year,month,lon,lat,est,se
2021,10,-5.2,43.4,0,0.48277538469983333
2021,10,-5.2,43.400000000000006,0,0.48277538469983333
2021,10,-5.2,43.425,0,0.48277538469983333
2021,10,-5.225,36.375,0,0.20068950215762726
2021,10,-5.225,36.4,0,0.20068950215762726
2021,10,-5.225,36.425,0,0.20068950215762726
2021,10,-5.225,36.45,0,0.20068950215762726
2021,10,-5.225,36.475,0,0.20068950215762726
2021,10,-5.225,36.825,0,0.42970763159228237
2021,10,-5.225,36.85,0,0.42970763159228237
2021,10,-5.225,36.875,0,0.42970763159228237
2021,10,-5.225,36.9,0,0.42970763159228237
2021,10,-5.225,36.925,0,0.42970763159228237
2021,10,-5.225,36.925,0,0.42970763159228237
2021,10,-5.225,37.375,0,0
2021,10,-5.225,37.4,0,0
2021,10,-5.225,37.425,0,0
2021,10,-5.225,37.45,0,0
2021,10,-5.225,37.475,0,0
2021,10,-5.225,37.5,0,0
2021,10,-5.225,37.6,0,0
2021,10,-5.225,37.65,0,0
2021,10,-5.225,43.35,0,0.48277538469983333
2021,10,-5.225,43.4,0,0.48277538469983333
2021,10,-5.2250000000000005,43.425,0,0.48277538469983333
2021,10,-5.25,36.85,0,0.42970763159228237
2021,10,-5.25,36.875,0,0.42970763159228237
2021,10,-5.25,37.35,0,0
2021,10,-5.25,37.375,0,0
2021,10,-5.25,37.4,0,0
2021,10,-5.25,37.425,0,0
2021,10,-5.25,37.45,0,0
2021,10,-5.25,37.475,0,0
2021,10,-5.25,37.5,0,0
2021,10,-5.25,37.525,0,0
2021,10,-5.25,37.55,0,0
2021,10,-5.25,37.575,0,0
2021,10,-5.25,37.6,0,0
2021,10,-5.25,37.625,0,0
2021,10,-5.25,37.65,0,0
2021,10,-5.25,43.400000000000006,0,0.48277538469983333
2021,10,-5.275,36.85,0,0.42970763159228237
2021,10,-5.275,36.875,0,0.42970763159228237
2021,10,-5.275,37.5,0,0
2021,10,-5.275,37.525,0,0
2021,10,-5.275,37.55,0,0
2021,10,-5.275,37.575,0,0
2021,10,-5.275,37.6,0,0
2021,10,-5.275,37.625,0,0
2021,10,-5.3,37.425,0,0
2021,10,-5.3,37.45,0,0
2021,10,-5.3,37.475,0,0
2021,10,-5.3,37.5,0,0
2021,10,-5.3,37.525,0,0
2021,10,-5.3,37.55,0,0
2021,10,-5.3,37.575,0,0
2021,10,-5.3,37.6,0,0
2021,10,-5.3,37.625,0,0
2021,10,-5.325,35.875,0.195,0.3963989557656934
2021,10,-5.325,37.575,0,0
2021,10,-5.325,37.6,0,0
2021,10,-5.3500000000000005,35.875,0.065,0.3963989557656934
2021,10,-5.35,43.5,0,0.48277538469983333
2021,10,-5.3500000000000005,43.5,0,0.48277538469983333
2021,10,-5.375,35.875,0,0.3963989557656934
2021,10,-5.375,35.9,0,0.3963989557656934
2021,10,-5.375,39.225,0.12,0.3251241389157466
2021,10,-5.375,39.25,0.12,0.3251241389157466
2021,10,-5.375,43.425,0,0.48277538469983333
2021,10,-5.375,43.45,0,0.48277538469983333
2021,10,-5.375,43.475,0,0.48277538469983333
2021,10,-5.375,43.5,0,0.48277538469983333
2021,10,-5.4,39.175,0.12,0.3251241389157466
2021,10,-5.4,39.2,0.12,0.3251241389157466
2021,10,-5.4,43.425,0,0.48277538469983333
2021,10,-5.4,43.45,0,0.48277538469983333
2021,10,-5.4,43.475,0,0.48277538469983333
2021,10,-5.4,43.5,0,0.48277538469983333
2021,10,-5.4,43.525,0,0.48277538469983333
2021,10,-5.4,43.525000000000006,0,0.48277538469983333
2021,10,-5.425,36.075,0,0.42970763159228237
2021,10,-5.45,36.05,0,0.42970763159228237
2021,10,-5.45,36.075,0,0.42970763159228237
2021,10,-5.45,36.1,0,0.42970763159228237
2021,10,-5.45,36.125,0,0.42970763159228237
2021,10,-5.45,36.15,0,0.42970763159228237
2021,10,-5.45,36.175,0,0.42970763159228237
2021,10,-5.45,39.05,0,0.3342569785774528
2021,10,-5.45,39.075,0,0.3342569785774528
2021,10,-5.45,39.225,0.12,0.3251241389157466
2021,10,-5.45,43.425,0,0.48277538469983333
2021,10,-5.45,43.45,0,0.48277538469983333
2021,10,-5.45,43.475,0,0.48277538469983333
2021,10,-5.45,43.5,0,0.48277538469983333
2021,10,-5.45,43.525,0,0.48277538469983333
2021,10,-5.475,36.025,0,0.42970763159228237
2021,10,-5.475,36.05,0,0.42970763159228237
2021,10,-5.475,36.075,0,0.42970763159228237
2021,10,-5.475,36.074999999999996,0,0.42970763159228237
2021,10,-5.475,36.1,0,0.42970763159228237
2021,10,-5.4750000000000005,36.1,0,0.42970763159228237
2021,10,-5.475,36.125,0,0.42970763159228237
2021,10,-5.4750000000000005,36.125,0,0.42970763159228237
2021,10,-5.475,36.15,0,0.42970763159228237
2021,10,-5.4750000000000005,36.15,0,0.42970763159228237
2021,10,-5.475,39,0,0.3342569785774528
2021,10,-5.4750000000000005,39,0,0.3342569785774528
2021,10,-5.4750000000000005,39.025000000000006,0,0.3342569785774528
2021,10,-5.475,39.05,0,0.3342569785774528
2021,10,-5.4750000000000005,39.05,0,0.3342569785774528
2021,10,-5.475,39.074999999999996,0,0.3342569785774528
2021,10,-5.4750000000000005,39.075,0,0.3342569785774528
2021,10,-5.475,39.1,0,0.3342569785774528
2021,10,-5.4750000000000005,39.1,0,0.3342569785774528
2021,10,-5.475,39.15,0.12,0.3251241389157466
2021,10,-5.475,39.3,0.12,0.3251241389157466
2021,10,-5.4750000000000005,39.325,0.12,0.3251241389157466
2021,10,-5.4750000000000005,43.425,0,0.48277538469983333
2021,10,-5.475,43.45,0,0.48277538469983333
2021,10,-5.475,43.475,0,0.48277538469983333
2021,10,-5.4750000000000005,43.475,0,0.48277538469983333
2021,10,-5.475,43.5,0,0.48277538469983333
2021,10,-5.4750000000000005,43.5,0,0.48277538469983333
2021,10,-5.475,43.525,0,0.48277538469983333
2021,10,-5.4750000000000005,43.525000000000006,0,0.48277538469983333
2021,10,-5.5,36.05,0,0.42970763159228237
2021,10,-5.5,36.075,0,0.42970763159228237
2021,10,-5.5,36.074999999999996,0,0.42970763159228237
2021,10,-5.5,36.1,0,0.42970763159228237
2021,10,-5.5,36.125,0,0.42970763159228237
2021,10,-5.5,36.15,0,0.42970763159228237
2021,10,-5.5,39.025000000000006,0,0.3342569785774528
2021,10,-5.5,39.05,0,0.3342569785774528
2021,10,-5.5,39.074999999999996,0,0.3342569785774528
2021,10,-5.5,39.075,0,0.3342569785774528
2021,10,-5.5,39.1,0,0.3342569785774528
2021,10,-5.5,39.125,0,0.3342569785774528
2021,10,-5.5,39.150000000000006,0,0.3342569785774528
2021,10,-5.5,39.175,0.12,0.3251241389157466
2021,10,-5.5,39.325,0.12,0.3251241389157466
2021,10,-5.5,43.45,0,0.48277538469983333
2021,10,-5.5,43.475,0,0.48277538469983333
2021,10,-5.5,43.5,0,0.48277538469983333
2021,10,-5.5,43.525,0,0.48277538469983333
2021,10,-5.5,43.525000000000006,0,0.48277538469983333
2021,10,-5.525,36.05,0,0.42970763159228237
2021,10,-5.525,36.075,0,0.42970763159228237
2021,10,-5.525,36.1,0,0.42970763159228237
2021,10,-5.525,36.125,0,0.42970763159228237
2021,10,-5.5249999999999995,39.05,0,0.3342569785774528
2021,10,-5.525,39.05,0,0.3342569785774528
2021,10,-5.525,39.075,0,0.3342569785774528
2021,10,-5.5249999999999995,39.35,0.12,0.3251241389157466
2021,10,-5.525,39.375,0.12,0.3251241389157466
2021,10,-5.5249999999999995,43.45,0,0.48277538469983333
2021,10,-5.525,43.45,0,0.48277538469983333
2021,10,-5.5249999999999995,43.5,0,0.48277538469983333
2021,10,-5.525,43.5,0,0.48277538469983333
2021,10,-5.55,36.1,0,0.42970763159228237
2021,10,-5.55,36.125,0,0.42970763159228237
2021,10,-5.55,36.65,0,0.42970763159228237
2021,10,-5.55,36.675,0,0.42970763159228237
2021,10,-5.55,36.7,0,0.42970763159228237
2021,10,-5.55,36.725,0,0.42970763159228237
2021,10,-5.575,36.1,0,0.42970763159228237
2021,10,-5.575,36.675,0,0.42970763159228237
2021,10,-5.575,36.7,0,0.42970763159228237
2021,10,-5.575,36.725,0,0.42970763159228237
2021,10,-5.574999999999999,38.95,0,0.3342569785774528
2021,10,-5.574999999999999,39.1,0,0.3342569785774528
2021,10,-5.574999999999999,39.125,0,0.3342569785774528
2021,10,-5.575,39.125,0,0.3342569785774528
2021,10,-5.574999999999999,39.15,0,0.3342569785774528
2021,10,-5.575,39.175,0,0.3342569785774528
2021,10,-5.574999999999999,43.425,0,0.48277538469983333
2021,10,-5.574999999999999,43.45,0,0.48277538469983333
2021,10,-5.574999999999999,43.5,0,0.48277538469983333
2021,10,-5.575,43.5,0,0.48277538469983333
2021,10,-5.574999999999999,43.525,0,0.48277538469983333
2021,10,-5.6,36.675,0,0.42970763159228237
2021,10,-5.6,36.7,0,0.42970763159228237
2021,10,-5.6,36.725,0,0.42970763159228237
2021,10,-5.6,36.75,0,0.42970763159228237
2021,10,-5.6000000000000005,39.175,0,0.3342569785774528
2021,10,-5.625,36.675,0,0.42970763159228237
2021,10,-5.625,36.7,0,0.42970763159228237
2021,10,-5.625,36.725,0,0.42970763159228237
2021,10,-5.625,36.75,0,0.42970763159228237
2021,10,-5.625,36.775,0,0.42970763159228237
2021,10,-5.625,38.85,0,0.3342569785774528
2021,10,-5.625,38.875,0,0.3342569785774528
2021,10,-5.625,39.175,0,0.3342569785774528
2021,10,-5.65,36.675,0,0.42970763159228237
2021,10,-5.65,36.7,0,0.42970763159228237
2021,10,-5.65,36.725,0,0.42970763159228237
2021,10,-5.65,36.75,0,0.42970763159228237
2021,10,-5.65,36.775,0,0.42970763159228237
2021,10,-5.65,36.8,0,0.42970763159228237
2021,10,-5.675,36.675,0,0.42970763159228237
2021,10,-5.675,36.7,0,0.42970763159228237
2021,10,-5.675,36.725,0,0.42970763159228237
2021,10,-5.675,36.75,0,0.42970763159228237
2021,10,-5.675,36.775,0,0.42970763159228237
2021,10,-5.675,36.8,0,0.42970763159228237
2021,10,-5.675,36.825,0,0.42970763159228237
2021,10,-5.675,36.85,0,0.42970763159228237
2021,10,-5.7,36.65,0,0.42970763159228237
2021,10,-5.7,36.675,0,0.42970763159228237
2021,10,-5.7,36.7,0,0.42970763159228237
2021,10,-5.7,36.725,0,0.42970763159228237
2021,10,-5.7,36.75,0,0.42970763159228237
2021,10,-5.7,36.775,0,0.42970763159228237
2021,10,-5.7,36.8,0,0.42970763159228237
2021,10,-5.7,36.825,0,0.42970763159228237
2021,10,-5.725,36.625,0,0.42970763159228237
2021,10,-5.725,36.65,0,0.42970763159228237
2021,10,-5.725,36.675,0,0.42970763159228237
2021,10,-5.725,36.7,0,0.42970763159228237
2021,10,-5.725,36.725,0,0.42970763159228237
2021,10,-5.725,36.75,0,0.42970763159228237
2021,10,-5.725,36.775,0,0.42970763159228237
2021,10,-5.725,36.8,0,0.42970763159228237
2021,10,-5.725,38.8,0,0.3342569785774528
2021,10,-5.7250000000000005,38.8,0,0.3342569785774528
2021,10,-5.75,36.625,0,0.42970763159228237
2021,10,-5.75,36.65,0,0.42970763159228237
2021,10,-5.75,36.675,0,0.42970763159228237
2021,10,-5.75,36.7,0,0.42970763159228237
2021,10,-5.75,36.725,0,0.42970763159228237
2021,10,-5.75,36.75,0,0.42970763159228237
2021,10,-5.75,36.775,0,0.42970763159228237
2021,10,-5.75,36.8,0,0.42970763159228237
2021,10,-5.775,36.65,0,0.42970763159228237
2021,10,-5.775,36.675,0,0.42970763159228237
2021,10,-5.775,36.7,0,0.42970763159228237
2021,10,-5.775,36.725,0,0.42970763159228237
2021,10,-5.775,36.75,0,0.42970763159228237
2021,10,-5.775,36.775,0,0.42970763159228237
2021,10,-5.775,36.8,0,0.42970763159228237
2021,10,-5.775,36.825,0,0.42970763159228237
2021,10,-5.8,36.65,0,0.42970763159228237
2021,10,-5.8,36.675,0,0.42970763159228237
2021,10,-5.8,36.7,0,0.42970763159228237
2021,10,-5.8,36.725,0,0.42970763159228237
2021,10,-5.8,36.75,0.756,0.42970763159228237
2021,10,-5.8,36.775,0,0.42970763159228237
2021,10,-5.8,36.8,0,0.42970763159228237
2021,10,-5.8,36.825,0,0.42970763159228237
2021,10,-5.825,36.65,0,0.42970763159228237
2021,10,-5.825,36.675,0,0.42970763159228237
2021,10,-5.825,36.7,0,0.42970763159228237
2021,10,-5.824999999999999,36.7,0,0.42970763159228237
2021,10,-5.825,36.725,0,0.42970763159228237
2021,10,-5.824999999999999,36.725,0,0.42970763159228237
2021,10,-5.825,36.75,0,0.42970763159228237
2021,10,-5.824999999999999,36.75,0,0.42970763159228237
2021,10,-5.825,36.775,0,0.42970763159228237
2021,10,-5.824999999999999,36.775,0,0.42970763159228237
2021,10,-5.825,36.8,0,0.42970763159228237
2021,10,-5.825,36.825,0,0.42970763159228237
2021,10,-5.825,37.375,0,0
2021,10,-5.824999999999999,43.3,0,0.48277538469983333
2021,10,-5.825,43.325,0,0.48277538469983333
2021,10,-5.824999999999999,43.35,0,0.48277538469983333
2021,10,-5.825,43.35,0,0.48277538469983333
2021,10,-5.824999999999999,43.375,0,0.48277538469983333
2021,10,-5.825,43.375,0,0.48277538469983333
2021,10,-5.85,36.65,0,0.42970763159228237
2021,10,-5.85,36.675,0,0.42970763159228237
2021,10,-5.85,36.7,0,0.42970763159228237
2021,10,-5.85,36.725,0,0.42970763159228237
2021,10,-5.85,36.75,0,0.42970763159228237
2021,10,-5.85,36.775,0,0.42970763159228237
2021,10,-5.85,36.8,0,0.42970763159228237
2021,10,-5.85,36.825,0,0.42970763159228237
2021,10,-5.85,37.375,0,0
2021,10,-5.8500000000000005,43.325,0,0.48277538469983333
2021,10,-5.85,43.35,0,0.48277538469983333
2021,10,-5.8500000000000005,43.35,0,0.48277538469983333
2021,10,-5.85,43.375,0,0.48277538469983333
2021,10,-5.8500000000000005,43.375,0,0.48277538469983333
2021,10,-5.875,36.65,0,0.42970763159228237
2021,10,-5.875,36.675,0,0.42970763159228237
2021,10,-5.875,36.7,0,0.42970763159228237
2021,10,-5.875,36.725,0,0.42970763159228237
2021,10,-5.875,36.75,0,0.42970763159228237
2021,10,-5.875,36.775,0,0.42970763159228237
2021,10,-5.875,36.8,0,0.42970763159228237
2021,10,-5.875,36.825,0,0.42970763159228237
2021,10,-5.875,37.375,0,0
2021,10,-5.875,37.4,0,0
2021,10,-5.875,43.3,0,0.48277538469983333
2021,10,-5.875,43.324999999999996,0,0.48277538469983333
2021,10,-5.875,43.325,0,0.48277538469983333
2021,10,-5.875,43.35,0,0.48277538469983333
2021,10,-5.875,43.375,0,0.48277538469983333
2021,10,-5.875,43.4,0,0.48277538469983333
2021,10,-5.9,36.65,0,0.42970763159228237
2021,10,-5.9,36.675,0,0.42970763159228237
2021,10,-5.9,36.7,0,0.42970763159228237
2021,10,-5.9,36.725,0,0.42970763159228237
2021,10,-5.9,36.75,0,0.42970763159228237
2021,10,-5.9,36.775,0,0.42970763159228237
2021,10,-5.9,36.8,0,0.42970763159228237
2021,10,-5.9,36.825,0,0.42970763159228237
2021,10,-5.9,37.25,0,0
2021,10,-5.9,37.275,0,0
2021,10,-5.9,37.375,0,0
2021,10,-5.9,37.4,0,0
2021,10,-5.9,37.425,0,0
2021,10,-5.9,43.324999999999996,0,0.48277538469983333
2021,10,-5.9,43.325,0,0.48277538469983333
2021,10,-5.9,43.35,0,0.48277538469983333
2021,10,-5.9,43.375,0,0.48277538469983333
2021,10,-5.925,36.675,0,0.42970763159228237
2021,10,-5.925,36.7,0,0.42970763159228237
2021,10,-5.925,36.725,0,0.42970763159228237
2021,10,-5.925,36.75,0,0.42970763159228237
2021,10,-5.925,36.775,0,0.42970763159228237
2021,10,-5.925,36.8,0,0.42970763159228237
2021,10,-5.925,37.2,0,0
2021,10,-5.925,37.225,0,0
2021,10,-5.925,37.25,0,0
2021,10,-5.925,37.275,0,0
2021,10,-5.925,37.3,0,0
2021,10,-5.925,37.325,0,0
2021,10,-5.925,37.375,0,0
2021,10,-5.925,37.4,0,0
2021,10,-5.925,37.425,0,0
2021,10,-5.95,36.7,0,0.42970763159228237
2021,10,-5.95,36.725,0,0.42970763159228237
2021,10,-5.95,37.175,0,0
2021,10,-5.95,37.2,0,0
2021,10,-5.95,37.225,0,0
2021,10,-5.95,37.25,0,0
2021,10,-5.95,37.275,0,0
2021,10,-5.95,37.3,0,0
2021,10,-5.95,37.325,0,0
2021,10,-5.95,37.324999999999996,0,0
2021,10,-5.95,37.35,0,0
2021,10,-5.95,37.35,0,0
2021,10,-5.95,37.375,0,0
2021,10,-5.95,37.4,0,0
2021,10,-5.95,37.425,0,0
2021,10,-5.95,37.45,0,0
2021,10,-5.95,43.3,0,0.48277538469983333
2021,10,-5.95,43.324999999999996,0,0.48277538469983333
2021,10,-5.95,43.35,0,0.48277538469983333
2021,10,-5.95,43.574999999999996,0.369,0.48277538469983333
2021,10,-5.95,43.575,0.369,0.48277538469983333
2021,10,-5.975,37.175,0,0
2021,10,-5.975,37.2,0,0
2021,10,-5.9750000000000005,37.2,0,0
2021,10,-5.975,37.225,0,0
2021,10,-5.975,37.25,0,0
2021,10,-5.9750000000000005,37.25,0,0
2021,10,-5.975,37.275,0,0
2021,10,-5.975,37.3,0,0
2021,10,-5.975,37.3,0,0
2021,10,-5.9750000000000005,37.3,0,0
2021,10,-5.975,37.325,0,0
2021,10,-5.975,37.325,0,0
2021,10,-5.975,37.324999999999996,0,0
2021,10,-5.9750000000000005,37.325,0,0
2021,10,-5.975,37.35,0.2222222222222222,0
2021,10,-5.9750000000000005,37.35,0.2222222222222222,0
2021,10,-5.975,37.375,0.4444444444444444,0
2021,10,-5.9750000000000005,37.375,0.4444444444444444,0
2021,10,-5.975,37.4,0,0
2021,10,-5.9750000000000005,37.4,0,0
2021,10,-5.975,37.425,0,0
2021,10,-5.9750000000000005,37.425,0,0
2021,10,-5.975,43.35,0,0.48277538469983333
2021,10,-5.975,43.525,0.369,0.48277538469983333
2021,10,-5.9750000000000005,43.525000000000006,0.369,0.48277538469983333
2021,10,-5.975,43.55,0.369,0.48277538469983333
2021,10,-5.9750000000000005,43.55,0.369,0.48277538469983333
2021,10,-6,36.35,0,0.42970763159228237
2021,10,-6,36.375,0,0.42970763159228237
2021,10,-6,36.5,0,0.42970763159228237
2021,10,-6,36.525,0,0.42970763159228237
2021,10,-6,37.15,0,0
2021,10,-6,37.175,0,0
2021,10,-6,37.2,0,0
2021,10,-6,37.225,0,0
2021,10,-6,37.25,0,0
2021,10,-6,37.275,0,0
2021,10,-6,37.3,0,0
2021,10,-6,37.325,0,0
2021,10,-6,37.324999999999996,0,0
2021,10,-6,37.35,0.2222222222222222,0
2021,10,-6,37.375,1,0
2021,10,-6,37.4,0,0
2021,10,-6,37.4,0.1111111111111111,0
2021,10,-6,37.425,0,0
2021,10,-6,37.425,0,0
2021,10,-6,43.5,0.369,0.48277538469983333
2021,10,-6,43.525,0.369,0.48277538469983333
2021,10,-6,43.525000000000006,0.369,0.48277538469983333
2021,10,-6,43.55,0.369,0.48277538469983333
2021,10,-6.025,36.325,0,0.42970763159228237
2021,10,-6.025,36.35,0,0.42970763159228237
2021,10,-6.025,36.375,0,0.42970763159228237
2021,10,-6.025,36.4,0,0.42970763159228237
2021,10,-6.025,36.475,0,0.42970763159228237
2021,10,-6.025,36.5,0,0.42970763159228237
2021,10,-6.025,36.525,0,0.42970763159228237
2021,10,-6.025,36.55,0,0.42970763159228237
2021,10,-6.025,37.15,0,0
2021,10,-6.025,37.175,0,0
2021,10,-6.025,37.2,0,0
2021,10,-6.025,37.25,0,0
2021,10,-6.025,37.275,0,0
2021,10,-6.025,37.3,0,0
2021,10,-6.025,37.3,0,0
2021,10,-6.0249999999999995,37.3,0,0
2021,10,-6.025,37.325,0,0
2021,10,-6.025,37.35,0,0
2021,10,-6.0249999999999995,37.35,0,0
2021,10,-6.025,37.375,0.1111111111111111,0
2021,10,-6.025,37.375,0,0
2021,10,-6.0249999999999995,37.375,0.1111111111111111,0
2021,10,-6.025,37.4,0,0
2021,10,-6.025,37.4,0,0
2021,10,-6.025,37.4,0,0
2021,10,-6.0249999999999995,37.4,0,0
2021,10,-6.025,37.425,0,0
2021,10,-6.025,37.425,0,0
2021,10,-6.0249999999999995,37.425,0,0
2021,10,-6.0249999999999995,40.05,0.12,0.3251241389157466
2021,10,-6.025,40.05,0.12,0.3251241389157466
2021,10,-6.0249999999999995,43.55,0.369,0.48277538469983333
2021,10,-6.025,43.55,0.369,0.48277538469983333
2021,10,-6.05,36.325,0,0.42970763159228237
2021,10,-6.05,36.35,0,0.42970763159228237
2021,10,-6.05,36.375,0,0.42970763159228237
2021,10,-6.05,36.4,0,0.42970763159228237
2021,10,-6.05,36.425,0,0.42970763159228237
2021,10,-6.05,36.475,0,0.42970763159228237
2021,10,-6.05,36.5,0,0.42970763159228237
2021,10,-6.05,36.525,0,0.42970763159228237
2021,10,-6.05,36.55,0,0.42970763159228237
2021,10,-6.05,37.15,0,0
2021,10,-6.05,37.175,0,0
2021,10,-6.05,37.275,0,0
2021,10,-6.05,37.3,0,0
2021,10,-6.05,37.375,0,0
2021,10,-6.05,37.4,0,0
2021,10,-6.05,37.4,0,0
2021,10,-6.05,37.425,0,0
2021,10,-6.05,37.425,0,0
2021,10,-6.05,37.45,0,0
2021,10,-6.075,36.325,0,0.42970763159228237
2021,10,-6.075,36.35,0,0.42970763159228237
2021,10,-6.074999999999999,36.35,0,0.42970763159228237
2021,10,-6.075,36.375,0,0.42970763159228237
2021,10,-6.075,36.4,0,0.42970763159228237
2021,10,-6.075,36.425,0,0.42970763159228237
2021,10,-6.075,36.45,0,0.42970763159228237
2021,10,-6.075,36.45,0,0.42970763159228237
2021,10,-6.075,36.475,0,0.42970763159228237
2021,10,-6.075,36.5,0,0.42970763159228237
2021,10,-6.075,36.525,0,0.42970763159228237
2021,10,-6.075,36.55,0,0.42970763159228237
2021,10,-6.075,37.15,0,0
2021,10,-6.075,37.375,0,0
2021,10,-6.075,37.4,0,0
2021,10,-6.075,37.425,0,0
2021,10,-6.075,37.45,0,0
2021,10,-6.075,40.025000000000006,0.12,0.3251241389157466
2021,10,-6.1,36.325,0,0.42970763159228237
2021,10,-6.1,36.35,0,0.42970763159228237
2021,10,-6.1,36.375,0,0.42970763159228237
2021,10,-6.1,36.4,0,0.42970763159228237
2021,10,-6.1,36.425,0,0.42970763159228237
2021,10,-6.1,36.45,0,0.42970763159228237
2021,10,-6.1,36.45,0,0.42970763159228237
2021,10,-6.1,36.475,0,0.42970763159228237
2021,10,-6.1,36.5,0,0.42970763159228237
2021,10,-6.1,36.525,0,0.42970763159228237
2021,10,-6.1,36.55,0,0.42970763159228237
2021,10,-6.1000000000000005,40,0.12,0.3251241389157466
2021,10,-6.1000000000000005,40.025000000000006,0.12,0.3251241389157466
2021,10,-6.1,43.5,0,0.48277538469983333
2021,10,-6.125,36.325,0,0.42970763159228237
2021,10,-6.125,36.35,0,0.42970763159228237
2021,10,-6.125,36.375,0,0.42970763159228237
2021,10,-6.125,36.4,0,0.42970763159228237
2021,10,-6.125,36.425,0,0.42970763159228237
2021,10,-6.125,36.45,0,0.42970763159228237
2021,10,-6.125,36.45,0,0.42970763159228237
2021,10,-6.125,36.475,0,0.42970763159228237
2021,10,-6.125,36.5,0,0.42970763159228237
2021,10,-6.125,36.525,0,0.42970763159228237
2021,10,-6.125,36.55,0,0.42970763159228237
2021,10,-6.125,36.575,0,0.42970763159228237
2021,10,-6.125,39.4,0,0.3251241389157466
2021,10,-6.125,39.425,0,0.3251241389157466
2021,10,-6.125,40,0.12,0.3251241389157466
2021,10,-6.125,40.025,0.12,0.3251241389157466
2021,10,-6.125,43.45,0,0.48277538469983333
2021,10,-6.125,43.475,0,0.48277538469983333
2021,10,-6.125,43.5,0,0.48277538469983333
2021,10,-6.125,43.525000000000006,0,0.48277538469983333
2021,10,-6.15,36.325,0,0.42970763159228237
2021,10,-6.15,36.35,0,0.42970763159228237
2021,10,-6.15,36.375,0,0.42970763159228237
2021,10,-6.15,36.4,0,0.42970763159228237
2021,10,-6.15,36.425,0,0.42970763159228237
2021,10,-6.15,36.45,0,0.42970763159228237
2021,10,-6.15,36.45,0,0.42970763159228237
2021,10,-6.15,36.475,0,0.42970763159228237
2021,10,-6.15,36.5,0,0.42970763159228237
2021,10,-6.15,36.525,0,0.42970763159228237
2021,10,-6.15,36.55,0,0.42970763159228237
2021,10,-6.15,36.575,0,0.42970763159228237
2021,10,-6.15,36.6,0,0.42970763159228237
2021,10,-6.15,36.625,0,0.42970763159228237
2021,10,-6.15,39.425,0,0.3251241389157466
2021,10,-6.15,40,0.12,0.3251241389157466
2021,10,-6.15,40.025,0.12,0.3251241389157466
2021,10,-6.15,40.025000000000006,0.12,0.3251241389157466
2021,10,-6.15,40.05,0.12,0.3251241389157466
2021,10,-6.15,43.45,0,0.48277538469983333
2021,10,-6.15,43.475,0,0.48277538469983333
2021,10,-6.175,36.325,0,0.42970763159228237
2021,10,-6.175,36.35,0,0.42970763159228237
2021,10,-6.175,36.375,0,0.42970763159228237
2021,10,-6.175,36.4,0,0.42970763159228237
2021,10,-6.175,36.425,0,0.42970763159228237
2021,10,-6.175,36.45,0,0.42970763159228237
2021,10,-6.175,36.45,0,0.42970763159228237
2021,10,-6.175,36.475,0,0.42970763159228237
2021,10,-6.175,36.5,0,0.42970763159228237
2021,10,-6.175,36.525,0,0.42970763159228237
2021,10,-6.175,36.55,0,0.42970763159228237
2021,10,-6.175,36.55,0,0.42970763159228237
2021,10,-6.175,36.575,0,0.42970763159228237
2021,10,-6.175,36.575,0,0.42970763159228237
2021,10,-6.175,36.6,0,0.42970763159228237
2021,10,-6.175,36.625,0,0.42970763159228237
