year,month,lon,lat,est,se
2021,06,12.525,41.9,0.1911614830434019,0.998540935565488
2021,06,12.525,41.95,0.06372049434780062,0.998540935565488
2021,06,12.55,41.775,0.06372049434780062,0.998540935565488
2021,06,12.55,41.875,0.2548819773912025,0.998540935565488
2021,06,12.55,41.925,0.06372049434780062,0.998540935565488
2021,06,12.55,44,0.49692496924969254,0.9813949256033475
2021,06,12.575,38,0.3378433784337843,0.9843901665498289
2021,06,12.575,41.875,0.12744098869560125,0.998540935565488
2021,06,12.575,42.15,0.5817958179581796,0.998540935565488
2021,06,12.575,44.025,0.49692496924969254,0.9813949256033475
2021,06,12.625,41.45,0,0.998540935565488
2021,06,12.625,42.25,0.14656365313653139,0.983666610188635
2021,06,12.65,45.5,0.3919639196391964,0.9990315310339308
2021,06,12.675,37.775,0.5067650676506765,0.9843901665498289
2021,06,12.725,41.9,0.06372049434780062,0.998540935565488
2021,06,12.75,41.95,0,0.998540935565488
2021,06,12.85,45.8,0,0.9990315310339308
2021,06,12.875,41.45,0.21484214842148422,0.9988473356824855
2021,06,12.875,42.2,0,0.983666610188635
2021,06,12.875,42.4,0.16810168101681017,0.983666610188635
2021,06,12.9,41.4,0.10742107421074211,0.9988473356824855
2021,06,12.9,41.45,0.32226322263222634,0.9988473356824855
2021,06,12.95,40.875,0.32226322263222634,0.9988473356824855
2021,06,13.05,41.675,0.5817958179581796,0.998540935565488
2021,06,13.1,41.925,0.5817958179581796,0.998540935565488
2021,06,13.1,59.325,0.41082410824108245,0.9432793859721519
2021,06,13.125,41.775,0.25830258302583026,0.9871170143402452
2021,06,13.125,46.25,0.14555145551455514,0.9570266453970862
2021,06,13.2,38.15,0.0902829028290283,0.9639730286683336
2021,06,13.2,41.8,0.1033210332103321,0.9871170143402452
2021,06,13.225,41.275,0.13320213202132022,0.9988473356824855
2021,06,13.225,43.425,0,0.9628603221651623
2021,06,13.225,43.425,0.40713407134071344,0.9411461098044235
2021,06,13.225,46.125,0.43665436654366546,0.9570266453970862
2021,06,13.3,38.075,0.046646166461664626,0.9639730286683336
2021,06,13.3,43.3,0.0841410414104141,0.9411461098044235
2021,06,13.325,41.625,0.17220172201722017,0.9871170143402452
2021,06,13.325,52.5,0.3874538745387454,0.9290317540321213
2021,06,13.375,41.675,0.03973885892705081,0.9871170143402452
2021,06,13.4,43.5,0,0.9628603221651623
2021,06,13.4,43.5,0.15463987973213067,0.9628603221651623
2021,06,13.4,43.5,0.4489544895448955,0.9628603221651623
2021,06,13.4,45.95,0.43665436654366546,0.9570266453970862
2021,06,13.425,43.425,0.15463987973213067,0.9628603221651623
2021,06,13.425,43.425,0,0.9411461098044235
2021,06,13.5,38.075,0.4514145141451415,0.9639730286683336
2021,06,13.525,41.625,0.5166051660516605,0.9871170143402452
2021,06,13.575,37.25,0.44157441574415746,0.9594144047282176
2021,06,13.6,43.5,0.23195981959819603,0.9628603221651623
2021,06,13.6,43.5,0,0.9628603221651623
2021,06,13.7,41.4,0,0.9871170143402452
2021,06,13.775,45.525,0.5289052890528906,0.990151503558925
2021,06,13.85,41.125,0.37064370643706435,0.9953813339620148
2021,06,13.85,42.975,0.4231242312423124,0.9500821017154254
2021,06,13.9,42.2,0.20479704797047973,0.9425730740902798
2021,06,13.9,42.2,0,0.9425730740902798
2021,06,13.9,42.825,0,0.9717530550505102
2021,06,13.9,42.825,0,0.9717530550505102
2021,06,13.9,42.825,0.4698646986469865,0.9717530550505102
2021,06,13.925,41.15,0.5559655596555966,0.9953813339620148
2021,06,13.925,42.2,0.40959409594095947,0.9425730740902798
2021,06,13.925,42.2,0.20479704797047973,0.9425730740902798
2021,06,13.925,42.775,0,0.9717530550505102
2021,06,13.925,42.775,0,0.9717530550505102
2021,06,13.925,42.775,0.23493234932349324,0.9717530550505102
2021,06,14,42.675,0.23493234932349324,0.9717530550505102
2021,06,14.075,37.8,0.4514145141451415,0.9639730286683336
2021,06,14.15,42.4,0.43911439114391143,0.9582296175760798
2021,06,14.15,42.4,0,0.9425730740902798
2021,06,14.15,42.4,0,0.9425730740902798
2021,06,14.15,47.25,0,0.905662188677434
2021,06,14.175,40.8,0.16125973759737602,0.9915139938498094
2021,06,14.225,40.875,0.16125973759737602,0.9915139938498094
2021,06,14.225,48.15,0,0.9533079250693346
2021,06,14.275,46.65,0.4600246002460025,0.9677272342969376
2021,06,14.3,40.825,0.16125973759737602,0.9915139938498094
2021,06,14.325,40.9,0.10701107011070113,0.9915139938498094
2021,06,14.325,41.05,0,0.9953813339620148
2021,06,14.35,40.775,0.5350553505535056,0.9915139938498094
2021,06,14.35,40.925,0.1528729573010016,0.9915139938498094
2021,06,14.375,40.925,0.0764364786505008,0.9915139938498094
2021,06,14.475,46.05,0.5744157441574417,0.997819622978021
2021,06,14.5,45.075,0.5608856088560886,0.9961204746414963
2021,06,14.65,37.625,0.3997539975399754,0.9367496997597597
2021,06,14.675,40.7,0.1898318983189832,0.9972582413798344
2021,06,14.7,40.7,0.1898318983189832,0.9972582413798344
2021,06,14.725,40.9,0.09840098400984011,0.9797958971132712
2021,06,14.775,40.925,0.16400164001640016,0.9797958971132712
2021,06,14.775,50.15,0.3886838868388684,0.9298257901349047
2021,06,14.825,40.825,0.49200492004920054,0.9797958971132712
2021,06,14.95,58.025,0.6162361623616237,0.9999979999979999
2021,06,14.975,38.125,0.06611316113161132,0.990151503558925
2021,06,15.025,37.575,0.47109471094710953,0.9722365967191319
2021,06,15.05,37.55,0,0.9722365967191319
2021,06,15.1,40.65,0.5694956949569496,0.9972582413798344
2021,06,15.175,45.75,0.5842558425584256,0.998749217771909
2021,06,15.225,50.775,0.3665436654366544,0.9147589846511485
2021,06,15.625,40.05,0.5694956949569496,0.9972582413798344
2021,06,15.725,43.75,0.4514145141451415,0.9639730286683336
2021,06,15.75,46.7,0.4674046740467405,0.9707728879609279
2021,06,15.8,38.275,0.5940959409594097,0.9994218328613799
2021,06,15.825,46,0.7060270602706027,0.9889873608899156
2021,06,15.9,41.25,0.21033210332103325,0.9487591896788141
2021,06,15.9,41.625,0.4206642066420665,0.9487591896788141
2021,06,15.925,45.775,0.5227552275522755,0.9886859966642594
2021,06,16.175,38.15,0.5940959409594097,0.9994218328613799
2021,06,16.2,45.8,0.5030750307503075,0.9832985304575615
2021,06,16.225,39.3,0.2490774907749078,0.9817840903172144
2021,06,16.325,48.3,0.39483394833948343,0.9337215859130601
2021,06,16.375,48.15,0.0838868388683887,0.9480907129594721
2021,06,16.375,48.2,0,0.9480907129594721
2021,06,16.4,41.15,0.13817138171381715,0.9453697689264238
2021,06,16.4,48.175,0,0.9480907129594721
2021,06,16.425,41.25,0.22140221402214022,0.96
2021,06,16.55,38.55,0,0.9983165830536925
2021,06,16.575,40.125,0.4440344403444035,0.9605810741421048
2021,06,16.575,43.175,0.40713407134071344,0.9411461098044235
2021,06,16.575,46.675,0.5202952029520296,0.9880708476622514
2021,06,16.675,59.175,0.49077490774907756,0.9793855216409929
2021,06,16.725,40.325,0.4440344403444035,0.9605810741421048
2021,06,16.725,47.925,0.43419434194341944,0.9558054195284729
2021,06,16.75,40.875,0.41451414514145146,0.9453697689264238
2021,06,16.775,41.075,0.13817138171381715,0.9453697689264238
2021,06,16.825,46.375,0.49077490774907756,0.9793855216409929
2021,06,17,46.45,0.5067650676506765,0.9843901665498289
2021,06,17.1,40.8,0.0829028290282903,0.9453697689264238
2021,06,17.1,48.15,0.5079950799507995,0.9847456524402634
2021,06,17.4,60.025,0.5067650676506765,0.9843901665498289
2021,06,17.425,46.775,0.4612546125461255,0.9682458365518543
2021,06,17.425,46.875,0.4612546125461255,0.9682458365518543
2021,06,17.45,45.95,0.12741902419024193,0.9802020199938377
2021,06,17.55,40.3,0.4895448954489545,0.9789708882290628
2021,06,17.55,46.925,0.4612546125461255,0.9682458365518543
2021,06,17.6,47.65,0.43788437884378845,0.9576304088739037
2021,06,17.6,47.825,0.4489544895448955,0.9628603221651623
2021,06,17.725,47.675,0.43788437884378845,0.9576304088739037
2021,06,17.85,46.4,0.45018450184501846,0.9634189120003821
2021,06,17.875,48.775,0.47109471094710953,0.9722365967191319
2021,06,17.9,44.2,0.48216482164821656,0.9763933633531108
2021,06,17.9,47.075,0.4551045510455105,0.9656086163658648
2021,06,17.925,40.625,0.4809348093480935,0.9759487691472335
2021,06,17.95,46.65,0.41820418204182047,0.9474175425861608
2021,06,17.975,46.075,0.48216482164821656,0.9763933633531108
2021,06,18,47.025,0.4723247232472325,0.9727157858285225
2021,06,18.1,44.525,0.48216482164821656,0.9763933633531108
2021,06,18.1,46.15,0.07626076260762607,0.9666767815562759
2021,06,18.15,45.65,0.5006150061500615,0.9825497442877892
2021,06,18.225,46.075,0.4575645756457565,0.9666767815562759
2021,06,18.225,52.175,0.3874538745387454,0.9290317540321213
2021,06,18.325,49.9,0.36531365313653136,0.9138730765264944
2021,06,18.375,43.825,0.49077490774907756,0.9793855216409929
2021,06,18.4,47.55,0.49938499384993856,0.9821690282227392
2021,06,18.625,47.575,0.49938499384993856,0.9821690282227392
2021,06,18.75,47.7,0.4575645756457565,0.9666767815562759
2021,06,18.875,47.75,0.48216482164821656,0.9763933633531108
2021,06,18.925,47,0.42927429274292744,0.9533079250693346
2021,06,18.925,47.025,0.10731857318573186,0.9533079250693346
2021,06,18.925,47.375,0.2140221402214022,0.9526720317087093
2021,06,18.925,47.375,0.050275613867249776,0.9576304088739037
2021,06,18.925,52.45,0.3837638376383764,0.9266196630764966
2021,06,18.95,47.025,0.10731857318573186,0.9533079250693346
2021,06,18.95,47.2,0.14801148011480114,0.9605810741421048
2021,06,18.975,45.65,0.4649446494464945,0.9697752316903129
2021,06,18.975,47.075,0.4440344403444035,0.9605810741421048
2021,06,19,47.375,0.14801148011480114,0.9605810741421048
2021,06,19,47.8,0.5621156211562116,0.9962951369950573
2021,06,19.025,47.4,0.050275613867249776,0.9576304088739037
2021,06,19.025,47.425,0.2011024554689991,0.9576304088739037
2021,06,19.025,47.45,0.050275613867249776,0.9576304088739037
2021,06,19.025,47.5,0.050275613867249776,0.9576304088739037
2021,06,19.05,46.325,0.4600246002460025,0.9677272342969376
2021,06,19.05,47.45,0.050275613867249776,0.9576304088739037
2021,06,19.05,47.5,0.050275613867249776,0.9576304088739037
2021,06,19.075,45.575,0.4649446494464945,0.9697752316903129
2021,06,19.075,47.25,0.44649446494464945,0.9617296917533533
2021,06,19.075,47.325,0.14801148011480114,0.9605810741421048
2021,06,19.075,47.4,0.050275613867249776,0.9576304088739037
2021,06,19.075,47.45,0.050275613867249776,0.9576304088739037
2021,06,19.075,47.5,0.050275613867249776,0.9576304088739037
2021,06,19.075,47.65,0.5621156211562116,0.9962951369950573
2021,06,19.1,47.4,0.050275613867249776,0.9576304088739037
2021,06,19.1,47.5,0.10055122773449955,0.9576304088739037
2021,06,19.1,47.55,0.050275613867249776,0.9576304088739037
2021,06,19.1,47.575,0.050275613867249776,0.9576304088739037
2021,06,19.125,47.425,0.050275613867249776,0.9576304088739037
2021,06,19.125,47.45,0.10055122773449955,0.9576304088739037
2021,06,19.125,47.5,0.050275613867249776,0.9576304088739037
2021,06,19.125,47.775,0.43788437884378845,0.9576304088739037
2021,06,19.125,48,0.4132841328413285,0.9446777228240327
2021,06,19.15,47.425,0.050275613867249776,0.9576304088739037
2021,06,19.15,47.5,0.050275613867249776,0.9576304088739037
2021,06,19.175,47.4,0.050275613867249776,0.9576304088739037
2021,06,19.175,47.425,0.050275613867249776,0.9576304088739037
2021,06,19.2,44.75,0.45879458794587946,0.9672042183530839
2021,06,19.2,45.65,0.48216482164821656,0.9763933633531108
2021,06,19.2,47.5,0.10055122773449955,0.9576304088739037
2021,06,19.225,47.175,0.4046740467404675,0.939699952112375
2021,06,19.225,47.325,0.44649446494464945,0.9617296917533533
2021,06,19.225,47.4,0.44649446494464945,0.9617296917533533
2021,06,19.225,47.8,0.43788437884378845,0.9576304088739037
2021,06,19.3,41.9,0.47109471094710953,0.9722365967191319
2021,06,19.325,47.175,0.4046740467404675,0.939699952112375
2021,06,19.325,47.25,0.4046740467404675,0.939699952112375
2021,06,19.45,51.2,0.38991389913899144,0.9306148505155073
2021,06,19.45,51.7,0.35793357933579334,0.9084470265238365
2021,06,19.475,46.25,0.42927429274292744,0.9533079250693346
2021,06,19.5,44.075,0.48216482164821656,0.9763933633531108
2021,06,19.65,45,0.4551045510455105,0.9656086163658648
2021,06,19.65,47.65,0.44649446494464945,0.9617296917533533
2021,06,19.675,45.45,0.42558425584255843,0.9513863568498342
2021,06,19.675,46.9,0.10517630176301765,0.9411461098044235
2021,06,19.7,46.9,0.10517630176301765,0.9411461098044235
2021,06,19.7,47.925,0.45387453874538747,0.965067873260736
2021,06,19.75,45,0.4551045510455105,0.9656086163658648
2021,06,19.75,46.075,0.4575645756457565,0.9666767815562759
2021,06,19.825,45.25,0.20233702337023374,0.939699952112375
2021,06,19.825,47.75,0.16154161541615417,0.9772696659571503
2021,06,19.85,45.25,0.20233702337023374,0.939699952112375
2021,06,19.9,45.275,0.4046740467404675,0.939699952112375
2021,06,19.95,50.05,0.3456334563345634,0.8989749718429317
2021,06,19.975,47.5,0.4354243542435424,0.9564183185196736
2021,06,2,41.4,0.3422509225092251,0.9661449166662318
2021,06,2.05,41.45,0.03368183681836819,0.9661449166662318
2021,06,2.1,41.55,0.2661951619516196,0.9661449166662318
2021,06,2.125,41.375,0.01883285499521662,0.9661449166662318
2021,06,2.125,41.4,0.01883285499521662,0.9661449166662318
2021,06,2.125,41.425,0.01883285499521662,0.9661449166662318
2021,06,2.125,41.45,0.4563345633456335,0.9661449166662318
2021,06,2.15,41.375,0.395489954899549,0.9661449166662318
2021,06,2.15,41.4,0.07533141998086648,0.9661449166662318
2021,06,2.15,41.425,0.03766570999043324,0.9661449166662318
2021,06,2.15,41.55,0.4563345633456335,0.9661449166662318
2021,06,2.15,41.625,0.09778597785977862,0.9661449166662318
2021,06,2.175,41.375,0.07533141998086648,0.9661449166662318
2021,06,2.175,41.4,0.09416427497608311,0.9661449166662318
2021,06,2.175,41.425,0.01883285499521662,0.9661449166662318
2021,06,2.175,41.5,0.07859095257619243,0.9661449166662318
2021,06,2.175,41.65,0,0.9661449166662318
2021,06,2.2,41.4,0.01883285499521662,0.9661449166662318
2021,06,2.2,41.425,0,0.9661449166662318
2021,06,2.225,41.425,0.03627274734285804,0.9661449166662318
2021,06,2.225,41.45,0.054409121014287076,0.9661449166662318
2021,06,2.225,41.525,0.22816728167281675,0.9661449166662318
2021,06,2.25,41.45,0.09068186835714512,0.9661449166662318
2021,06,2.35,48.65,0,0.9075241043630743
2021,06,2.375,39.525,0.5571955719557196,0.9955721972815432
2021,06,2.425,41.525,0.02526137761377614,0.9661449166662318
2021,06,2.475,41.675,0.09823869072024054,0.9661449166662318
2021,06,2.5,39.675,0.5571955719557196,0.9955721972815432
2021,06,2.575,41.9,0.4551045510455105,0.9656086163658648
2021,06,2.65,39.575,0.12858359352824297,0.9955721972815432
2021,06,2.675,39.575,0.06429179676412149,0.9955721972815432
2021,06,2.725,39.525,0.06429179676412149,0.9955721972815432
2021,06,2.725,41.65,0.03886365786734791,0.9661449166662318
2021,06,2.725,41.675,0.06477276311224651,0.9661449166662318
2021,06,2.75,39.65,0.3343173431734317,0.9955721972815432
2021,06,2.75,41.65,0,0.9661449166662318
2021,06,2.75,41.675,0.3422509225092251,0.9661449166662318
2021,06,2.775,41.675,0.02583926938170481,0.9656086163658648
2021,06,2.8,41.675,0.12919634690852405,0.9656086163658648
2021,06,2.8,41.75,0.22755227552275525,0.9656086163658648
2021,06,2.8,41.95,0.37925379253792546,0.9656086163658648
2021,06,2.825,41.95,0,0.9656086163658648
2021,06,2.875,41.7,0.05878433784337845,0.9656086163658648
2021,06,2.875,41.8,0.18204182041820421,0.9656086163658648
2021,06,2.925,42.025,0.4551045510455105,0.9656086163658648
2021,06,2.975,41.825,0.4551045510455105,0.9656086163658648
2021,06,20,45.2,0.20233702337023374,0.939699952112375
2021,06,20.1,46.925,0.10517630176301765,0.9411461098044235
2021,06,20.125,46.25,0.14678146781467816,0.9588242800430119
2021,06,20.15,46.25,0.14678146781467816,0.9588242800430119
2021,06,20.2,46.25,0.44034440344403447,0.9588242800430119
2021,06,20.2,47.45,0.4354243542435424,0.9564183185196736
2021,06,20.225,46.2,0.14678146781467816,0.9588242800430119
2021,06,20.325,43.875,0.5276752767527676,0.9898666576867816
2021,06,20.325,47.075,0.43665436654366546,0.9570266453970862
2021,06,20.375,44.65,0.4218942189421895,0.9494229826584145
2021,06,20.375,44.675,0.08437884378843791,0.9494229826584145
2021,06,20.4,44.625,0.08437884378843791,0.9494229826584145
2021,06,20.4,44.75,0.16875768757687581,0.9494229826584145
2021,06,20.45,44.8,0.44280442804428044,0.96
2021,06,20.475,54.7,0.45018450184501846,0.9634189120003821
2021,06,20.7,46.5,0.42927429274292744,0.9533079250693346
2021,06,20.725,48.075,0.43050430504305043,0.9539392014169457
2021,06,20.775,46.925,0.43050430504305043,0.9539392014169457
2021,06,20.775,52.175,0.4243542435424354,0.9507365565707464
2021,06,20.9,52.2,0.4231242312423124,0.9500821017154254
2021,06,21.15,50.75,0.3923739237392374,0.9321780945720619
2021,06,21.275,46.625,0.44034440344403447,0.9588242800430119
2021,06,21.275,48.4,0.44034440344403447,0.9588242800430119
2021,06,21.475,47.45,0.4514145141451415,0.9639730286683336
2021,06,21.475,48.15,0.43050430504305043,0.9539392014169457
2021,06,21.975,51.4,0.3591635916359164,0.909364613342745
2021,06,23.45,42.7,0.1868388683886839,0.9111838453352868
2021,06,23.6,46.775,0.3394833948339484,0.8940335564172074
2021,06,23.775,43.825,0.4661746617466175,0.970276249322841
2021,06,23.95,46.45,0.40344403444034443,0.9389696480717574
2021,06,24.075,35.525,0.41943419434194346,0.9480907129594721
2021,06,24.7,42.05,0.3702337023370234,0.9173854151881858
2021,06,24.7,42.125,0.19446494464944653,0.9216593730874764
2021,06,24.725,42.05,0.3702337023370234,0.9173854151881858
2021,06,24.75,42.15,0.19446494464944653,0.9216593730874764
2021,06,25.25,50.775,0.4317343173431734,0.954565869911553
2021,06,25.45,44.3,0.44280442804428044,0.96
2021,06,25.575,49.525,0.36039360393603936,0.9102768809543611
2021,06,25.65,43.125,0.4575645756457565,0.9666767815562759
2021,06,25.9,40.2,0.48339483394833954,0.976833660353696
2021,06,26,44.4,0.2294177941779418,0.9605810741421048
2021,06,26.025,44.4,0.2294177941779418,0.9605810741421048
2021,06,26.15,59.075,0,0.9661449166662318
2021,06,26.4,47.125,0.3677736777367774,0.9156396671180208
2021,06,26.4,58.2,0.41451414514145146,0.9453697689264238
2021,06,26.825,43.7,0.43296432964329645,0.955187939622355
2021,06,26.975,58.775,0.5227552275522755,0.9886859966642594
2021,06,27.35,41.375,0.3923739237392374,0.9321780945720619
2021,06,27.45,59.3,0.47970479704797053,0.9754998718605759
2021,06,27.575,47.15,0.3960639606396064,0.9344859549506349
2021,06,27.7,42.375,0.5043050430504306,0.983666610188635
2021,06,27.925,43.15,0.5018450184501845,0.9829262434180909
2021,06,27.925,43.2,0.5018450184501845,0.9829262434180909
2021,06,28.025,45.425,0.4231242312423124,0.9500821017154254
2021,06,28.1,48.575,0.40344403444034443,0.9389696480717574
2021,06,28.15,59.075,0.46248462484624847,0.9687600322061186
2021,06,28.375,44.25,0.44034440344403447,0.9588242800430119
2021,06,28.375,44.25,0.4354243542435424,0.9564183185196736
2021,06,28.425,50.575,0.39360393603936045,0.9329523031752481
2021,06,28.5,49.325,0.40098400984009847,0.9374945333173949
2021,06,28.775,41.025,0.43788437884378845,0.9576304088739037
2021,06,28.95,41.025,0.4846248462484625,0.9772696659571503
2021,06,29.1,40.2,0.3370233702337024,0.8920179370393849
2021,06,29.275,45.4,0.47847478474784755,0.975046665549911
