year,month,lon,lat,est,se
2016,07,-122.52499999999999,37.9,0,0.28632495871296654
2016,07,-122.52499999999999,37.95,0,0.28632495871296654
2016,07,-122.55,37.925,0,0.28632495871296654
2016,07,-122.55,37.95,0,0.28632495871296654
2016,07,-122.55,37.975,0,0.28632495871296654
2016,07,-122.57499999999999,37.95,0,0.28632495871296654
2016,07,-122.6,37.975,0,0.28632495871296654
2016,07,-122.625,38.05,0,0.28632495871296654
2016,07,-122.625,38.074999999999996,0,0.28632495871296654
2016,07,-122.65,38.05,0,0.28632495871296654
2016,07,-122.65,38.074999999999996,0,0.28632495871296654
2016,07,-122.77499999999999,37.925,0,0.28632495871296654
2016,07,-123.07499999999999,49.25,0,0.3142893217686178
2016,07,-123.07499999999999,49.275,0,0.3142893217686178
2016,07,-123.1,49.25,0,0.3142893217686178
2016,07,-123.125,49.2,0,0.3142893217686178
2016,07,-123.125,49.225,0,0.3142893217686178
2016,07,-123.15,49.2,0,0.3142893217686178
2016,07,-123.15,49.225,0,0.3142893217686178
2016,07,-123.175,49.225,0,0.3142893217686178
2016,07,-123.175,49.25,0,0.3142893217686178
2016,07,-123.2,49.225,0,0.3142893217686178
2016,07,-123.2,49.25,0,0.3142893217686178
2016,07,-123.225,49.25,0,0.3142893217686178
2016,07,-123.25,49.25,0,0.3142893217686178
2016,07,-123.27499999999999,49.25,0,0.3142893217686178
2016,07,-13.475,29.05,0,0.25527468571161765
2016,07,-13.5,29,0,0.25527468571161765
2016,07,-13.5,29.025,0,0.25527468571161765
2016,07,-13.5,29.05,0,0.25527468571161765
2016,07,-13.5,29.075,0,0.25527468571161765
2016,07,-13.5,29.075000000000003,0,0.25527468571161765
2016,07,-13.525,28.974999999999998,0,0.25527468571161765
2016,07,-13.525,28.975,0,0.25527468571161765
2016,07,-13.525,29,0,0.25527468571161765
2016,07,-13.525,29.025,0,0.25527468571161765
2016,07,-13.525,29.05,0,0.25527468571161765
2016,07,-13.525,29.075,0,0.25527468571161765
2016,07,-13.55,28.974999999999998,0,0.25527468571161765
2016,07,-13.55,28.975,0,0.25527468571161765
2016,07,-13.55,29,0,0.25527468571161765
2016,07,-13.55,29.025,0,0.25527468571161765
2016,07,-13.55,29.05,0,0.25527468571161765
2016,07,-13.55,29.075,0,0.25527468571161765
2016,07,-13.55,29.1,0,0.25527468571161765
2016,07,-13.575,28.95,0,0.25527468571161765
2016,07,-13.575,28.950000000000003,0,0.25527468571161765
2016,07,-13.575,28.974999999999998,0,0.25527468571161765
2016,07,-13.575,28.975,0,0.25527468571161765
2016,07,-13.575,29,0,0.25527468571161765
2016,07,-13.575,29.05,0,0.25527468571161765
2016,07,-13.575,29.075,0,0.25527468571161765
2016,07,-13.575,29.1,0,0.25527468571161765
2016,07,-13.6,28.95,0,0.25527468571161765
2016,07,-13.6,28.950000000000003,0,0.25527468571161765
2016,07,-13.6,28.974999999999998,0,0.25527468571161765
2016,07,-13.6,29.05,0,0.25527468571161765
2016,07,-13.6,29.075,0,0.25527468571161765
2016,07,-13.6,29.1,0,0.25527468571161765
2016,07,-13.625,28.924999999999997,0,0.25527468571161765
2016,07,-13.625,28.925,0,0.25527468571161765
2016,07,-13.625,28.95,0,0.25527468571161765
2016,07,-13.625,28.950000000000003,0,0.25527468571161765
2016,07,-13.625,28.974999999999998,0,0.25527468571161765
2016,07,-13.625,28.975,0,0.25527468571161765
2016,07,-13.625,29,0,0.25527468571161765
2016,07,-13.625,29.025,0,0.25527468571161765
2016,07,-13.625,29.05,0,0.25527468571161765
2016,07,-13.625,29.075,0,0.25527468571161765
2016,07,-13.625,29.1,0,0.25527468571161765
2016,07,-13.65,28.924999999999997,0,0.25527468571161765
2016,07,-13.65,28.925,0,0.25527468571161765
2016,07,-13.65,28.95,0,0.25527468571161765
2016,07,-13.65,28.950000000000003,0,0.25527468571161765
2016,07,-13.65,28.974999999999998,0,0.25527468571161765
2016,07,-13.65,29,0,0.25527468571161765
2016,07,-13.65,29.025,0,0.25527468571161765
2016,07,-13.65,29.075,0,0.25527468571161765
2016,07,-13.65,29.1,0,0.25527468571161765
2016,07,-13.674999999999999,28.924999999999997,0,0.25527468571161765
2016,07,-13.674999999999999,28.95,0,0.25527468571161765
2016,07,-13.675,28.950000000000003,0,0.25527468571161765
2016,07,-13.7,28.924999999999997,0,0.25527468571161765
2016,07,-13.7,28.925,0,0.25527468571161765
2016,07,-13.725,28.924999999999997,0,0.25527468571161765
2016,07,-13.725,28.95,0,0.25527468571161765
2016,07,-13.75,28.9,0,0.25527468571161765
2016,07,-13.75,28.924999999999997,0,0.25527468571161765
2016,07,-13.75,28.925,0,0.25527468571161765
2016,07,-13.75,28.950000000000003,0,0.25527468571161765
2016,07,-13.775,28.875,0,0.25527468571161765
2016,07,-13.775,28.95,0,0.25527468571161765
2016,07,-13.775,28.950000000000003,0,0.25527468571161765
2016,07,-13.775,28.974999999999998,0,0.25527468571161765
2016,07,-13.8,28.85,0,0.25527468571161765
2016,07,-13.8,28.875,0,0.25527468571161765
2016,07,-13.8,28.95,0,0.25527468571161765
2016,07,-13.8,28.974999999999998,0,0.25527468571161765
2016,07,-13.825,28.85,0,0.25527468571161765
2016,07,-13.825,28.875,0,0.25527468571161765
2016,07,-13.825,28.9,0,0.25527468571161765
2016,07,-13.825,28.925,0,0.25527468571161765
2016,07,-13.825,28.95,0,0.25527468571161765
2016,07,-13.825,28.974999999999998,0,0.25527468571161765
2016,07,-13.85,28.55,0,0.25527468571161765
2016,07,-13.85,28.575,0,0.25527468571161765
2016,07,-13.85,28.575000000000003,0,0.25527468571161765
2016,07,-13.85,28.85,0,0.25527468571161765
2016,07,-13.85,28.875,0,0.25527468571161765
2016,07,-13.875,28.424999999999997,0,0.25527468571161765
2016,07,-13.875,28.425,0,0.25527468571161765
2016,07,-13.875,28.45,0,0.25527468571161765
2016,07,-13.875,28.450000000000003,0,0.25527468571161765
2016,07,-13.875,28.5,0,0.25527468571161765
2016,07,-13.875,28.525,0,0.25527468571161765
2016,07,-13.875,28.85,0,0.25527468571161765
2016,07,-13.875,28.875,0,0.25527468571161765
2016,07,-13.9,28.424999999999997,0,0.25527468571161765
2016,07,-13.9,28.45,0,0.25527468571161765
2016,07,-13.9,28.474999999999998,0,0.25527468571161765
2016,07,-13.9,28.475,0,0.25527468571161765
2016,07,-13.9,28.5,0,0.25527468571161765
2016,07,-13.9,28.525,0,0.25527468571161765
2016,07,-13.924999999999999,28.45,0,0.25527468571161765
2016,07,-13.924999999999999,28.474999999999998,0,0.25527468571161765
2016,07,-13.925,28.475,0,0.25527468571161765
2016,07,-13.924999999999999,28.5,0,0.25527468571161765
2016,07,-13.924999999999999,28.525,0,0.25527468571161765
2016,07,-13.95,28.45,0,0.25527468571161765
2016,07,-13.95,28.474999999999998,0,0.25527468571161765
2016,07,-13.95,28.5,0,0.25527468571161765
2016,07,-13.95,28.525,0,0.25527468571161765
2016,07,-13.975,28.45,0,0.25527468571161765
2016,07,-13.975,28.474999999999998,0,0.25527468571161765
2016,07,-13.975,28.475,0,0.25527468571161765
2016,07,-135.325,59.45,0,0.3532829019480122
2016,07,-135.325,59.475,0,0.3532829019480122
2016,07,-135.35,59.475,0,0.3532829019480122
2016,07,-14,28.45,0,0.25527468571161765
2016,07,-14,28.450000000000003,0,0.25527468571161765
2016,07,-14,28.474999999999998,0,0.25527468571161765
2016,07,-14.025,28.5,0,0.25527468571161765
2016,07,-14.025,28.525,0,0.25527468571161765
2016,07,-14.025,28.55,0,0.25527468571161765
2016,07,-14.05,28.5,0,0.25527468571161765
2016,07,-14.05,28.525,0,0.25527468571161765
2016,07,-14.05,28.55,0,0.25527468571161765
2016,07,-14.125,28.35,0,0.25527468571161765
2016,07,-14.125,28.375,0,0.25527468571161765
2016,07,-14.15,28.174999999999997,0,0.25527468571161765
2016,07,-14.15,28.35,0,0.25527468571161765
2016,07,-14.15,28.375,0,0.25527468571161765
2016,07,-14.174999999999999,28.174999999999997,0,0.25527468571161765
2016,07,-14.2,28.174999999999997,0,0.25527468571161765
2016,07,-14.225,28.174999999999997,0,0.25527468571161765
2016,07,-14.25,28.15,0,0.25527468571161765
2016,07,-14.25,28.174999999999997,0,0.25527468571161765
2016,07,-14.275,28.1,0,0.25527468571161765
2016,07,-14.275,28.125,0,0.25527468571161765
2016,07,-14.3,28.1,0,0.25527468571161765
2016,07,-14.3,28.125,0,0.25527468571161765
2016,07,-14.325,28.05,0,0.25527468571161765
2016,07,-14.325,28.075,0,0.25527468571161765
2016,07,-14.35,28.05,0,0.25527468571161765
2016,07,-14.35,28.075,0,0.25527468571161765
2016,07,-14.375,28.05,0,0.25527468571161765
2016,07,-14.375,28.075,0,0.25527468571161765
2016,07,-14.375,28.1,0,0.25527468571161765
2016,07,-14.4,28.05,0,0.25527468571161765
2016,07,-14.4,28.075,0,0.25527468571161765
2016,07,-14.424999999999999,28.05,0,0.25527468571161765
2016,07,-14.424999999999999,28.075,0,0.25527468571161765
2016,07,-14.45,28.075,0,0.25527468571161765
2016,07,-15.375,27.924999999999997,0,0.25527468571161765
2016,07,-15.375,27.925,0,0.25527468571161765
2016,07,-15.4,27.85,0,0.25527468571161765
2016,07,-15.4,27.9,0,0.25527468571161765
2016,07,-15.4,27.924999999999997,0,0.25527468571161765
2016,07,-15.4,27.925,0,0.25527468571161765
2016,07,-15.4,27.95,0,0.25527468571161765
2016,07,-15.4,27.950000000000003,0,0.25527468571161765
2016,07,-15.4,27.974999999999998,0,0.25527468571161765
2016,07,-15.4,27.975,0,0.25527468571161765
2016,07,-15.4,28,0,0.25527468571161765
2016,07,-15.424999999999999,27.85,0,0.25527468571161765
2016,07,-15.425,27.85,0,0.25527468571161765
2016,07,-15.424999999999999,27.875,0,0.25527468571161765
2016,07,-15.425,27.875,0,0.25527468571161765
2016,07,-15.424999999999999,27.9,0,0.25527468571161765
2016,07,-15.425,27.9,0,0.25527468571161765
2016,07,-15.424999999999999,27.924999999999997,0,0.25527468571161765
2016,07,-15.424999999999999,27.95,0,0.25527468571161765
2016,07,-15.424999999999999,27.974999999999998,0,0.25527468571161765
2016,07,-15.425,27.975,0,0.25527468571161765
2016,07,-15.424999999999999,28,0,0.25527468571161765
2016,07,-15.424999999999999,28.025,0,0.25527468571161765
2016,07,-15.425,28.025,0,0.25527468571161765
2016,07,-15.424999999999999,28.15,0,0.25527468571161765
2016,07,-15.425,28.15,0,0.25527468571161765
2016,07,-15.45,27.8,0,0.25527468571161765
2016,07,-15.45,27.85,0,0.25527468571161765
2016,07,-15.45,27.875,0,0.25527468571161765
2016,07,-15.45,27.9,0,0.25527468571161765
2016,07,-15.45,27.924999999999997,0,0.25527468571161765
2016,07,-15.45,27.95,0,0.25527468571161765
2016,07,-15.45,27.974999999999998,0,0.25527468571161765
2016,07,-15.45,28,0,0.25527468571161765
2016,07,-15.45,28.025,0,0.25527468571161765
2016,07,-15.45,28.05,0,0.25527468571161765
2016,07,-15.45,28.075,0,0.25527468571161765
2016,07,-15.45,28.075000000000003,0,0.25527468571161765
2016,07,-15.45,28.1,0,0.25527468571161765
2016,07,-15.45,28.125,0,0.25527468571161765
2016,07,-15.45,28.15,0,0.25527468571161765
2016,07,-15.475,27.8,0,0.25527468571161765
2016,07,-15.475,27.9,0,0.25527468571161765
2016,07,-15.475,27.924999999999997,0,0.25527468571161765
2016,07,-15.475,27.95,0,0.25527468571161765
2016,07,-15.475,28,0,0.25527468571161765
2016,07,-15.475,28.025,0,0.25527468571161765
2016,07,-15.475,28.05,0,0.25527468571161765
2016,07,-15.475,28.075,0,0.25527468571161765
2016,07,-15.475,28.075000000000003,0,0.25527468571161765
2016,07,-15.475,28.1,0,0.25527468571161765
2016,07,-15.5,27.8,0,0.25527468571161765
2016,07,-15.5,27.825,0,0.25527468571161765
2016,07,-15.5,27.875,0,0.25527468571161765
2016,07,-15.5,27.9,0,0.25527468571161765
2016,07,-15.5,27.924999999999997,0,0.25527468571161765
2016,07,-15.5,27.95,0,0.25527468571161765
2016,07,-15.5,28,0,0.25527468571161765
2016,07,-15.5,28.05,0,0.25527468571161765
2016,07,-15.5,28.075,0,0.25527468571161765
2016,07,-15.5,28.075000000000003,0,0.25527468571161765
2016,07,-15.5,28.1,0,0.25527468571161765
2016,07,-15.5,28.125,0,0.25527468571161765
2016,07,-15.525,27.775,0,0.25527468571161765
2016,07,-15.525,27.9,0,0.25527468571161765
2016,07,-15.525,28.05,0,0.25527468571161765
2016,07,-15.525,28.1,0,0.25527468571161765
2016,07,-15.525,28.125,0,0.25527468571161765
2016,07,-15.55,27.775,0,0.25527468571161765
2016,07,-15.55,28.075,0,0.25527468571161765
2016,07,-15.55,28.1,0,0.25527468571161765
2016,07,-15.55,28.125,0,0.25527468571161765
2016,07,-15.575,27.75,0,0.25527468571161765
2016,07,-15.575,27.775,0,0.25527468571161765
2016,07,-15.575,27.85,0,0.25527468571161765
2016,07,-15.575,27.875,0,0.25527468571161765
2016,07,-15.575,27.9,0,0.25527468571161765
2016,07,-15.575,27.924999999999997,0,0.25527468571161765
2016,07,-15.575,28.125,0,0.25527468571161765
2016,07,-15.6,27.724999999999998,0,0.25527468571161765
2016,07,-15.6,27.725,0,0.25527468571161765
2016,07,-15.6,27.75,0,0.25527468571161765
2016,07,-15.6,27.775,0,0.25527468571161765
2016,07,-15.6,27.85,0,0.25527468571161765
2016,07,-15.6,27.875,0,0.25527468571161765
2016,07,-15.6,27.9,0,0.25527468571161765
2016,07,-15.6,27.924999999999997,0,0.25527468571161765
2016,07,-15.625,27.75,0,0.25527468571161765
2016,07,-15.625,27.775,0,0.25527468571161765
2016,07,-15.625,27.9,0,0.25527468571161765
2016,07,-15.625,27.924999999999997,0,0.25527468571161765
2016,07,-15.65,27.75,0,0.25527468571161765
2016,07,-15.65,27.775,0,0.25527468571161765
2016,07,-15.65,27.9,0,0.25527468571161765
2016,07,-15.65,28.025,0,0.25527468571161765
2016,07,-15.65,28.1,0,0.25527468571161765
2016,07,-15.65,28.125,0,0.25527468571161765
2016,07,-15.674999999999999,27.75,0,0.25527468571161765
2016,07,-15.674999999999999,27.775,0,0.25527468571161765
2016,07,-15.674999999999999,27.85,0,0.25527468571161765
2016,07,-15.674999999999999,27.875,0,0.25527468571161765
2016,07,-15.674999999999999,28.05,0,0.25527468571161765
2016,07,-15.674999999999999,28.075,0,0.25527468571161765
2016,07,-15.674999999999999,28.1,0,0.25527468571161765
2016,07,-15.675,28.1,0,0.25527468571161765
2016,07,-15.674999999999999,28.125,0,0.25527468571161765
2016,07,-15.675,28.125,0,0.25527468571161765
2016,07,-15.7,27.775,0,0.25527468571161765
2016,07,-15.7,27.85,0,0.25527468571161765
2016,07,-15.7,27.875,0,0.25527468571161765
2016,07,-15.7,27.9,0,0.25527468571161765
2016,07,-15.7,27.924999999999997,0,0.25527468571161765
2016,07,-15.7,28.05,0,0.25527468571161765
2016,07,-15.7,28.075,0,0.25527468571161765
2016,07,-15.7,28.1,0,0.25527468571161765
2016,07,-15.7,28.125,0,0.25527468571161765
2016,07,-15.7,28.15,0,0.25527468571161765
2016,07,-15.725,27.775,0,0.25527468571161765
2016,07,-15.725,27.8,0,0.25527468571161765
2016,07,-15.725,27.825,0,0.25527468571161765
2016,07,-15.725,27.85,0,0.25527468571161765
2016,07,-15.725,27.875,0,0.25527468571161765
2016,07,-15.725,27.9,0,0.25527468571161765
2016,07,-15.75,27.8,0,0.25527468571161765
2016,07,-15.75,27.825,0,0.25527468571161765
2016,07,-15.75,27.85,0,0.25527468571161765
2016,07,-15.75,27.875,0,0.25527468571161765
2016,07,-15.775,27.825,0,0.25527468571161765
2016,07,-15.8,27.825,0,0.25527468571161765
2016,07,-16.175,28.525,0,0.2586172517116422
2016,07,-16.2,28.5,0,0.2586172517116422
2016,07,-16.2,28.525,0,0.2586172517116422
2016,07,-16.225,28.55,0,0.2586172517116422
2016,07,-16.25,28.474999999999998,0,0.2586172517116422
2016,07,-16.25,28.475,0,0.2586172517116422
2016,07,-16.25,28.55,0,0.2586172517116422
2016,07,-16.275000000000002,28.45,0,0.2586172517116422
2016,07,-16.275000000000002,28.450000000000003,0,0.2586172517116422
2016,07,-16.275000000000002,28.474999999999998,0,0.2586172517116422
2016,07,-16.275000000000002,28.5,0,0.2586172517116422
2016,07,-16.275000000000002,28.525,0,0.2586172517116422
2016,07,-16.3,28.424999999999997,0,0.2586172517116422
2016,07,-16.3,28.425,0,0.2586172517116422
2016,07,-16.3,28.45,0,0.2586172517116422
2016,07,-16.3,28.450000000000003,0,0.2586172517116422
2016,07,-16.3,28.474999999999998,0,0.2586172517116422
2016,07,-16.3,28.5,0,0.2586172517116422
2016,07,-16.3,28.525,0,0.2586172517116422
2016,07,-16.325,28.425,0,0.2586172517116422
2016,07,-16.325000000000003,28.45,0,0.2586172517116422
2016,07,-16.325,28.450000000000003,0,0.2586172517116422
2016,07,-16.325000000000003,28.474999999999998,0,0.2586172517116422
2016,07,-16.325,28.475,0,0.2586172517116422
2016,07,-16.35,28.45,0,0.2586172517116422
2016,07,-16.35,28.474999999999998,0,0.2586172517116422
2016,07,-16.35,28.475,0,0.2586172517116422
2016,07,-16.375,28.474999999999998,0,0.2586172517116422
2016,07,-16.375,28.475,0,0.2586172517116422
2016,07,-16.375,28.525,0,0.2586172517116422
2016,07,-16.400000000000002,28.275,0,0.2586172517116422
2016,07,-16.4,28.45,0,0.2586172517116422
2016,07,-16.4,28.474999999999998,0,0.2586172517116422
2016,07,-16.4,28.5,0,0.2586172517116422
2016,07,-16.4,28.525,0,0.2586172517116422
2016,07,-16.425,28.225,0,0.2586172517116422
2016,07,-16.425,28.25,0,0.2586172517116422
2016,07,-16.425,28.275,0,0.2586172517116422
2016,07,-16.425,28.3,0,0.2586172517116422
2016,07,-16.425,28.45,0,0.2586172517116422
2016,07,-16.425,28.474999999999998,0,0.2586172517116422
2016,07,-16.425,28.475,0,0.2586172517116422
2016,07,-16.425,28.5,0,0.2586172517116422
2016,07,-16.45,28.15,0,0.2586172517116422
2016,07,-16.45,28.174999999999997,0,0.2586172517116422
2016,07,-16.45,28.25,0,0.2586172517116422
2016,07,-16.45,28.275,0,0.2586172517116422
2016,07,-16.45,28.3,0,0.2586172517116422
2016,07,-16.475,28.125,0,0.2586172517116422
2016,07,-16.475,28.15,0,0.2586172517116422
2016,07,-16.475,28.174999999999997,0,0.2586172517116422
2016,07,-16.475,28.3,0,0.2586172517116422
2016,07,-16.5,28.1,0,0.2586172517116422
2016,07,-16.5,28.125,0,0.2586172517116422
2016,07,-16.5,28.15,0,0.2586172517116422
2016,07,-16.5,28.174999999999997,0,0.2586172517116422
2016,07,-16.5,28.3,0,0.2586172517116422
2016,07,-16.5,28.325,0,0.2586172517116422
2016,07,-16.525000000000002,28.15,0,0.2586172517116422
2016,07,-16.525000000000002,28.174999999999997,0,0.2586172517116422
2016,07,-16.525000000000002,28.35,0,0.2586172517116422
2016,07,-16.525000000000002,28.375,0,0.2586172517116422
2016,07,-16.525000000000002,28.4,0,0.2586172517116422
2016,07,-16.55,28.15,0,0.2586172517116422
2016,07,-16.55,28.174999999999997,0,0.2586172517116422
2016,07,-16.55,28.35,0,0.2586172517116422
2016,07,-16.55,28.375,0,0.2586172517116422
2016,07,-16.55,28.4,0,0.2586172517116422
2016,07,-16.575000000000003,28.25,0,0.2586172517116422
2016,07,-16.575000000000003,28.275,0,0.2586172517116422
2016,07,-16.575000000000003,28.35,0,0.2586172517116422
2016,07,-16.575000000000003,28.375,0,0.2586172517116422
2016,07,-16.575,28.375,0,0.2586172517116422
2016,07,-16.6,28.25,0,0.2586172517116422
2016,07,-16.6,28.275,0,0.2586172517116422
2016,07,-16.6,28.35,0,0.2586172517116422
2016,07,-16.6,28.375,0,0.2586172517116422
2016,07,-16.650000000000002,28,0,0.2586172517116422
2016,07,-16.650000000000002,28.25,0,0.2586172517116422
2016,07,-16.675,28,0,0.2586172517116422
2016,07,-16.675,28.025,0,0.2586172517116422
2016,07,-16.675,28.05,0,0.2586172517116422
2016,07,-16.675,28.075,0,0.2586172517116422
2016,07,-16.675,28.2,0,0.2586172517116422
2016,07,-16.675,28.224999999999998,0,0.2586172517116422
2016,07,-16.675,28.25,0,0.2586172517116422
2016,07,-16.675,28.275,0,0.2586172517116422
2016,07,-16.7,28,0,0.2586172517116422
2016,07,-16.7,28.025,0,0.2586172517116422
2016,07,-16.7,28.05,0,0.2586172517116422
2016,07,-16.7,28.075,0,0.2586172517116422
2016,07,-16.7,28.15,0,0.2586172517116422
2016,07,-16.7,28.174999999999997,0,0.2586172517116422
2016,07,-16.7,28.2,0,0.2586172517116422
2016,07,-16.7,28.224999999999998,0,0.2586172517116422
2016,07,-16.7,28.25,0,0.2586172517116422
2016,07,-16.725,28.05,0,0.2586172517116422
2016,07,-16.725,28.075,0,0.2586172517116422
2016,07,-16.725,28.075000000000003,0,0.2586172517116422
2016,07,-16.725,28.1,0,0.2586172517116422
2016,07,-16.725,28.125,0,0.2586172517116422
2016,07,-16.75,28.075,0,0.2586172517116422
2016,07,-16.75,28.075000000000003,0,0.2586172517116422
2016,07,-16.75,28.1,0,0.2586172517116422
2016,07,-16.75,28.125,0,0.2586172517116422
2016,07,-16.775000000000002,28.1,0,0.2586172517116422
2016,07,-16.775000000000002,28.125,0,0.2586172517116422
2016,07,-16.775000000000002,28.15,0,0.2586172517116422
2016,07,-16.775000000000002,28.174999999999997,0,0.2586172517116422
2016,07,-16.775000000000002,28.2,0,0.2586172517116422
2016,07,-16.775000000000002,28.200000000000003,0,0.2586172517116422
