year,month,lon,lat,est,se
2019,08,-3.725,40.574999999999996,0,0.24840633185509925
2019,08,-3.725,40.575,0,0.24840633185509925
2019,08,-3.725,40.6,0,0.24840633185509925
2019,08,-3.725,40.625,0,0.24840633185509925
2019,08,-3.725,40.65,0,0.24840633185509925
2019,08,-3.725,40.675,0,0.24840633185509925
2019,08,-3.725,40.8,0,0.24840633185509925
2019,08,-3.725,40.824999999999996,0,0.24840633185509925
2019,08,-3.725,40.85,0,0.24840633185509925
2019,08,-3.725,40.95,0,0.24840633185509925
2019,08,-3.725,42.3,0,0.24487540497968344
2019,08,-3.725,42.324999999999996,0,0.24487540497968344
2019,08,-3.725,42.325,0,0.24487540497968344
2019,08,-3.725,42.35,0,0.24487540497968344
2019,08,-3.725,43.25,0,0.2586172517116422
2019,08,-3.725,43.275,0,0.2586172517116422
2019,08,-3.725,43.275000000000006,0,0.2586172517116422
2019,08,-3.725,43.3,0,0.2586172517116422
2019,08,-3.725,43.324999999999996,0,0.2586172517116422
2019,08,-3.725,43.35,0,0.2586172517116422
2019,08,-3.75,36.725,0,0.2775266131761439
2019,08,-3.75,36.75,0,0.2775266131761439
2019,08,-3.75,36.775,0,0.2775266131761439
2019,08,-3.75,38.85,0,0.2775266131761439
2019,08,-3.75,38.875,0,0.2775266131761439
2019,08,-3.75,40.2,0,0.24840633185509925
2019,08,-3.75,40.225,0,0.24840633185509925
2019,08,-3.75,40.25,0,0.24840633185509925
2019,08,-3.75,40.275,0,0.24840633185509925
2019,08,-3.75,40.275000000000006,0,0.24840633185509925
2019,08,-3.75,40.3,0,0.24840633185509925
2019,08,-3.75,40.324999999999996,0,0.24840633185509925
2019,08,-3.75,40.325,0,0.24840633185509925
2019,08,-3.75,40.35,0,0.24840633185509925
2019,08,-3.75,40.375,0,0.24840633185509925
2019,08,-3.75,40.4,0,0.24840633185509925
2019,08,-3.75,40.400000000000006,0,0.24840633185509925
2019,08,-3.75,40.425,0,0.24840633185509925
2019,08,-3.75,40.45,0,0.24840633185509925
2019,08,-3.75,40.475,0,0.24840633185509925
2019,08,-3.75,40.5,0,0.24840633185509925
2019,08,-3.75,40.525,0,0.24840633185509925
2019,08,-3.75,40.55,0,0.24840633185509925
2019,08,-3.75,40.574999999999996,0,0.24840633185509925
2019,08,-3.75,40.6,0,0.24840633185509925
2019,08,-3.75,40.625,0,0.24840633185509925
2019,08,-3.75,40.65,0,0.24840633185509925
2019,08,-3.75,40.650000000000006,0,0.24840633185509925
2019,08,-3.75,40.675,0,0.24840633185509925
2019,08,-3.75,40.8,0,0.24840633185509925
2019,08,-3.75,40.824999999999996,0,0.24840633185509925
2019,08,-3.75,40.85,0,0.24840633185509925
2019,08,-3.75,40.95,0,0.24840633185509925
2019,08,-3.75,42.324999999999996,0,0.24487540497968344
2019,08,-3.75,42.325,0,0.24487540497968344
2019,08,-3.75,42.35,0,0.24487540497968344
2019,08,-3.75,43.25,0,0.2586172517116422
2019,08,-3.75,43.275,0,0.2586172517116422
2019,08,-3.75,43.3,0,0.2586172517116422
2019,08,-3.75,43.324999999999996,0,0.2586172517116422
2019,08,-3.75,43.325,0,0.2586172517116422
2019,08,-3.75,43.35,0,0.2586172517116422
2019,08,-3.75,43.375,0,0.2586172517116422
2019,08,-3.775,36.725,0,0.2775266131761439
2019,08,-3.775,36.75,0,0.2775266131761439
2019,08,-3.775,36.775,0,0.2775266131761439
2019,08,-3.775,40.2,0,0.24840633185509925
2019,08,-3.775,40.225,0,0.24840633185509925
2019,08,-3.775,40.25,0,0.24840633185509925
2019,08,-3.775,40.275,0,0.24840633185509925
2019,08,-3.775,40.275000000000006,0,0.24840633185509925
2019,08,-3.775,40.3,0,0.24840633185509925
2019,08,-3.775,40.324999999999996,0,0.24840633185509925
2019,08,-3.775,40.325,0,0.24840633185509925
2019,08,-3.775,40.35,0,0.24840633185509925
2019,08,-3.775,40.375,0,0.24840633185509925
2019,08,-3.775,40.4,0,0.24840633185509925
2019,08,-3.775,40.400000000000006,0,0.24840633185509925
2019,08,-3.775,40.425,0,0.24840633185509925
2019,08,-3.775,40.45,0,0.24840633185509925
2019,08,-3.775,40.475,0,0.24840633185509925
2019,08,-3.775,40.5,0,0.24840633185509925
2019,08,-3.775,40.525,0,0.24840633185509925
2019,08,-3.775,40.6,0,0.24840633185509925
2019,08,-3.775,40.625,0,0.24840633185509925
2019,08,-3.775,40.65,0,0.24840633185509925
2019,08,-3.775,40.650000000000006,0,0.24840633185509925
2019,08,-3.775,40.675,0,0.24840633185509925
2019,08,-3.775,40.7,0,0.24840633185509925
2019,08,-3.775,40.824999999999996,0,0.24840633185509925
2019,08,-3.775,40.925,0,0.24840633185509925
2019,08,-3.775,40.95,0,0.24840633185509925
2019,08,-3.775,42.3,0,0.24487540497968344
2019,08,-3.775,42.324999999999996,0,0.24487540497968344
2019,08,-3.775,42.35,0,0.24487540497968344
2019,08,-3.775,42.6,0,0.24487540497968344
2019,08,-3.775,42.625,0,0.24487540497968344
2019,08,-3.775,42.8,0,0.24487540497968344
2019,08,-3.775,43.3,0,0.2586172517116422
2019,08,-3.775,43.35,0,0.2586172517116422
2019,08,-3.775,43.375,0,0.2586172517116422
2019,08,-3.775,52.6,0,0.2586172517116422
2019,08,-3.8,36.75,0,0.24127621974453722
2019,08,-3.8,36.775,0,0.24127621974453722
2019,08,-3.8,40.1,0,0.27142894774447635
2019,08,-3.8,40.125,0,0.27142894774447635
2019,08,-3.8,40.15,0,0.27142894774447635
2019,08,-3.8,40.2,0,0.24840633185509925
2019,08,-3.8,40.225,0,0.24840633185509925
2019,08,-3.8,40.25,0,0.24840633185509925
2019,08,-3.8,40.275,0,0.24840633185509925
2019,08,-3.8,40.275000000000006,0,0.24840633185509925
2019,08,-3.8,40.3,0,0.24840633185509925
2019,08,-3.8,40.324999999999996,0,0.24840633185509925
2019,08,-3.8,40.325,0,0.24840633185509925
2019,08,-3.8,40.35,0,0.24840633185509925
2019,08,-3.8,40.375,0,0.24840633185509925
2019,08,-3.8,40.45,0,0.24840633185509925
2019,08,-3.8,40.475,0,0.24840633185509925
2019,08,-3.8,40.5,0,0.24840633185509925
2019,08,-3.8,40.525,0,0.24840633185509925
2019,08,-3.8,40.525000000000006,0,0.24840633185509925
2019,08,-3.8,40.625,0,0.24840633185509925
2019,08,-3.8,40.65,0,0.24840633185509925
2019,08,-3.8,40.650000000000006,0,0.24840633185509925
2019,08,-3.8,40.675,0,0.24840633185509925
2019,08,-3.8,40.925,0,0.24840633185509925
2019,08,-3.8,40.95,0,0.24840633185509925
2019,08,-3.8,42.35,0,0.24487540497968344
2019,08,-3.8,42.6,0,0.24487540497968344
2019,08,-3.8,42.625,0,0.24487540497968344
2019,08,-3.8,42.825,0,0.24487540497968344
2019,08,-3.8,43.325,0,0.2586172517116422
2019,08,-3.8,43.35,0,0.2586172517116422
2019,08,-3.8,43.375,0,0.2586172517116422
2019,08,-3.8,43.45,0,0.2586172517116422
2019,08,-3.8,43.475,0,0.2586172517116422
2019,08,-3.8,52.6,0,0.2586172517116422
2019,08,-3.825,36.75,0,0.24127621974453722
2019,08,-3.825,36.775,0,0.24127621974453722
2019,08,-3.825,38.824999999999996,0,0.2775266131761439
2019,08,-3.825,39.35,0,0.27142894774447635
2019,08,-3.825,39.55,0,0.27142894774447635
2019,08,-3.825,39.574999999999996,0,0.27142894774447635
2019,08,-3.825,39.65,0,0.27142894774447635
2019,08,-3.825,40.1,0,0.27142894774447635
2019,08,-3.825,40.125,0,0.27142894774447635
2019,08,-3.825,40.15,0,0.27142894774447635
2019,08,-3.825,40.150000000000006,0,0.27142894774447635
2019,08,-3.825,40.175,0,0.24840633185509925
2019,08,-3.825,40.225,0,0.24840633185509925
2019,08,-3.825,40.25,0,0.24840633185509925
2019,08,-3.825,40.275,0,0.24840633185509925
2019,08,-3.825,40.275000000000006,0,0.24840633185509925
2019,08,-3.825,40.3,0,0.24840633185509925
2019,08,-3.825,40.324999999999996,0,0.24840633185509925
2019,08,-3.825,40.325,0,0.24840633185509925
2019,08,-3.825,40.35,0,0.24840633185509925
2019,08,-3.825,40.375,0,0.24840633185509925
2019,08,-3.825,40.475,0,0.24840633185509925
2019,08,-3.825,40.65,0,0.24840633185509925
2019,08,-3.825,40.675,0,0.24840633185509925
2019,08,-3.825,40.7,0,0.24840633185509925
2019,08,-3.825,40.925,0,0.24840633185509925
2019,08,-3.825,42.35,0,0.24487540497968344
2019,08,-3.825,43.45,0,0.2586172517116422
2019,08,-3.825,43.475,0,0.2586172517116422
2019,08,-3.85,36.75,0,0.24127621974453722
2019,08,-3.85,36.775,0,0.24127621974453722
2019,08,-3.85,38.8,0,0.2775266131761439
2019,08,-3.85,38.824999999999996,0,0.2775266131761439
2019,08,-3.85,39.375,0,0.27142894774447635
2019,08,-3.85,39.55,0,0.27142894774447635
2019,08,-3.85,39.574999999999996,0,0.27142894774447635
2019,08,-3.85,39.675,0,0.27142894774447635
2019,08,-3.85,40.1,0,0.27142894774447635
2019,08,-3.85,40.125,0,0.27142894774447635
2019,08,-3.85,40.175,0,0.24840633185509925
2019,08,-3.85,40.225,0,0.24840633185509925
2019,08,-3.85,40.25,0,0.24840633185509925
2019,08,-3.85,40.275,0,0.24840633185509925
2019,08,-3.85,40.275000000000006,0,0.24840633185509925
2019,08,-3.85,40.3,0,0.24840633185509925
2019,08,-3.85,40.324999999999996,0,0.24840633185509925
2019,08,-3.85,40.325,0,0.24840633185509925
2019,08,-3.85,40.35,0,0.24840633185509925
2019,08,-3.85,40.375,0,0.24840633185509925
2019,08,-3.85,40.475,0,0.24840633185509925
2019,08,-3.85,40.65,0,0.24840633185509925
2019,08,-3.85,40.675,0,0.24840633185509925
2019,08,-3.85,40.725,0,0.24840633185509925
2019,08,-3.85,43.425,0,0.2586172517116422
2019,08,-3.85,43.45,0,0.2586172517116422
2019,08,-3.875,36.75,0,0.24127621974453722
2019,08,-3.875,36.775,0,0.24127621974453722
2019,08,-3.875,38.95,0,0.2775266131761439
2019,08,-3.875,38.975,0,0.2775266131761439
2019,08,-3.875,39.85,0,0.27142894774447635
2019,08,-3.875,40.1,0,0.27142894774447635
2019,08,-3.875,40.125,0,0.27142894774447635
2019,08,-3.875,40.175,0,0.24840633185509925
2019,08,-3.875,40.3,0,0.24840633185509925
2019,08,-3.875,40.324999999999996,0,0.24840633185509925
2019,08,-3.875,40.325,0,0.24840633185509925
2019,08,-3.875,40.35,0,0.24840633185509925
2019,08,-3.875,40.45,0,0.24840633185509925
2019,08,-3.875,40.475,0,0.24840633185509925
2019,08,-3.875,40.5,0,0.24840633185509925
2019,08,-3.875,40.525,0,0.24840633185509925
2019,08,-3.875,40.55,0,0.24840633185509925
2019,08,-3.875,40.574999999999996,0,0.24840633185509925
2019,08,-3.875,40.675,0,0.24840633185509925
2019,08,-3.875,40.7,0,0.24840633185509925
2019,08,-3.875,40.725,0,0.24840633185509925
2019,08,-3.875,40.75,0,0.24840633185509925
2019,08,-3.875,40.775,0,0.24840633185509925
2019,08,-3.875,40.8,0,0.24840633185509925
2019,08,-3.875,40.824999999999996,0,0.24840633185509925
2019,08,-3.875,40.85,0,0.24840633185509925
2019,08,-3.875,40.875,0,0.24840633185509925
2019,08,-3.875,43.375,0,0.2586172517116422
2019,08,-3.875,43.45,0,0.2586172517116422
2019,08,-3.875,52.55,0,0.2586172517116422
2019,08,-3.875,52.574999999999996,0,0.2586172517116422
2019,08,-3.875,52.575,0,0.2586172517116422
2019,08,-3.9,36.75,0,0.24127621974453722
2019,08,-3.9,36.775,0,0.24127621974453722
2019,08,-3.9,38.95,0,0.2775266131761439
2019,08,-3.9,38.975,0,0.2775266131761439
2019,08,-3.9,39.875,0,0.27142894774447635
2019,08,-3.9,40.1,0,0.27142894774447635
2019,08,-3.9,40.125,0,0.27142894774447635
2019,08,-3.9,40.275,0,0.24840633185509925
2019,08,-3.9,40.3,0,0.24840633185509925
2019,08,-3.9,40.324999999999996,0,0.24840633185509925
2019,08,-3.9,40.325,0,0.24840633185509925
2019,08,-3.9,40.35,0,0.24840633185509925
2019,08,-3.9,40.375,0,0.24840633185509925
2019,08,-3.9,40.45,0,0.24840633185509925
2019,08,-3.9,40.475,0,0.24840633185509925
2019,08,-3.9,40.5,0,0.24840633185509925
2019,08,-3.9,40.525,0,0.24840633185509925
2019,08,-3.9,40.525000000000006,0,0.24840633185509925
2019,08,-3.9,40.55,0,0.24840633185509925
2019,08,-3.9,40.65,0,0.24840633185509925
2019,08,-3.9,40.675,0,0.24840633185509925
2019,08,-3.9,40.7,0,0.24840633185509925
2019,08,-3.9,40.725,0,0.24840633185509925
2019,08,-3.9,40.75,0,0.24840633185509925
2019,08,-3.9,40.775,0,0.24840633185509925
2019,08,-3.9,40.8,0,0.24840633185509925
2019,08,-3.9,40.824999999999996,0,0.24840633185509925
2019,08,-3.9,40.825,0,0.24840633185509925
2019,08,-3.9,40.85,0,0.24840633185509925
2019,08,-3.9,40.875,0,0.24840633185509925
2019,08,-3.9,43.45,0,0.2586172517116422
2019,08,-3.9,52.55,0,0.2586172517116422
2019,08,-3.9250000000000003,36.75,0,0.24127621974453722
2019,08,-3.925,36.75,0,0.24127621974453722
2019,08,-3.9250000000000003,36.775,0,0.24127621974453722
2019,08,-3.925,36.775,0,0.24127621974453722
2019,08,-3.9250000000000003,36.8,0,0.24127621974453722
2019,08,-3.925,36.8,0,0.24127621974453722
2019,08,-3.9250000000000003,38.95,0,0.2775266131761439
2019,08,-3.925,38.95,0,0.2775266131761439
2019,08,-3.9250000000000003,38.975,0,0.2775266131761439
2019,08,-3.925,38.975,0,0.2775266131761439
2019,08,-3.9250000000000003,39,0,0.2775266131761439
2019,08,-3.9250000000000003,39.025,0,0.2775266131761439
2019,08,-3.9250000000000003,39.05,0,0.2775266131761439
2019,08,-3.9250000000000003,39.074999999999996,0,0.2775266131761439
2019,08,-3.9250000000000003,39.75,0,0.27142894774447635
2019,08,-3.925,39.775000000000006,0,0.27142894774447635
2019,08,-3.9250000000000003,39.85,0,0.27142894774447635
2019,08,-3.9250000000000003,39.875,0,0.27142894774447635
2019,08,-3.9250000000000003,40.125,0,0.27142894774447635
2019,08,-3.925,40.125,0,0.27142894774447635
2019,08,-3.9250000000000003,40.25,0,0.24840633185509925
2019,08,-3.925,40.25,0,0.24840633185509925
2019,08,-3.9250000000000003,40.275,0,0.24840633185509925
2019,08,-3.925,40.275000000000006,0,0.24840633185509925
2019,08,-3.9250000000000003,40.3,0,0.24840633185509925
2019,08,-3.925,40.3,0,0.24840633185509925
2019,08,-3.9250000000000003,40.324999999999996,0,0.24840633185509925
2019,08,-3.9250000000000003,40.35,0,0.24840633185509925
2019,08,-3.925,40.35,0,0.24840633185509925
2019,08,-3.9250000000000003,40.375,0,0.24840633185509925
2019,08,-3.9250000000000003,40.45,0,0.24840633185509925
2019,08,-3.9250000000000003,40.475,0,0.24840633185509925
2019,08,-3.9250000000000003,40.5,0,0.24840633185509925
2019,08,-3.925,40.5,0,0.24840633185509925
2019,08,-3.9250000000000003,40.525,0,0.24840633185509925
2019,08,-3.925,40.525000000000006,0,0.24840633185509925
2019,08,-3.9250000000000003,40.55,0,0.24840633185509925
2019,08,-3.925,40.55,0,0.24840633185509925
2019,08,-3.9250000000000003,40.65,0,0.24840633185509925
2019,08,-3.9250000000000003,40.675,0,0.24840633185509925
2019,08,-3.925,40.675,0,0.24840633185509925
2019,08,-3.9250000000000003,40.7,0,0.24840633185509925
2019,08,-3.925,40.7,0,0.24840633185509925
2019,08,-3.9250000000000003,40.725,0,0.24840633185509925
2019,08,-3.9250000000000003,40.8,0,0.24840633185509925
2019,08,-3.9250000000000003,40.824999999999996,0,0.24840633185509925
2019,08,-3.9250000000000003,42.7,0,0.24487540497968344
2019,08,-3.925,42.7,0,0.24487540497968344
2019,08,-3.9250000000000003,42.8,0,0.2586172517116422
2019,08,-3.9250000000000003,43.35,0,0.2586172517116422
2019,08,-3.9250000000000003,43.4,0,0.2586172517116422
2019,08,-3.9250000000000003,43.425,0,0.2586172517116422
2019,08,-3.925,43.425,0,0.2586172517116422
2019,08,-3.9250000000000003,43.45,0,0.2586172517116422
2019,08,-3.95,36.725,0,0.24127621974453722
2019,08,-3.95,36.75,0,0.24127621974453722
2019,08,-3.95,36.775,0,0.24127621974453722
2019,08,-3.95,38.95,0,0.2775266131761439
2019,08,-3.95,38.975,0,0.2775266131761439
2019,08,-3.95,39,0,0.2775266131761439
2019,08,-3.95,39.025,0,0.2775266131761439
2019,08,-3.95,39.05,0,0.2775266131761439
2019,08,-3.95,39.074999999999996,0,0.2775266131761439
2019,08,-3.95,39.75,0,0.27142894774447635
2019,08,-3.95,39.775000000000006,0,0.27142894774447635
2019,08,-3.95,39.85,0,0.27142894774447635
2019,08,-3.95,39.875,0,0.27142894774447635
2019,08,-3.95,40.125,0,0.27142894774447635
2019,08,-3.95,40.25,0,0.24840633185509925
2019,08,-3.95,40.275,0,0.24840633185509925
2019,08,-3.95,40.275000000000006,0,0.24840633185509925
2019,08,-3.95,40.3,0,0.24840633185509925
2019,08,-3.95,40.324999999999996,0,0.24840633185509925
2019,08,-3.95,40.35,0,0.24840633185509925
2019,08,-3.95,40.375,0,0.24840633185509925
2019,08,-3.95,40.4,0,0.24840633185509925
2019,08,-3.95,40.45,0,0.24840633185509925
2019,08,-3.95,40.5,0,0.24840633185509925
2019,08,-3.95,40.525,0,0.24840633185509925
2019,08,-3.95,40.525000000000006,0,0.24840633185509925
2019,08,-3.95,40.625,0,0.24840633185509925
2019,08,-3.95,40.65,0,0.24840633185509925
2019,08,-3.95,40.675,0,0.24840633185509925
2019,08,-3.95,40.7,0,0.24840633185509925
2019,08,-3.95,40.725,0,0.24840633185509925
2019,08,-3.95,40.8,0,0.24840633185509925
2019,08,-3.95,40.824999999999996,0,0.24840633185509925
2019,08,-3.95,42.8,0,0.2586172517116422
2019,08,-3.95,43.324999999999996,0,0.2586172517116422
2019,08,-3.95,43.35,0,0.2586172517116422
2019,08,-3.95,43.375,0,0.2586172517116422
2019,08,-3.95,43.4,0,0.2586172517116422
2019,08,-3.95,43.400000000000006,0,0.2586172517116422
2019,08,-3.95,43.425,0,0.2586172517116422
2019,08,-3.95,43.45,0,0.2586172517116422
2019,08,-3.975,36.725,0,0.24127621974453722
2019,08,-3.975,36.75,0,0.24127621974453722
2019,08,-3.975,36.775,0,0.24127621974453722
2019,08,-3.975,38.9,0,0.2775266131761439
2019,08,-3.975,38.900000000000006,0,0.2775266131761439
2019,08,-3.975,38.925,0,0.2775266131761439
2019,08,-3.975,38.95,0,0.2775266131761439
2019,08,-3.975,39.75,0,0.27142894774447635
2019,08,-3.975,39.8,0,0.27142894774447635
2019,08,-3.975,39.824999999999996,0,0.27142894774447635
2019,08,-3.975,39.825,0,0.27142894774447635
2019,08,-3.975,39.85,0,0.27142894774447635
2019,08,-3.975,39.875,0,0.27142894774447635
2019,08,-3.975,39.9,0,0.27142894774447635
2019,08,-3.975,39.925,0,0.27142894774447635
2019,08,-3.975,40.05,0,0.27142894774447635
2019,08,-3.975,40.1,0,0.27142894774447635
2019,08,-3.975,40.125,0,0.27142894774447635
2019,08,-3.975,40.25,0,0.24840633185509925
2019,08,-3.975,40.275,0,0.24840633185509925
2019,08,-3.975,40.35,0,0.24840633185509925
2019,08,-3.975,40.375,0,0.24840633185509925
2019,08,-3.975,40.4,0,0.24840633185509925
2019,08,-3.975,40.400000000000006,0,0.24840633185509925
2019,08,-3.975,40.425,0,0.24840633185509925
2019,08,-3.975,40.45,0,0.24840633185509925
2019,08,-3.975,40.525,0,0.24840633185509925
2019,08,-3.975,40.525000000000006,0,0.24840633185509925
2019,08,-3.975,40.55,0,0.24840633185509925
2019,08,-3.975,40.574999999999996,0,0.24840633185509925
2019,08,-3.975,40.575,0,0.24840633185509925
2019,08,-3.975,40.6,0,0.24840633185509925
2019,08,-3.975,40.65,0,0.24840633185509925
2019,08,-3.975,40.650000000000006,0,0.24840633185509925
2019,08,-3.975,40.675,0,0.24840633185509925
2019,08,-3.975,40.75,0,0.24840633185509925
2019,08,-3.975,40.8,0,0.24840633185509925
2019,08,-3.975,40.824999999999996,0,0.24840633185509925
2019,08,-3.975,40.85,0,0.2602666685127751
2019,08,-3.975,42.75,0,0.2586172517116422
2019,08,-3.975,43.324999999999996,0,0.2586172517116422
2019,08,-3.975,43.35,0,0.2586172517116422
2019,08,-3.975,43.375,0,0.2586172517116422
2019,08,-3.975,43.4,0,0.2586172517116422
2019,08,-3.975,43.400000000000006,0,0.2586172517116422
2019,08,-34.9,-8.075,0,0.2619018758859749
2019,08,-34.9,-8.075000000000001,0,0.2619018758859749
2019,08,-34.9,-8.1,0,0.2619018758859749
2019,08,-34.925000000000004,-8.05,0,0.2619018758859749
2019,08,-34.925000000000004,-8.075,0,0.2619018758859749
2019,08,-34.925000000000004,-8.075000000000001,0,0.2619018758859749
2019,08,-34.925000000000004,-8.1,0,0.2619018758859749
2019,08,-34.925000000000004,-8.125,0,0.2619018758859749
2019,08,-34.925000000000004,-8.15,0,0.2619018758859749
2019,08,-34.95,-8.025,0,0.2619018758859749
2019,08,-34.95,-8.05,0,0.2619018758859749
2019,08,-34.95,-8.075,0,0.2619018758859749
2019,08,-34.95,-8.1,0,0.2619018758859749
2019,08,-34.95,-8.125,0,0.2619018758859749
2019,08,-34.95,-8.15,0,0.2619018758859749
2019,08,-34.975,-8.05,0,0.2619018758859749
2019,08,-34.975,-8.075000000000001,0,0.2619018758859749
2019,08,-34.975,-8.1,0,0.2619018758859749
2019,08,-34.975,-8.125,0,0.2619018758859749
2019,08,-35,-8.05,0,0.2619018758859749
2019,08,-38.925000000000004,-13.4,0,0.2518718710762269
2019,08,-38.925,-13.4,0,0.2518718710762269
2019,08,-38.925,-13.425,0,0.2518718710762269
2019,08,-38.925000000000004,-13.45,0,0.2518718710762269
2019,08,-38.925,-13.45,0,0.2518718710762269
2019,08,-4,36.725,0,0.24127621974453722
2019,08,-4,36.75,0,0.24127621974453722
2019,08,-4,38.925,0,0.2775266131761439
2019,08,-4,39.824999999999996,0,0.27142894774447635
2019,08,-4,39.825,0,0.27142894774447635
2019,08,-4,39.85,0,0.27142894774447635
2019,08,-4,39.875,0,0.27142894774447635
2019,08,-4,39.9,0,0.27142894774447635
2019,08,-4,39.925,0,0.27142894774447635
2019,08,-4,39.95,0,0.27142894774447635
2019,08,-4,39.975,0,0.27142894774447635
2019,08,-4,40.1,0,0.27142894774447635
2019,08,-4,40.125,0,0.27142894774447635
2019,08,-4,40.25,0,0.24840633185509925
2019,08,-4,40.275,0,0.24840633185509925
2019,08,-4,40.275000000000006,0,0.24840633185509925
2019,08,-4,40.35,0,0.24840633185509925
2019,08,-4,40.375,0,0.24840633185509925
2019,08,-4,40.4,0,0.24840633185509925
2019,08,-4,40.400000000000006,0,0.24840633185509925
2019,08,-4,40.425,0,0.24840633185509925
2019,08,-4,40.45,0,0.24840633185509925
2019,08,-4,40.5,0,0.24840633185509925
2019,08,-4,40.525,0,0.24840633185509925
2019,08,-4,40.55,0,0.24840633185509925
2019,08,-4,40.574999999999996,0,0.24840633185509925
2019,08,-4,40.575,0,0.24840633185509925
2019,08,-4,40.6,0,0.24840633185509925
2019,08,-4,40.675,0,0.24840633185509925
