year,month,lon,lat,est,se
2016,04,-1.2750000000000001,37.875,0,0.25014710386805117
2016,04,-1.2750000000000001,37.9,0,0.25014710386805117
2016,04,-1.2750000000000001,37.925,0,0.25014710386805117
2016,04,-1.275,37.925,0,0.25014710386805117
2016,04,-1.2750000000000001,37.95,0,0.25014710386805117
2016,04,-1.275,37.95,0,0.25014710386805117
2016,04,-1.2750000000000001,37.975,0,0.25014710386805117
2016,04,-1.275,37.975,0,0.25014710386805117
2016,04,-1.2750000000000001,38,0,0.25014710386805117
2016,04,-1.2750000000000001,38.025,0,0.25014710386805117
2016,04,-1.275,38.025,0,0.25014710386805117
2016,04,-1.2750000000000001,38.05,0,0.25014710386805117
2016,04,-1.275,38.05,0,0.25014710386805117
2016,04,-1.2750000000000001,38.074999999999996,0,0.25014710386805117
2016,04,-1.275,38.075,0,0.25014710386805117
2016,04,-1.2750000000000001,38.1,0,0.25014710386805117
2016,04,-1.275,38.1,0,0.25014710386805117
2016,04,-1.2750000000000001,38.125,0,0.25014710386805117
2016,04,-1.275,38.125,0,0.25014710386805117
2016,04,-1.2750000000000001,38.15,0,0.25014710386805117
2016,04,-1.2750000000000001,38.175,0,0.25014710386805117
2016,04,-1.2750000000000001,38.85,0,0.304110972316823
2016,04,-1.2750000000000001,39.55,0,0.2790212408632233
2016,04,-1.275,39.55,0,0.2790212408632233
2016,04,-1.2750000000000001,39.574999999999996,0,0.2790212408632233
2016,04,-1.2750000000000001,40.9,0,0.2819760814510878
2016,04,-1.2750000000000001,40.925,0,0.2819760814510878
2016,04,-1.275,40.925,0,0.2819760814510878
2016,04,-1.2750000000000001,40.95,0,0.2819760814510878
2016,04,-1.2750000000000001,40.975,0,0.2819760814510878
2016,04,-1.275,40.975,0,0.2819760814510878
2016,04,-1.2750000000000001,41,0,0.2819760814510878
2016,04,-1.2750000000000001,41.1,0,0.29197474077263813
2016,04,-1.2750000000000001,41.125,0,0.29197474077263813
2016,04,-1.2750000000000001,41.3,0,0.29197474077263813
2016,04,-1.2750000000000001,41.4,0,0.29197474077263813
2016,04,-1.2750000000000001,41.55,0,0.29197474077263813
2016,04,-1.2750000000000001,41.574999999999996,0,0.29197474077263813
2016,04,-1.275,41.575,0,0.29197474077263813
2016,04,-1.2750000000000001,41.6,0,0.29197474077263813
2016,04,-1.2750000000000001,42.25,0,0.29197474077263813
2016,04,-1.2750000000000001,42.275,0,0.29197474077263813
2016,04,-1.2750000000000001,51.75,0,0.2775266131761439
2016,04,-1.2750000000000001,51.775,0,0.2775266131761439
2016,04,-1.3,37.55,0,0.25014710386805117
2016,04,-1.3,37.574999999999996,0,0.25014710386805117
2016,04,-1.3,37.6,0,0.25014710386805117
2016,04,-1.3,37.625,0,0.25014710386805117
2016,04,-1.3,37.725,0,0.25014710386805117
2016,04,-1.3,37.75,0,0.25014710386805117
2016,04,-1.3,37.775,0,0.25014710386805117
2016,04,-1.3,37.8,0,0.25014710386805117
2016,04,-1.3,37.824999999999996,0,0.25014710386805117
2016,04,-1.3,37.85,0,0.25014710386805117
2016,04,-1.3,37.875,0,0.25014710386805117
2016,04,-1.3,37.925,0,0.25014710386805117
2016,04,-1.3,37.95,0,0.25014710386805117
2016,04,-1.3,37.975,0,0.25014710386805117
2016,04,-1.3,38,0,0.25014710386805117
2016,04,-1.3,38.025,0,0.25014710386805117
2016,04,-1.3,38.05,0,0.25014710386805117
2016,04,-1.3,38.074999999999996,0,0.25014710386805117
2016,04,-1.3,38.075,0,0.25014710386805117
2016,04,-1.3,38.1,0,0.25014710386805117
2016,04,-1.3,38.125,0,0.25014710386805117
2016,04,-1.3,38.15,0,0.25014710386805117
2016,04,-1.3,38.175,0,0.25014710386805117
2016,04,-1.3,39.574999999999996,0,0.2790212408632233
2016,04,-1.3,40.9,0,0.2819760814510878
2016,04,-1.3,40.900000000000006,0,0.2819760814510878
2016,04,-1.3,40.925,0,0.2819760814510878
2016,04,-1.3,40.95,0,0.2819760814510878
2016,04,-1.3,40.975,0,0.2819760814510878
2016,04,-1.3,41.1,0,0.29197474077263813
2016,04,-1.3,41.125,0,0.29197474077263813
2016,04,-1.3,41.55,0,0.29197474077263813
2016,04,-1.3,41.574999999999996,0,0.29197474077263813
2016,04,-1.3,41.575,0,0.29197474077263813
2016,04,-1.3,41.6,0,0.29197474077263813
2016,04,-1.3,42.225,0,0.29197474077263813
2016,04,-1.3,42.25,0,0.29197474077263813
2016,04,-1.3,42.275,0,0.29197474077263813
2016,04,-1.3,51.75,0,0.2775266131761439
2016,04,-1.3,51.775,0,0.2775266131761439
2016,04,-1.3250000000000002,37.574999999999996,0,0.25014710386805117
2016,04,-1.3250000000000002,37.575,0,0.25014710386805117
2016,04,-1.3250000000000002,37.6,0,0.25014710386805117
2016,04,-1.3250000000000002,37.625,0,0.25014710386805117
2016,04,-1.3250000000000002,37.65,0,0.25014710386805117
2016,04,-1.3250000000000002,37.675,0,0.25014710386805117
2016,04,-1.3250000000000002,37.75,0,0.25014710386805117
2016,04,-1.3250000000000002,37.775,0,0.25014710386805117
2016,04,-1.3250000000000002,37.85,0,0.25014710386805117
2016,04,-1.3250000000000002,37.925,0,0.25014710386805117
2016,04,-1.3250000000000002,38,0,0.25014710386805117
2016,04,-1.3250000000000002,38.1,0,0.25014710386805117
2016,04,-1.3250000000000002,38.125,0,0.25014710386805117
2016,04,-1.3250000000000002,38.15,0,0.25014710386805117
2016,04,-1.3250000000000002,40.875,0,0.2819760814510878
2016,04,-1.3250000000000002,40.9,0,0.2819760814510878
2016,04,-1.3250000000000002,40.925,0,0.2819760814510878
2016,04,-1.3250000000000002,41.574999999999996,0,0.29197474077263813
2016,04,-1.3250000000000002,41.575,0,0.29197474077263813
2016,04,-1.3250000000000002,41.6,0,0.29197474077263813
2016,04,-1.3250000000000002,41.625,0,0.29197474077263813
2016,04,-1.3250000000000002,42.25,0,0.29197474077263813
2016,04,-1.3250000000000002,42.275,0,0.29197474077263813
2016,04,-1.35,37.55,0,0.25014710386805117
2016,04,-1.35,37.574999999999996,0,0.25014710386805117
2016,04,-1.35,37.6,0,0.25014710386805117
2016,04,-1.35,37.625,0,0.25014710386805117
2016,04,-1.35,37.65,0,0.25014710386805117
2016,04,-1.35,37.675,0,0.25014710386805117
2016,04,-1.35,37.75,0,0.25014710386805117
2016,04,-1.35,37.775,0,0.25014710386805117
2016,04,-1.35,37.85,0,0.25014710386805117
2016,04,-1.35,38,0,0.25014710386805117
2016,04,-1.35,38.1,0,0.25014710386805117
2016,04,-1.35,38.125,0,0.25014710386805117
2016,04,-1.35,40.875,0,0.2819760814510878
2016,04,-1.35,40.9,0,0.2819760814510878
2016,04,-1.35,40.925,0,0.2819760814510878
2016,04,-1.35,41.55,0,0.29197474077263813
2016,04,-1.35,41.574999999999996,0,0.29197474077263813
2016,04,-1.35,41.6,0,0.29197474077263813
2016,04,-1.35,41.625,0,0.29197474077263813
2016,04,-1.35,42.25,0,0.29197474077263813
2016,04,-1.35,42.275,0,0.29197474077263813
2016,04,-1.375,37.55,0,0.25014710386805117
2016,04,-1.375,37.574999999999996,0,0.25014710386805117
2016,04,-1.375,37.575,0,0.25014710386805117
2016,04,-1.375,37.6,0,0.25014710386805117
2016,04,-1.375,37.625,0,0.25014710386805117
2016,04,-1.375,37.65,0,0.25014710386805117
2016,04,-1.375,37.675,0,0.25014710386805117
2016,04,-1.375,37.7,0,0.25014710386805117
2016,04,-1.375,37.725,0,0.25014710386805117
2016,04,-1.375,37.75,0,0.25014710386805117
2016,04,-1.375,37.775,0,0.25014710386805117
2016,04,-1.375,37.8,0,0.25014710386805117
2016,04,-1.375,37.824999999999996,0,0.25014710386805117
2016,04,-1.375,37.85,0,0.25014710386805117
2016,04,-1.375,37.925,0,0.25014710386805117
2016,04,-1.375,41.6,0,0.29197474077263813
2016,04,-1.375,41.625,0,0.29197474077263813
2016,04,-1.375,42.3,0,0.29197474077263813
2016,04,-1.375,42.324999999999996,0,0.2775266131761439
2016,04,-1.4,37.55,0,0.25014710386805117
2016,04,-1.4,37.574999999999996,0,0.25014710386805117
2016,04,-1.4,37.6,0,0.25014710386805117
2016,04,-1.4,37.625,0,0.25014710386805117
2016,04,-1.4,37.65,0,0.25014710386805117
2016,04,-1.4,37.675,0,0.25014710386805117
2016,04,-1.4,37.725,0,0.25014710386805117
2016,04,-1.4,37.75,0,0.25014710386805117
2016,04,-1.4,37.775,0,0.25014710386805117
2016,04,-1.4,37.8,0,0.25014710386805117
2016,04,-1.4,37.824999999999996,0,0.25014710386805117
2016,04,-1.4,37.825,0,0.25014710386805117
2016,04,-1.4,37.85,0,0.25014710386805117
2016,04,-1.4,37.875,0,0.25014710386805117
2016,04,-1.4,37.925,0,0.25014710386805117
2016,04,-1.4,38.85,0,0.304110972316823
2016,04,-1.4,41.6,0,0.29197474077263813
2016,04,-1.4,41.625,0,0.29197474077263813
2016,04,-1.4,42.3,0,0.2775266131761439
2016,04,-1.4,42.324999999999996,0,0.2775266131761439
2016,04,-1.425,37.75,0,0.25014710386805117
2016,04,-1.425,37.775,0,0.25014710386805117
2016,04,-1.425,37.8,0,0.25014710386805117
2016,04,-1.425,37.825,0,0.25014710386805117
2016,04,-1.425,37.85,0,0.25014710386805117
2016,04,-1.425,38.85,0,0.304110972316823
2016,04,-1.425,38.875,0,0.304110972316823
2016,04,-1.425,41.6,0,0.29197474077263813
2016,04,-1.4500000000000002,37.775,0,0.25014710386805117
2016,04,-1.4500000000000002,37.8,0,0.25014710386805117
2016,04,-1.4500000000000002,37.825,0,0.25014710386805117
2016,04,-1.4500000000000002,37.85,0,0.25014710386805117
2016,04,-1.4500000000000002,37.975,0,0.25014710386805117
2016,04,-1.4500000000000002,38.025,0,0.25014710386805117
2016,04,-1.4500000000000002,38.875,0,0.304110972316823
2016,04,-1.475,37.475,0,0.25014710386805117
2016,04,-1.475,37.55,0,0.25014710386805117
2016,04,-1.475,37.574999999999996,0,0.25014710386805117
2016,04,-1.475,37.6,0,0.25014710386805117
2016,04,-1.475,37.625,0,0.25014710386805117
2016,04,-1.475,37.65,0,0.25014710386805117
2016,04,-1.475,37.8,0,0.25014710386805117
2016,04,-1.475,37.824999999999996,0,0.25014710386805117
2016,04,-1.475,37.85,0,0.25014710386805117
2016,04,-1.475,37.875,0,0.25014710386805117
2016,04,-1.475,37.95,0,0.25014710386805117
2016,04,-1.475,38,0,0.25014710386805117
2016,04,-1.475,38.025,0,0.25014710386805117
2016,04,-1.475,38.05,0,0.25014710386805117
2016,04,-1.475,38.074999999999996,0,0.25014710386805117
2016,04,-1.475,38.85,0,0.304110972316823
2016,04,-1.475,38.875,0,0.304110972316823
2016,04,-1.475,39.25,0,0.304110972316823
2016,04,-1.475,39.275,0,0.304110972316823
2016,04,-1.475,39.35,0,0.304110972316823
2016,04,-1.475,39.375,0,0.304110972316823
2016,04,-1.475,41.4,0,0.29197474077263813
2016,04,-1.475,41.425,0,0.29197474077263813
2016,04,-1.475,41.45,0,0.29197474077263813
2016,04,-1.475,41.475,0,0.29197474077263813
2016,04,-1.475,42.324999999999996,0,0.2775266131761439
2016,04,-1.475,42.35,0,0.2775266131761439
2016,04,-1.5,37.425,0,0.25014710386805117
2016,04,-1.5,37.45,0,0.25014710386805117
2016,04,-1.5,37.475,0,0.25014710386805117
2016,04,-1.5,37.55,0,0.25014710386805117
2016,04,-1.5,37.574999999999996,0,0.25014710386805117
2016,04,-1.5,37.6,0,0.25014710386805117
2016,04,-1.5,37.625,0,0.25014710386805117
2016,04,-1.5,37.65,0,0.25014710386805117
2016,04,-1.5,37.824999999999996,0,0.25014710386805117
2016,04,-1.5,37.85,0,0.25014710386805117
2016,04,-1.5,37.875,0,0.25014710386805117
2016,04,-1.5,38,0,0.25014710386805117
2016,04,-1.5,38.025,0,0.25014710386805117
2016,04,-1.5,38.05,0,0.25014710386805117
2016,04,-1.5,38.074999999999996,0,0.25014710386805117
2016,04,-1.5,38.85,0,0.304110972316823
2016,04,-1.5,38.875,0,0.304110972316823
2016,04,-1.5,39.25,0,0.304110972316823
2016,04,-1.5,39.275,0,0.304110972316823
2016,04,-1.5,39.35,0,0.304110972316823
2016,04,-1.5,39.375,0,0.304110972316823
2016,04,-1.5,41.425,0,0.29197474077263813
2016,04,-1.5,41.45,0,0.29197474077263813
2016,04,-1.5,41.475,0,0.29197474077263813
2016,04,-1.5,42.35,0,0.2775266131761439
2016,04,-1.5250000000000001,37.425,0,0.25014710386805117
2016,04,-1.525,37.425,0,0.25014710386805117
2016,04,-1.5250000000000001,37.45,0,0.25014710386805117
2016,04,-1.5250000000000001,37.475,0,0.25014710386805117
2016,04,-1.5250000000000001,37.85,0,0.25014710386805117
2016,04,-1.5250000000000001,37.875,0,0.25014710386805117
2016,04,-1.5250000000000001,38.05,0,0.25014710386805117
2016,04,-1.5250000000000001,38.074999999999996,0,0.25014710386805117
2016,04,-1.5250000000000001,38.85,0,0.304110972316823
2016,04,-1.5250000000000001,38.875,0,0.304110972316823
2016,04,-1.5250000000000001,38.9,0,0.304110972316823
2016,04,-1.5250000000000001,41.45,0,0.29197474077263813
2016,04,-1.525,41.475,0,0.29197474077263813
2016,04,-1.5250000000000001,42.8,0,0.2775266131761439
2016,04,-1.525,42.8,0,0.2775266131761439
2016,04,-1.55,37.425,0,0.25014710386805117
2016,04,-1.55,37.45,0,0.25014710386805117
2016,04,-1.55,37.475,0,0.25014710386805117
2016,04,-1.55,37.875,0,0.25014710386805117
2016,04,-1.55,38.05,0,0.25014710386805117
2016,04,-1.55,38.074999999999996,0,0.25014710386805117
2016,04,-1.55,38.15,0,0.25014710386805117
2016,04,-1.55,38.85,0,0.304110972316823
2016,04,-1.55,38.875,0,0.304110972316823
2016,04,-1.55,38.9,0,0.304110972316823
2016,04,-1.5750000000000002,37.4,0,0.25014710386805117
2016,04,-1.5750000000000002,37.425,0,0.25014710386805117
2016,04,-1.5750000000000002,37.6,0,0.25014710386805117
2016,04,-1.5750000000000002,37.65,0,0.25014710386805117
2016,04,-1.5750000000000002,37.7,0,0.25014710386805117
2016,04,-1.5750000000000002,37.875,0,0.25014710386805117
2016,04,-1.5750000000000002,38.05,0,0.25014710386805117
2016,04,-1.5750000000000002,38.074999999999996,0,0.25014710386805117
2016,04,-1.5750000000000002,38.55,0,0.304110972316823
2016,04,-1.5750000000000002,38.574999999999996,0,0.304110972316823
2016,04,-1.5750000000000002,39.35,0,0.304110972316823
2016,04,-1.5750000000000002,39.375,0,0.304110972316823
2016,04,-1.5750000000000002,42.025,0,0.2775266131761439
2016,04,-1.5750000000000002,42.05,0,0.2775266131761439
2016,04,-1.5750000000000002,42.074999999999996,0,0.2775266131761439
2016,04,-1.5750000000000002,42.7,0,0.2775266131761439
2016,04,-1.5750000000000002,42.725,0,0.2775266131761439
2016,04,-1.5750000000000002,42.75,0,0.2775266131761439
2016,04,-1.5750000000000002,42.775,0,0.2775266131761439
2016,04,-1.5750000000000002,42.8,0,0.2775266131761439
2016,04,-1.5750000000000002,42.824999999999996,0,0.2775266131761439
2016,04,-1.5750000000000002,42.825,0,0.2775266131761439
2016,04,-1.6,37.4,0,0.25014710386805117
2016,04,-1.6,37.425,0,0.25014710386805117
2016,04,-1.6,37.675,0,0.25014710386805117
2016,04,-1.6,37.7,0,0.25014710386805117
2016,04,-1.6,37.725,0,0.25014710386805117
2016,04,-1.6,38.05,0,0.25014710386805117
2016,04,-1.6,38.074999999999996,0,0.25014710386805117
2016,04,-1.6,38.55,0,0.304110972316823
2016,04,-1.6,38.574999999999996,0,0.304110972316823
2016,04,-1.6,39.35,0,0.304110972316823
2016,04,-1.6,39.375,0,0.2848862231842041
2016,04,-1.6,42.025,0,0.2775266131761439
2016,04,-1.6,42.025000000000006,0,0.2775266131761439
2016,04,-1.6,42.05,0,0.2775266131761439
2016,04,-1.6,42.074999999999996,0,0.2775266131761439
2016,04,-1.6,42.675,0,0.2775266131761439
2016,04,-1.6,42.7,0,0.2775266131761439
2016,04,-1.6,42.725,0,0.2775266131761439
2016,04,-1.6,42.75,0,0.2775266131761439
2016,04,-1.6,42.775,0,0.2775266131761439
2016,04,-1.6,42.775000000000006,0,0.2775266131761439
2016,04,-1.6,42.8,0,0.2775266131761439
2016,04,-1.625,37.375,0,0.25014710386805117
2016,04,-1.625,37.4,0,0.25014710386805117
2016,04,-1.625,37.425,0,0.25014710386805117
2016,04,-1.625,37.45,0,0.25014710386805117
2016,04,-1.625,37.475,0,0.25014710386805117
2016,04,-1.625,37.5,0,0.25014710386805117
2016,04,-1.625,37.525,0,0.25014710386805117
2016,04,-1.625,37.55,0,0.25014710386805117
2016,04,-1.625,37.574999999999996,0,0.25014710386805117
2016,04,-1.625,37.6,0,0.25014710386805117
2016,04,-1.625,37.625,0,0.25014710386805117
2016,04,-1.625,37.65,0,0.25014710386805117
2016,04,-1.625,37.675,0,0.25014710386805117
2016,04,-1.625,37.7,0,0.25014710386805117
2016,04,-1.625,37.725,0,0.25014710386805117
2016,04,-1.625,38,0,0.25014710386805117
2016,04,-1.625,38.025,0,0.25014710386805117
2016,04,-1.625,38.05,0,0.25014710386805117
2016,04,-1.625,38.074999999999996,0,0.25014710386805117
2016,04,-1.625,38.55,0,0.304110972316823
2016,04,-1.625,38.574999999999996,0,0.304110972316823
2016,04,-1.625,38.6,0,0.304110972316823
2016,04,-1.625,38.625,0,0.304110972316823
2016,04,-1.625,38.9,0,0.304110972316823
2016,04,-1.625,39.3,0,0.304110972316823
2016,04,-1.625,39.324999999999996,0,0.304110972316823
2016,04,-1.625,39.35,0,0.304110972316823
2016,04,-1.625,39.375,0,0.2848862231842041
2016,04,-1.625,39.4,0,0.2848862231842041
2016,04,-1.625,42.025,0,0.2775266131761439
2016,04,-1.625,42.025000000000006,0,0.2775266131761439
2016,04,-1.625,42.05,0,0.2775266131761439
2016,04,-1.625,42.074999999999996,0,0.2775266131761439
2016,04,-1.625,42.7,0,0.2775266131761439
2016,04,-1.625,42.725,0,0.2775266131761439
2016,04,-1.625,42.75,0,0.2775266131761439
2016,04,-1.625,42.775,0,0.2775266131761439
2016,04,-1.625,42.775000000000006,0,0.2775266131761439
2016,04,-1.625,42.8,0,0.2775266131761439
2016,04,-1.625,42.824999999999996,0,0.2775266131761439
2016,04,-1.625,42.825,0,0.2775266131761439
2016,04,-1.65,37.375,0,0.25014710386805117
2016,04,-1.65,37.4,0,0.25014710386805117
2016,04,-1.65,37.425,0,0.25014710386805117
2016,04,-1.65,37.45,0,0.25014710386805117
2016,04,-1.65,37.475,0,0.25014710386805117
2016,04,-1.65,37.5,0,0.25014710386805117
2016,04,-1.65,37.525,0,0.25014710386805117
2016,04,-1.65,37.55,0,0.25014710386805117
2016,04,-1.65,37.574999999999996,0,0.25014710386805117
2016,04,-1.65,37.6,0,0.25014710386805117
2016,04,-1.65,37.625,0,0.25014710386805117
2016,04,-1.65,37.65,0,0.25014710386805117
2016,04,-1.65,37.675,0,0.25014710386805117
2016,04,-1.65,37.7,0,0.25014710386805117
2016,04,-1.65,37.725,0,0.25014710386805117
2016,04,-1.65,38.025,0,0.25014710386805117
2016,04,-1.65,38.05,0,0.25014710386805117
2016,04,-1.65,38.074999999999996,0,0.25014710386805117
2016,04,-1.65,38.55,0,0.304110972316823
2016,04,-1.65,38.574999999999996,0,0.304110972316823
2016,04,-1.65,38.6,0,0.304110972316823
2016,04,-1.65,38.625,0,0.304110972316823
2016,04,-1.65,38.9,0,0.304110972316823
2016,04,-1.65,38.925,0,0.304110972316823
2016,04,-1.65,38.95,0,0.304110972316823
2016,04,-1.65,38.975,0,0.304110972316823
2016,04,-1.65,39.324999999999996,0,0.304110972316823
2016,04,-1.65,39.35,0,0.2848862231842041
2016,04,-1.65,39.375,0,0.2848862231842041
2016,04,-1.65,42.05,0,0.2775266131761439
2016,04,-1.65,42.074999999999996,0,0.2775266131761439
2016,04,-1.65,42.75,0,0.2775266131761439
2016,04,-1.65,42.775,0,0.2775266131761439
2016,04,-1.65,42.775000000000006,0,0.2775266131761439
2016,04,-1.65,42.8,0,0.2775266131761439
2016,04,-1.65,42.824999999999996,0,0.2775266131761439
2016,04,-1.65,42.825,0,0.2775266131761439
2016,04,-1.675,37.4,0,0.25014710386805117
2016,04,-1.675,37.425,0,0.25014710386805117
2016,04,-1.675,37.55,0,0.25014710386805117
2016,04,-1.675,37.575,0,0.25014710386805117
2016,04,-1.675,37.6,0,0.25014710386805117
2016,04,-1.675,37.65,0,0.25014710386805117
2016,04,-1.675,37.675,0,0.25014710386805117
2016,04,-1.675,38,0,0.25014710386805117
2016,04,-1.675,38.025,0,0.25014710386805117
2016,04,-1.675,38.05,0,0.25014710386805117
2016,04,-1.675,38.55,0,0.304110972316823
2016,04,-1.675,38.575,0,0.304110972316823
2016,04,-1.675,38.65,0,0.304110972316823
2016,04,-1.675,38.650000000000006,0,0.304110972316823
2016,04,-1.675,39.4,0,0.2848862231842041
2016,04,-1.675,42.7,0,0.2775266131761439
2016,04,-1.675,42.8,0,0.2775266131761439
2016,04,-1.675,42.824999999999996,0,0.2775266131761439
2016,04,-1.675,42.825,0,0.2775266131761439
2016,04,-1.675,43.35,0,0.28775302222878874
2016,04,-1.7000000000000002,37.6,0,0.25014710386805117
2016,04,-1.7000000000000002,37.625,0,0.25014710386805117
2016,04,-1.7000000000000002,37.65,0,0.25014710386805117
2016,04,-1.7000000000000002,37.675,0,0.25014710386805117
2016,04,-1.7000000000000002,38.075,0,0.25014710386805117
2016,04,-1.7000000000000002,38.575,0,0.304110972316823
2016,04,-1.7,42.8,0,0.2775266131761439
2016,04,-1.7000000000000002,42.8,0,0.2775266131761439
2016,04,-1.7,42.824999999999996,0,0.2775266131761439
2016,04,-1.7000000000000002,42.825,0,0.2775266131761439
2016,04,-1.7000000000000002,43.25,0,0.2775266131761439
2016,04,-1.7,43.35,0,0.28775302222878874
2016,04,-1.7000000000000002,43.35,0,0.28775302222878874
2016,04,-1.7,43.375,0,0.28775302222878874
2016,04,-1.725,37.3,0,0.26987373312686774
2016,04,-1.725,37.324999999999996,0,0.26987373312686774
2016,04,-1.725,37.425,0,0.25014710386805117
2016,04,-1.725,37.45,0,0.25014710386805117
2016,04,-1.725,37.475,0,0.25014710386805117
2016,04,-1.725,37.5,0,0.25014710386805117
2016,04,-1.725,37.525,0,0.25014710386805117
2016,04,-1.725,37.55,0,0.25014710386805117
2016,04,-1.725,37.574999999999996,0,0.25014710386805117
2016,04,-1.725,37.6,0,0.25014710386805117
2016,04,-1.725,37.625,0,0.25014710386805117
2016,04,-1.725,37.65,0,0.25014710386805117
2016,04,-1.725,37.675,0,0.25014710386805117
2016,04,-1.725,37.7,0,0.25014710386805117
2016,04,-1.725,37.725,0,0.25014710386805117
2016,04,-1.725,37.85,0,0.25014710386805117
2016,04,-1.725,37.875,0,0.25014710386805117
2016,04,-1.725,37.95,0,0.25014710386805117
2016,04,-1.725,37.975,0,0.25014710386805117
2016,04,-1.725,38,0,0.25014710386805117
