year,month,lon,lat,est,se
2016,08,-92.3,14.85,0,0.28343665312788385
2016,08,-92.3,14.875,0,0.28343665312788385
2016,08,-92.32499999999999,14.75,0,0.28343665312788385
2016,08,-92.325,14.775,0,0.28343665312788385
2016,08,-92.32499999999999,14.85,0,0.28343665312788385
2016,08,-92.325,14.85,0,0.28343665312788385
2016,08,-92.32499999999999,14.9,0,0.28343665312788385
2016,08,-92.32499999999999,14.925,0,0.28343665312788385
2016,08,-92.35,14.75,0,0.28343665312788385
2016,08,-92.35,14.9,0,0.28343665312788385
2016,08,-92.35,14.925,0,0.28343665312788385
2016,08,-92.375,14.75,0,0.28343665312788385
2016,08,-92.375,14.775,0,0.28343665312788385
2016,08,-92.375,14.8,0,0.28343665312788385
2016,08,-92.4,14.75,0,0.28343665312788385
2016,08,-92.4,14.775,0,0.28343665312788385
2016,08,-93.57499999999999,43.45,0,0.2586172517116422
2016,08,-93.57499999999999,43.475,0,0.2586172517116422
2016,08,-93.6,43.45,0,0.2586172517116422
2016,08,-93.6,43.475,0,0.2586172517116422
2016,08,-94.425,43.6,0,0.25695335184625445
2016,08,-94.425,43.625,0,0.25695335184625445
2016,08,-94.425,43.65,0,0.25695335184625445
2016,08,-94.425,43.675,0,0.25695335184625445
2016,08,-94.45,43.6,0,0.25695335184625445
2016,08,-94.45,43.625,0,0.25695335184625445
2016,08,-94.45,43.65,0,0.25695335184625445
2016,08,-94.45,43.650000000000006,0,0.25695335184625445
2016,08,-94.45,43.675,0,0.25695335184625445
2016,08,-94.475,43.6,0,0.25695335184625445
2016,08,-94.475,43.625,0,0.25695335184625445
2016,08,-94.475,43.65,0,0.25695335184625445
2016,08,-94.475,43.650000000000006,0,0.25695335184625445
2016,08,-94.475,43.675,0,0.25695335184625445
2016,08,-94.5,43.6,0,0.25695335184625445
2016,08,-94.5,43.625,0,0.25695335184625445
2016,08,-94.5,43.65,0,0.25695335184625445
2016,08,-94.5,43.675,0,0.25695335184625445
2016,08,-94.725,43.65,0,0.25695335184625445
2016,08,-94.725,43.675,0,0.25695335184625445
2016,08,-94.75,43.65,0,0.25695335184625445
2016,08,-94.75,43.675,0,0.25695335184625445
2016,08,-94.77499999999999,43.55,0,0.25695335184625445
2016,08,-94.77499999999999,43.574999999999996,0,0.25695335184625445
2016,08,-94.8,43.55,0,0.25695335184625445
2016,08,-94.8,43.574999999999996,0,0.25695335184625445
2016,08,-96.15,19.125,0,0.2619018758859749
2016,08,-96.15,19.15,0,0.2619018758859749
2016,08,-96.15,19.174999999999997,0,0.2619018758859749
2016,08,-96.15,19.175,0,0.2619018758859749
2016,08,-96.15,19.2,0,0.2619018758859749
2016,08,-96.175,19.1,0,0.2619018758859749
2016,08,-96.175,19.125,0,0.2619018758859749
2016,08,-96.175,19.15,0,0.2619018758859749
2016,08,-96.175,19.175,0,0.2619018758859749
2016,08,-96.175,19.2,0,0.2619018758859749
2016,08,-96.175,19.200000000000003,0,0.2619018758859749
2016,08,-96.2,19.125,0,0.2619018758859749
2016,08,-96.2,19.15,0,0.2619018758859749
2016,08,-96.2,19.175,0,0.2619018758859749
2016,08,-96.2,19.2,0,0.2619018758859749
2016,08,-96.2,19.200000000000003,0,0.2619018758859749
2016,08,-96.2,19.224999999999998,0,0.2619018758859749
2016,08,-96.225,19.15,0,0.2619018758859749
2016,08,-96.225,19.175,0,0.2619018758859749
2016,08,-96.225,19.2,0,0.2619018758859749
2016,08,-96.225,19.224999999999998,0,0.2619018758859749
2016,08,-96.25,19.15,0,0.2619018758859749
2016,08,-96.25,19.2,0,0.2619018758859749
2016,08,-96.25,19.200000000000003,0,0.2619018758859749
2016,08,-96.25,19.224999999999998,0,0.25695335184625445
2016,08,-96.27499999999999,19.2,0,0.2619018758859749
2016,08,-96.275,19.200000000000003,0,0.2619018758859749
2016,08,-96.27499999999999,19.25,0,0.25695335184625445
2016,08,-96.3,19.275,0,0.25695335184625445
2016,08,-96.32499999999999,19.3,0,0.25695335184625445
2016,08,-96.325,19.325000000000003,0,0.25695335184625445
2016,08,-96.675,17.025,0,0.24664921616708177
2016,08,-96.675,17.05,0,0.24664921616708177
2016,08,-96.77499999999999,18.8,0,0.290577761426155
2016,08,-96.77499999999999,18.8,0,0.2790212408632233
2016,08,-96.77499999999999,18.825,0,0.290577761426155
2016,08,-96.8,18.8,0,0.290577761426155
2016,08,-96.8,18.825,0,0.290577761426155
2016,08,-96.82499999999999,18.8,0,0.290577761426155
2016,08,-96.825,18.825,0,0.290577761426155
2016,08,-96.82499999999999,18.85,0,0.290577761426155
2016,08,-96.85,18.85,0,0.290577761426155
2016,08,-97.07499999999999,15.875,0,0.28343665312788385
2016,08,-97.1,15.875,0,0.28343665312788385
2016,08,-97.57499999999999,30.15,0,0.29746341705239066
2016,08,-97.57499999999999,30.25,0,0.29746341705239066
2016,08,-97.57499999999999,30.275,0,0.29746341705239066
2016,08,-97.57499999999999,30.35,0,0.29746341705239066
2016,08,-97.57499999999999,30.375,0,0.29746341705239066
2016,08,-97.6,30.15,0,0.29746341705239066
2016,08,-97.6,30.25,0,0.29746341705239066
2016,08,-97.6,30.275,0,0.29746341705239066
2016,08,-97.6,30.35,0,0.29746341705239066
2016,08,-97.6,30.375,0,0.29746341705239066
2016,08,-97.625,30.4,0,0.29746341705239066
2016,08,-97.625,30.45,0,0.29746341705239066
2016,08,-97.625,30.474999999999998,0,0.29746341705239066
2016,08,-97.65,30.425,0,0.29746341705239066
2016,08,-97.65,30.45,0,0.29746341705239066
2016,08,-97.675,30.1,0,0.29746341705239066
2016,08,-97.675,30.125,0,0.29746341705239066
2016,08,-97.675,30.2,0,0.29746341705239066
2016,08,-97.675,30.224999999999998,0,0.29746341705239066
2016,08,-97.675,30.25,0,0.29746341705239066
2016,08,-97.675,30.275,0,0.29746341705239066
2016,08,-97.675,30.3,0,0.29746341705239066
2016,08,-97.675,30.325,0,0.29746341705239066
2016,08,-97.675,30.35,0,0.29746341705239066
2016,08,-97.675,30.375,0,0.29746341705239066
2016,08,-97.675,30.4,0,0.29746341705239066
2016,08,-97.675,30.424999999999997,0,0.29746341705239066
2016,08,-97.675,30.45,0,0.29746341705239066
2016,08,-97.7,30.1,0,0.29746341705239066
2016,08,-97.7,30.125,0,0.29746341705239066
2016,08,-97.7,30.2,0,0.29746341705239066
2016,08,-97.7,30.224999999999998,0,0.29746341705239066
2016,08,-97.7,30.25,0,0.29746341705239066
2016,08,-97.7,30.275,0,0.29746341705239066
2016,08,-97.7,30.3,0,0.29746341705239066
2016,08,-97.7,30.325,0,0.29746341705239066
2016,08,-97.7,30.35,0,0.29746341705239066
2016,08,-97.7,30.375,0,0.29746341705239066
2016,08,-97.7,30.4,0,0.29746341705239066
2016,08,-97.7,30.424999999999997,0,0.29746341705239066
2016,08,-97.7,30.45,0,0.29746341705239066
2016,08,-97.725,30.15,0,0.29746341705239066
2016,08,-97.725,30.174999999999997,0,0.29746341705239066
2016,08,-97.725,30.2,0,0.29746341705239066
2016,08,-97.725,30.224999999999998,0,0.29746341705239066
2016,08,-97.725,30.25,0,0.29746341705239066
2016,08,-97.725,30.275,0,0.29746341705239066
2016,08,-97.725,30.3,0,0.29746341705239066
2016,08,-97.725,30.325,0,0.29746341705239066
2016,08,-97.725,30.35,0,0.29746341705239066
2016,08,-97.725,30.375,0,0.29746341705239066
2016,08,-97.725,30.4,0,0.29746341705239066
2016,08,-97.725,30.424999999999997,0,0.29746341705239066
2016,08,-97.75,30.15,0,0.29746341705239066
2016,08,-97.75,30.174999999999997,0,0.29746341705239066
2016,08,-97.75,30.2,0,0.29746341705239066
2016,08,-97.75,30.224999999999998,0,0.29746341705239066
2016,08,-97.75,30.25,0,0.29746341705239066
2016,08,-97.75,30.275,0,0.29746341705239066
2016,08,-97.75,30.3,0,0.29746341705239066
2016,08,-97.75,30.325,0,0.29746341705239066
2016,08,-97.75,30.35,0,0.29746341705239066
2016,08,-97.75,30.375,0,0.29746341705239066
2016,08,-97.75,30.4,0,0.29746341705239066
2016,08,-97.75,30.424999999999997,0,0.29746341705239066
2016,08,-97.77499999999999,30.1,0,0.29746341705239066
2016,08,-97.77499999999999,30.125,0,0.29746341705239066
2016,08,-97.77499999999999,30.15,0,0.29746341705239066
2016,08,-97.77499999999999,30.174999999999997,0,0.29746341705239066
2016,08,-97.77499999999999,30.2,0,0.29746341705239066
2016,08,-97.77499999999999,30.224999999999998,0,0.29746341705239066
2016,08,-97.77499999999999,30.25,0,0.29746341705239066
2016,08,-97.77499999999999,30.275,0,0.29746341705239066
2016,08,-97.77499999999999,30.4,0,0.29746341705239066
2016,08,-97.8,30.1,0,0.29746341705239066
2016,08,-97.8,30.125,0,0.29746341705239066
2016,08,-97.8,30.15,0,0.29746341705239066
2016,08,-97.8,30.174999999999997,0,0.29746341705239066
2016,08,-97.8,30.2,0,0.29746341705239066
2016,08,-97.8,30.224999999999998,0,0.29746341705239066
2016,08,-97.8,30.25,0,0.29746341705239066
2016,08,-97.8,30.275,0,0.29746341705239066
2016,08,-97.8,30.4,0,0.29746341705239066
2016,08,-97.82499999999999,29.95,0,0.290577761426155
2016,08,-97.82499999999999,29.974999999999998,0,0.290577761426155
2016,08,-97.82499999999999,30.05,0,0.290577761426155
2016,08,-97.82499999999999,30.075,0,0.290577761426155
2016,08,-97.82499999999999,30.1,0,0.29746341705239066
2016,08,-97.82499999999999,30.125,0,0.29746341705239066
2016,08,-97.82499999999999,30.15,0,0.29746341705239066
2016,08,-97.82499999999999,30.174999999999997,0,0.29746341705239066
2016,08,-97.82499999999999,30.2,0,0.29746341705239066
2016,08,-97.82499999999999,30.224999999999998,0,0.29746341705239066
2016,08,-97.825,30.225,0,0.29746341705239066
2016,08,-97.82499999999999,30.25,0,0.29746341705239066
2016,08,-97.82499999999999,30.275,0,0.29746341705239066
2016,08,-97.85,29.95,0,0.290577761426155
2016,08,-97.85,29.974999999999998,0,0.290577761426155
2016,08,-97.85,30.05,0,0.290577761426155
2016,08,-97.85,30.075,0,0.290577761426155
2016,08,-97.85,30.1,0,0.290577761426155
2016,08,-97.85,30.125,0,0.29746341705239066
2016,08,-97.85,30.15,0,0.29746341705239066
2016,08,-97.85,30.174999999999997,0,0.29746341705239066
2016,08,-97.85,30.2,0,0.29746341705239066
2016,08,-97.85,30.224999999999998,0,0.29746341705239066
2016,08,-97.85,30.25,0,0.29746341705239066
2016,08,-97.85,30.275,0,0.29746341705239066
2016,08,-97.85,30.45,0,0.29746341705239066
2016,08,-97.875,30,0,0.290577761426155
2016,08,-97.875,30.025,0,0.290577761426155
2016,08,-97.875,30.05,0,0.290577761426155
2016,08,-97.875,30.075,0,0.290577761426155
2016,08,-97.875,30.1,0,0.290577761426155
2016,08,-97.875,30.125,0,0.29746341705239066
2016,08,-97.875,30.5,0,0.29746341705239066
2016,08,-97.9,30,0,0.290577761426155
2016,08,-97.9,30.025,0,0.290577761426155
2016,08,-97.9,30.05,0,0.290577761426155
2016,08,-97.9,30.075,0,0.290577761426155
2016,08,-97.9,30.1,0,0.290577761426155
2016,08,-97.9,30.125,0,0.290577761426155
2016,08,-97.9,30.5,0,0.29746341705239066
2016,08,-97.9,30.525,0,0.29746341705239066
2016,08,-97.925,29.85,0,0.290577761426155
2016,08,-97.925,29.875,0,0.290577761426155
2016,08,-97.95,29.85,0,0.290577761426155
2016,08,-97.95,29.875,0,0.290577761426155
2016,08,-97.975,29.8,0,0.290577761426155
2016,08,-97.975,29.825,0,0.290577761426155
2016,08,-98,29.8,0,0.290577761426155
2016,08,-98,29.825,0,0.290577761426155
2016,08,-98.425,18.9,0,0.26830577330349786
2016,08,-98.425,18.924999999999997,0,0.26830577330349786
2016,08,-98.425,18.925,0,0.26830577330349786
2016,08,-98.45,18.9,0,0.26830577330349786
2016,08,-98.45,18.924999999999997,0,0.26830577330349786
2016,08,-98.475,18.85,0,0.26830577330349786
2016,08,-98.82499999999999,19.45,0,0.2535809600567505
2016,08,-98.82499999999999,19.5,0,0.2535809600567505
2016,08,-98.85,19.475,0,0.2535809600567505
2016,08,-98.85,19.5,0,0.2535809600567505
2016,08,-98.875,19.45,0,0.2535809600567505
2016,08,-98.875,19.450000000000003,0,0.2535809600567505
2016,08,-98.875,19.5,0,0.2535809600567505
2016,08,-98.875,19.525,0,0.2535809600567505
2016,08,-98.875,20.1,0,0.2775266131761439
2016,08,-98.875,20.125,0,0.2775266131761439
2016,08,-98.9,19.425,0,0.2535809600567505
2016,08,-98.9,19.5,0,0.2535809600567505
2016,08,-98.9,19.525,0,0.2535809600567505
2016,08,-98.9,20.1,0,0.2775266131761439
2016,08,-98.9,20.125,0,0.2775266131761439
2016,08,-98.925,19.425,0,0.2535809600567505
2016,08,-98.925,19.5,0,0.2535809600567505
2016,08,-98.925,19.525,0,0.2535809600567505
2016,08,-98.925,20.15,0,0.2775266131761439
2016,08,-98.95,20.15,0,0.2775266131761439
2016,08,-98.975,19.224999999999998,0,0.2619018758859749
2016,08,-98.975,19.45,0,0.2535809600567505
2016,08,-99,19.2,0,0.237605674293474
2016,08,-99,19.200000000000003,0,0.237605674293474
2016,08,-99,19.224999999999998,0,0.2619018758859749
2016,08,-99,19.25,0,0.2619018758859749
2016,08,-99,19.275,0,0.2619018758859749
2016,08,-99,19.3,0,0.2619018758859749
2016,08,-99,19.325,0,0.1467567291047928
2016,08,-99,19.325000000000003,0,0.1467567291047928
2016,08,-99,19.375,0,0.2790212408632233
2016,08,-99,19.4,0,0.2790212408632233
2016,08,-99,19.424999999999997,0,0.2535809600567505
2016,08,-99,19.425,0,0.2535809600567505
2016,08,-99,19.450000000000003,0,0.2535809600567505
2016,08,-99,19.6,0,0.28775302222878874
2016,08,-99,19.625,0,0.28775302222878874
2016,08,-99,19.724999999999998,0,0.2760202658994212
2016,08,-99,19.8,0,0.2760202658994212
2016,08,-99.02499999999999,19.2,0,0.237605674293474
2016,08,-99.025,19.225,0,0.2619018758859749
2016,08,-99.02499999999999,19.25,0,0.2619018758859749
2016,08,-99.025,19.25,0,0.2619018758859749
2016,08,-99.02499999999999,19.275,0,0.2619018758859749
2016,08,-99.025,19.275,0,0.2619018758859749
2016,08,-99.02499999999999,19.3,0,0.2619018758859749
2016,08,-99.02499999999999,19.325,0,0.1467567291047928
2016,08,-99.025,19.325000000000003,0,0.1467567291047928
2016,08,-99.02499999999999,19.35,0,0.1467567291047928
2016,08,-99.025,19.35,0,0.1467567291047928
2016,08,-99.02499999999999,19.375,0,0.2790212408632233
2016,08,-99.025,19.375,0,0.2790212408632233
2016,08,-99.02499999999999,19.4,0,0.2790212408632233
2016,08,-99.025,19.4,0,0.2790212408632233
2016,08,-99.02499999999999,19.424999999999997,0,0.2535809600567505
2016,08,-99.025,19.425,0,0.2535809600567505
2016,08,-99.02499999999999,19.45,0,0.2535809600567505
2016,08,-99.02499999999999,19.474999999999998,0,0.2535809600567505
2016,08,-99.025,19.475,0,0.2535809600567505
2016,08,-99.02499999999999,19.5,0,0.28775302222878874
2016,08,-99.025,19.5,0,0.28775302222878874
2016,08,-99.02499999999999,19.525,0,0.28775302222878874
2016,08,-99.025,19.525,0,0.28775302222878874
2016,08,-99.02499999999999,19.55,0,0.28775302222878874
2016,08,-99.025,19.55,0,0.28775302222878874
2016,08,-99.02499999999999,19.575,0,0.28775302222878874
2016,08,-99.025,19.575000000000003,0,0.28775302222878874
2016,08,-99.02499999999999,19.6,0,0.28775302222878874
2016,08,-99.025,19.6,0,0.28775302222878874
2016,08,-99.02499999999999,19.625,0,0.28775302222878874
2016,08,-99.025,19.625,0,0.28775302222878874
2016,08,-99.02499999999999,19.75,0,0.2760202658994212
2016,08,-99.025,19.75,0,0.2760202658994212
2016,08,-99.02499999999999,19.8,0,0.2760202658994212
2016,08,-99.02499999999999,19.825,0,0.2760202658994212
2016,08,-99.05,19.275,0,0.2619018758859749
2016,08,-99.05,19.3,0,0.2619018758859749
2016,08,-99.05,19.325,0,0.1467567291047928
2016,08,-99.05,19.325000000000003,0,0.1467567291047928
2016,08,-99.05,19.35,0,0.1467567291047928
2016,08,-99.05,19.4,0,0.2790212408632233
2016,08,-99.05,19.424999999999997,0,0.2790212408632233
2016,08,-99.05,19.425,0,0.2790212408632233
2016,08,-99.05,19.45,0,0.2790212408632233
2016,08,-99.05,19.450000000000003,0,0.2790212408632233
2016,08,-99.05,19.474999999999998,0,0.2790212408632233
2016,08,-99.05,19.475,0,0.2790212408632233
2016,08,-99.05,19.5,0,0.28775302222878874
2016,08,-99.05,19.525,0,0.28775302222878874
2016,08,-99.05,19.55,0,0.28775302222878874
2016,08,-99.05,19.575,0,0.28775302222878874
2016,08,-99.05,19.575000000000003,0,0.28775302222878874
2016,08,-99.05,19.6,0,0.28775302222878874
2016,08,-99.05,19.8,0,0.2760202658994212
2016,08,-99.05,19.825,0,0.2586172517116422
2016,08,-99.07499999999999,19.2,0,0.237605674293474
2016,08,-99.075,19.275,0,0.2619018758859749
2016,08,-99.07499999999999,19.3,0,0.1467567291047928
2016,08,-99.075,19.3,0,0.1467567291047928
2016,08,-99.07499999999999,19.325,0,0.1467567291047928
2016,08,-99.075,19.325000000000003,0,0.1467567291047928
2016,08,-99.07499999999999,19.35,0,0.1467567291047928
2016,08,-99.075,19.35,0,0.1467567291047928
2016,08,-99.07499999999999,19.375,0,0.2518718710762269
2016,08,-99.07499999999999,19.375,0,0.1467567291047928
2016,08,-99.075,19.375,0,0.2518718710762269
2016,08,-99.075,19.375,0,0.1467567291047928
2016,08,-99.07499999999999,19.4,0,0.2518718710762269
2016,08,-99.075,19.4,0,0.2518718710762269
2016,08,-99.07499999999999,19.424999999999997,0,0.25014710386805117
2016,08,-99.075,19.425,0,0.25014710386805117
2016,08,-99.07499999999999,19.45,0,0.24308453280719053
2016,08,-99.075,19.450000000000003,0,0.24308453280719053
2016,08,-99.07499999999999,19.474999999999998,0,0.24308453280719053
2016,08,-99.075,19.475,0,0.24308453280719053
2016,08,-99.07499999999999,19.5,0,0.28775302222878874
2016,08,-99.075,19.5,0,0.28775302222878874
2016,08,-99.07499999999999,19.525,0,0.28775302222878874
2016,08,-99.07499999999999,19.55,0,0.28775302222878874
2016,08,-99.075,19.55,0,0.28775302222878874
2016,08,-99.07499999999999,19.575,0,0.28775302222878874
2016,08,-99.075,19.575000000000003,0,0.28775302222878874
2016,08,-99.07499999999999,19.6,0,0.28775302222878874
2016,08,-99.075,19.6,0,0.28775302222878874
2016,08,-99.07499999999999,19.625,0,0.28775302222878874
2016,08,-99.07499999999999,19.75,0,0.2760202658994212
2016,08,-99.07499999999999,19.8,0,0.2760202658994212
2016,08,-99.075,19.8,0,0.2760202658994212
2016,08,-99.1,19.3,0,0.1467567291047928
2016,08,-99.1,19.325,0,0.1467567291047928
2016,08,-99.1,19.325000000000003,0,0.1467567291047928
2016,08,-99.1,19.35,0,0.1467567291047928
2016,08,-99.1,19.375,0,0.2518718710762269
2016,08,-99.1,19.4,0,0.25014710386805117
2016,08,-99.1,19.4,0,0.2518718710762269
2016,08,-99.1,19.424999999999997,0,0.25014710386805117
2016,08,-99.1,19.425,0,0.25014710386805117
2016,08,-99.1,19.45,0,0.24308453280719053
2016,08,-99.1,19.450000000000003,0,0.24308453280719053
2016,08,-99.1,19.474999999999998,0,0.24308453280719053
2016,08,-99.1,19.475,0,0.24308453280719053
2016,08,-99.1,19.5,0,0.28775302222878874
2016,08,-99.1,19.525,0,0.28775302222878874
2016,08,-99.1,19.55,0,0.28775302222878874
2016,08,-99.1,19.575,0,0.28775302222878874
2016,08,-99.1,19.6,0,0.28775302222878874
2016,08,-99.1,19.775,0,0.2760202658994212
2016,08,-99.1,19.825000000000003,0,0.2760202658994212
2016,08,-99.125,19.3,0,0.2790212408632233
2016,08,-99.125,19.325,0,0.2790212408632233
2016,08,-99.125,19.325,0,0.1467567291047928
2016,08,-99.125,19.325000000000003,0,0.2790212408632233
2016,08,-99.125,19.325000000000003,0,0.1467567291047928
2016,08,-99.125,19.35,0,0.1467567291047928
2016,08,-99.125,19.375,0,0.2518718710762269
2016,08,-99.125,19.4,0,0.25014710386805117
2016,08,-99.125,19.424999999999997,0,0.25014710386805117
2016,08,-99.125,19.425,0,0.25014710386805117
2016,08,-99.125,19.45,0,0.24308453280719053
2016,08,-99.125,19.450000000000003,0,0.24308453280719053
2016,08,-99.125,19.474999999999998,0,0.24308453280719053
2016,08,-99.125,19.475,0,0.24308453280719053
2016,08,-99.125,19.5,0,0.24308453280719053
2016,08,-99.125,19.525,0,0.26987373312686774
2016,08,-99.125,19.55,0,0.26987373312686774
2016,08,-99.125,19.8,0,0.2760202658994212
2016,08,-99.125,19.825,0,0.2760202658994212
2016,08,-99.15,19.3,0,0.2790212408632233
2016,08,-99.15,19.325,0,0.2790212408632233
2016,08,-99.15,19.325000000000003,0,0.2790212408632233
2016,08,-99.15,19.375,0,0.26513071171460745
2016,08,-99.15,19.4,0,0.25014710386805117
2016,08,-99.15,19.424999999999997,0,0.25014710386805117
2016,08,-99.15,19.425,0,0.25014710386805117
2016,08,-99.15,19.474999999999998,0,0.24308453280719053
2016,08,-99.15,19.475,0,0.24308453280719053
2016,08,-99.15,19.5,0,0.24308453280719053
2016,08,-99.15,19.525,0,0.24308453280719053
2016,08,-99.15,19.55,0,0.24308453280719053
2016,08,-99.15,19.8,0,0.2760202658994212
2016,08,-99.15,19.825,0,0.25527468571161765
2016,08,-99.175,19.3,0,0.2790212408632233
2016,08,-99.175,19.325,0,0.2790212408632233
2016,08,-99.175,19.325000000000003,0,0.2790212408632233
2016,08,-99.175,19.35,0,0.26513071171460745
2016,08,-99.175,19.375,0,0.26513071171460745
2016,08,-99.175,19.4,0,0.25014710386805117
2016,08,-99.175,19.424999999999997,0,0.25014710386805117
2016,08,-99.175,19.425,0,0.25014710386805117
2016,08,-99.175,19.474999999999998,0,0.26513071171460745
2016,08,-99.175,19.475,0,0.26513071171460745
2016,08,-99.175,19.5,0,0.24308453280719053
2016,08,-99.175,19.525,0,0.24308453280719053
2016,08,-99.175,19.55,0,0.26987373312686774
2016,08,-99.2,19.3,0,0.2790212408632233
2016,08,-99.2,19.325,0,0.2518718710762269
2016,08,-99.2,19.325000000000003,0,0.2518718710762269
