year,month,lon,lat,est,se
2022,06,16.4,48.175,0.011160714285714286,0.4559751160443001
2022,06,16.9,41,0,0.6475977459054287
2022,06,18.2,46.075,0.08954754922496859,0.4637000767055282
2022,06,19,47.4,0.006006493506493507,0.3775355905339465
2022,06,19.025,47.5,0.012012987012987014,0.3775355905339465
2022,06,19.075,47.55,0.012012987012987014,0.3775355905339465
2022,06,19.1,47.4,0.012012987012987014,0.3775355905339465
2022,06,19.1,47.5,0.006006493506493507,0.3775355905339465
2022,06,19.15,47.525,0.006006493506493507,0.3775355905339465
2022,06,19.175,47.375,0.012012987012987014,0.3775355905339465
2022,06,2.175,41.375,0.024743401759530794,0.554793383995097
2022,06,2.175,41.4,0.01649560117302053,0.554793383995097
2022,06,2.225,41.425,0.01015113918339725,0.554793383995097
2022,06,2.475,42.15,0.1508169250104734,0.5892013392092385
2022,06,2.625,39.55,0.1185064935064935,0.7062350325118072
2022,06,2.8,41.95,0.054842518185626694,0.5892013392092385
2022,06,3.35,39.55,0,0.7062350325118072
2022,06,8.325,40.55,0,0.45204986267115915
2022,06,8.525,39.3,0.0646358250044886,0.5169923655053171
2022,06,8.725,44.425,0.2639296187683285,0.747756501105966
2022,06,9.1,45.45,0,0.5426037622482354
2022,06,9.1,45.45,0.008196572011438773,0.5426037622482354
2022,06,9.125,39.2,0.06441139505655635,0.39659307395395066
2022,06,9.125,45.75,0,0.3824047056914596
2022,06,9.4,39.15,0.06441139505655635,0.39659307395395066
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,-0.45,38.4,0,0.6428611431007133
2022,06,-0.475,39.55,0,0.6156949416202092
2022,06,-1.8,43.325,0.0698953823953824,0.6614589947926589
2022,06,-5.95,37.375,0,0.5035079197931438
2022,06,-5.95,37.4,0,0.5035079197931438
2022,06,-5.975,37.375,0,0.5035079197931438
2022,06,-6.95,37.25,0.11201298701298702,0.5069244975699627
2022,06,1.3,41.125,0.14415584415584418,0.6282843810257105
2022,06,11.05,44.575,0,0.5577812399806462
2022,06,11.275,43.75,0.008426097711811997,0.6232983748216415
2022,06,11.325,44.5,0.012077922077922078,0.5169923655053171
2022,06,12.1,45.55,0.040364583333333336,0.7219206014782441
2022,06,12.425,41.9,0.009940676607343272,0.4359038435002493
2022,06,12.55,41.9,0.004970338303671636,0.4359038435002493
2022,06,12.6,41.9,0.004970338303671636,0.4359038435002493
2022,06,12.65,41.7,0,0.4359038435002493
2022,06,12.675,41.9,0.009940676607343272,0.4359038435002493
2022,06,12.7,41.75,0,0.4359038435002493
2022,06,12.95,41.375,0,0.5202896547931668
2022,06,13.95,42.725,0.06458333333333334,0.5331999581212491
2022,06,13.95,42.725,0.0625,0.5331999581212491
2022,06,14.75,40.675,0,0.5035079197931438
2022,06,17.95,40.325,0,0.7846269183004487
2022,06,18,40.05,0,0.7846269183004487
2022,06,2.625,39.55,0.10204725829725829,0.7062350325118072
2022,06,2.675,42.175,0,0.5892013392092385
2022,06,2.75,39.65,0,0.7062350325118072
2022,06,8.65,44.4,0,0.747756501105966
