year,month,lon,lat,est,se
2021,08,5.975,51.525,0.20734597156398105,0.7599342076785331
2021,08,5.975,51.675,0.18957345971563982,0.7332121111929344
2021,08,5.975,51.7,0.18957345971563982,0.7332121111929344
2021,08,5.975,51.925,0.04383886255924171,0.710199971838918
2021,08,5.975,51.95,0.1623222748815166,0.6876946997032913
2021,08,5.975,52.175,0.033412322274881515,0.696043102113655
2021,08,5.975,52.2,0.033412322274881515,0.696043102113655
2021,08,5.975,52.25,0.033412322274881515,0.696043102113655
2021,08,5.975,52.8,0.11966824644549764,0.8029844332239573
2021,08,6,50.9,0.1943127962085308,0.7405511461067358
2021,08,6,51.15,0.10545023696682464,0.7650254897714193
2021,08,6,51.175,0.10367298578199052,0.7599342076785331
2021,08,6,51.4,0.18919125515976154,0.7423610981186985
2021,08,6,51.575,0.08599602507261887,0.714142842854285
2021,08,6,51.875,0.10701727564592571,0.6939740629158989
2021,08,6,51.925,0.17535545023696683,0.710199971838918
2021,08,6,52.2,0.033412322274881515,0.696043102113655
2021,08,6,52.45,0.16350710900473936,0.6897999710060881
2021,08,6,52.5,0.09004739336492891,0.7180417815141401
2021,08,6,53.05,0.36255924170616116,0.9216593730874764
2021,08,6,53.3,0.17061611374407581,0.7021794642397341
2021,08,6.025,51.125,0.10545023696682464,0.7650254897714193
2021,08,6.025,51.5,0.06911532385466035,0.7599342076785331
2021,08,6.025,51.525,0.06911532385466035,0.7599342076785331
2021,08,6.025,52.375,0.037914691943127965,0.7332121111929344
2021,08,6.025,52.525,0.10835499159149978,0.78301724118949
2021,08,6.025,52.875,0.20912322274881517,0.9558054195284729
2021,08,6.05,51.15,0.10545023696682464,0.7650254897714193
2021,08,6.05,51.575,0.1729857819905213,0.7062124326291629
2021,08,6.05,52.25,0.1729857819905213,0.7062124326291629
2021,08,6.05,52.5,0.05417749579574989,0.78301724118949
2021,08,6.05,52.525,0.10835499159149978,0.78301724118949
2021,08,6.05,52.625,0.18957345971563982,0.7332121111929344
2021,08,6.05,53.175,0.18088467614533965,0.8403784861596588
2021,08,6.075,51.15,0.21090047393364927,0.7650254897714193
2021,08,6.075,52.05,0.16587677725118485,0.6939740629158989
2021,08,6.075,52.5,0.21670998318299955,0.78301724118949
2021,08,6.075,52.575,0.09478672985781991,0.7332121111929344
2021,08,6.1,51.325,0.04443127962085308,0.714142842854285
2021,08,6.1,52.25,0.1729857819905213,0.7062124326291629
2021,08,6.1,52.5,0.16253248738724968,0.78301724118949
2021,08,6.1,52.575,0.09478672985781991,0.7332121111929344
2021,08,6.1,52.775,0.2393364928909953,0.8029844332239573
2021,08,6.1,53.075,0.37914691943127965,0.9329523031752481
2021,08,6.125,51.325,0.09123222748815166,0.7218974996493616
2021,08,6.125,51.4,0.09123222748815166,0.7218974996493616
2021,08,6.125,53.275,0.08530805687203791,0.7021794642397341
2021,08,6.15,51.325,0.09123222748815166,0.7218974996493616
2021,08,6.15,51.525,0.1729857819905213,0.7062124326291629
2021,08,6.15,51.95,0.03981042654028437,0.7477325725150671
2021,08,6.15,52,0.15639810426540285,0.6769815359372809
2021,08,6.15,52.025,0.07819905213270142,0.6769815359372809
2021,08,6.15,52.25,0.18601895734597157,0.7276015393056835
2021,08,6.15,52.5,0.05417749579574989,0.78301724118949
2021,08,6.15,52.675,0.09774881516587679,0.7423610981186985
2021,08,6.175,51.375,0.09123222748815166,0.7218974996493616
2021,08,6.175,52.125,0.09419431279620853,0.7313521723492725
2021,08,6.175,52.2,0.1729857819905213,0.7062124326291629
2021,08,6.175,52.25,0.06200631911532385,0.7276015393056835
2021,08,6.175,52.675,0.22129643785353922,0.7893060243023614
2021,08,6.175,53.15,0.23815165876777253,0.8014961010510282
2021,08,6.2,52.05,0.08530805687203791,0.7021794642397341
2021,08,6.2,52.125,0.1375936401161902,0.7332121111929344
2021,08,6.2,52.25,0.031003159557661926,0.7276015393056835
2021,08,6.2,53.025,0.18127962085308058,0.9216593730874764
2021,08,6.2,53.4,0.1575829383886256,0.6791494680848981
2021,08,6.225,52,0.08530805687203791,0.7021794642397341
2021,08,6.225,52.125,0.18345818682158693,0.7332121111929344
2021,08,6.225,52.375,0.10367298578199052,0.7599342076785331
2021,08,6.225,52.675,0.22129643785353922,0.7893060243023614
2021,08,6.225,53.075,0.18127962085308058,0.9216593730874764
2021,08,6.25,51.875,0.19905213270142183,0.7477325725150671
2021,08,6.25,51.925,0.03981042654028437,0.7477325725150671
2021,08,6.25,51.95,0.15521327014218012,0.6748007113214982
2021,08,6.25,52.5,0.19549763033175357,0.7423610981186985
2021,08,6.25,52.775,0.04336492890995261,0.7733330459769581
2021,08,6.275,52.025,0.08530805687203791,0.7021794642397341
2021,08,6.275,52.15,0.05805687203791469,0.7082118327167374
2021,08,6.275,52.375,0.20734597156398105,0.7599342076785331
2021,08,6.275,52.425,0.10367298578199052,0.7599342076785331
2021,08,6.275,52.7,0.20971563981042654,0.7633374090138647
2021,08,6.275,52.775,0.04336492890995261,0.7733330459769581
2021,08,6.275,53.3,0.08530805687203791,0.7021794642397341
2021,08,6.3,52,0.17061611374407581,0.7021794642397341
2021,08,6.3,52.4,0.20734597156398105,0.7599342076785331
2021,08,6.325,51.9,0.09834123222748815,0.744161272843461
2021,08,6.325,52.825,0.04336492890995261,0.7733330459769581
2021,08,6.35,51.9,0.09834123222748815,0.744161272843461
2021,08,6.35,52.175,0.05805687203791469,0.7082118327167374
2021,08,6.35,52.2,0.05805687203791469,0.7082118327167374
2021,08,6.35,52.825,0.04336492890995261,0.7733330459769581
2021,08,6.35,52.875,0.04336492890995261,0.7733330459769581
2021,08,6.35,52.9,0.04336492890995261,0.7733330459769581
2021,08,6.375,51.9,0.1966824644549763,0.744161272843461
2021,08,6.375,52,0.08530805687203791,0.7021794642397341
2021,08,6.375,52.375,0.10367298578199052,0.7599342076785331
2021,08,6.375,52.9,0.17890995260663506,0.7160977586894125
2021,08,6.4,51.875,0.04917061611374408,0.744161272843461
2021,08,6.4,51.95,0.15521327014218012,0.6748007113214982
2021,08,6.4,52.15,0.05805687203791469,0.7082118327167374
2021,08,6.4,52.2,0.11611374407582938,0.7082118327167374
2021,08,6.4,52.5,0.15545023696682467,0.7405511461067358
2021,08,6.4,53.125,0.2037914691943128,0.7547608892887866
2021,08,6.425,52.375,0.19312796208530808,0.7387313449421243
2021,08,6.425,52.7,0.168552209142333,0.7082118327167374
2021,08,6.425,53.125,0.2037914691943128,0.7547608892887866
2021,08,6.45,51.925,0.04917061611374408,0.744161272843461
2021,08,6.45,52.075,0.16396575447179332,0.7001456991226898
2021,08,6.45,52.575,0.17772511848341233,0.714142842854285
2021,08,6.45,52.7,0.168552209142333,0.7082118327167374
2021,08,6.45,52.95,0.08945497630331753,0.7160977586894125
2021,08,6.475,52.05,0.16396575447179332,0.7001456991226898
2021,08,6.475,52.45,0.17180094786729858,0.7042016756583301
2021,08,6.475,53.075,0.2037914691943128,0.7547608892887866
2021,08,6.5,52.075,0.16396575447179332,0.7001456991226898
2021,08,6.5,52.125,0.16396575447179332,0.7001456991226898
2021,08,6.5,52.3,0.19075829383886256,0.7350619021551859
2021,08,6.5,52.925,0.08945497630331753,0.7160977586894125
2021,08,6.5,53,0.2037914691943128,0.7547608892887866
2021,08,6.5,53,0.040047393364928914,0.7495038358807778
2021,08,6.5,53.2,0.09004739336492891,0.6791494680848981
2021,08,6.525,51.9,0.09834123222748815,0.744161272843461
2021,08,6.525,52.125,0.16396575447179332,0.7001456991226898
2021,08,6.525,52.3,0.19075829383886256,0.7350619021551859
2021,08,6.525,53,0.040047393364928914,0.7495038358807778
2021,08,6.525,53.125,0.2037914691943128,0.7547608892887866
2021,08,6.525,53.2,0.06753554502369669,0.6791494680848981
2021,08,6.525,53.325,0.1575829383886256,0.6791494680848981
2021,08,6.55,52.4,0.18364928909952608,0.7238093671679029
2021,08,6.55,52.55,0.08886255924170616,0.714142842854285
2021,08,6.55,52.95,0.040047393364928914,0.7495038358807778
2021,08,6.55,53,0.040047393364928914,0.7495038358807778
2021,08,6.55,53.15,0.026574136763710222,0.7276015393056835
2021,08,6.55,53.175,0.06753554502369669,0.6791494680848981
2021,08,6.55,53.2,0.11255924170616115,0.6791494680848981
2021,08,6.575,51.9,0.1966824644549763,0.744161272843461
2021,08,6.575,52.275,0.18364928909952608,0.7238093671679029
2021,08,6.575,52.575,0.08886255924170616,0.714142842854285
2021,08,6.575,53,0.20023696682464456,0.7495038358807778
2021,08,6.575,53.05,0.026574136763710222,0.7276015393056835
2021,08,6.575,53.075,0.026574136763710222,0.7276015393056835
2021,08,6.575,53.175,0.06753554502369669,0.6791494680848981
2021,08,6.575,53.2,0.09004739336492891,0.6791494680848981
2021,08,6.6,52.025,0.19312796208530808,0.7387313449421243
2021,08,6.6,52.4,0.17180094786729858,0.7042016756583301
2021,08,6.6,52.575,0.08886255924170616,0.714142842854285
2021,08,6.65,52.325,0.18601895734597157,0.7276015393056835
2021,08,6.65,52.925,0.18720379146919433,0.729482008002939
2021,08,6.65,53.075,0.026574136763710222,0.7276015393056835
2021,08,6.675,52.325,0.09300947867298578,0.7276015393056835
2021,08,6.675,52.375,0.09300947867298578,0.7276015393056835
2021,08,6.7,51.9,0.18720379146919433,0.729482008002939
2021,08,6.7,51.95,0.18720379146919433,0.729482008002939
2021,08,6.7,52.075,0.16396575447179332,0.7001456991226898
2021,08,6.7,52.25,0.09063981042654029,0.7199749995659572
2021,08,6.725,52.15,0.09834123222748815,0.744161272843461
2021,08,6.725,52.175,0.09834123222748815,0.744161272843461
2021,08,6.725,52.2,0.03577434643020944,0.7257106861553024
2021,08,6.75,52.15,0.09834123222748815,0.744161272843461
2021,08,6.75,52.175,0.1966824644549763,0.744161272843461
2021,08,6.775,52.2,0.04176540284360189,0.696043102113655
2021,08,6.775,52.25,0.07154869286041889,0.7257106861553024
2021,08,6.775,52.4,0.19075829383886256,0.7350619021551859
2021,08,6.775,52.925,0.2677725118483412,0.8364783320564855
2021,08,6.775,53.15,0.1966824644549763,0.744161272843461
2021,08,6.8,52.25,0.03577434643020944,0.7257106861553024
2021,08,6.8,52.275,0.10732303929062835,0.7257106861553024
2021,08,6.825,52.25,0.03577434643020944,0.7257106861553024
2021,08,6.825,52.275,0.07154869286041889,0.7257106861553024
2021,08,6.85,52.2,0.08353080568720378,0.696043102113655
2021,08,6.875,52.2,0.12529620853080567,0.696043102113655
2021,08,6.875,52.65,0.08412322274881516,0.698100279329553
2021,08,6.875,53.325,0.17654028436018956,0.7121769443052759
2021,08,6.9,52.2,0.12529620853080567,0.696043102113655
2021,08,6.95,52.2,0.04176540284360189,0.696043102113655
2021,08,7.025,53.125,0.20971563981042654,0.7633374090138647
2021,08,7.05,53.175,0.10485781990521327,0.7633374090138647
2021,08,7.65,45.075,0.04013147836722214,0.3675595189897821
2021,08,9.075,45.55,0,0.5299962264016603
2021,08,9.075,45.55,0,0.5299962264016603
2021,08,9.075,45.55,0,0.5299962264016603
2021,08,9.125,45.475,0.002074824731910804,0.5299962264016603
2021,08,9.15,45.45,0.006224474195732412,0.5299962264016603
2021,08,9.2,45.425,0.002074824731910804,0.5299962264016603
2021,08,9.225,45.5,0,0.5299962264016603
2021,08,9.225,45.5,0.004149649463821608,0.5299962264016603
2021,08,9.85,53.325,0.16350710900473936,0.6897999710060881
2021,08,-0.1,38.525,0.022932273352698367,0.39191835884530846
2021,08,-0.775,51.8,0.16824644549763032,0.698100279329553
2021,08,-0.875,44.525,0.04383886255924171,0.37752350920174493
2021,08,-1.15,46.15,0.0924170616113744,0.5363431737236897
2021,08,-3.625,37.175,0.042654028436018954,0.37258019271024057
2021,08,-3.65,40.425,0.03669163736431739,0.35200000000000004
2021,08,-4.675,43.375,0.07701421800947868,0.493051721424842
2021,08,-4.95,43.425,0.07701421800947868,0.493051721424842
2021,08,-5.8,36.75,0.005350863782296285,0.32994545003682046
2021,08,-6.1,36.275,0.03317535545023697,0.32994545003682046
2021,08,1.975,41.275,0.04017328199052133,0.3675595189897821
2021,08,10.7,44.325,0.047393364928909956,0.39191835884530846
2021,08,11.1,46.05,0.015479284513071396,0.32416662382176237
2021,08,11.35,44.45,0.003998815165876777,0.32416662382176237
2021,08,12.1,45.55,0.043166632193314576,0.39191835884530846
2021,08,12.325,41.75,0.004299801253630943,0.24310491562286435
2021,08,12.375,41.875,0.004299801253630943,0.24310491562286435
2021,08,12.425,41.925,0.004299801253630943,0.24310491562286435
2021,08,13.1,46.025,0.06398104265402843,0.4520353968440967
2021,08,13.225,46.05,0.020473933649289098,0.4520353968440967
2021,08,13.6,41.25,0.0018345818682158693,0.1781684596105607
2021,08,14.8,40.65,0.00630637517199205,0.20860488968382307
2021,08,16.3,48.3,0.10308056872037914,0.5636701162914352
2021,08,16.35,48.3,0.09360189573459717,0.5394775250184201
2021,08,19.15,47.5,0.017772511848341232,0.4146082488325576
2021,08,19.55,41.175,0.06279620853080568,0.4480669592817573
2021,08,2.1,41.55,0.005356437598736178,0.3675595189897821
2021,08,2.125,41.375,0.03317535545023697,0.3675595189897821
2021,08,2.225,41.425,0.0066955469984202225,0.3675595189897821
2021,08,2.425,48.875,0.12440758293838862,0.6131068422387733
2021,08,2.725,41.675,0,0.3675595189897821
2021,08,2.8,41.675,0.026863520213160942,0.39658038277252194
2021,08,2.8,41.825,0.0485781990521327,0.39658038277252194
2021,08,20.25,46.625,0.0485781990521327,0.39658038277252194
2021,08,21.6,47.525,0.061611374407582936,0.4440540507640933
2021,08,21.65,47.65,0.05924170616113745,0.43588989435406733
2021,08,3.55,51.575,0.17180094786729858,0.7042016756583301
2021,08,3.6,51.45,0.17061611374407581,0.7021794642397341
2021,08,3.625,51.5,0.060821484992101105,0.7218974996493616
2021,08,3.7,51.7,0.18838862559241706,0.7313521723492725
2021,08,3.875,51.5,0.17535545023696683,0.710199971838918
2021,08,3.9,51.65,0.18838862559241706,0.7313521723492725
2021,08,4.025,51.8,0.1646919431279621,0.6918930553199678
2021,08,4.1,51.825,0.016488941548183256,0.7459517410664044
2021,08,4.15,51.825,0.19786729857819907,0.7459517410664044
2021,08,4.15,51.875,0.19194312796208532,0.73690162165651385
2021,08,4.15,51.9,0.19194312796208532,0.73690162165651385
2021,08,4.2,51.575,0.05541966060235438,0.7042016756583301
2021,08,4.2,51.875,0.19194312796208532,0.73690162165651385
2021,08,4.225,51.9,0.008708530805687204,0.7082118327167374
2021,08,4.225,51.925,0.18720379146919433,0.729482008002939
2021,08,4.25,51.925,0.1575829383886256,0.6791494680848981
2021,08,4.25,52.05,0.04186413902053712,0.7313521723492725
2021,08,4.25,52.075,0.04186413902053712,0.7313521723492725
2021,08,4.275,51.5,0.09123222748815166,0.7218974996493616
2021,08,4.275,51.525,0.09123222748815166,0.7218974996493616
2021,08,4.275,52,0.08714263874025378,0.7180417815141401
2021,08,4.275,52.05,0.02093206951026856,0.7313521723492725
2021,08,4.3,51.825,0.027327625745298883,0.7001456991226898
2021,08,4.3,51.95,0.026263823064770934,0.6791494680848981
2021,08,4.3,52.025,0.1018957345971564,0.7547608892887866
2021,08,4.3,52.075,0.18838862559241706,0.7313521723492725
2021,08,4.325,51.825,0.08198287723589665,0.7001456991226898
2021,08,4.325,51.9,0.098489336492891,0.6791494680848981
2021,08,4.325,51.925,0.0196978672985782,0.6791494680848981
2021,08,4.325,52,0.0462085308056872,0.7257106861553024
2021,08,4.325,52.075,0.04186413902053712,0.7313521723492725
2021,08,4.35,51.825,0.027327625745298883,0.7001456991226898
2021,08,4.35,51.925,0.04615120012230546,0.7350619021551859
2021,08,4.35,52,0.11552132701421801,0.7257106861553024
2021,08,4.375,51.9,0.11537800030576364,0.7350619021551859
2021,08,4.375,51.925,0.04615120012230546,0.7350619021551859
2021,08,4.375,52.05,0.06279620853080568,0.7313521723492725
2021,08,4.4,51.15,0,0.6659459437521937
2021,08,4.4,51.2,0.12539494470774093,0.6659459437521937
2021,08,4.4,51.825,0.027327625745298883,0.7001456991226898
2021,08,4.4,52.175,0.09360189573459717,0.729482008002939
2021,08,4.425,51.5,0.056872037914691934,0.7021794642397341
2021,08,4.425,51.875,0.008708530805687204,0.7082118327167374
2021,08,4.425,51.9,0.034834123222748814,0.7082118327167374
2021,08,4.425,51.925,0.017417061611374407,0.7082118327167374
2021,08,4.425,52,0.11445497630331752,0.7350619021551859
2021,08,4.425,52.025,0.07630331753554503,0.7350619021551859
2021,08,4.425,52.175,0.09360189573459717,0.729482008002939
2021,08,4.45,51.525,0.056872037914691934,0.7021794642397341
2021,08,4.45,51.875,0.008708530805687204,0.7082118327167374
2021,08,4.45,51.9,0.17417061611374407,0.7082118327167374
2021,08,4.45,52.125,0.07616790792146243,0.714142842854285
2021,08,4.45,52.125,0.1848341232227488,0.7257106861553024
2021,08,4.45,52.15,0.025389302640487475,0.714142842854285
2021,08,4.475,51.875,0.008708530805687204,0.7082118327167374
2021,08,4.475,51.9,0.08708530805687204,0.7082118327167374
2021,08,4.475,51.95,0.008708530805687204,0.7082118327167374
2021,08,4.475,52.05,0.0971563981042654,0.656874417221435
2021,08,4.475,52.15,0.15233581584292485,0.714142842854285
2021,08,4.475,52.175,0.06003159557661927,0.7180417815141401
2021,08,4.5,51.65,0.037838251031952305,0.6769815359372809
2021,08,4.5,51.875,0.02612559241706161,0.7082118327167374
2021,08,4.5,51.9,0.017417061611374407,0.7082118327167374
2021,08,4.5,51.95,0.04354265402843602,0.7082118327167374
2021,08,4.5,52.05,0.0485781990521327,0.656874417221435
2021,08,4.5,52.125,0.050157977883096366,0.6659459437521937
2021,08,4.5,52.15,0.12694651320243738,0.714142842854285
2021,08,4.5,52.175,0.11848341232227488,0.714142842854285
2021,08,4.5,52.2,0.17772511848341233,0.714142842854285
2021,08,4.525,51.925,0.06966824644549763,0.7082118327167374
2021,08,4.525,52.05,0.1457345971563981,0.656874417221435
2021,08,4.525,52.375,0.1729857819905213,0.7062124326291629
2021,08,4.55,51.925,0.12085308056872038,0.7199749995659572
2021,08,4.55,51.925,0.034834123222748814,0.7082118327167374
2021,08,4.55,51.95,0.017417061611374407,0.7082118327167374
2021,08,4.575,51.9,0.029028436018957344,0.7082118327167374
2021,08,4.575,51.925,0.1510663507109005,0.7199749995659572
2021,08,4.575,52.15,0.1502063904601743,0.6748007113214982
2021,08,4.575,52.425,0.037914691943127965,0.6681796165702752
2021,08,4.6,51.525,0.17313866381287266,0.7160977586894125
2021,08,4.6,51.75,0.08026295673444428,0.6939740629158989
2021,08,4.6,51.875,0.09419431279620853,0.7313521723492725
2021,08,4.6,51.9,0.029028436018957344,0.7082118327167374
2021,08,4.6,51.925,0.030213270142180094,0.7199749995659572
2021,08,4.6,51.95,0.025050778605280974,0.710199971838918
2021,08,4.6,52.125,0.029028436018957344,0.7082118327167374
2021,08,4.6,52.25,0.07014218009478673,0.710199971838918
2021,08,4.6,52.275,0.035071090047393366,0.710199971838918
2021,08,4.6,52.3,0.17180094786729858,0.7042016756583301
2021,08,4.6,52.3,0.07014218009478673,0.710199971838918
2021,08,4.6,52.325,0.17890995260663506,0.7160977586894125
2021,08,4.625,51.45,0.08708530805687204,0.7082118327167374
2021,08,4.625,51.775,0.062401263823064775,0.729482008002939
2021,08,4.625,51.925,0.0370260663507109,0.6614378277661477
2021,08,4.625,52.2,0.1502063904601743,0.6748007113214982
2021,08,4.625,52.25,0.035071090047393366,0.710199971838918
2021,08,4.625,52.3,0.035071090047393366,0.710199971838918
2021,08,4.625,52.375,0.1123222748815166,0.729482008002939
