year,month,lon,lat,est,se
2021,09,5.275,52.175,0.31611316113161136,0.8739588090980032
2021,09,5.275,52.175,0.21822798873150023,0.8930285549745876
2021,09,5.275,52.375,0.23042230422304225,0.8989749718429317
2021,09,5.275,52.4,0.23042230422304225,0.8989749718429317
2021,09,5.275,52.425,0.08702337023370234,0.9009128703709366
2021,09,5.3,51.5,0.14760147601476015,0.8541662601625049
2021,09,5.3,51.65,0.17140816569456016,0.905662188677434
2021,09,5.3,51.675,0.15375153751537515,0.8660254037844386
2021,09,5.3,51.7,0.07687576875768758,0.8660254037844386
2021,09,5.3,51.75,0.0988109881098811,0.8553806170354809
2021,09,5.3,51.875,0.18081180811808117,0.9111838453352868
2021,09,5.3,52.025,0.08825338253382534,0.9047231620777706
2021,09,5.3,52.05,0.08825338253382534,0.9047231620777706
2021,09,5.3,52.15,0.31611316113161136,0.8739588090980032
2021,09,5.3,52.175,0.15805658056580568,0.8739588090980032
2021,09,5.3,52.325,0.11521115211152112,0.8989749718429317
2021,09,5.3,52.375,0.11521115211152112,0.8989749718429317
2021,09,5.3,52.4,0.11521115211152112,0.8989749718429317
2021,09,5.325,51.3,0.33825338253382536,0.8930285549745876
2021,09,5.325,51.675,0.3075030750307503,0.8660254037844386
2021,09,5.325,51.7,0.07687576875768758,0.8660254037844386
2021,09,5.325,51.75,0.0988109881098811,0.8553806170354809
2021,09,5.325,51.775,0.29643296432964333,0.8553806170354809
2021,09,5.325,52.15,0.15805658056580568,0.8739588090980032
2021,09,5.325,52.25,0.35793357933579334,0.9084470265238365
2021,09,5.35,43.3,0.45387453874538747,0.965067873260736
2021,09,5.35,51.375,0.3308733087330874,0.8868799242287537
2021,09,5.35,51.5,0.11972119721197212,0.909364613342745
2021,09,5.35,51.65,0.3428163313891203,0.905662188677434
2021,09,5.35,51.675,0.07687576875768758,0.8660254037844386
2021,09,5.35,51.675,0.17140816569456016,0.905662188677434
2021,09,5.35,51.7,0.23062730627306272,0.8660254037844386
2021,09,5.35,51.8,0.18081180811808117,0.9111838453352868
2021,09,5.35,52.125,0.17589175891758918,0.9037787339830473
2021,09,5.35,52.15,0.043972939729397295,0.9037787339830473
2021,09,5.375,51.425,0.12447724477244773,0.8694619025581282
2021,09,5.375,51.5,0.23944239442394424,0.909364613342745
2021,09,5.375,51.625,0.1820418204182042,0.9129819275319747
2021,09,5.375,51.65,0.17140816569456016,0.905662188677434
2021,09,5.375,51.7,0.07687576875768758,0.8660254037844386
2021,09,5.375,51.825,0.36162361623616235,0.9111838453352868
2021,09,5.375,52.05,0.17650676506765067,0.9047231620777706
2021,09,5.375,52.125,0.1678966789667897,0.8910016835000931
2021,09,5.375,52.15,0.043972939729397295,0.9037787339830473
2021,09,5.375,52.175,0.08794587945879459,0.9037787339830473
2021,09,5.375,52.2,0.35793357933579334,0.9084470265238365
2021,09,5.375,53.025,0.3763837638376384,0.9216593730874764
2021,09,5.375,53.05,0.3763837638376384,0.9216593730874764
2021,09,5.4,51.375,0.1728167281672817,0.8989749718429317
2021,09,5.4,51.4,0.3456334563345634,0.8989749718429317
2021,09,5.4,51.425,0.18671586715867158,0.8694619025581282
2021,09,5.4,51.45,0.062238622386223866,0.8694619025581282
2021,09,5.4,51.65,0.3428163313891203,0.905662188677434
2021,09,5.4,51.675,0.17140816569456016,0.905662188677434
2021,09,5.4,52,0.08825338253382534,0.9047231620777706
2021,09,5.4,52.125,0.25184501845018453,0.8910016835000931
2021,09,5.4,52.175,0.043972939729397295,0.9037787339830473
2021,09,5.425,43.275,0,0.965067873260736
2021,09,5.425,51.375,0.35424354243542433,0.905662188677434
2021,09,5.425,51.425,0.062238622386223866,0.8694619025581282
2021,09,5.425,51.45,0.12447724477244773,0.8694619025581282
2021,09,5.425,51.55,0.3640836408364084,0.9129819275319747
2021,09,5.425,51.675,0.17140816569456016,0.905662188677434
2021,09,5.425,51.7,0.15375153751537515,0.8660254037844386
2021,09,5.425,51.8,0.04972764013354419,0.9009128703709366
2021,09,5.425,52.175,0.043972939729397295,0.9037787339830473
2021,09,5.425,52.95,0.21320213202132024,0.8772684879784524
2021,09,5.45,51.025,0,0.8589854480723175
2021,09,5.45,51.4,0.12447724477244773,0.8694619025581282
2021,09,5.45,51.425,0.18671586715867158,0.8694619025581282
2021,09,5.45,51.45,0.3111931119311193,0.8694619025581282
2021,09,5.45,51.8,0.04972764013354419,0.9009128703709366
2021,09,5.45,52.15,0.043972939729397295,0.9037787339830473
2021,09,5.45,52.5,0.17404674046740468,0.9009128703709366
2021,09,5.475,51.275,0.09681387136452009,0.8589854480723175
2021,09,5.475,51.375,0.1180811808118081,0.905662188677434
2021,09,5.475,51.4,0.12447724477244773,0.8694619025581282
2021,09,5.475,51.425,0.3111931119311193,0.8694619025581282
2021,09,5.475,51.45,0.18671586715867158,0.8694619025581282
2021,09,5.475,52.025,0.08825338253382534,0.9047231620777706
2021,09,5.5,51.075,0.3001230012300123,0.8589854480723175
2021,09,5.5,51.25,0.09681387136452009,0.8589854480723175
2021,09,5.5,51.375,0.1180811808118081,0.905662188677434
2021,09,5.5,51.4,0.062238622386223866,0.8694619025581282
2021,09,5.5,51.425,0.062238622386223866,0.8694619025581282
2021,09,5.5,51.45,0.12447724477244773,0.8694619025581282
2021,09,5.5,51.525,0.1820418204182042,0.9129819275319747
2021,09,5.5,51.75,0.19891056053417677,0.9009128703709366
2021,09,5.5,51.875,0.33456334563345635,0.8899797750510963
2021,09,5.5,51.925,0.2066420664206642,0.8683225207260261
2021,09,5.5,52.2,0.15190651906519065,0.8625334776111592
2021,09,5.5,52.325,0.31857318573185733,0.8761712161444246
2021,09,5.525,51.325,0.10988109881098812,0.885835199120017
2021,09,5.525,51.4,0.34932349323493234,0.9018736053350269
2021,09,5.525,51.425,0.062238622386223866,0.8694619025581282
2021,09,5.525,51.45,0.062238622386223866,0.8694619025581282
2021,09,5.525,51.45,0.0427429274292743,0.8960267853139213
2021,09,5.525,51.625,0.1820418204182042,0.9129819275319747
2021,09,5.525,51.75,0.24863820066772097,0.9009128703709366
2021,09,5.525,51.8,0.04972764013354419,0.9009128703709366
2021,09,5.525,52,0.33333333333333337,0.8889521921903337
2021,09,5.525,52.275,0.3763837638376384,0.9216593730874764
2021,09,5.525,52.325,0.15928659286592867,0.8761712161444246
2021,09,5.525,52.5,0.34809348093480935,0.9009128703709366
2021,09,5.55,51.325,0.10988109881098812,0.885835199120017
2021,09,5.55,51.4,0.23288232882328821,0.9018736053350269
2021,09,5.55,51.425,0.11644116441164411,0.9018736053350269
2021,09,5.55,51.45,0.0854858548585486,0.8960267853139213
2021,09,5.55,51.9,0.3431734317343174,0.8970150500409678
2021,09,5.55,52.025,0.22222222222222224,0.8889521921903337
2021,09,5.55,52.125,0.15682656826568267,0.8717224328879003
2021,09,5.55,52.45,0.17404674046740468,0.9009128703709366
2021,09,5.55,52.875,0.11480114801148013,0.8979977728257459
2021,09,5.575,51.275,0.2928222830615403,0.8613570688164114
2021,09,5.575,51.375,0.10988109881098812,0.885835199120017
2021,09,5.575,51.425,0.11644116441164411,0.9018736053350269
2021,09,5.575,51.5,0.12939729397293975,0.8805248434882459
2021,09,5.575,51.525,0.06469864698646988,0.8805248434882459
2021,09,5.575,51.875,0.07749077490774908,0.8683225207260261
2021,09,5.575,52.05,0.0799507995079951,0.8772684879784524
2021,09,5.575,52.125,0.15682656826568267,0.8717224328879003
2021,09,5.575,52.175,0.15682656826568267,0.8717224328879003
2021,09,5.575,52.875,0.11480114801148013,0.8979977728257459
2021,09,5.575,52.9,0.11480114801148013,0.8979977728257459
2021,09,5.575,52.95,0.10660106601066012,0.8772684879784524
2021,09,5.6,51.275,0.2928222830615403,0.8613570688164114
2021,09,5.6,51.45,0.32103321033210336,0.8783598351473045
2021,09,5.6,51.625,0.36039360393603936,0.9102768809543611
2021,09,5.6,51.75,0.04972764013354419,0.9009128703709366
2021,09,5.6,51.8,0.04972764013354419,0.9009128703709366
2021,09,5.6,51.875,0.30996309963099633,0.8683225207260261
2021,09,5.6,52.25,0.2952029520295203,0.8541662601625049
2021,09,5.6,52.275,0.14700630877276516,0.8625334776111592
2021,09,5.6,52.375,0.15928659286592867,0.8761712161444246
2021,09,5.6,52.875,0.11480114801148013,0.8979977728257459
2021,09,5.6,53,0.10660106601066012,0.8772684879784524
2021,09,5.625,51.45,0.32103321033210336,0.8783598351473045
2021,09,5.625,51.525,0.12939729397293975,0.8805248434882459
2021,09,5.625,51.625,0.36039360393603936,0.9102768809543611
2021,09,5.625,51.95,0.06346863468634688,0.8750679973579196
2021,09,5.625,52.025,0.0799507995079951,0.8772684879784524
2021,09,5.625,52.075,0.0799507995079951,0.8772684879784524
2021,09,5.625,52.175,0.31365313653136534,0.8717224328879003
2021,09,5.65,50.825,0.08763837638376383,0.9028288874421332
2021,09,5.65,51.45,0.32103321033210336,0.8783598351473045
2021,09,5.65,51.525,0.3234932349323494,0.8805248434882459
2021,09,5.65,51.775,0.04972764013354419,0.9009128703709366
2021,09,5.65,51.95,0.1904059040590406,0.8750679973579196
2021,09,5.65,52,0.0799507995079951,0.8772684879784524
2021,09,5.65,52.025,0.3198031980319804,0.8772684879784524
2021,09,5.65,52.275,0.07350315438638258,0.8625334776111592
2021,09,5.65,53.025,0.21320213202132024,0.8772684879784524
2021,09,5.675,51.2,0.3431734317343174,0.8970150500409678
2021,09,5.675,51.25,0.08579335793357935,0.8970150500409678
2021,09,5.675,51.95,0.06346863468634688,0.8750679973579196
2021,09,5.675,52,0.0799507995079951,0.8772684879784524
2021,09,5.675,52.025,0.1599015990159902,0.8772684879784524
2021,09,5.675,52.525,0.3284132841328414,0.8847847195787232
2021,09,5.675,53.025,0.10660106601066012,0.8772684879784524
2021,09,5.7,50.8,0.08763837638376383,0.9028288874421332
2021,09,5.7,50.8,0.15498154981549817,0.8683225207260261
2021,09,5.7,50.825,0.3505535055350553,0.9028288874421332
2021,09,5.7,50.875,0.17527675276752766,0.9028288874421332
2021,09,5.7,51.05,0,0.8589854480723175
2021,09,5.7,51.175,0.08579335793357935,0.8970150500409678
2021,09,5.7,51.25,0.2573800738007381,0.8970150500409678
2021,09,5.7,51.45,0.32103321033210336,0.8783598351473045
2021,09,5.7,51.775,0.1583144863706702,0.883728465084157
2021,09,5.7,52.25,0.07350315438638258,0.8625334776111592
2021,09,5.7,52.45,0.1642066420664207,0.8847847195787232
2021,09,5.7,52.5,0.3284132841328414,0.8847847195787232
2021,09,5.7,52.7,0.17343173431734316,0.8999466650863261
2021,09,5.7,52.95,0.22960229602296026,0.8979977728257459
2021,09,5.7,53.125,0.1635916359163592,0.883728465084157
2021,09,5.725,50.875,0.17527675276752766,0.9028288874421332
2021,09,5.725,51,0,0.8589854480723175
2021,09,5.725,51.2,0.1715867158671587,0.8970150500409678
2021,09,5.725,51.25,0.08579335793357935,0.8970150500409678
2021,09,5.725,51.775,0.3166289727413404,0.883728465084157
2021,09,5.725,51.8,0.1583144863706702,0.883728465084157
2021,09,5.725,52.7,0.3468634686346863,0.8999466650863261
2021,09,5.725,52.925,0.3444034440344404,0.8979977728257459
2021,09,5.725,53.075,0.21320213202132024,0.8772684879784524
2021,09,5.75,50.95,0.3444034440344404,0.8979977728257459
2021,09,5.75,51.95,0.16113161131611317,0.8794452797076121
2021,09,5.75,52.275,0.3142483037733604,0.8815985480931783
2021,09,5.75,52.7,0.17343173431734316,0.8999466650863261
2021,09,5.75,52.75,0.17343173431734316,0.8999466650863261
2021,09,5.75,52.95,0.11480114801148013,0.8979977728257459
2021,09,5.75,53.2,0.1635916359163592,0.883728465084157
2021,09,5.75,53.25,0.1635916359163592,0.883728465084157
2021,09,5.775,51.675,0.30996309963099633,0.8683225207260261
2021,09,5.775,51.75,0.15355314843471018,0.8750679973579196
2021,09,5.775,52,0.3394833948339484,0.8940335564172074
2021,09,5.775,52.625,0.3468634686346863,0.8999466650863261
2021,09,5.775,52.95,0.11480114801148013,0.8979977728257459
2021,09,5.775,53.025,0.11480114801148013,0.8979977728257459
2021,09,5.775,53.125,0.1635916359163592,0.883728465084157
2021,09,5.775,53.175,0.1635916359163592,0.883728465084157
2021,09,5.775,53.2,0.3271832718327184,0.883728465084157
2021,09,5.8,50.925,0.16912669126691268,0.8930285549745876
2021,09,5.8,51.025,0.08640836408364085,0.8989749718429317
2021,09,5.8,51.075,0.06174661746617467,0.867177029216065
2021,09,5.8,51.175,0.31734317343173435,0.8750679973579196
2021,09,5.8,51.8,0.02853628536285363,0.8442179813294668
2021,09,5.8,51.825,0.02853628536285363,0.8442179813294668
2021,09,5.8,51.95,0.32226322263222634,0.8794452797076121
2021,09,5.8,52.95,0.22960229602296026,0.8979977728257459
2021,09,5.8,53.175,0.1635916359163592,0.883728465084157
2021,09,5.8,53.2,0.1635916359163592,0.883728465084157
2021,09,5.825,50.95,0.3456334563345634,0.8989749718429317
2021,09,5.825,51.175,0.31734317343173435,0.8750679973579196
2021,09,5.825,51.75,0.15355314843471018,0.8750679973579196
2021,09,5.825,51.8,0.02853628536285363,0.8442179813294668
2021,09,5.825,51.825,0.05707257072570726,0.8442179813294668
2021,09,5.825,51.875,0.02853628536285363,0.8442179813294668
2021,09,5.825,51.875,0.16113161131611317,0.8794452797076121
2021,09,5.825,52.2,0.10701107011070111,0.8783598351473045
2021,09,5.825,52.9,0.11480114801148013,0.8979977728257459
2021,09,5.85,50.95,0.16297662976629768,0.8826664149042944
2021,09,5.85,51,0.1728167281672817,0.8989749718429317
2021,09,5.85,51.025,0.08640836408364085,0.8989749718429317
2021,09,5.85,51.025,0.06174661746617467,0.867177029216065
2021,09,5.85,51.05,0.06174661746617467,0.867177029216065
2021,09,5.85,51.125,0.31734317343173435,0.8750679973579196
2021,09,5.85,51.15,0.31734317343173435,0.8750679973579196
2021,09,5.85,51.275,0.31734317343173435,0.8750679973579196
2021,09,5.85,51.775,0.15355314843471018,0.8750679973579196
2021,09,5.85,51.825,0.08560885608856089,0.8442179813294668
2021,09,5.85,51.925,0.32226322263222634,0.8794452797076121
2021,09,5.85,52.45,0.15006150061500614,0.8589854480723175
2021,09,5.85,52.55,0.11398113981139812,0.8960267853139213
2021,09,5.85,52.7,0.17343173431734316,0.8999466650863261
2021,09,5.85,53.2,0.1635916359163592,0.883728465084157
2021,09,5.85,53.275,0.10291102911029111,0.867177029216065
2021,09,5.875,50.8,0.31734317343173435,0.8750679973579196
2021,09,5.875,50.9,0.32595325953259535,0.8826664149042944
2021,09,5.875,51.05,0.30873308733087335,0.867177029216065
2021,09,5.875,51.075,0.06174661746617467,0.867177029216065
2021,09,5.875,51.325,0.14514145141451415,0.84924437001372
2021,09,5.875,51.825,0.08560885608856089,0.8442179813294668
2021,09,5.875,51.925,0.16113161131611317,0.8794452797076121
2021,09,5.875,51.95,0.231549815498155,0.867177029216065
2021,09,5.875,52,0.07718327183271834,0.867177029216065
2021,09,5.875,52.425,0.15006150061500614,0.8589854480723175
2021,09,5.875,52.675,0.3468634686346863,0.8999466650863261
2021,09,5.875,52.95,0.1820418204182042,0.9129819275319747
2021,09,5.9,50.9,0.32595325953259535,0.8826664149042944
2021,09,5.9,51.5,0.10824108241082411,0.8815985480931783
2021,09,5.9,51.825,0.3594810141649804,0.918250510481753
2021,09,5.9,51.875,0.06002460024600246,0.8589854480723175
2021,09,5.9,51.95,0.07718327183271834,0.867177029216065
2021,09,5.9,52.125,0.10701107011070111,0.8783598351473045
2021,09,5.9,52.175,0.10701107011070111,0.8783598351473045
2021,09,5.9,52.55,0.22796227962279625,0.8960267853139213
2021,09,5.9,52.8,0.10701107011070111,0.8783598351473045
2021,09,5.9,52.9,0.11480114801148013,0.8979977728257459
2021,09,5.9,53,0.1820418204182042,0.9129819275319747
2021,09,5.9,53.2,0.07810578105781059,0.8705951987002916
2021,09,5.925,50.775,0.31734317343173435,0.8750679973579196
2021,09,5.925,50.875,0.31611316113161136,0.8739588090980032
2021,09,5.925,51.15,0.31734317343173435,0.8750679973579196
2021,09,5.925,51.625,0.17466174661746617,0.9018736053350269
2021,09,5.925,51.65,0.34932349323493234,0.9018736053350269
2021,09,5.925,51.75,0.3594810141649804,0.918250510481753
2021,09,5.925,51.925,0.24009840098400984,0.8589854480723175
2021,09,5.925,51.95,0.30873308733087335,0.867177029216065
2021,09,5.925,52,0.07718327183271834,0.867177029216065
2021,09,5.925,52.175,0.10701107011070111,0.8783598351473045
2021,09,5.925,52.2,0.10701107011070111,0.8783598351473045
2021,09,5.925,52.275,0.15559655596555966,0.8694619025581282
2021,09,5.925,52.3,0.15559655596555966,0.8694619025581282
2021,09,5.925,52.425,0.15006150061500614,0.8589854480723175
2021,09,5.925,52.45,0.3001230012300123,0.8589854480723175
2021,09,5.925,52.525,0.11398113981139812,0.8960267853139213
2021,09,5.925,52.55,0.11398113981139812,0.8960267853139213
2021,09,5.925,52.775,0.10701107011070111,0.8783598351473045
2021,09,5.925,52.8,0.10701107011070111,0.8783598351473045
2021,09,5.925,52.95,0.1820418204182042,0.9129819275319747
2021,09,5.925,53.125,0.07810578105781059,0.8705951987002916
2021,09,5.95,50.8,0.31734317343173435,0.8750679973579196
2021,09,5.95,50.875,0.16728167281672818,0.8899797750510963
2021,09,5.95,51.125,0.12177121771217711,0.9138730765264944
2021,09,5.95,51.375,0.14514145141451415,0.84924437001372
2021,09,5.95,51.5,0.21648216482164823,0.8815985480931783
2021,09,5.95,51.525,0.10824108241082411,0.8815985480931783
2021,09,5.95,51.875,0.06002460024600246,0.8589854480723175
2021,09,5.95,51.9,0.06002460024600246,0.8589854480723175
2021,09,5.95,51.95,0.231549815498155,0.867177029216065
2021,09,5.95,52,0.30591596238543034,0.8739588090980032
2021,09,5.95,52.2,0.10701107011070111,0.8783598351473045
2021,09,5.95,52.775,0.10701107011070111,0.8783598351473045
2021,09,5.95,52.925,0.3640836408364084,0.9129819275319747
2021,09,5.95,52.95,0.1820418204182042,0.9129819275319747
2021,09,5.975,50.825,0.3025830258302583,0.8613570688164114
2021,09,5.975,50.875,0.33456334563345635,0.8899797750510963
2021,09,5.975,50.925,0.2976629766297663,0.8565885826929985
2021,09,5.975,51.15,0.36531365313653136,0.9138730765264944
2021,09,5.975,51.175,0.3451970003571004,0.9075241043630743
2021,09,5.975,51.375,0.14514145141451415,0.84924437001372
2021,09,5.975,51.5,0.10824108241082411,0.8815985480931783
2021,09,5.975,51.525,0.21648216482164823,0.8815985480931783
2021,09,5.975,51.675,0.046564751361799335,0.8826664149042944
2021,09,5.975,51.925,0.15498154981549817,0.8683225207260261
2021,09,5.975,52.175,0.21402214022140223,0.8783598351473045
2021,09,5.975,52.2,0.32103321033210336,0.8783598351473045
2021,09,5.975,52.275,0.15559655596555966,0.8694619025581282
2021,09,5.975,52.325,0.15559655596555966,0.8694619025581282
2021,09,5.975,52.425,0.15006150061500614,0.8589854480723175
2021,09,5.975,52.8,0.32103321033210336,0.8783598351473045
2021,09,5.975,52.925,0.1820418204182042,0.9129819275319747
2021,09,5.975,53.175,0.07810578105781059,0.8705951987002916
2021,09,5.975,53.3,0.30873308733087335,0.867177029216065
2021,09,5.975,53.325,0.10291102911029111,0.867177029216065
2021,09,6,50.9,0.3321033210332104,0.8879189152169246
2021,09,6,51.15,0.12177121771217711,0.9138730765264944
2021,09,6,51.175,0.3451970003571004,0.9075241043630743
2021,09,6,51.4,0.16912669126691268,0.8930285549745876
2021,09,6,51.575,0.08733087330873308,0.9018736053350269
2021,09,6,51.875,0.06002460024600246,0.8589854480723175
2021,09,6,51.925,0.15498154981549817,0.8683225207260261
2021,09,6,52.2,0.21402214022140223,0.8783598351473045
2021,09,6,52.5,0.11398113981139812,0.8960267853139213
2021,09,6,52.875,0.14343530532079515,0.8553806170354809
