year,month,gid_4,est,se
2023,08,DEU.2.53.10.2_1,0.17860851505711317,0.7547608892887875
2023,08,DEU.2.53.10.3_1,0.16614745586708204,0.7332121111929303
2023,08,DEU.2.53.11.1_1,0.20145379023883697,0.7908577621797745
2023,08,DEU.2.53.11.2_1,0.4226375908618899,0.9825497442877935
2023,08,DEU.2.53.12.1_1,0.16614745586708204,0.7332121111929311
2023,08,DEU.2.53.13.1_1,0.16614745586708204,0.7332121111929308
2023,08,DEU.2.53.2.1_1,0.15991692627206647,0.7218974996493551
2023,08,DEU.2.53.3.1_1,0.1754932502596054,0.7495038358807757
2023,08,DEU.2.53.4.1_1,0.20976116303219108,0.8029844332239576
2023,08,DEU.2.53.5.1_1,0.21910695742471442,0.8160367638777131
2023,08,DEU.2.53.6.1_1,0.16926272066458983,0.73873134494212
2023,08,DEU.2.53.7.1_1,0.2118380062305296,0.8059379628730787
2023,08,DEU.2.53.8.1_1,0.18691588785046728,0.7683749084919375
2023,08,DEU.2.53.9.1_1,0.17445482866043616,0.7477325725150614
2023,08,DEU.2.54.1.1_1,0.2066458982346833,0.7984960864024359
2023,08,DEU.2.55.1.1_1,0.16614745586708204,0.7332121111929306
2023,08,DEU.2.55.10.1_1,0.14745586708203529,0.6981002793295478
2023,08,DEU.2.55.10.2_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.55.10.3_1,0.22118380062305296,0.818855298572338
2023,08,DEU.2.55.11.1_1,0.15991692627206647,0.721897499649354
2023,08,DEU.2.55.12.1_1,0.36863966770508827,0.9570266453970819
2023,08,DEU.2.55.13.1_1,0.3862928348909657,0.9666767815562796
2023,08,DEU.2.55.14.1_1,0.20249221183800625,0.7924014134263057
2023,08,DEU.2.55.15.1_1,0.16303219106957426,0.7276015393056792
2023,08,DEU.2.55.15.2_1,0.14330218068535827,0.6897999710060805
2023,08,DEU.2.55.15.3_1,0.1640706126687435,0.7294820080029355
2023,08,DEU.2.55.16.1_1,0.3644859813084112,0.9545658699115467
2023,08,DEU.2.55.17.1_1,0.1557632398753894,0.7141428428542788
2023,08,DEU.2.55.17.2_1,0.15472481827622014,0.7121769443052706
2023,08,DEU.2.55.17.3_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.55.17.4_1,0.2232606438213915,0.8216446920658584
2023,08,DEU.2.55.18.1_1,0.1360332294911734,0.6748007113215017
2023,08,DEU.2.55.19.1_1,0.20145379023883697,0.7908577621797742
2023,08,DEU.2.55.19.2_1,0.1453790238836968,0.6939740629158934
2023,08,DEU.2.55.19.3_1,0.15991692627206647,0.7218974996493549
2023,08,DEU.2.55.19.4_1,0.14849428868120457,0.7001456991226876
2023,08,DEU.2.55.19.5_1,0.14226375908618902,0.6876946997032989
2023,08,DEU.2.55.19.6_1,0.15991692627206647,0.7218974996493542
2023,08,DEU.2.55.19.7_1,0.1370716510903427,0.6769815359372842
2023,08,DEU.2.55.19.8_1,0.15784008307372793,0.7180417815141459
2023,08,DEU.2.55.19.9_1,0.1526479750778816,0.7082118327167352
2023,08,DEU.2.55.2.1_1,0.367601246105919,0.9564183185196712
2023,08,DEU.2.55.20.1_1,0.13187954309449637,0.6659459437522011
2023,08,DEU.2.55.21.1_1,0.367601246105919,0.9564183185196713
2023,08,DEU.2.55.22.1_1,0.13187954309449637,0.6659459437521993
2023,08,DEU.2.55.22.2_1,0.1370716510903427,0.676981535937284
2023,08,DEU.2.55.22.3_1,0.13811007268951195,0.6791494680849005
2023,08,DEU.2.55.23.1_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.55.24.1_1,0.23987538940809972,0.8429448380528792
2023,08,DEU.2.55.25.1_1,0.12357217030114226,0.6475770224459825
2023,08,DEU.2.55.26.1_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.55.26.2_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.55.26.3_1,0.15784008307372793,0.7180417815141421
2023,08,DEU.2.55.26.4_1,0.17860851505711317,0.7547608892887875
2023,08,DEU.2.55.3.1_1,0.1734164070612669,0.7459517410664042
2023,08,DEU.2.55.3.2_1,0.21806853582554517,0.8146164741766478
2023,08,DEU.2.55.3.3_1,0.17133956386292837,0.7423610981186999
2023,08,DEU.2.55.3.4_1,0.15680166147455868,0.7160977586894138
2023,08,DEU.2.55.3.5_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.55.4.1_1,0.14745586708203529,0.6981002793295473
2023,08,DEU.2.55.5.1_1,0.3811007268951194,0.963973028668337
2023,08,DEU.2.55.6.1_1,0.21079958463136036,0.8044650396381456
2023,08,DEU.2.55.7.1_1,0.20976116303219108,0.8029844332239584
2023,08,DEU.2.55.8.1_1,0.20560747663551404,0.796984316031377
2023,08,DEU.2.55.9.1_1,0.3935617860851506,0.9702762493228423
2023,08,DEU.2.56.1.1_1,0.17757009345794394,0.7530179280734298
2023,08,DEU.2.57.11.1_1,0.15472481827622014,0.7121769443052708
2023,08,DEU.2.57.12.1_1,0.1640706126687435,0.7294820080029358
2023,08,DEU.2.57.2.1_1,0.19418483904465214,0.7798230568532805
2023,08,DEU.2.57.3.1_1,0.1838006230529595,0.7633374090138629
2023,08,DEU.2.57.7.1_1,0.18172377985462096,0.7599342076785316
2023,08,DEU.2.57.8.1_1,0.19314641744548286,0.7782133383590825
2023,08,DEU.2.58.1.1_1,0.13187954309449637,0.6659459437521996
2023,08,DEU.2.58.10.1_1,0.18172377985462096,0.7599342076785317
2023,08,DEU.2.58.11.1_1,0.20872274143302183,0.8014961010510316
2023,08,DEU.2.58.12.1_1,0.1370716510903427,0.6769815359372834
2023,08,DEU.2.58.13.1_1,0.3707165109034268,0.9582296175760819
2023,08,DEU.2.58.14.1_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.58.15.1_1,0.1339563862928349,0.6703998806682538
2023,08,DEU.2.58.15.2_1,0.122533748701973,0.6452162428209676
2023,08,DEU.2.58.15.3_1,0.12772585669781933,0.6568744172214399
2023,08,DEU.2.58.16.1_1,0.13187954309449637,0.6659459437522008
2023,08,DEU.2.58.16.2_1,0.14434060228452752,0.6918930553199718
2023,08,DEU.2.58.17.1_1,0.13811007268951195,0.6791494680849012
2023,08,DEU.2.58.18.1_1,0.1360332294911734,0.674800711321502
2023,08,DEU.2.58.19.1_1,0.12668743509865005,0.654571615638803
2023,08,DEU.2.58.2.1_1,0.14330218068535827,0.6897999710060806
2023,08,DEU.2.58.20.1_1,0.1952232606438214,0.7814243405474387
2023,08,DEU.2.58.21.1_1,0.13914849428868123,0.6813046308370392
2023,08,DEU.2.58.21.2_1,0.1536863966770509,0.7101999718389242
2023,08,DEU.2.58.22.1_1,0.1360332294911734,0.6748007113215018
2023,08,DEU.2.58.23.1_1,0.13914849428868123,0.6813046308370404
2023,08,DEU.2.58.24.1_1,0.1526479750778816,0.7082118327167346
2023,08,DEU.2.58.25.1_1,0.15160955347871236,0.7062124326291596
2023,08,DEU.2.58.25.2_1,0.1339563862928349,0.6703998806682542
2023,08,DEU.2.58.26.1_1,0.12980269989615784,0.6614378277661477
2023,08,DEU.2.58.27.1_1,0.13291796469366562,0.6681796165702795
2023,08,DEU.2.58.28.1_1,0.2118380062305296,0.8059379628730788
2023,08,DEU.2.58.3.1_1,0.16614745586708204,0.7332121111929306
2023,08,DEU.2.58.4.1_1,0.1505711318795431,0.7042016756583257
2023,08,DEU.2.58.5.1_1,0.14226375908618902,0.6876946997032981
2023,08,DEU.2.58.6.1_1,0.13291796469366562,0.6681796165702795
2023,08,DEU.2.58.6.2_1,0.13914849428868123,0.6813046308370401
2023,08,DEU.2.58.7.1_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.58.8.1_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.58.9.1_1,0.1256490134994808,0.6522545515364345
2023,08,DEU.2.59.4.2_1,0.42159916926272073,0.9821690282227403
2023,08,DEU.2.59.8.1_1,0.18276220145379024,0.7616403350663628
2023,08,DEU.2.59.8.2_1,0.21079958463136036,0.804465039638145
2023,08,DEU.2.6.1.1_1,0.1557632398753894,0.7141428428542776
2023,08,DEU.2.6.10.1_1,0.1339563862928349,0.6703998806682541
2023,08,DEU.2.6.11.1_1,0.14122533748701974,0.6855771291401102
2023,08,DEU.2.6.12.1_1,0.14226375908618902,0.687694699703298
2023,08,DEU.2.6.13.1_1,0.14745586708203529,0.6981002793295477
2023,08,DEU.2.6.14.1_1,0.1453790238836968,0.6939740629158927
2023,08,DEU.2.6.14.2_1,0.1651090342679128,0.7313521723492784
2023,08,DEU.2.6.14.3_1,0.1640706126687435,0.7294820080029343
2023,08,DEU.2.6.14.4_1,0.1588785046728972,0.7199749995659599
2023,08,DEU.2.6.14.5_1,0.14745586708203529,0.6981002793295488
2023,08,DEU.2.6.15.1_1,0.1370716510903427,0.6769815359372852
2023,08,DEU.2.6.16.1_1,0.14226375908618902,0.6876946997032971
2023,08,DEU.2.6.17.1_1,0.1526479750778816,0.7082118327167345
2023,08,DEU.2.6.18.1_1,0.1557632398753894,0.7141428428542773
2023,08,DEU.2.6.19.1_1,0.1734164070612669,0.745951741066405
2023,08,DEU.2.6.2.1_1,0.1339563862928349,0.6703998806682542
2023,08,DEU.2.6.20.1_1,0.13187954309449637,0.6659459437522004
2023,08,DEU.2.6.21.1_1,0.13914849428868123,0.6813046308370396
2023,08,DEU.2.6.22.1_1,0.1370716510903427,0.6769815359372838
2023,08,DEU.2.6.23.1_1,0.37487019730010385,0.960581074142109
2023,08,DEU.2.6.23.2_1,0.14641744548286603,0.6960431021136531
2023,08,DEU.2.6.23.3_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.6.23.4_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.6.23.5_1,0.13914849428868123,0.6813046308370397
2023,08,DEU.2.6.23.6_1,0.3644859813084112,0.9545658699115458
2023,08,DEU.2.6.23.7_1,0.15680166147455868,0.7160977586894137
2023,08,DEU.2.6.23.8_1,0.1765316718587747,0.75126559883971
2023,08,DEU.2.6.24.1_1,0.1754932502596054,0.749503835880776
2023,08,DEU.2.6.25.1_1,0.14226375908618902,0.687694699703298
2023,08,DEU.2.6.26.1_1,0.1557632398753894,0.7141428428542779
2023,08,DEU.2.6.26.2_1,0.15160955347871236,0.7062124326291596
2023,08,DEU.2.6.26.3_1,0.13084112149532712,0.6636987268331968
2023,08,DEU.2.6.26.4_1,0.14641744548286603,0.6960431021136524
2023,08,DEU.2.6.26.5_1,0.14226375908618902,0.6876946997032974
2023,08,DEU.2.6.26.6_1,0.15472481827622014,0.7121769443052712
2023,08,DEU.2.6.27.1_1,0.13499480789200416,0.672606868832016
2023,08,DEU.2.6.28.1_1,0.13187954309449637,0.6659459437522005
2023,08,DEU.2.6.29.1_1,0.1588785046728972,0.71997499956596
2023,08,DEU.2.6.29.2_1,0.13291796469366562,0.6681796165702791
2023,08,DEU.2.6.3.1_1,0.11214953271028037,0.6207608235061225
2023,08,DEU.2.6.30.1_1,0.31568016614745587,0.9199652167337572
2023,08,DEU.2.6.31.1_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.6.32.1_1,0.12357217030114226,0.6475770224459825
2023,08,DEU.2.6.32.2_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.6.32.3_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.6.33.1_1,0.13499480789200416,0.6726068688320159
2023,08,DEU.2.6.33.2_1,0.13291796469366562,0.6681796165702798
2023,08,DEU.2.6.33.3_1,0.1370716510903427,0.6769815359372847
2023,08,DEU.2.6.34.1_1,0.14849428868120457,0.7001456991226876
2023,08,DEU.2.6.35.1_1,0.20768431983385258,0.7999999999999997
2023,08,DEU.2.6.35.2_1,0.17133956386292837,0.7423610981187003
2023,08,DEU.2.6.4.1_1,0.12980269989615784,0.6614378277661477
2023,08,DEU.2.6.5.1_1,0.14745586708203529,0.6981002793295479
2023,08,DEU.2.6.6.1_1,0.1339563862928349,0.6703998806682541
2023,08,DEU.2.6.6.2_1,0.1536863966770509,0.7101999718389241
2023,08,DEU.2.6.6.3_1,0.13187954309449637,0.6659459437522004
2023,08,DEU.2.6.7.1_1,0.1453790238836968,0.6939740629158936
2023,08,DEU.2.6.8.1_1,0.1806853582554517,0.7582189657348309
2023,08,DEU.2.6.9.1_1,0.14434060228452752,0.6918930553199729
2023,08,DEU.2.60.16.1_1,0.161993769470405,0.7257106861553063
2023,08,DEU.2.60.2.1_1,0.14330218068535827,0.6897999710060817
2023,08,DEU.2.60.23.1_1,0.15784008307372793,0.7180417815141426
2023,08,DEU.2.60.8.1_1,0.14745586708203529,0.6981002793295488
2023,08,DEU.2.61.1.1_1,0.1370716510903427,0.6769815359372848
2023,08,DEU.2.61.1.2_1,0.13291796469366562,0.6681796165702795
2023,08,DEU.2.61.1.3_1,0.15680166147455868,0.7160977586894138
2023,08,DEU.2.61.10.1_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.61.10.2_1,0.14122533748701974,0.6855771291401102
2023,08,DEU.2.61.11.1_1,0.12876427829698858,0.6591631057636697
2023,08,DEU.2.61.12.1_1,0.13291796469366562,0.6681796165702792
2023,08,DEU.2.61.13.1_1,0.37590861889927313,0.9611576353543753
2023,08,DEU.2.61.14.1_1,0.3489096573208723,0.9446777228240412
2023,08,DEU.2.61.15.1_1,0.12980269989615784,0.6614378277661477
2023,08,DEU.2.61.16.1_1,0.1360332294911734,0.6748007113215017
2023,08,DEU.2.61.2.1_1,0.161993769470405,0.7257106861553062
2023,08,DEU.2.61.3.1_1,0.1360332294911734,0.6748007113215019
2023,08,DEU.2.61.4.1_1,0.13084112149532712,0.6636987268331959
2023,08,DEU.2.61.4.2_1,0.1360332294911734,0.6748007113215019
2023,08,DEU.2.61.4.3_1,0.1339563862928349,0.6703998806682532
2023,08,DEU.2.61.5.1_1,0.13499480789200416,0.6726068688320174
2023,08,DEU.2.61.6.1_1,0.16095534787123572,0.7238093671678985
2023,08,DEU.2.61.7.1_1,0.1453790238836968,0.6939740629158929
2023,08,DEU.2.61.8.1_1,0.19314641744548286,0.7782133383590821
2023,08,DEU.2.61.9.1_1,0.3468328141225338,0.9432793859721531
2023,08,DEU.2.62.1.1_1,0.17133956386292837,0.7423610981187001
2023,08,DEU.2.62.10.1_1,0.161993769470405,0.725710686155306
2023,08,DEU.2.62.11.1_1,0.1536863966770509,0.710199971838924
2023,08,DEU.2.62.11.2_1,0.1370716510903427,0.6769815359372847
2023,08,DEU.2.62.11.3_1,0.1588785046728972,0.7199749995659597
2023,08,DEU.2.62.11.4_1,0.1806853582554517,0.7582189657348309
2023,08,DEU.2.62.11.5_1,0.17860851505711317,0.7547608892887875
2023,08,DEU.2.62.12.1_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.62.13.1_1,0.16926272066458983,0.7387313449421207
2023,08,DEU.2.62.2.1_1,0.14953271028037382,0.7021794642397335
2023,08,DEU.2.62.3.1_1,0.17237798546209762,0.7441612728434647
2023,08,DEU.2.62.4.1_1,0.1703011422637591,0.7405511461067297
2023,08,DEU.2.62.5.1_1,0.1651090342679128,0.7313521723492785
2023,08,DEU.2.62.6.1_1,0.21910695742471442,0.8160367638777133
2023,08,DEU.2.62.7.1_1,0.18483904465212878,0.7650254897714205
2023,08,DEU.2.62.7.2_1,0.1703011422637591,0.7405511461067302
2023,08,DEU.2.62.8.1_1,0.20041536863966772,0.789306024302365
2023,08,DEU.2.62.9.1_1,0.1505711318795431,0.7042016756583249
2023,08,DEU.2.63.1.1_1,0.16303219106957426,0.727601539305679
2023,08,DEU.2.63.5.1_1,0.15472481827622014,0.7121769443052706
2023,08,DEU.2.64.10.1_1,0.14018691588785048,0.6834471449936739
2023,08,DEU.2.64.12.1_1,0.14330218068535827,0.6897999710060816
2023,08,DEU.2.64.16.3_1,0.14122533748701974,0.6855771291401104
2023,08,DEU.2.64.16.6_1,0.3592938733125649,0.9513863568498407
2023,08,DEU.2.64.16.7_1,0.15160955347871236,0.7062124326291597
2023,08,DEU.2.64.2.1_1,0.12357217030114226,0.6475770224459826
2023,08,DEU.2.64.2.2_1,0.3406022845275182,0.9389696480717589
2023,08,DEU.2.64.2.4_1,0.14330218068535827,0.6897999710060816
2023,08,DEU.2.68.1.1_1,0.15160955347871236,0.7062124326291594
2023,08,DEU.2.68.10.1_1,0.40290758047767394,0.974589144203846
2023,08,DEU.2.68.10.2_1,0.17860851505711317,0.7547608892887875
2023,08,DEU.2.68.10.3_1,0.1651090342679128,0.7313521723492783
2023,08,DEU.2.68.10.4_1,0.161993769470405,0.7257106861553073
2023,08,DEU.2.68.10.5_1,0.16303219106957426,0.727601539305679
2023,08,DEU.2.68.11.1_1,0.18795430944963656,0.7700363627777506
2023,08,DEU.2.68.12.1_1,0.3592938733125649,0.9513863568498401
2023,08,DEU.2.68.13.1_1,0.1339563862928349,0.6703998806682536
2023,08,DEU.2.68.14.1_1,0.17757009345794394,0.7530179280734307
2023,08,DEU.2.68.15.1_1,0.2315680166147456,0.8325166664998412
2023,08,DEU.2.68.16.1_1,0.1505711318795431,0.7042016756583267
2023,08,DEU.2.68.17.1_1,0.1526479750778816,0.7082118327167347
2023,08,DEU.2.68.18.1_1,0.1339563862928349,0.6703998806682545
2023,08,DEU.2.68.19.1_1,0.15991692627206647,0.7218974996493541
2023,08,DEU.2.68.2.1_1,0.14330218068535827,0.6897999710060817
2023,08,DEU.2.68.20.1_1,0.1505711318795431,0.7042016756583261
2023,08,DEU.2.68.21.1_1,0.1765316718587747,0.7512655988397092
2023,08,DEU.2.68.21.2_1,0.1536863966770509,0.7101999718389242
2023,08,DEU.2.68.22.1_1,0.15160955347871236,0.7062124326291597
2023,08,DEU.2.68.23.1_1,0.17757009345794394,0.7530179280734298
2023,08,DEU.2.68.24.1_1,0.1651090342679128,0.7313521723492785
2023,08,DEU.2.68.3.1_1,0.1640706126687435,0.7294820080029347
2023,08,DEU.2.68.4.1_1,0.1651090342679128,0.7313521723492783
2023,08,DEU.2.68.5.1_1,0.16614745586708204,0.7332121111929306
2023,08,DEU.2.68.6.1_1,0.15472481827622014,0.7121769443052715
2023,08,DEU.2.68.7.1_1,0.13914849428868123,0.6813046308370393
2023,08,DEU.2.68.8.1_1,0.14330218068535827,0.6897999710060809
2023,08,DEU.2.68.9.1_1,0.1536863966770509,0.7101999718389245
2023,08,DEU.2.69.1.1_1,0.1640706126687435,0.7294820080029345
2023,08,DEU.2.69.1.2_1,0.1838006230529595,0.7633374090138629
2023,08,DEU.2.69.1.3_1,0.15472481827622014,0.7121769443052709
2023,08,DEU.2.69.1.4_1,0.15472481827622014,0.7121769443052712
2023,08,DEU.2.69.10.1_1,0.17445482866043616,0.7477325725150619
2023,08,DEU.2.69.11.1_1,0.17237798546209762,0.7441612728434649
2023,08,DEU.2.69.11.2_1,0.1360332294911734,0.6748007113215018
2023,08,DEU.2.69.11.3_1,0.15472481827622014,0.7121769443052721
2023,08,DEU.2.69.12.1_1,0.12668743509865005,0.6545716156388037
2023,08,DEU.2.69.12.2_1,0.14122533748701974,0.6855771291401105
2023,08,DEU.2.69.12.3_1,0.1360332294911734,0.6748007113215019
2023,08,DEU.2.69.13.1_1,0.16614745586708204,0.7332121111929308
2023,08,DEU.2.69.14.1_1,0.1640706126687435,0.7294820080029341
2023,08,DEU.2.69.15.1_1,0.161993769470405,0.7257106861553068
2023,08,DEU.2.69.15.2_1,0.1651090342679128,0.7313521723492792
2023,08,DEU.2.69.16.1_1,0.15472481827622014,0.7121769443052717
2023,08,DEU.2.69.17.1_1,0.3894080996884735,0.9682458365518543
2023,08,DEU.2.69.17.2_1,0.18483904465212878,0.7650254897714219
2023,08,DEU.2.69.17.3_1,0.14745586708203529,0.6981002793295482
2023,08,DEU.2.69.17.4_1,0.387331256490135,0.9672042183530769
2023,08,DEU.2.69.17.5_1,0.17757009345794394,0.7530179280734289
2023,08,DEU.2.69.17.6_1,0.17860851505711317,0.7547608892887875
2023,08,DEU.2.69.18.1_1,0.16822429906542058,0.7369016216565157
2023,08,DEU.2.69.18.2_1,0.1754932502596054,0.7495038358807753
2023,08,DEU.2.69.19.1_1,0.17964693665628245,0.7564945472374536
2023,08,DEU.2.69.19.2_1,0.1703011422637591,0.7405511461067301
2023,08,DEU.2.69.19.3_1,0.1640706126687435,0.729482008002934
2023,08,DEU.2.69.2.1_1,0.13291796469366562,0.6681796165702794
2023,08,DEU.2.69.2.2_1,0.18587746625129803,0.7667046367409069
2023,08,DEU.2.69.2.3_1,0.15991692627206647,0.7218974996493545
2023,08,DEU.2.69.2.4_1,0.1651090342679128,0.7313521723492784
2023,08,DEU.2.69.20.1_1,0.1651090342679128,0.7313521723492797
2023,08,DEU.2.69.20.2_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.69.20.3_1,0.14641744548286603,0.6960431021136528
2023,08,DEU.2.69.20.4_1,0.15991692627206647,0.7218974996493531
2023,08,DEU.2.69.20.5_1,0.15160955347871236,0.7062124326291596
2023,08,DEU.2.69.3.1_1,0.1360332294911734,0.6748007113215019
2023,08,DEU.2.69.3.2_1,0.16614745586708204,0.7332121111929306
2023,08,DEU.2.69.3.3_1,0.15680166147455868,0.7160977586894138
2023,08,DEU.2.69.4.1_1,0.13914849428868123,0.6813046308370405
2023,08,DEU.2.69.5.1_1,0.14641744548286603,0.6960431021136526
2023,08,DEU.2.69.6.1_1,0.17445482866043616,0.7477325725150624
2023,08,DEU.2.69.7.1_1,0.161993769470405,0.725710686155307
2023,08,DEU.2.69.8.1_1,0.15160955347871236,0.7062124326291597
2023,08,DEU.2.69.9.1_1,0.1526479750778816,0.7082118327167347
2023,08,DEU.2.7.1.1_1,0.1952232606438214,0.7814243405474386
2023,08,DEU.2.70.1.1_1,0.23883696780893043,0.841665016500026
2023,08,DEU.2.71.17.1_1,0.1838006230529595,0.7633374090138629
2023,08,DEU.2.71.18.1_1,0.16614745586708204,0.7332121111929304
2023,08,DEU.2.71.20.1_1,0.17133956386292837,0.7423610981187001
2023,08,DEU.2.71.22.1_1,0.23676012461059193,0.8390852161729491
2023,08,DEU.2.71.23.1_1,0.19937694704049846,0.7877461520058322
2023,08,DEU.2.71.29.1_1,0.18276220145379024,0.7616403350663632
2023,08,DEU.2.71.32.1_1,0.18899273104880582,0.7716890565506273
2023,08,DEU.2.71.34.1_1,0.18587746625129803,0.7667046367409066
2023,08,DEU.2.71.4.1_1,0.1526479750778816,0.7082118327167345
2023,08,DEU.2.71.6.1_1,0.20456905503634476,0.7954646440917365
2023,08,DEU.2.72.15.1_1,0.1640706126687435,0.7294820080029345
2023,08,DEU.2.72.3.1_1,0.1838006230529595,0.7633374090138629
2023,08,DEU.2.72.4.1_1,0.1754932502596054,0.749503835880776
2023,08,DEU.2.72.7.1_1,0.1765316718587747,0.751265598839711
2023,08,DEU.2.72.8.1_1,0.161993769470405,0.725710686155307
2023,08,DEU.2.77.1.1_1,0.19833852544132918,0.7861780968711871
2023,08,DEU.2.78.1.1_1,0.16303219106957426,0.727601539305678
2023,08,DEU.2.78.10.1_1,0.15472481827622014,0.7121769443052708
2023,08,DEU.2.78.11.1_1,0.16926272066458983,0.7387313449421206
2023,08,DEU.2.78.12.1_1,0.17445482866043616,0.7477325725150618
2023,08,DEU.2.78.13.1_1,0.1754932502596054,0.7495038358807762
2023,08,DEU.2.78.14.1_1,0.1453790238836968,0.6939740629158933
2023,08,DEU.2.78.15.1_1,0.1588785046728972,0.7199749995659595
2023,08,DEU.2.78.16.1_1,0.1588785046728972,0.7199749995659596
2023,08,DEU.2.78.17.1_1,0.18691588785046728,0.768374908491938
2023,08,DEU.2.78.18.1_1,0.1588785046728972,0.7199749995659595
2023,08,DEU.2.78.19.1_1,0.17860851505711317,0.7547608892887875
2023,08,DEU.2.78.19.2_1,0.18795430944963656,0.7700363627777504
2023,08,DEU.2.78.19.3_1,0.16926272066458983,0.7387313449421201
2023,08,DEU.2.78.2.1_1,0.18172377985462096,0.759934207678532
2023,08,DEU.2.78.20.1_1,0.161993769470405,0.7257106861553062
2023,08,DEU.2.78.21.1_1,0.15991692627206647,0.7218974996493552
2023,08,DEU.2.78.22.1_1,0.18172377985462096,0.7599342076785317
2023,08,DEU.2.78.23.1_1,0.18276220145379024,0.7616403350663614
2023,08,DEU.2.78.24.1_1,0.16303219106957426,0.7276015393056782
2023,08,DEU.2.78.25.1_1,0.18172377985462096,0.7599342076785317
2023,08,DEU.2.78.25.2_1,0.18899273104880582,0.7716890565506261
2023,08,DEU.2.78.26.1_1,0.1557632398753894,0.7141428428542792
2023,08,DEU.2.78.27.1_1,0.17964693665628245,0.7564945472374536
2023,08,DEU.2.78.28.1_1,0.14849428868120457,0.7001456991226875
2023,08,DEU.2.78.29.1_1,0.13187954309449637,0.6659459437522008
2023,08,DEU.2.78.3.1_1,0.1921079958463136,0.7765951326141594
2023,08,DEU.2.78.30.1_1,0.15991692627206647,0.7218974996493546
2023,08,DEU.2.78.31.1_1,0.17964693665628245,0.7564945472374531
2023,08,DEU.2.78.32.1_1,0.3811007268951194,0.9639730286683365
2023,08,DEU.2.78.32.2_1,0.17964693665628245,0.7564945472374529
2023,08,DEU.2.78.33.1_1,0.39563862928348914,0.9712651543219315
2023,08,DEU.2.78.34.1_1,0.3904465212876428,0.9687600322061203
2023,08,DEU.2.78.35.1_1,0.18483904465212878,0.765025489771421
2023,08,DEU.2.78.36.1_1,0.15160955347871236,0.7062124326291596
2023,08,DEU.2.78.37.1_1,0.21079958463136036,0.8044650396381449
