year,month,gid_4,est,se
2021,06,ITA.4.2.108_1,0,0.38521083498181535
2021,06,ITA.4.2.129_1,0,0.38521083498181535
2021,06,ITA.4.2.15_1,0,0.38521083498181535
2021,06,ITA.4.2.29_1,0,0.38521083498181535
2021,06,ITA.4.2.31_1,0,0.38521083498181535
2021,06,ITA.4.2.40_1,0,0.38521083498181535
2021,06,ITA.4.2.44_1,0,0.38521083498181535
2021,06,ITA.4.2.45_1,0,0.38521083498181535
2021,06,ITA.4.3.10_1,0,0.38270414482007176
2021,06,ITA.4.4.15_1,0,0.38015722999769386
2021,06,ITA.4.4.36_1,0,0.38015722999769386
2021,06,ITA.4.4.48_1,0,0.38015722999769386
2021,06,ITA.4.4.62_1,0,0.38015722999769386
2021,06,ITA.4.4.66_1,0,0.38015722999769386
2021,06,ITA.4.4.7_1,0,0.38015722999769386
2021,06,ITA.4.4.80_1,0,0.38015722999769386
2021,06,ITA.4.4.89_1,0,0.38015722999769386
2021,06,ITA.4.4.93_1,0,0.38015722999769386
2021,06,ITA.4.5.23_1,0,0.40020015012510946
2021,06,ITA.4.5.29_1,0,0.40020015012510946
2021,06,ITA.4.5.5_1,0,0.40020015012510946
2021,06,ITA.5.1.100_1,0,0.37136627864268035
2021,06,ITA.5.1.29_1,0,0.37136627864268035
2021,06,ITA.5.1.34_1,0,0.37136627864268035
2021,06,ITA.5.1.47_1,0,0.37136627864268035
2021,06,ITA.5.1.49_1,0,0.37136627864268035
2021,06,ITA.5.1.62_1,0,0.37136627864268035
2021,06,ITA.5.1.7_1,0,0.37136627864268035
2021,06,ITA.5.1.70_1,0,0.37136627864268035
2021,06,ITA.5.1.8_1,0,0.37136627864268035
2021,06,ITA.5.2.8_1,0,0.37226681638655706
2021,06,ITA.5.3.103_1,0,0.3986915536538929
2021,06,ITA.5.3.104_1,0,0.3986915536538929
2021,06,ITA.5.3.17_1,0,0.3986915536538929
2021,06,ITA.5.3.19_1,0,0.3986915536538929
2021,06,ITA.5.3.23_1,0,0.3986915536538929
2021,06,ITA.5.3.27_1,0,0.3986915536538929
2021,06,ITA.5.3.44_1,0,0.3986915536538929
2021,06,ITA.5.3.52_1,0,0.3986915536538929
2021,06,ITA.5.3.55_1,0,0.3986915536538929
2021,06,ITA.5.3.7_1,0,0.3986915536538929
2021,06,ITA.5.3.71_1,0,0.3986915536538929
2021,06,ITA.5.3.82_1,0,0.3986915536538929
2021,06,ITA.5.3.84_1,0,0.3986915536538929
2021,06,ITA.5.3.92_1,0,0.3986915536538929
2021,06,ITA.5.3.95_1,0,0.3986915536538929
2021,06,ITA.5.4.1_1,0,0.3932857404911519
2021,06,ITA.5.4.12_1,0,0.3932857404911519
2021,06,ITA.5.4.15_1,0,0.3932857404911519
2021,06,ITA.5.4.17_1,0,0.3932857404911519
2021,06,ITA.5.4.18_1,0,0.3932857404911519
2021,06,ITA.5.4.19_1,0,0.3932857404911519
2021,06,ITA.5.4.2_1,0,0.3932857404911519
2021,06,ITA.5.4.23_1,0,0.3932857404911519
2021,06,ITA.5.4.24_1,0,0.3932857404911519
2021,06,ITA.5.4.25_1,0,0.3932857404911519
2021,06,ITA.5.4.30_1,0,0.3932857404911519
2021,06,ITA.5.4.35_1,0,0.3932857404911519
2021,06,ITA.5.4.37_1,0,0.3932857404911519
2021,06,ITA.5.4.44_1,0,0.3932857404911519
2021,06,ITA.5.4.51_1,0,0.3932857404911519
2021,06,ITA.5.4.52_1,0,0.3932857404911519
2021,06,ITA.5.4.53_1,0,0.3932857404911519
2021,06,ITA.5.4.54_1,0,0.3932857404911519
2021,06,ITA.5.4.58_1,0,0.3932857404911519
2021,06,ITA.5.4.59_1,0,0.3932857404911519
2021,06,ITA.5.4.6_1,0,0.3932857404911519
2021,06,ITA.5.4.60_1,0,0.3932857404911519
2021,06,ITA.5.4.61_1,0,0.3932857404911519
2021,06,ITA.5.4.62_1,0,0.3932857404911519
2021,06,ITA.5.4.65_1,0,0.3932857404911519
2021,06,ITA.5.4.69_1,0,0.3932857404911519
2021,06,ITA.5.4.7_1,0,0.3932857404911519
2021,06,ITA.5.4.75_1,0,0.3932857404911519
2021,06,ITA.5.4.79_1,0,0.3932857404911519
2021,06,ITA.5.4.82_1,0,0.3932857404911519
2021,06,ITA.5.4.84_1,0,0.3932857404911519
2021,06,ITA.5.4.85_1,0,0.3932857404911519
2021,06,ITA.5.4.89_1,0,0.3932857404911519
2021,06,ITA.5.4.90_1,0,0.3932857404911519
2021,06,ITA.5.5.100_1,0,0.38270414482007176
2021,06,ITA.5.5.117_1,0,0.38270414482007176
2021,06,ITA.5.5.119_1,0,0.38270414482007176
2021,06,ITA.5.5.135_1,0,0.38270414482007176
2021,06,ITA.5.5.136_1,0,0.38270414482007176
2021,06,ITA.5.5.15_1,0,0.38270414482007176
2021,06,ITA.5.5.152_1,0,0.38270414482007176
2021,06,ITA.5.5.157_1,0,0.38270414482007176
2021,06,ITA.5.5.18_1,0,0.38270414482007176
2021,06,ITA.5.5.22_1,0,0.38270414482007176
2021,06,ITA.5.5.27_1,0,0.38270414482007176
2021,06,ITA.5.5.38_1,0,0.38270414482007176
2021,06,ITA.5.5.5_1,0,0.38270414482007176
2021,06,ITA.5.5.51_1,0,0.38270414482007176
2021,06,ITA.5.5.56_1,0,0.38270414482007176
2021,06,ITA.5.5.57_1,0,0.38270414482007176
2021,06,ITA.5.5.79_1,0,0.38270414482007176
2021,06,ITA.5.5.80_1,0,0.38270414482007176
2021,06,ITA.5.5.90_1,0,0.38270414482007176
2021,06,ITA.6.1.1_1,0,0.3749394345485409
2021,06,ITA.6.1.11_1,0,0.3749394345485409
2021,06,ITA.6.1.16_1,0,0.3749394345485409
2021,06,ITA.6.1.18_1,0,0.3749394345485409
2021,06,ITA.6.1.20_1,0,0.3749394345485409
2021,06,ITA.6.1.23_1,0,0.3749394345485409
2021,06,ITA.6.1.28_1,0,0.3749394345485409
2021,06,ITA.6.1.30_1,0,0.3749394345485409
2021,06,ITA.6.1.32_1,0,0.3749394345485409
2021,06,ITA.6.1.35_1,0,0.3749394345485409
2021,06,ITA.6.1.37_1,0,0.3749394345485409
2021,06,ITA.6.1.4_1,0,0.3749394345485409
2021,06,ITA.6.1.41_1,0,0.3749394345485409
2021,06,ITA.6.1.42_1,0,0.3749394345485409
2021,06,ITA.6.1.43_1,0,0.3749394345485409
2021,06,ITA.6.1.47_1,0,0.3749394345485409
2021,06,ITA.6.1.53_1,0,0.3749394345485409
2021,06,ITA.6.1.54_1,0,0.3749394345485409
2021,06,ITA.6.1.57_1,0,0.3749394345485409
2021,06,ITA.6.1.6_1,0,0.3749394345485409
2021,06,ITA.6.1.60_1,0,0.3749394345485409
2021,06,ITA.6.1.8_1,0,0.3749394345485409
2021,06,ITA.6.2.1_1,0,0.3810107205436209
2021,06,ITA.6.2.16_1,0,0.3810107205436209
2021,06,ITA.6.2.20_1,0,0.3810107205436209
2021,06,ITA.6.2.23_1,0,0.3810107205436209
2021,06,ITA.6.2.3_1,0,0.3810107205436209
2021,06,ITA.6.2.6_1,0,0.3810107205436209
2021,06,ITA.6.2.7_1,0,0.3810107205436209
2021,06,ITA.6.2.8_1,0,0.3810107205436209
2021,06,ITA.6.3.14_1,0,0.3704608498090469
2021,06,ITA.6.3.5_1,0,0.3704608498090469
2021,06,ITA.6.3.6_1,0,0.3704608498090469
2021,06,ITA.6.3.9_1,0,0.3704608498090469
2021,06,ITA.6.4.13_1,0,0.3749394345485409
2021,06,ITA.6.4.19_1,0,0.3749394345485409
2021,06,ITA.6.4.23_1,0,0.3749394345485409
2021,06,ITA.6.4.36_1,0,0.3749394345485409
2021,06,ITA.6.4.40_1,0,0.3749394345485409
2021,06,ITA.6.4.41_1,0,0.3749394345485409
2021,06,ITA.6.4.5_1,0,0.3749394345485409
2021,06,ITA.6.4.6_1,0,0.3749394345485409
2021,06,ITA.6.5.10_1,0,0.38015722999769386
2021,06,ITA.6.5.2_1,0,0.38015722999769386
2021,06,ITA.6.5.27_1,0,0.38015722999769386
2021,06,ITA.6.5.32_1,0,0.38015722999769386
2021,06,ITA.6.5.33_1,0,0.38015722999769386
2021,06,ITA.6.5.7_1,0,0.38015722999769386
2021,06,ITA.6.6.10_1,0,0.3552776691859794
2021,06,ITA.6.6.12_1,0,0.3552776691859794
2021,06,ITA.6.6.14_1,0,0.3552776691859794
2021,06,ITA.6.6.18_1,0,0.3552776691859794
2021,06,ITA.6.6.2_1,0,0.3552776691859794
2021,06,ITA.6.6.3_1,0,0.3552776691859794
2021,06,ITA.6.6.32_1,0,0.3552776691859794
2021,06,ITA.6.6.36_1,0,0.3552776691859794
2021,06,ITA.6.6.40_1,0,0.3552776691859794
2021,06,ITA.6.6.43_1,0,0.3552776691859794
2021,06,ITA.6.7.10_1,0,0.3924972026066607
2021,06,ITA.6.7.14_1,0,0.3924972026066607
2021,06,ITA.6.7.15_1,0,0.3924972026066607
2021,06,ITA.6.7.18_1,0,0.3924972026066607
2021,06,ITA.6.7.3_1,0,0.3924972026066607
2021,06,ITA.6.7.7_1,0,0.3924972026066607
2021,06,ITA.6.8.16_1,0,0.38270414482007176
2021,06,ITA.6.8.20_1,0,0.38270414482007176
2021,06,ITA.6.8.23_1,0,0.38270414482007176
2021,06,ITA.6.8.27_1,0,0.38270414482007176
2021,06,ITA.6.8.32_1,0,0.38270414482007176
2021,06,ITA.6.8.34_1,0,0.38270414482007176
2021,06,ITA.6.8.38_1,0,0.38270414482007176
2021,06,ITA.6.8.8_1,0,0.38270414482007176
2021,06,ITA.6.9.1_1,0,0.37136627864268035
2021,06,ITA.6.9.13_1,0,0.37136627864268035
2021,06,ITA.6.9.14_1,0,0.37136627864268035
2021,06,ITA.6.9.15_1,0,0.37136627864268035
2021,06,ITA.6.9.16_1,0,0.37136627864268035
2021,06,ITA.6.9.18_1,0,0.37136627864268035
2021,06,ITA.6.9.3_1,0,0.37136627864268035
2021,06,ITA.6.9.5_1,0,0.37136627864268035
2021,06,ITA.7.1.11_1,0,0.38437969216355294
2021,06,ITA.7.1.12_1,0,0.38437969216355294
2021,06,ITA.7.1.23_1,0,0.38437969216355294
2021,06,ITA.7.1.9_1,0,0.38437969216355294
2021,06,ITA.7.2.21_1,0,0.38521083498181535
2021,06,ITA.7.2.22_1,0,0.38521083498181535
2021,06,ITA.7.2.24_1,0,0.38521083498181535
2021,06,ITA.7.2.26_1,0,0.38521083498181535
2021,06,ITA.7.2.3_1,0,0.38521083498181535
2021,06,ITA.7.2.31_1,0,0.38521083498181535
2021,06,ITA.7.2.32_1,0,0.38521083498181535
2021,06,ITA.7.2.35_1,0,0.38521083498181535
2021,06,ITA.7.2.36_1,0,0.38521083498181535
2021,06,ITA.7.2.37_1,0,0.38521083498181535
2021,06,ITA.7.2.39_1,0,0.38521083498181535
2021,06,ITA.7.2.40_1,0,0.38521083498181535
2021,06,ITA.7.2.43_1,0,0.38521083498181535
2021,06,ITA.7.2.51_1,0,0.38521083498181535
2021,06,ITA.7.2.9_1,0,0.38521083498181535
2021,06,ITA.7.3.4_1,0,0.3766973598273565
2021,06,ITA.7.3.6_1,0,0.3766973598273565
2021,06,ITA.7.4.101_1,0,0.38270414482007176
2021,06,ITA.7.4.102_1,0,0.38270414482007176
2021,06,ITA.7.4.119_1,0,0.38270414482007176
2021,06,ITA.7.4.124_1,0,0.38270414482007176
2021,06,ITA.7.4.130_1,0,0.38270414482007176
2021,06,ITA.7.4.131_1,0,0.38270414482007176
2021,06,ITA.7.4.15_1,0,0.38270414482007176
2021,06,ITA.7.4.44_1,0,0.38270414482007176
2021,06,ITA.7.4.52_1,0,0.38270414482007176
2021,06,ITA.7.4.63_1,0,0.38270414482007176
2021,06,ITA.7.4.69_1,0,0.38270414482007176
2021,06,ITA.7.4.73_1,0,0.38270414482007176
2021,06,ITA.8.1.3_1,0,0.38354413840665863
2021,06,ITA.8.1.33_1,0,0.38354413840665863
2021,06,ITA.8.1.35_1,0,0.38354413840665863
2021,06,ITA.8.1.37_1,0,0.38354413840665863
2021,06,ITA.8.1.38_1,0,0.38354413840665863
2021,06,ITA.8.1.53_1,0,0.38354413840665863
2021,06,ITA.8.1.54_1,0,0.38354413840665863
2021,06,ITA.8.1.56_1,0,0.38354413840665863
2021,06,ITA.8.1.57_1,0,0.38354413840665863
2021,06,ITA.8.1.58_1,0,0.38354413840665863
2021,06,ITA.8.1.67_1,0,0.38354413840665863
2021,06,ITA.8.1.79_1,0,0.38354413840665863
2021,06,ITA.8.1.85_1,0,0.38354413840665863
2021,06,ITA.8.2.1_1,0,0.3901066305296325
2021,06,ITA.8.2.11_1,0,0.3901066305296325
2021,06,ITA.8.2.14_1,0,0.3901066305296325
2021,06,ITA.8.2.17_1,0,0.3901066305296325
2021,06,ITA.8.2.18_1,0,0.3901066305296325
2021,06,ITA.8.2.19_1,0,0.3901066305296325
2021,06,ITA.8.2.23_1,0,0.3901066305296325
2021,06,ITA.8.2.28_1,0,0.3901066305296325
2021,06,ITA.8.2.32_1,0,0.3901066305296325
2021,06,ITA.8.2.5_1,0,0.3901066305296325
2021,06,ITA.8.2.7_1,0,0.3901066305296325
2021,06,ITA.8.2.8_1,0,0.3901066305296325
2021,06,ITA.8.2.9_1,0,0.3901066305296325
2021,06,ITA.8.3.42_1,0,0.39090767299812473
2021,06,ITA.8.3.53_1,0,0.39090767299812473
2021,06,ITA.8.3.56_1,0,0.39090767299812473
2021,06,ITA.8.3.59_1,0,0.39090767299812473
2021,06,ITA.8.3.61_1,0,0.39090767299812473
2021,06,ITA.8.4.1_1,0,0.37136627864268035
2021,06,ITA.8.4.10_1,0,0.37136627864268035
2021,06,ITA.8.4.106_1,0,0.37136627864268035
2021,06,ITA.8.4.107_1,0,0.37136627864268035
2021,06,ITA.8.4.111_1,0,0.37136627864268035
2021,06,ITA.8.4.117_1,0,0.37136627864268035
2021,06,ITA.8.4.118_1,0,0.37136627864268035
2021,06,ITA.8.4.12_1,0,0.37136627864268035
2021,06,ITA.8.4.121_1,0,0.37136627864268035
2021,06,ITA.8.4.14_1,0,0.37136627864268035
2021,06,ITA.8.4.16_1,0,0.37136627864268035
2021,06,ITA.8.4.19_1,0,0.37136627864268035
2021,06,ITA.8.4.23_1,0,0.37136627864268035
2021,06,ITA.8.4.26_1,0,0.37136627864268035
2021,06,ITA.8.4.3_1,0,0.37136627864268035
2021,06,ITA.8.4.30_1,0,0.37136627864268035
2021,06,ITA.8.4.31_1,0,0.37136627864268035
2021,06,ITA.8.4.34_1,0,0.37136627864268035
2021,06,ITA.8.4.35_1,0,0.37136627864268035
2021,06,ITA.8.4.38_1,0,0.37136627864268035
2021,06,ITA.8.4.40_1,0,0.37136627864268035
2021,06,ITA.8.4.41_1,0,0.37136627864268035
2021,06,ITA.8.4.42_1,0,0.37136627864268035
2021,06,ITA.8.4.43_1,0,0.37136627864268035
2021,06,ITA.8.4.47_1,0,0.37136627864268035
2021,06,ITA.8.4.50_1,0,0.37136627864268035
2021,06,ITA.8.4.51_1,0,0.37136627864268035
2021,06,ITA.8.4.54_1,0,0.37136627864268035
2021,06,ITA.8.4.63_1,0,0.37136627864268035
2021,06,ITA.8.4.65_1,0,0.37136627864268035
2021,06,ITA.8.4.7_1,0,0.37136627864268035
2021,06,ITA.8.4.70_1,0,0.37136627864268035
2021,06,ITA.8.4.71_1,0,0.37136627864268035
2021,06,ITA.8.4.75_1,0,0.37136627864268035
2021,06,ITA.8.4.78_1,0,0.37136627864268035
2021,06,ITA.8.4.80_1,0,0.37136627864268035
2021,06,ITA.8.4.85_1,0,0.37136627864268035
2021,06,ITA.8.4.88_1,0,0.37136627864268035
2021,06,ITA.8.4.9_1,0,0.37136627864268035
2021,06,ITA.8.4.92_1,0,0.37136627864268035
2021,06,ITA.8.4.96_1,0,0.37136627864268035
2021,06,ITA.8.4.97_1,0,0.37136627864268035
2021,06,ITA.8.5.14_1,0,0.3868600013708585
2021,06,ITA.8.5.21_1,0,0.3868600013708585
2021,06,ITA.8.5.23_1,0,0.3868600013708585
2021,06,ITA.8.5.47_1,0,0.3868600013708585
2021,06,ITA.8.5.49_1,0,0.3868600013708585
2021,06,ITA.8.5.51_1,0,0.3868600013708585
2021,06,ITA.8.5.59_1,0,0.3868600013708585
2021,06,ITA.8.5.6_1,0,0.3868600013708585
2021,06,ITA.9.1.25_1,0,0.38437969216355294
2021,06,ITA.9.1.28_1,0,0.38437969216355294
2021,06,ITA.9.1.29_1,0,0.38437969216355294
2021,06,ITA.9.1.46_1,0,0.38437969216355294
2021,06,ITA.9.1.54_1,0,0.38437969216355294
2021,06,ITA.9.2.21_1,0,0.3810107205436209
2021,06,ITA.9.2.27_1,0,0.3810107205436209
2021,06,ITA.9.2.44_1,0,0.3810107205436209
2021,06,ITA.9.2.55_1,0,0.3810107205436209
2021,06,ITA.9.2.59_1,0,0.3810107205436209
2021,06,ITA.9.3.15_1,0,0.37843653921656956
2021,06,ITA.9.3.2_1,0,0.37843653921656956
2021,06,ITA.9.3.27_1,0,0.37843653921656956
2021,06,ITA.9.4.15_1,0,0.38849186082326864
2021,06,ITA.9.4.2_1,0,0.38849186082326864
2021,06,ITA.9.4.56_1,0,0.38849186082326864
2021,06,LUX.3.4.7.1_1,0,0.37226681638655706
2021,06,MDA.10_1,0,0.38521083498181535
2021,06,MDA.11_1,0,0.38270414482007176
2021,06,MDA.2_1,0,0.39944781706570703
2021,06,MDA.26_1,0,0.3924972026066607
2021,06,MDA.29_1,0,0.39793133748091436
2021,06,MDA.37_1,0,0.40020015012510946
2021,06,MDA.6_1,0,0.3630369069334353
2021,06,MKD.41_1,0,0.3917045218432287
2021,06,MKD.57_1,0,0.3893013685508382
2021,06,MKD.70_1,0,0.39090767299812473
2021,06,MKD.75_1,0,0.387678080750375
2021,06,MKD.79_1,0,0.3758207567993567
2021,06,MLT.4_1,0,0.3766973598273565
2021,06,MLT.4.10_1,0,0.3766973598273565
2021,06,MLT.5_1,0,0.387678080750375
2021,06,MLT.5.9_1,0,0.38015722999769386
2021,06,MNE.10_1,0,0.3963989557656934
2021,06,MNE.12_1,0,0.39407016036651554
2021,06,MNE.16_1,0,0.362085771753194
2021,06,MNE.19_1,0,0.38270414482007176
2021,06,MNE.5_1,0,0.37929917989348183
2021,06,NLD.1.12_1,0,0.3731624984510773
2021,06,NLD.1.5_1,0,0.3818596821043259
2021,06,NLD.10.12_1,0,0.3749394345485409
2021,06,NLD.10.14_1,0,0.3740533597174552
2021,06,NLD.10.17_1,0,0.3677148544921924
2021,06,NLD.10.20_1,0,0.37226681638655706
2021,06,NLD.10.24_1,0,0.3818596821043259
2021,06,NLD.10.25_1,0,0.3766973598273565
2021,06,NLD.10.26_1,0,0.3917045218432287
2021,06,NLD.10.6_1,0,0.3860375953518323
2021,06,NLD.11.12_1,0,0.3639828065767441
2021,06,NLD.11.16_1,0,0.3766973598273565
2021,06,NLD.11.27_1,0,0.38270414482007176
2021,06,NLD.11.28_1,0,0.39090767299812473
2021,06,NLD.11.32_1,0,0.3868600013708585
2021,06,NLD.11.34_1,0,0.3775692765024169
2021,06,NLD.11.35_1,0,0.3601676286407771
2021,06,NLD.11.36_1,0,0.37136627864268035
2021,06,NLD.11.37_1,0,0.37843653921656956
2021,06,NLD.14.101_1,0,0.38437969216355294
2021,06,NLD.14.103_1,0,0.3766973598273565
2021,06,NLD.14.18_1,0,0.38270414482007176
2021,06,NLD.14.21_1,0,0.3893013685508382
2021,06,NLD.14.27_1,0,0.3704608498090469
2021,06,NLD.14.36_1,0,0.3860375953518323
2021,06,NLD.14.38_1,0,0.38437969216355294
2021,06,NLD.14.39_1,0,0.3740533597174552
2021,06,NLD.14.53_2,0,0.38437969216355294
2021,06,NLD.14.61_1,0,0.3901066305296325
2021,06,NLD.14.63_1,0,0.3818596821043259
2021,06,NLD.14.67_2,0,0.37843653921656956
2021,06,NLD.14.70_1,0,0.3601676286407771
2021,06,NLD.14.89_1,0,0.37843653921656956
2021,06,NLD.14.95_1,0,0.3766973598273565
2021,06,NLD.14.97_1,0,0.3677148544921924
2021,06,NLD.2.1_1,0,0.36585906146062974
2021,06,NLD.3.14_2,0,0.3704608498090469
2021,06,NLD.3.20_1,0,0.3818596821043259
2021,06,NLD.3.21_1,0,0.3818596821043259
2021,06,NLD.3.32_1,0,0.3901066305296325
2021,06,NLD.4.14_1,0,0.36863517451796685
2021,06,NLD.4.15_2,0,0.3775692765024169
2021,06,NLD.4.18_1,0,0.3868600013708585
2021,06,NLD.4.3_1,0,0.37226681638655706
2021,06,NLD.4.4_1,0,0.3630369069334353
2021,06,NLD.4.44_1,0,0.38521083498181535
2021,06,NLD.4.47_1,0,0.3818596821043259
2021,06,NLD.4.60_1,0,0.3775692765024169
2021,06,NLD.4.66_1,0,0.37929917989348183
2021,06,NLD.4.70_2,0,0.38521083498181535
2021,06,NLD.4.76_1,0,0.36863517451796685
2021,06,NLD.4.77_1,0,0.3731624984510773
2021,06,NLD.4.79_1,0,0.3775692765024169
2021,06,NLD.5.21_1,0,0.37136627864268035
2021,06,NLD.5.28_1,0,0.3818596821043259
2021,06,NLD.5.7_2,0,0.3868600013708585
2021,06,NLD.7.10_1,0,0.37929917989348183
2021,06,NLD.7.13_1,0,0.36585906146062974
2021,06,NLD.7.16_2,0,0.38354413840665863
2021,06,NLD.7.20_1,0,0.3766973598273565
2021,06,NLD.7.23_1,0,0.38849186082326864
2021,06,NLD.7.38_1,0,0.38521083498181535
2021,06,NLD.7.4_1,0,0.40094857495663927
2021,06,NLD.7.44_2,0,0.3731624984510773
2021,06,NLD.7.45_1,0,0.38270414482007176
2021,06,NLD.7.46_1,0,0.3677148544921924
2021,06,NLD.7.48_1,0,0.37226681638655706
2021,06,NLD.7.49_1,0,0.40317061716666125
2021,06,NLD.8.1_1,0,0.3630369069334353
2021,06,NLD.8.10_1,0,0.3818596821043259
2021,06,NLD.8.14_1,0,0.37929917989348183
2021,06,NLD.8.21_1,0,0.37226681638655706
2021,06,NLD.8.38_1,0,0.37929917989348183
2021,06,NLD.8.42_1,0,0.3766973598273565
2021,06,NLD.8.47_2,0,0.3932857404911519
2021,06,NLD.8.63_2,0,0.36863517451796685
2021,06,NLD.8.69_1,0,0.38354413840665863
2021,06,NLD.8.71_1,0,0.38521083498181535
2021,06,NLD.9.1_1,0,0.3901066305296325
2021,06,NLD.9.14_1,0,0.37136627864268035
2021,06,NLD.9.25_1,0,0.38437969216355294
2021,06,NLD.9.27_1,0,0.387678080750375
2021,06,NLD.9.3_1,0,0.39793133748091436
2021,06,NLD.9.30_1,0,0.3810107205436209
2021,06,NLD.9.31_1,0,0.3775692765024169
2021,06,NLD.9.4_1,0,0.3818596821043259
2021,06,NLD.9.43_1,0,0.40169311340544206
2021,06,NLD.9.48_1,0,0.38354413840665863
2021,06,NLD.9.50_1,0,0.36955049393495276
2021,06,NLD.9.66_1,0,0.3924972026066607
2021,06,NLD.9.69_1,0,0.387678080750375
2021,06,NLD.9.72_1,0,0.3917045218432287
2021,06,POL.1.1.1_1,0,0.38437969216355294
2021,06,POL.1.10.1_1,0,0.39090767299812473
2021,06,POL.1.11.4_1,0,0.3630369069334353
2021,06,POL.1.11.5_1,0,0.3630369069334353
2021,06,POL.1.13.1_1,0,0.38354413840665863
2021,06,POL.1.13.2_1,0,0.38354413840665863
2021,06,POL.1.16.2_1,0,0.39562674393994207
2021,06,POL.1.18.2_1,0,0.37843653921656956
2021,06,POL.1.18.4_1,0,0.37843653921656956
2021,06,POL.1.19.2_1,0,0.37226681638655706
2021,06,POL.1.2.2_1,0,0.37226681638655706
2021,06,POL.1.22.6_1,0,0.3868600013708585
2021,06,POL.1.24.2_1,0,0.3592005359475749
2021,06,POL.1.25.1_1,0,0.3611293596682696
2021,06,POL.1.26.4_1,0,0.38270414482007176
2021,06,POL.1.28.6_1,0,0.3775692765024169
2021,06,POL.1.28.7_1,0,0.3775692765024169
2021,06,POL.1.3.1_1,0,0.3810107205436209
2021,06,POL.1.3.2_1,0,0.3810107205436209
2021,06,POL.1.3.5_1,0,0.3810107205436209
2021,06,POL.1.3.6_1,0,0.3810107205436209
2021,06,POL.1.4.2_1,0,0.36955049393495276
2021,06,POL.1.4.4_1,0,0.36955049393495276
2021,06,POL.1.7.1_1,0,0.39944781706570703
2021,06,POL.1.7.8_1,0,0.39944781706570703
2021,06,POL.1.7.9_1,0,0.39944781706570703
2021,06,POL.10.1.6_1,0,0.3775692765024169
2021,06,POL.10.10.4_1,0,0.3766973598273565
2021,06,POL.10.10.5_1,0,0.3766973598273565
2021,06,POL.10.13.1_1,0,0.39090767299812473
2021,06,POL.10.2.1_1,0,0.37929917989348183
2021,06,POL.10.3.1_1,0,0.37226681638655706
2021,06,POL.10.3.12_1,0,0.37226681638655706
2021,06,POL.10.3.13_1,0,0.37226681638655706
2021,06,POL.10.3.15_1,0,0.37226681638655706
2021,06,POL.10.3.3_1,0,0.37226681638655706
2021,06,POL.10.3.4_1,0,0.37226681638655706
2021,06,POL.10.3.5_1,0,0.37226681638655706
2021,06,POL.10.3.9_1,0,0.37226681638655706
2021,06,POL.10.6.5_1,0,0.3917045218432287
2021,06,POL.10.6.6_1,0,0.3917045218432287
2021,06,POL.11.11.2_1,0,0.3932857404911519
2021,06,POL.11.11.3_1,0,0.3932857404911519
2021,06,POL.11.12.5_1,0,0.3917045218432287
2021,06,POL.11.17.6_1,0,0.3704608498090469
2021,06,POL.11.18.2_1,0,0.38437969216355294
2021,06,POL.11.18.5_1,0,0.38437969216355294
2021,06,POL.11.19.1_1,0,0.38354413840665863
2021,06,POL.11.20.10_1,0,0.41377555535605315
2021,06,POL.11.3.4_1,0,0.3986915536538929
2021,06,POL.11.4.1_1,0,0.3810107205436209
2021,06,POL.11.9.5_1,0,0.3731624984510773
2021,06,POL.12.1.3_1,0,0.37929917989348183
2021,06,POL.12.14.1_1,0,0.366789496216201
2021,06,POL.12.15.1_1,0,0.3893013685508382
2021,06,POL.12.16.3_1,0,0.3630369069334353
2021,06,POL.12.16.9_1,0,0.3630369069334353
2021,06,POL.12.18.2_1,0,0.37226681638655706
2021,06,POL.12.2.1_1,0,0.37929917989348183
2021,06,POL.12.20.2_1,0,0.38521083498181535
2021,06,POL.12.22.3_1,0,0.38354413840665863
2021,06,POL.12.23.4_1,0,0.3917045218432287
2021,06,POL.12.23.7_1,0,0.3917045218432287
2021,06,POL.12.24.1_1,0,0.3731624984510773
2021,06,POL.12.27.1_1,0,0.36863517451796685
2021,06,POL.12.28.1_1,0,0.3582280381646966
2021,06,POL.12.3.3_1,0,0.3592005359475749
2021,06,POL.12.3.4_1,0,0.3592005359475749
2021,06,POL.12.30.3_1,0,0.3766973598273565
2021,06,POL.12.30.6_1,0,0.3766973598273565
2021,06,POL.12.31.1_1,0,0.37136627864268035
2021,06,POL.12.33.1_1,0,0.35725009115132167
2021,06,POL.12.35.1_1,0,0.38015722999769386
2021,06,POL.12.4.1_1,0,0.38270414482007176
2021,06,POL.12.4.3_1,0,0.38270414482007176
2021,06,POL.12.4.4_1,0,0.38270414482007176
2021,06,POL.12.7.1_1,0,0.36492351139542817
2021,06,POL.12.8.1_1,0,0.362085771753194
2021,06,POL.12.9.1_1,0,0.37929917989348183
2021,06,POL.12.9.13_1,0,0.37929917989348183
2021,06,POL.12.9.7_1,0,0.37929917989348183
2021,06,POL.13.10.4_1,0,0.3810107205436209
2021,06,POL.13.10.7_1,0,0.3810107205436209
2021,06,POL.13.12.5_1,0,0.366789496216201
2021,06,POL.13.13.4_1,0,0.3758207567993567
2021,06,POL.13.4.1_1,0,0.38354413840665863
2021,06,POL.13.5.14_1,0,0.39090767299812473
2021,06,POL.13.5.7_1,0,0.39090767299812473
2021,06,POL.13.7.1_1,0,0.37843653921656956
