year,month,gid_4,est,se
2021,08,ITA.18.1.51_1,0,0.27142894774447635
2021,08,ITA.18.1.53_1,0,0.27142894774447635
2021,08,ITA.18.1.54_1,0,0.27142894774447635
2021,08,ITA.18.1.55_1,0,0.27142894774447635
2021,08,ITA.18.1.9_1,0,0.27142894774447635
2021,08,ITA.18.2.11_1,0,0.2518718710762269
2021,08,ITA.18.2.2_1,0,0.2518718710762269
2021,08,ITA.18.2.33_1,0,0.2518718710762269
2021,08,ITA.19.1.12_1,0,0.24487540497968344
2021,08,ITA.19.1.27_1,0,0.24487540497968344
2021,08,ITA.19.1.45_1,0,0.24487540497968344
2021,08,ITA.2.1.10_1,0,0.25014710386805117
2021,08,ITA.2.1.14_1,0,0.25014710386805117
2021,08,ITA.2.1.16_1,0,0.25014710386805117
2021,08,ITA.2.1.19_1,0,0.25014710386805117
2021,08,ITA.2.1.22_1,0,0.25014710386805117
2021,08,ITA.2.1.30_1,0,0.25014710386805117
2021,08,ITA.2.1.33_1,0,0.25014710386805117
2021,08,ITA.2.1.37_1,0,0.25014710386805117
2021,08,ITA.2.1.39_1,0,0.25014710386805117
2021,08,ITA.2.1.4_1,0,0.25014710386805117
2021,08,ITA.2.1.40_1,0,0.25014710386805117
2021,08,ITA.2.1.41_1,0,0.25014710386805117
2021,08,ITA.2.1.5_1,0,0.25014710386805117
2021,08,ITA.2.1.8_1,0,0.25014710386805117
2021,08,ITA.2.1.9_1,0,0.25014710386805117
2021,08,ITA.2.2.1_1,0,0.27297163499805893
2021,08,ITA.2.2.2_1,0,0.27297163499805893
2021,08,ITA.2.2.9_1,0,0.27297163499805893
2021,08,ITA.2.3.10_1,0,0.25695335184625445
2021,08,ITA.2.3.12_1,0,0.25695335184625445
2021,08,ITA.2.3.17_1,0,0.25695335184625445
2021,08,ITA.2.3.2_1,0,0.25695335184625445
2021,08,ITA.2.3.3_1,0,0.25695335184625445
2021,08,ITA.2.4.1_1,0,0.24840633185509925
2021,08,ITA.2.4.20_1,0,0.24840633185509925
2021,08,ITA.2.4.24_1,0,0.24840633185509925
2021,08,ITA.2.4.25_1,0,0.24840633185509925
2021,08,ITA.2.4.27_1,0,0.24840633185509925
2021,08,ITA.2.4.28_1,0,0.24840633185509925
2021,08,ITA.2.4.29_1,0,0.24840633185509925
2021,08,ITA.2.4.40_1,0,0.24840633185509925
2021,08,ITA.2.4.43_1,0,0.24840633185509925
2021,08,ITA.2.4.45_1,0,0.24840633185509925
2021,08,ITA.2.4.50_1,0,0.24840633185509925
2021,08,ITA.2.4.56_1,0,0.24840633185509925
2021,08,ITA.2.4.61_1,0,0.24840633185509925
2021,08,ITA.2.5.13_1,0,0.26513071171460745
2021,08,ITA.2.5.16_1,0,0.26513071171460745
2021,08,ITA.2.5.2_1,0,0.26513071171460745
2021,08,ITA.2.5.23_1,0,0.26513071171460745
2021,08,ITA.2.5.5_1,0,0.26513071171460745
2021,08,ITA.2.5.53_1,0,0.26513071171460745
2021,08,ITA.2.5.60_1,0,0.26513071171460745
2021,08,ITA.2.5.62_1,0,0.26513071171460745
2021,08,ITA.2.5.63_1,0,0.26513071171460745
2021,08,ITA.2.5.65_1,0,0.26513071171460745
2021,08,ITA.2.5.71_1,0,0.26513071171460745
2021,08,ITA.2.5.74_1,0,0.26513071171460745
2021,08,ITA.2.5.76_1,0,0.26513071171460745
2021,08,ITA.2.5.80_1,0,0.26513071171460745
2021,08,ITA.2.5.91_1,0,0.26513071171460745
2021,08,ITA.2.6.12_1,0,0.26513071171460745
2021,08,ITA.2.6.13_1,0,0.26513071171460745
2021,08,ITA.2.6.15_1,0,0.26513071171460745
2021,08,ITA.2.6.19_1,0,0.26513071171460745
2021,08,ITA.2.6.26_1,0,0.26513071171460745
2021,08,ITA.2.6.28_1,0,0.26513071171460745
2021,08,ITA.2.6.29_1,0,0.26513071171460745
2021,08,ITA.2.6.3_1,0,0.26513071171460745
2021,08,ITA.20.1.13_1,0,0.2790212408632233
2021,08,ITA.20.1.16_1,0,0.2790212408632233
2021,08,ITA.20.1.20_1,0,0.2790212408632233
2021,08,ITA.20.1.22_1,0,0.2790212408632233
2021,08,ITA.20.1.27_1,0,0.2790212408632233
2021,08,ITA.20.1.40_1,0,0.2790212408632233
2021,08,ITA.20.1.53_1,0,0.2790212408632233
2021,08,ITA.20.1.58_1,0,0.2790212408632233
2021,08,ITA.20.1.6_1,0,0.2790212408632233
2021,08,ITA.20.2.101_1,0,0.24487540497968344
2021,08,ITA.20.2.102_1,0,0.24487540497968344
2021,08,ITA.20.2.14_1,0,0.24487540497968344
2021,08,ITA.20.2.15_1,0,0.24487540497968344
2021,08,ITA.20.2.16_1,0,0.24487540497968344
2021,08,ITA.20.2.18_1,0,0.24487540497968344
2021,08,ITA.20.2.25_1,0,0.24487540497968344
2021,08,ITA.20.2.26_1,0,0.24487540497968344
2021,08,ITA.20.2.30_1,0,0.24487540497968344
2021,08,ITA.20.2.34_1,0,0.24487540497968344
2021,08,ITA.20.2.37_1,0,0.24487540497968344
2021,08,ITA.20.2.44_1,0,0.24487540497968344
2021,08,ITA.20.2.52_1,0,0.24487540497968344
2021,08,ITA.20.2.55_1,0,0.24487540497968344
2021,08,ITA.20.2.59_1,0,0.24487540497968344
2021,08,ITA.20.2.63_1,0,0.24487540497968344
2021,08,ITA.20.2.65_1,0,0.24487540497968344
2021,08,ITA.20.2.7_1,0,0.24487540497968344
2021,08,ITA.20.2.78_1,0,0.24487540497968344
2021,08,ITA.20.2.84_1,0,0.24487540497968344
2021,08,ITA.20.2.92_1,0,0.24487540497968344
2021,08,ITA.20.2.93_1,0,0.24487540497968344
2021,08,ITA.20.2.94_1,0,0.24487540497968344
2021,08,ITA.20.2.98_1,0,0.24487540497968344
2021,08,ITA.20.2.99_1,0,0.24487540497968344
2021,08,ITA.20.3.1_1,0,0.25695335184625445
2021,08,ITA.20.3.12_1,0,0.25695335184625445
2021,08,ITA.20.3.2_1,0,0.25695335184625445
2021,08,ITA.20.3.25_1,0,0.25695335184625445
2021,08,ITA.20.3.31_1,0,0.25695335184625445
2021,08,ITA.20.3.36_1,0,0.25695335184625445
2021,08,ITA.20.3.4_1,0,0.25695335184625445
2021,08,ITA.20.3.40_1,0,0.25695335184625445
2021,08,ITA.20.3.45_1,0,0.25695335184625445
2021,08,ITA.20.4.1_1,0,0.2760202658994212
2021,08,ITA.20.4.10_1,0,0.2760202658994212
2021,08,ITA.20.4.15_1,0,0.2760202658994212
2021,08,ITA.20.4.21_1,0,0.2760202658994212
2021,08,ITA.20.4.22_1,0,0.2760202658994212
2021,08,ITA.20.4.25_1,0,0.2760202658994212
2021,08,ITA.20.4.3_1,0,0.2760202658994212
2021,08,ITA.20.4.31_1,0,0.2760202658994212
2021,08,ITA.20.4.33_1,0,0.2760202658994212
2021,08,ITA.20.4.35_1,0,0.2760202658994212
2021,08,ITA.20.4.38_1,0,0.2760202658994212
2021,08,ITA.20.4.46_1,0,0.2760202658994212
2021,08,ITA.20.4.51_1,0,0.2760202658994212
2021,08,ITA.20.4.55_1,0,0.2760202658994212
2021,08,ITA.20.4.56_1,0,0.2760202658994212
2021,08,ITA.20.4.6_1,0,0.2760202658994212
2021,08,ITA.20.4.64_1,0,0.2760202658994212
2021,08,ITA.20.4.68_1,0,0.2760202658994212
2021,08,ITA.20.4.69_1,0,0.2760202658994212
2021,08,ITA.20.4.72_1,0,0.2760202658994212
2021,08,ITA.20.4.75_1,0,0.2760202658994212
2021,08,ITA.20.4.76_1,0,0.2760202658994212
2021,08,ITA.20.4.89_1,0,0.2760202658994212
2021,08,ITA.20.4.9_1,0,0.2760202658994212
2021,08,ITA.20.4.93_1,0,0.2760202658994212
2021,08,ITA.20.4.95_1,0,0.2760202658994212
2021,08,ITA.20.5.1_1,0,0.26513071171460745
2021,08,ITA.20.5.17_1,0,0.26513071171460745
2021,08,ITA.20.5.2_1,0,0.26513071171460745
2021,08,ITA.20.5.20_1,0,0.26513071171460745
2021,08,ITA.20.5.21_1,0,0.26513071171460745
2021,08,ITA.20.5.22_1,0,0.26513071171460745
2021,08,ITA.20.5.26_1,0,0.26513071171460745
2021,08,ITA.20.5.27_1,0,0.26513071171460745
2021,08,ITA.20.5.32_1,0,0.26513071171460745
2021,08,ITA.20.5.34_1,0,0.26513071171460745
2021,08,ITA.20.5.35_1,0,0.26513071171460745
2021,08,ITA.20.5.37_1,0,0.26513071171460745
2021,08,ITA.20.5.38_1,0,0.26513071171460745
2021,08,ITA.20.5.4_1,0,0.26513071171460745
2021,08,ITA.20.5.42_1,0,0.26513071171460745
2021,08,ITA.20.5.43_1,0,0.26513071171460745
2021,08,ITA.20.5.5_1,0,0.26513071171460745
2021,08,ITA.20.5.6_1,0,0.26513071171460745
2021,08,ITA.20.6.10_1,0,0.25695335184625445
2021,08,ITA.20.6.11_1,0,0.25695335184625445
2021,08,ITA.20.6.19_1,0,0.25695335184625445
2021,08,ITA.20.6.2_1,0,0.25695335184625445
2021,08,ITA.20.6.22_1,0,0.25695335184625445
2021,08,ITA.20.6.26_1,0,0.25695335184625445
2021,08,ITA.20.6.27_1,0,0.25695335184625445
2021,08,ITA.20.6.33_1,0,0.25695335184625445
2021,08,ITA.20.6.35_1,0,0.25695335184625445
2021,08,ITA.20.6.38_1,0,0.25695335184625445
2021,08,ITA.20.6.4_1,0,0.25695335184625445
2021,08,ITA.20.6.44_1,0,0.25695335184625445
2021,08,ITA.20.6.45_1,0,0.25695335184625445
2021,08,ITA.20.6.46_1,0,0.25695335184625445
2021,08,ITA.20.6.48_1,0,0.25695335184625445
2021,08,ITA.20.6.51_1,0,0.25695335184625445
2021,08,ITA.20.6.52_1,0,0.25695335184625445
2021,08,ITA.20.6.59_1,0,0.25695335184625445
2021,08,ITA.20.6.6_1,0,0.25695335184625445
2021,08,ITA.20.6.61_1,0,0.25695335184625445
2021,08,ITA.20.6.64_1,0,0.25695335184625445
2021,08,ITA.20.6.7_1,0,0.25695335184625445
2021,08,ITA.20.6.71_1,0,0.25695335184625445
2021,08,ITA.20.6.77_1,0,0.25695335184625445
2021,08,ITA.20.6.78_1,0,0.25695335184625445
2021,08,ITA.20.6.82_1,0,0.25695335184625445
2021,08,ITA.20.6.83_1,0,0.25695335184625445
2021,08,ITA.20.6.91_1,0,0.25695335184625445
2021,08,ITA.20.6.92_1,0,0.25695335184625445
2021,08,ITA.20.6.94_1,0,0.25695335184625445
2021,08,ITA.20.6.97_1,0,0.25695335184625445
2021,08,ITA.20.7.10_1,0,0.26672484350382913
2021,08,ITA.20.7.100_1,0,0.26672484350382913
2021,08,ITA.20.7.104_1,0,0.26672484350382913
2021,08,ITA.20.7.105_1,0,0.26672484350382913
2021,08,ITA.20.7.110_1,0,0.26672484350382913
2021,08,ITA.20.7.115_1,0,0.26672484350382913
2021,08,ITA.20.7.117_1,0,0.26672484350382913
2021,08,ITA.20.7.13_1,0,0.26672484350382913
2021,08,ITA.20.7.34_1,0,0.26672484350382913
2021,08,ITA.20.7.35_1,0,0.26672484350382913
2021,08,ITA.20.7.38_1,0,0.26672484350382913
2021,08,ITA.20.7.43_1,0,0.26672484350382913
2021,08,ITA.20.7.48_1,0,0.26672484350382913
2021,08,ITA.20.7.52_1,0,0.26672484350382913
2021,08,ITA.20.7.57_1,0,0.26672484350382913
2021,08,ITA.20.7.6_1,0,0.26672484350382913
2021,08,ITA.20.7.61_1,0,0.26672484350382913
2021,08,ITA.20.7.62_1,0,0.26672484350382913
2021,08,ITA.20.7.66_1,0,0.26672484350382913
2021,08,ITA.20.7.68_1,0,0.26672484350382913
2021,08,ITA.20.7.70_1,0,0.26672484350382913
2021,08,ITA.20.7.72_1,0,0.26672484350382913
2021,08,ITA.20.7.73_1,0,0.26672484350382913
2021,08,ITA.20.7.75_1,0,0.26672484350382913
2021,08,ITA.20.7.76_1,0,0.26672484350382913
2021,08,ITA.20.7.79_1,0,0.26672484350382913
2021,08,ITA.20.7.8_1,0,0.26672484350382913
2021,08,ITA.20.7.83_1,0,0.26672484350382913
2021,08,ITA.20.7.86_1,0,0.26672484350382913
2021,08,ITA.20.7.93_1,0,0.26672484350382913
2021,08,ITA.20.7.95_1,0,0.26672484350382913
2021,08,ITA.20.7.96_1,0,0.26672484350382913
2021,08,ITA.3.1.16_1,0,0.2760202658994212
2021,08,ITA.3.1.20_1,0,0.2760202658994212
2021,08,ITA.3.1.22_1,0,0.2760202658994212
2021,08,ITA.3.1.30_1,0,0.2760202658994212
2021,08,ITA.3.2.11_1,0,0.26987373312686774
2021,08,ITA.3.2.35_1,0,0.26987373312686774
2021,08,ITA.3.2.44_1,0,0.26987373312686774
2021,08,ITA.3.2.50_1,0,0.26987373312686774
2021,08,ITA.3.2.72_1,0,0.26987373312686774
2021,08,ITA.3.2.82_1,0,0.26987373312686774
2021,08,ITA.4.1.13_1,0,0.26513071171460745
2021,08,ITA.4.1.22_1,0,0.26513071171460745
2021,08,ITA.4.1.31_1,0,0.26513071171460745
2021,08,ITA.4.1.32_1,0,0.26513071171460745
2021,08,ITA.4.1.36_1,0,0.26513071171460745
2021,08,ITA.4.1.57_1,0,0.26513071171460745
2021,08,ITA.4.1.77_1,0,0.26513071171460745
2021,08,ITA.4.2.101_1,0,0.26513071171460745
2021,08,ITA.4.2.108_1,0,0.26513071171460745
2021,08,ITA.4.2.11_1,0,0.26513071171460745
2021,08,ITA.4.2.116_1,0,0.26513071171460745
2021,08,ITA.4.2.122_1,0,0.26513071171460745
2021,08,ITA.4.2.124_1,0,0.26513071171460745
2021,08,ITA.4.2.138_1,0,0.26513071171460745
2021,08,ITA.4.2.154_1,0,0.26513071171460745
2021,08,ITA.4.2.17_1,0,0.26513071171460745
2021,08,ITA.4.2.18_1,0,0.26513071171460745
2021,08,ITA.4.2.28_1,0,0.26513071171460745
2021,08,ITA.4.2.29_1,0,0.26513071171460745
2021,08,ITA.4.2.3_1,0,0.26513071171460745
2021,08,ITA.4.2.44_1,0,0.26513071171460745
2021,08,ITA.4.2.48_1,0,0.26513071171460745
2021,08,ITA.4.2.49_1,0,0.26513071171460745
2021,08,ITA.4.2.71_1,0,0.26513071171460745
2021,08,ITA.4.2.78_1,0,0.26513071171460745
2021,08,ITA.4.2.79_1,0,0.26513071171460745
2021,08,ITA.4.2.98_1,0,0.26513071171460745
2021,08,ITA.4.3.10_1,0,0.25014710386805117
2021,08,ITA.4.4.15_1,0,0.26987373312686774
2021,08,ITA.4.4.35_1,0,0.26987373312686774
2021,08,ITA.4.4.38_1,0,0.26987373312686774
2021,08,ITA.4.4.62_1,0,0.26987373312686774
2021,08,ITA.4.4.91_1,0,0.26987373312686774
2021,08,ITA.4.4.93_1,0,0.26987373312686774
2021,08,ITA.4.4.95_1,0,0.26987373312686774
2021,08,ITA.4.5.14_1,0,0.2518718710762269
2021,08,ITA.4.5.27_1,0,0.2518718710762269
2021,08,ITA.4.5.34_1,0,0.2518718710762269
2021,08,ITA.4.5.47_1,0,0.2518718710762269
2021,08,ITA.4.5.49_1,0,0.2518718710762269
2021,08,ITA.5.1.101_1,0,0.22010780869257557
2021,08,ITA.5.1.17_1,0,0.22010780869257557
2021,08,ITA.5.1.25_1,0,0.22010780869257557
2021,08,ITA.5.1.49_1,0,0.22010780869257557
2021,08,ITA.5.1.59_1,0,0.22010780869257557
2021,08,ITA.5.1.61_1,0,0.22010780869257557
2021,08,ITA.5.1.62_1,0,0.22010780869257557
2021,08,ITA.5.1.7_1,0,0.22010780869257557
2021,08,ITA.5.1.72_1,0,0.22010780869257557
2021,08,ITA.5.1.73_1,0,0.22010780869257557
2021,08,ITA.5.1.79_1,0,0.22010780869257557
2021,08,ITA.5.1.8_1,0,0.22010780869257557
2021,08,ITA.5.1.83_1,0,0.22010780869257557
2021,08,ITA.5.1.86_1,0,0.22010780869257557
2021,08,ITA.5.1.99_1,0,0.22010780869257557
2021,08,ITA.5.2.12_1,0,0.24664921616708177
2021,08,ITA.5.2.2_1,0,0.24664921616708177
2021,08,ITA.5.2.22_1,0,0.24664921616708177
2021,08,ITA.5.2.25_1,0,0.24664921616708177
2021,08,ITA.5.2.3_1,0,0.24664921616708177
2021,08,ITA.5.2.31_1,0,0.24664921616708177
2021,08,ITA.5.2.39_1,0,0.24664921616708177
2021,08,ITA.5.2.47_1,0,0.24664921616708177
2021,08,ITA.5.2.48_1,0,0.24664921616708177
2021,08,ITA.5.2.64_1,0,0.24664921616708177
2021,08,ITA.5.2.8_1,0,0.24664921616708177
2021,08,ITA.5.3.104_1,0,0.27297163499805893
2021,08,ITA.5.3.15_1,0,0.27297163499805893
2021,08,ITA.5.3.18_1,0,0.27297163499805893
2021,08,ITA.5.3.27_1,0,0.27297163499805893
2021,08,ITA.5.3.29_1,0,0.27297163499805893
2021,08,ITA.5.3.31_1,0,0.27297163499805893
2021,08,ITA.5.3.38_1,0,0.27297163499805893
2021,08,ITA.5.3.45_1,0,0.27297163499805893
2021,08,ITA.5.3.5_1,0,0.27297163499805893
2021,08,ITA.5.3.50_1,0,0.27297163499805893
2021,08,ITA.5.3.52_1,0,0.27297163499805893
2021,08,ITA.5.3.54_1,0,0.27297163499805893
2021,08,ITA.5.3.60_1,0,0.27297163499805893
2021,08,ITA.5.3.61_1,0,0.27297163499805893
2021,08,ITA.5.3.63_1,0,0.27297163499805893
2021,08,ITA.5.3.7_1,0,0.27297163499805893
2021,08,ITA.5.3.82_1,0,0.27297163499805893
2021,08,ITA.5.3.85_1,0,0.27297163499805893
2021,08,ITA.5.3.88_1,0,0.27297163499805893
2021,08,ITA.5.3.90_1,0,0.27297163499805893
2021,08,ITA.5.3.92_1,0,0.27297163499805893
2021,08,ITA.5.3.93_1,0,0.27297163499805893
2021,08,ITA.5.3.96_1,0,0.27297163499805893
2021,08,ITA.5.4.1_1,0,0.2790212408632233
2021,08,ITA.5.4.11_1,0,0.2790212408632233
2021,08,ITA.5.4.12_1,0,0.2790212408632233
2021,08,ITA.5.4.16_1,0,0.2790212408632233
2021,08,ITA.5.4.17_1,0,0.2790212408632233
2021,08,ITA.5.4.18_1,0,0.2790212408632233
2021,08,ITA.5.4.19_1,0,0.2790212408632233
2021,08,ITA.5.4.2_1,0,0.2790212408632233
2021,08,ITA.5.4.23_1,0,0.2790212408632233
2021,08,ITA.5.4.24_1,0,0.2790212408632233
2021,08,ITA.5.4.25_1,0,0.2790212408632233
2021,08,ITA.5.4.3_1,0,0.2790212408632233
2021,08,ITA.5.4.30_1,0,0.2790212408632233
2021,08,ITA.5.4.35_1,0,0.2790212408632233
2021,08,ITA.5.4.37_1,0,0.2790212408632233
2021,08,ITA.5.4.38_1,0,0.2790212408632233
2021,08,ITA.5.4.4_1,0,0.2790212408632233
2021,08,ITA.5.4.42_1,0,0.2790212408632233
2021,08,ITA.5.4.43_1,0,0.2790212408632233
2021,08,ITA.5.4.44_1,0,0.2790212408632233
2021,08,ITA.5.4.5_1,0,0.2790212408632233
2021,08,ITA.5.4.51_1,0,0.2790212408632233
2021,08,ITA.5.4.52_1,0,0.2790212408632233
2021,08,ITA.5.4.57_1,0,0.2790212408632233
2021,08,ITA.5.4.59_1,0,0.2790212408632233
2021,08,ITA.5.4.60_1,0,0.2790212408632233
2021,08,ITA.5.4.61_1,0,0.2790212408632233
2021,08,ITA.5.4.62_1,0,0.2790212408632233
2021,08,ITA.5.4.63_1,0,0.2790212408632233
2021,08,ITA.5.4.65_1,0,0.2790212408632233
2021,08,ITA.5.4.69_1,0,0.2790212408632233
2021,08,ITA.5.4.7_1,0,0.2790212408632233
2021,08,ITA.5.4.75_1,0,0.2790212408632233
2021,08,ITA.5.4.76_1,0,0.2790212408632233
2021,08,ITA.5.4.81_1,0,0.2790212408632233
2021,08,ITA.5.4.82_1,0,0.2790212408632233
2021,08,ITA.5.4.83_1,0,0.2790212408632233
2021,08,ITA.5.4.84_1,0,0.2790212408632233
2021,08,ITA.5.4.85_1,0,0.2790212408632233
2021,08,ITA.5.4.86_1,0,0.2790212408632233
2021,08,ITA.5.5.103_1,0,0.2760202658994212
2021,08,ITA.5.5.117_1,0,0.2760202658994212
2021,08,ITA.5.5.124_1,0,0.2760202658994212
2021,08,ITA.5.5.131_1,0,0.2760202658994212
2021,08,ITA.5.5.138_1,0,0.2760202658994212
2021,08,ITA.5.5.152_1,0,0.2760202658994212
2021,08,ITA.5.5.158_1,0,0.2760202658994212
2021,08,ITA.5.5.2_1,0,0.2760202658994212
2021,08,ITA.5.5.26_1,0,0.2760202658994212
2021,08,ITA.5.5.32_1,0,0.2760202658994212
2021,08,ITA.5.5.34_1,0,0.2760202658994212
2021,08,ITA.5.5.38_1,0,0.2760202658994212
2021,08,ITA.5.5.40_1,0,0.2760202658994212
2021,08,ITA.5.5.51_1,0,0.2760202658994212
2021,08,ITA.5.5.73_1,0,0.2760202658994212
2021,08,ITA.5.5.74_1,0,0.2760202658994212
2021,08,ITA.5.5.79_1,0,0.2760202658994212
2021,08,ITA.5.5.80_1,0,0.2760202658994212
2021,08,ITA.5.5.82_1,0,0.2760202658994212
2021,08,ITA.5.5.89_1,0,0.2760202658994212
2021,08,ITA.5.5.92_1,0,0.2760202658994212
2021,08,ITA.6.1.16_1,0,0.25527468571161765
2021,08,ITA.6.1.22_1,0,0.25527468571161765
2021,08,ITA.6.1.23_1,0,0.25527468571161765
2021,08,ITA.6.1.25_1,0,0.25527468571161765
2021,08,ITA.6.1.32_1,0,0.25527468571161765
2021,08,ITA.6.1.35_1,0,0.25527468571161765
2021,08,ITA.6.1.41_1,0,0.25527468571161765
2021,08,ITA.6.1.43_1,0,0.25527468571161765
2021,08,ITA.6.1.47_1,0,0.25527468571161765
2021,08,ITA.6.1.48_1,0,0.25527468571161765
2021,08,ITA.6.1.5_1,0,0.25527468571161765
2021,08,ITA.6.1.55_1,0,0.25527468571161765
2021,08,ITA.6.1.58_1,0,0.25527468571161765
2021,08,ITA.6.1.59_1,0,0.25527468571161765
2021,08,ITA.6.1.6_1,0,0.25527468571161765
2021,08,ITA.6.2.20_1,0,0.26830577330349786
2021,08,ITA.6.2.21_1,0,0.26830577330349786
2021,08,ITA.6.2.4_1,0,0.26830577330349786
2021,08,ITA.6.2.6_1,0,0.26830577330349786
2021,08,ITA.6.2.8_1,0,0.26830577330349786
2021,08,ITA.6.3.1_1,0,0.27450200609713465
2021,08,ITA.6.3.10_1,0,0.27450200609713465
2021,08,ITA.6.3.12_1,0,0.27450200609713465
2021,08,ITA.6.3.2_1,0,0.27450200609713465
2021,08,ITA.6.3.24_1,0,0.27450200609713465
2021,08,ITA.6.3.4_1,0,0.27450200609713465
2021,08,ITA.6.3.5_1,0,0.27450200609713465
2021,08,ITA.6.3.6_1,0,0.27450200609713465
2021,08,ITA.6.3.9_1,0,0.27450200609713465
2021,08,ITA.6.4.11_1,0,0.2586172517116422
2021,08,ITA.6.4.14_1,0,0.2586172517116422
2021,08,ITA.6.4.15_1,0,0.2586172517116422
2021,08,ITA.6.4.18_1,0,0.2586172517116422
2021,08,ITA.6.4.23_1,0,0.2586172517116422
2021,08,ITA.6.4.28_1,0,0.2586172517116422
2021,08,ITA.6.4.32_1,0,0.2586172517116422
2021,08,ITA.6.4.33_1,0,0.2586172517116422
2021,08,ITA.6.4.40_1,0,0.2586172517116422
2021,08,ITA.6.4.42_1,0,0.2586172517116422
2021,08,ITA.6.4.43_1,0,0.2586172517116422
2021,08,ITA.6.4.44_1,0,0.2586172517116422
2021,08,ITA.6.4.5_1,0,0.2586172517116422
2021,08,ITA.6.4.6_1,0,0.2586172517116422
2021,08,ITA.6.5.14_1,0,0.24487540497968344
2021,08,ITA.6.5.23_1,0,0.24487540497968344
2021,08,ITA.6.5.25_1,0,0.24487540497968344
2021,08,ITA.6.5.27_1,0,0.24487540497968344
2021,08,ITA.6.5.32_1,0,0.24487540497968344
2021,08,ITA.6.5.7_1,0,0.24487540497968344
2021,08,ITA.6.6.19_1,0,0.290577761426155
2021,08,ITA.6.6.32_1,0,0.290577761426155
2021,08,ITA.6.6.44_1,0,0.290577761426155
2021,08,ITA.6.6.7_1,0,0.290577761426155
2021,08,ITA.6.7.10_1,0,0.2518718710762269
2021,08,ITA.6.7.14_1,0,0.2518718710762269
2021,08,ITA.6.7.2_1,0,0.2518718710762269
2021,08,ITA.6.7.7_1,0,0.2518718710762269
2021,08,ITA.6.8.20_1,0,0.28917057184232914
2021,08,ITA.6.8.22_1,0,0.28917057184232914
2021,08,ITA.6.8.23_1,0,0.28917057184232914
2021,08,ITA.6.8.26_1,0,0.28917057184232914
2021,08,ITA.6.8.3_1,0,0.28917057184232914
2021,08,ITA.6.8.32_1,0,0.28917057184232914
2021,08,ITA.6.8.33_1,0,0.28917057184232914
2021,08,ITA.6.8.39_1,0,0.28917057184232914
2021,08,ITA.6.8.42_1,0,0.28917057184232914
2021,08,ITA.6.8.44_1,0,0.28917057184232914
2021,08,ITA.6.9.1_1,0,0.24487540497968344
2021,08,ITA.6.9.11_1,0,0.24487540497968344
2021,08,ITA.6.9.13_1,0,0.24487540497968344
2021,08,ITA.6.9.14_1,0,0.24487540497968344
2021,08,ITA.6.9.18_1,0,0.24487540497968344
2021,08,ITA.6.9.2_1,0,0.24487540497968344
2021,08,ITA.6.9.3_1,0,0.24487540497968344
2021,08,ITA.6.9.5_1,0,0.24487540497968344
2021,08,ITA.7.1.7_1,0,0.2518718710762269
2021,08,ITA.7.2.10_1,0,0.2602666685127751
2021,08,ITA.7.2.35_1,0,0.2602666685127751
2021,08,ITA.7.2.36_1,0,0.2602666685127751
2021,08,ITA.7.2.39_1,0,0.2602666685127751
2021,08,ITA.7.2.40_1,0,0.2602666685127751
2021,08,ITA.7.3.3_1,0,0.25695335184625445
2021,08,ITA.7.3.4_1,0,0.25695335184625445
2021,08,ITA.7.3.6_1,0,0.25695335184625445
2021,08,ITA.7.4.100_1,0,0.28917057184232914
2021,08,ITA.7.4.124_1,0,0.28917057184232914
2021,08,ITA.7.4.128_1,0,0.28917057184232914
2021,08,ITA.7.4.130_1,0,0.28917057184232914
2021,08,ITA.7.4.14_1,0,0.28917057184232914
2021,08,ITA.7.4.16_1,0,0.28917057184232914
2021,08,ITA.7.4.47_1,0,0.28917057184232914
2021,08,ITA.7.4.50_1,0,0.28917057184232914
2021,08,ITA.7.4.60_1,0,0.28917057184232914
2021,08,ITA.7.4.81_1,0,0.28917057184232914
2021,08,ITA.7.4.92_1,0,0.28917057184232914
2021,08,ITA.8.1.10_1,0,0.2518718710762269
2021,08,ITA.8.1.15_1,0,0.2518718710762269
2021,08,ITA.8.1.18_1,0,0.2518718710762269
2021,08,ITA.8.1.33_1,0,0.2518718710762269
2021,08,ITA.8.1.38_1,0,0.2518718710762269
2021,08,ITA.8.1.4_1,0,0.2518718710762269
2021,08,ITA.8.1.43_1,0,0.2518718710762269
2021,08,ITA.8.1.44_1,0,0.2518718710762269
2021,08,ITA.8.1.48_1,0,0.2518718710762269
2021,08,ITA.8.1.52_1,0,0.2518718710762269
2021,08,ITA.8.1.56_1,0,0.2518718710762269
2021,08,ITA.8.1.58_1,0,0.2518718710762269
2021,08,ITA.8.1.59_1,0,0.2518718710762269
2021,08,ITA.8.1.65_1,0,0.2518718710762269
2021,08,ITA.8.1.7_1,0,0.2518718710762269
2021,08,ITA.8.1.70_1,0,0.2518718710762269
2021,08,ITA.8.1.74_1,0,0.2518718710762269
2021,08,ITA.8.1.78_1,0,0.2518718710762269
2021,08,ITA.8.1.79_1,0,0.2518718710762269
2021,08,ITA.8.1.8_1,0,0.2518718710762269
2021,08,ITA.8.1.81_1,0,0.2518718710762269
2021,08,ITA.8.2.1_1,0,0.26830577330349786
2021,08,ITA.8.2.11_1,0,0.26830577330349786
2021,08,ITA.8.2.18_1,0,0.26830577330349786
