year,month,lon,lat,est,se
2022,04,121.25,24.700000000000003,0,0.24664921616708177
2022,04,121.25,24.8,0,0.25527468571161765
2022,04,121.25,24.9,0,0.25527468571161765
2022,04,121.25,24.950000000000003,0,0.25527468571161765
2022,04,121.25,25.025,0,0.25527468571161765
2022,04,121.275,24.7,0,0.24664921616708177
2022,04,121.275,24.8,0,0.25527468571161765
2022,04,121.275,24.9,0,0.25527468571161765
2022,04,121.275,24.95,0,0.25527468571161765
2022,04,121.275,24.950000000000003,0,0.25527468571161765
2022,04,121.275,24.975,0,0.25527468571161765
2022,04,121.275,25,0,0.25527468571161765
2022,04,121.275,25.025,0,0.25527468571161765
2022,04,121.275,25.05,0,0.25527468571161765
2022,04,121.275,25.075000000000003,0,0.25527468571161765
2022,04,121.3,24.950000000000003,0,0.25527468571161765
2022,04,121.3,24.975,0,0.25527468571161765
2022,04,121.3,25,0,0.25527468571161765
2022,04,121.325,24.95,0,0.28343665312788385
2022,04,121.325,24.975,0,0.25527468571161765
2022,04,121.325,25,0,0.25527468571161765
2022,04,121.375,12.05,0,0.26830577330349786
2022,04,121.42500000000001,25,0,0.28343665312788385
2022,04,121.425,25,0,0.28343665312788385
2022,04,121.42500000000001,25.15,0,0.28343665312788385
2022,04,121.425,25.15,0,0.28343665312788385
2022,04,121.425,25.175,0,0.28343665312788385
2022,04,121.45,24.950000000000003,0,0.28343665312788385
2022,04,121.45,24.975,0,0.28343665312788385
2022,04,121.45,25,0,0.28343665312788385
2022,04,121.45,25.05,0,0.28343665312788385
2022,04,121.45,25.075000000000003,0,0.28343665312788385
2022,04,121.45,25.175,0,0.28343665312788385
2022,04,121.45,25.225,0,0.28343665312788385
2022,04,121.47500000000001,24.95,0,0.28343665312788385
2022,04,121.475,24.975,0,0.28343665312788385
2022,04,121.47500000000001,25,0,0.28343665312788385
2022,04,121.475,25,0,0.28343665312788385
2022,04,121.475,25.025,0,0.28343665312788385
2022,04,121.47500000000001,25.05,0,0.28343665312788385
2022,04,121.475,25.05,0,0.28343665312788385
2022,04,121.475,25.075000000000003,0,0.28343665312788385
2022,04,121.47500000000001,25.1,0,0.25014710386805117
2022,04,121.475,25.125,0,0.28343665312788385
2022,04,121.47500000000001,25.15,0,0.28343665312788385
2022,04,121.47500000000001,25.2,0,0.28343665312788385
2022,04,121.47500000000001,25.25,0,0.28343665312788385
2022,04,121.475,25.25,0,0.28343665312788385
2022,04,121.5,25,0,0.25014710386805117
2022,04,121.5,25.025,0,0.25014710386805117
2022,04,121.5,25.1,0,0.25014710386805117
2022,04,121.5,25.125,0,0.25014710386805117
2022,04,121.525,24.95,0,0.28343665312788385
2022,04,121.525,24.950000000000003,0,0.28343665312788385
2022,04,121.525,24.975,0,0.28343665312788385
2022,04,121.525,25,0,0.25014710386805117
2022,04,121.525,25.025,0,0.25014710386805117
2022,04,121.525,25.1,0,0.25014710386805117
2022,04,121.525,25.15,0,0.25014710386805117
2022,04,121.55,24.975,0,0.25014710386805117
2022,04,121.55,25,0,0.25014710386805117
2022,04,121.55,25.025,0,0.25014710386805117
2022,04,121.55,25.075000000000003,0,0.25014710386805117
2022,04,121.575,24.95,0,0.28343665312788385
2022,04,121.575,25,0,0.25014710386805117
2022,04,121.575,25.025,0,0.25014710386805117
2022,04,121.575,25.05,0,0.25014710386805117
2022,04,121.575,25.075000000000003,0,0.25014710386805117
2022,04,121.6,25.05,0,0.25014710386805117
2022,04,121.625,25.05,0,0.28343665312788385
2022,04,121.625,25.2,0,0.28343665312788385
2022,04,121.625,25.200000000000003,0,0.28343665312788385
2022,04,121.625,25.225,0,0.28343665312788385
2022,04,121.67500000000001,25.05,0,0.28343665312788385
2022,04,121.675,25.05,0,0.28343665312788385
2022,04,121.825,25.05,0,0.28343665312788385
2022,04,121.825,25.075000000000003,0,0.28343665312788385
2022,04,122.775,-0.975,0,0.290577761426155
2022,04,122.775,-1,0,0.290577761426155
2022,04,123.025,0.55,0,0.27297163499805893
2022,04,123.775,8.45,0,0.2760202658994212
2022,04,123.775,8.475,0,0.2760202658994212
2022,04,124.825,1.45,0,0.2760202658994212
2022,04,124.825,1.45,0,0.2760202658994212
2022,04,124.825,1.4500000000000002,0,0.2760202658994212
2022,04,124.825,1.4500000000000002,0,0.2760202658994212
2022,04,126.17500000000001,9.05,0,0.3001501125938321
2022,04,126.55,36.975,0,0.26830577330349786
2022,04,126.575,36.95,0,0.26830577330349786
2022,04,126.65,37.5,0,0.290577761426155
2022,04,126.67500000000001,37.5,0,0.26987373312686774
2022,04,126.675,37.5,0,0.26987373312686774
2022,04,126.7,37.55,0,0.2988114594326802
2022,04,126.72500000000001,37.55,0,0.2988114594326802
2022,04,126.725,37.575,0,0.2988114594326802
2022,04,126.75,37.475,0,0.28343665312788385
2022,04,126.775,37.45,0,0.27450200609713465
2022,04,126.85,37.25,0,0.2947386484173239
2022,04,126.875,37.25,0,0.2947386484173239
2022,04,126.875,37.55,0,0.28917057184232914
2022,04,126.9,37.5,0,0.30279974849343533
2022,04,127.05,37.5,0,0.2819760814510878
2022,04,127.075,37.15,0,0.2947386484173239
2022,04,127.075,37.175,0,0.2947386484173239
2022,04,127.075,37.5,0,0.27450200609713465
2022,04,127.1,37.25,0,0.2775266131761439
2022,04,127.125,37.25,0,0.2775266131761439
2022,04,127.15,37.35,0,0.27142894774447635
2022,04,127.15,37.4,0,0.27297163499805893
2022,04,127.17500000000001,37.35,0,0.27142894774447635
2022,04,127.17500000000001,37.4,0,0.27142894774447635
2022,04,127.2,37.375,0,0.27142894774447635
2022,04,127.2,37.4,0,0.27142894774447635
2022,04,127.22500000000001,37.35,0,0.27142894774447635
2022,04,127.225,37.375,0,0.27142894774447635
2022,04,127.25,36.55,0,0.2535809600567505
2022,04,127.25,37.35,0,0.27142894774447635
2022,04,127.275,36.55,0,0.2535809600567505
2022,04,127.275,37.65,0,0.30799165387857325
2022,04,127.3,37.65,0,0.30799165387857325
2022,04,127.325,37.65,0,0.30799165387857325
2022,04,129.05,35.15,0,0.2760202658994212
2022,04,13,32.15,0,0.2619018758859749
2022,04,13,32.75,0,0.2602666685127751
2022,04,13,32.775,0,0.2602666685127751
2022,04,13,32.800000000000004,0,0.2602666685127751
2022,04,13.025,32.15,0,0.2619018758859749
2022,04,13.025,32.75,0,0.2602666685127751
2022,04,13.025,32.8,0,0.2602666685127751
2022,04,13.025,32.825,0,0.2602666685127751
2022,04,13.05,32.7,0,0.2602666685127751
2022,04,13.05,32.75,0,0.2602666685127751
2022,04,13.05,32.800000000000004,0,0.28343665312788385
2022,04,13.05,46,0,0.29197474077263813
2022,04,13.075000000000001,32.7,0,0.28343665312788385
2022,04,13.075000000000001,32.75,0,0.28343665312788385
2022,04,13.075000000000001,32.8,0,0.28343665312788385
2022,04,13.075,32.825,0,0.28343665312788385
2022,04,13.075000000000001,32.85,0,0.28343665312788385
2022,04,13.075,32.85,0,0.28343665312788385
2022,04,13.075000000000001,41.9,0,0.2619018758859749
2022,04,13.075,41.900000000000006,0,0.2619018758859749
2022,04,13.075,41.925,0,0.2619018758859749
2022,04,13.075000000000001,46,0,0.29197474077263813
2022,04,13.1,32.725,0,0.28343665312788385
2022,04,13.1,32.75,0,0.28343665312788385
2022,04,13.1,32.775,0,0.28343665312788385
2022,04,13.1,32.8,0,0.28343665312788385
2022,04,13.1,32.800000000000004,0,0.28343665312788385
2022,04,13.1,32.824999999999996,0,0.28343665312788385
2022,04,13.1,32.825,0,0.28343665312788385
2022,04,13.1,41.900000000000006,0,0.2619018758859749
2022,04,13.1,41.925,0,0.2619018758859749
2022,04,13.1,46,0,0.29197474077263813
2022,04,13.1,46.025000000000006,0,0.29197474077263813
2022,04,13.125,32.7,0,0.28343665312788385
2022,04,13.125,32.75,0,0.28343665312788385
2022,04,13.125,32.775,0,0.28343665312788385
2022,04,13.125,32.8,0,0.28343665312788385
2022,04,13.125,32.800000000000004,0,0.28343665312788385
2022,04,13.125,32.824999999999996,0,0.28343665312788385
2022,04,13.125,32.825,0,0.28343665312788385
2022,04,13.125,32.85,0,0.28343665312788385
2022,04,13.125,32.875,0,0.28343665312788385
2022,04,13.125,41.9,0,0.2619018758859749
2022,04,13.125,43.675,0,0.26513071171460745
2022,04,13.125,43.7,0,0.26513071171460745
2022,04,13.125,46,0,0.29197474077263813
2022,04,13.125,52.45,0,0.2848862231842041
2022,04,13.15,32.65,0,0.28343665312788385
2022,04,13.15,32.675,0,0.28343665312788385
2022,04,13.15,32.800000000000004,0,0.28343665312788385
2022,04,13.15,32.825,0,0.28343665312788385
2022,04,13.15,32.85,0,0.28343665312788385
2022,04,13.15,32.875,0,0.28343665312788385
2022,04,13.15,43.650000000000006,0,0.26513071171460745
2022,04,13.15,52.425,0,0.2848862231842041
2022,04,13.15,52.5,0,0.2848862231842041
2022,04,13.15,52.525,0,0.2848862231842041
2022,04,13.175,32.65,0,0.28343665312788385
2022,04,13.175,32.675,0,0.28343665312788385
2022,04,13.175,32.8,0,0.28343665312788385
2022,04,13.175,32.800000000000004,0,0.28343665312788385
2022,04,13.175,32.825,0,0.28343665312788385
2022,04,13.175,32.85,0,0.28343665312788385
2022,04,13.175,32.875,0,0.28343665312788385
2022,04,13.175,43.65,0,0.26513071171460745
2022,04,13.175,43.7,0,0.26513071171460745
2022,04,13.175,43.725,0,0.26513071171460745
2022,04,13.175,52.4,0,0.2848862231842041
2022,04,13.175,52.425,0,0.2848862231842041
2022,04,13.175,52.5,0,0.2848862231842041
2022,04,13.175,52.525,0,0.2848862231842041
2022,04,13.175,52.525000000000006,0,0.2848862231842041
2022,04,13.175,52.55,0,0.2848862231842041
2022,04,13.2,32.65,0,0.28343665312788385
2022,04,13.2,32.675,0,0.28343665312788385
2022,04,13.2,32.800000000000004,0,0.28343665312788385
2022,04,13.2,32.825,0,0.28343665312788385
2022,04,13.2,32.85,0,0.28343665312788385
2022,04,13.2,43.675,0,0.26513071171460745
2022,04,13.2,43.7,0,0.26513071171460745
2022,04,13.2,46.05,0,0.29197474077263813
2022,04,13.2,46.075,0,0.29197474077263813
2022,04,13.2,46.1,0,0.29197474077263813
2022,04,13.225,-8.825000000000001,0,0.26513071171460745
2022,04,13.225,-8.85,0,0.28775302222878874
2022,04,13.225,32.65,0,0.28343665312788385
2022,04,13.225,32.675,0,0.28343665312788385
2022,04,13.225,32.75,0,0.28343665312788385
2022,04,13.225,32.8,0,0.28343665312788385
2022,04,13.225,32.85,0,0.28343665312788385
2022,04,13.225,43.65,0,0.26513071171460745
2022,04,13.225,46.025000000000006,0,0.29197474077263813
2022,04,13.225,46.05,0,0.29197474077263813
2022,04,13.225,46.075,0,0.29197474077263813
2022,04,13.225,46.1,0,0.29197474077263813
2022,04,13.25,32.725,0,0.28343665312788385
2022,04,13.25,32.75,0,0.28343665312788385
2022,04,13.25,32.775,0,0.28343665312788385
2022,04,13.25,32.85,0,0.28343665312788385
2022,04,13.25,32.875,0,0.28343665312788385
2022,04,13.25,38.15,0,0.2790212408632233
2022,04,13.25,43.650000000000006,0,0.26513071171460745
2022,04,13.25,43.675,0,0.26513071171460745
2022,04,13.25,46.025000000000006,0,0.29197474077263813
2022,04,13.25,46.05,0,0.29197474077263813
2022,04,13.25,46.075,0,0.29197474077263813
2022,04,13.25,46.1,0,0.29197474077263813
2022,04,13.25,52.45,0,0.2848862231842041
2022,04,13.25,52.475,0,0.2848862231842041
2022,04,13.25,52.55,0,0.2848862231842041
2022,04,13.25,52.574999999999996,0,0.2848862231842041
2022,04,13.25,52.575,0,0.2848862231842041
2022,04,13.275,32,0,0.2619018758859749
2022,04,13.275,32.025,0,0.2619018758859749
2022,04,13.275,32.7,0,0.28343665312788385
2022,04,13.275,32.75,0,0.28343665312788385
2022,04,13.275,32.775,0,0.28343665312788385
2022,04,13.275,32.85,0,0.28343665312788385
2022,04,13.275,32.875,0,0.28343665312788385
2022,04,13.275,38.1,0,0.2790212408632233
2022,04,13.275,38.125,0,0.2790212408632233
2022,04,13.275,38.15,0,0.2790212408632233
2022,04,13.275,38.175,0,0.2790212408632233
2022,04,13.275,43.65,0,0.26513071171460745
2022,04,13.275,43.650000000000006,0,0.26513071171460745
2022,04,13.275,46.075,0,0.29197474077263813
2022,04,13.275,52.45,0,0.2848862231842041
2022,04,13.275,52.475,0,0.2848862231842041
2022,04,13.275,52.5,0,0.2848862231842041
2022,04,13.275,52.525000000000006,0,0.2848862231842041
2022,04,13.275,52.55,0,0.2848862231842041
2022,04,13.275,52.574999999999996,0,0.2848862231842041
2022,04,13.275,52.575,0,0.2848862231842041
2022,04,13.3,32.75,0,0.28343665312788385
2022,04,13.3,38.075,0,0.2790212408632233
2022,04,13.3,38.1,0,0.2790212408632233
2022,04,13.3,38.125,0,0.2790212408632233
2022,04,13.3,38.15,0,0.2790212408632233
2022,04,13.3,38.175,0,0.2790212408632233
2022,04,13.3,38.2,0,0.2790212408632233
2022,04,13.3,52.4,0,0.2848862231842041
2022,04,13.3,52.400000000000006,0,0.2848862231842041
2022,04,13.3,52.425,0,0.2848862231842041
2022,04,13.3,52.45,0,0.2848862231842041
2022,04,13.3,52.475,0,0.2848862231842041
2022,04,13.3,52.5,0,0.2848862231842041
2022,04,13.3,52.525,0,0.2848862231842041
2022,04,13.3,52.525000000000006,0,0.2848862231842041
2022,04,13.3,52.55,0,0.2848862231842041
2022,04,13.3,52.575,0,0.2848862231842041
2022,04,13.325000000000001,31.4,0,0.2619018758859749
2022,04,13.325,31.4,0,0.2619018758859749
2022,04,13.325000000000001,32.75,0,0.28343665312788385
2022,04,13.325000000000001,32.85,0,0.28343665312788385
2022,04,13.325,32.85,0,0.28343665312788385
2022,04,13.325000000000001,38.05,0,0.2790212408632233
2022,04,13.325,38.075,0,0.2790212408632233
2022,04,13.325000000000001,38.1,0,0.2790212408632233
2022,04,13.325,38.1,0,0.2790212408632233
2022,04,13.325000000000001,38.125,0,0.2790212408632233
2022,04,13.325,38.125,0,0.2790212408632233
2022,04,13.325000000000001,38.15,0,0.2790212408632233
2022,04,13.325,38.15,0,0.2790212408632233
2022,04,13.325,38.175,0,0.2790212408632233
2022,04,13.325000000000001,52.4,0,0.2848862231842041
2022,04,13.325,52.400000000000006,0,0.2848862231842041
2022,04,13.325000000000001,52.425,0,0.2848862231842041
2022,04,13.325000000000001,52.45,0,0.2848862231842041
2022,04,13.325,52.45,0,0.2848862231842041
2022,04,13.325000000000001,52.475,0,0.2848862231842041
2022,04,13.325,52.475,0,0.2848862231842041
2022,04,13.325000000000001,52.5,0,0.2848862231842041
2022,04,13.325,52.5,0,0.2848862231842041
2022,04,13.325000000000001,52.525,0,0.2848862231842041
2022,04,13.325,52.525000000000006,0,0.2848862231842041
2022,04,13.325000000000001,52.55,0,0.2848862231842041
2022,04,13.325,52.55,0,0.2848862231842041
2022,04,13.35,38.075,0,0.2790212408632233
2022,04,13.35,38.1,0,0.2790212408632233
2022,04,13.35,38.125,0,0.2790212408632233
2022,04,13.35,38.15,0,0.2790212408632233
2022,04,13.35,52.45,0,0.2848862231842041
2022,04,13.35,52.475,0,0.2848862231842041
2022,04,13.35,52.5,0,0.2848862231842041
2022,04,13.35,52.525,0,0.2848862231842041
2022,04,13.35,52.525000000000006,0,0.2848862231842041
2022,04,13.35,52.55,0,0.2848862231842041
2022,04,13.35,52.574999999999996,0,0.2848862231842041
2022,04,13.35,52.575,0,0.2848862231842041
2022,04,13.375,38.075,0,0.2790212408632233
2022,04,13.375,52.45,0,0.2848862231842041
2022,04,13.375,52.475,0,0.2848862231842041
2022,04,13.375,52.5,0,0.2848862231842041
2022,04,13.375,52.525,0,0.2848862231842041
2022,04,13.375,52.525000000000006,0,0.2848862231842041
2022,04,13.375,52.55,0,0.2848862231842041
2022,04,13.375,52.574999999999996,0,0.2848862231842041
2022,04,13.375,52.575,0,0.2848862231842041
2022,04,13.4,32.825,0,0.28343665312788385
2022,04,13.4,38.075,0,0.2790212408632233
2022,04,13.4,52.45,0,0.2848862231842041
2022,04,13.4,52.475,0,0.2848862231842041
2022,04,13.4,52.5,0,0.2848862231842041
2022,04,13.4,52.525,0,0.2848862231842041
2022,04,13.4,52.525000000000006,0,0.2848862231842041
2022,04,13.4,52.55,0,0.2848862231842041
2022,04,13.4,52.575,0,0.2848862231842041
2022,04,13.4,52.6,0,0.2848862231842041
2022,04,13.425,32.75,0,0.28343665312788385
2022,04,13.425,32.8,0,0.28343665312788385
2022,04,13.425,52.45,0,0.2848862231842041
2022,04,13.425,52.475,0,0.2848862231842041
2022,04,13.425,52.5,0,0.2848862231842041
2022,04,13.425,52.525,0,0.2848862231842041
2022,04,13.425,52.525000000000006,0,0.2848862231842041
2022,04,13.425,52.55,0,0.2848862231842041
2022,04,13.425,52.6,0,0.2848862231842041
2022,04,13.425,52.625,0,0.2848862231842041
2022,04,13.45,52.45,0,0.2848862231842041
2022,04,13.45,52.475,0,0.2848862231842041
2022,04,13.45,52.5,0,0.2848862231842041
2022,04,13.45,52.525,0,0.2848862231842041
2022,04,13.475,52.4,0,0.2848862231842041
2022,04,13.475,52.400000000000006,0,0.2848862231842041
2022,04,13.475,52.45,0,0.2848862231842041
2022,04,13.475,52.475,0,0.2848862231842041
2022,04,13.475,52.5,0,0.2848862231842041
2022,04,13.475,52.525,0,0.2848862231842041
2022,04,13.475,52.525000000000006,0,0.2848862231842041
2022,04,13.5,52.400000000000006,0,0.2848862231842041
2022,04,13.5,52.475,0,0.2848862231842041
2022,04,13.5,52.5,0,0.2848862231842041
2022,04,13.5,52.525,0,0.2848862231842041
2022,04,13.525,52.4,0,0.2848862231842041
2022,04,13.525,52.45,0,0.2848862231842041
2022,04,13.525,52.5,0,0.2848862231842041
2022,04,13.525,52.525,0,0.2848862231842041
2022,04,13.55,26.6,0,0.28050433629924987
2022,04,13.55,41.2,0,0.26672484350382913
2022,04,13.55,41.7,0,0.2760202658994212
2022,04,13.55,52.400000000000006,0,0.2848862231842041
2022,04,13.55,52.425,0,0.2848862231842041
2022,04,13.55,52.5,0,0.2848862231842041
2022,04,13.55,52.525000000000006,0,0.2848862231842041
2022,04,13.575000000000001,26.6,0,0.28050433629924987
2022,04,13.575000000000001,41.7,0,0.2760202658994212
2022,04,13.575,41.7,0,0.2760202658994212
2022,04,13.575000000000001,41.75,0,0.2760202658994212
2022,04,13.575000000000001,52.4,0,0.2848862231842041
2022,04,13.575,52.425,0,0.2848862231842041
2022,04,13.575000000000001,52.5,0,0.2848862231842041
2022,04,13.6,41.7,0,0.2760202658994212
2022,04,13.6,41.725,0,0.2760202658994212
2022,04,13.6,52.525000000000006,0,0.2848862231842041
2022,04,13.625,41.7,0,0.2760202658994212
2022,04,13.625,45.9,0,0.2775266131761439
2022,04,13.65,52.400000000000006,0,0.2848862231842041
2022,04,13.675,52.4,0,0.2848862231842041
2022,04,13.725,32.75,0,0.28343665312788385
2022,04,13.725,32.775,0,0.28343665312788385
2022,04,13.775,42.75,0,0.290577761426155
2022,04,13.8,42.7,0,0.290577761426155
2022,04,13.8,42.75,0,0.290577761426155
2022,04,13.825000000000001,42.7,0,0.290577761426155
2022,04,13.825,42.7,0,0.290577761426155
2022,04,13.825000000000001,42.75,0,0.290577761426155
2022,04,13.825,42.75,0,0.290577761426155
2022,04,13.85,42.7,0,0.290577761426155
2022,04,13.85,42.75,0,0.290577761426155
2022,04,13.875,42.7,0,0.290577761426155
2022,04,13.875,42.75,0,0.290577761426155
2022,04,13.9,42.7,0,0.290577761426155
2022,04,13.925,42.75,0,0.290577761426155
2022,04,133.35,34.45,0,0.27142894774447635
2022,04,133.375,34.45,0,0.27142894774447635
2022,04,14,40.75,0,0.25695335184625445
2022,04,14,41.2,0,0.26513071171460745
2022,04,14,41.225,0,0.26513071171460745
2022,04,14.025,41.15,0,0.26513071171460745
2022,04,14.025,41.175,0,0.26513071171460745
2022,04,14.025,41.2,0,0.26513071171460745
2022,04,14.075000000000001,41.2,0,0.26513071171460745
2022,04,14.075,41.225,0,0.26513071171460745
2022,04,14.1,41.225,0,0.26513071171460745
2022,04,14.1,41.25,0,0.26513071171460745
2022,04,14.1,41.275000000000006,0,0.26513071171460745
2022,04,14.15,40.825,0,0.25695335184625445
2022,04,14.15,40.85,0,0.25695335184625445
2022,04,14.15,42.475,0,0.28050433629924987
2022,04,14.175,40.8,0,0.25695335184625445
2022,04,14.175,40.825,0,0.25695335184625445
2022,04,14.175,40.85,0,0.25695335184625445
2022,04,14.175,42.425,0,0.28050433629924987
2022,04,14.175,42.45,0,0.28050433629924987
2022,04,14.175,42.475,0,0.28050433629924987
2022,04,14.2,40.824999999999996,0,0.25695335184625445
2022,04,14.2,40.825,0,0.25695335184625445
2022,04,14.2,40.85,0,0.25695335184625445
2022,04,14.2,40.875,0,0.25695335184625445
2022,04,14.2,41.575,0,0.2775266131761439
2022,04,14.2,42.425,0,0.28050433629924987
2022,04,14.2,42.45,0,0.28050433629924987
2022,04,14.225,40.824999999999996,0,0.25695335184625445
2022,04,14.225,40.825,0,0.25695335184625445
2022,04,14.225,40.85,0,0.25695335184625445
2022,04,14.225,40.875,0,0.25695335184625445
2022,04,14.225,40.9,0,0.25695335184625445
2022,04,14.225,40.900000000000006,0,0.25695335184625445
2022,04,14.225,41.55,0,0.2775266131761439
2022,04,14.225,41.575,0,0.2775266131761439
2022,04,14.225,41.6,0,0.2775266131761439
2022,04,14.225,42.425,0,0.28050433629924987
2022,04,14.25,40.85,0,0.25695335184625445
2022,04,14.25,40.875,0,0.25695335184625445
2022,04,14.275,40.85,0,0.25695335184625445
2022,04,14.275,40.875,0,0.25695335184625445
2022,04,14.275,40.9,0,0.25695335184625445
