year,month,lon,lat,est,se
2019,09,-100,16.9,0,0.2518718710762269
2019,09,-100.875,19.8,0,0.27297163499805893
2019,09,-100.9,19.8,0,0.27297163499805893
2019,09,-100.925,25.4,0,0.26830577330349786
2019,09,-100.95,25.4,0,0.26830577330349786
2019,09,-100.95,25.425,0,0.26830577330349786
2019,09,-100.975,19.75,0,0.2790212408632233
2019,09,-100.975,19.775,0,0.2790212408632233
2019,09,-100.975,25.35,0,0.26830577330349786
2019,09,-100.975,25.4,0,0.26830577330349786
2019,09,-100.975,25.45,0,0.26830577330349786
2019,09,-100.975,25.5,0,0.26830577330349786
2019,09,-101,19.775,0,0.2790212408632233
2019,09,-101,25.35,0,0.26830577330349786
2019,09,-101,25.375,0,0.26830577330349786
2019,09,-101,25.4,0,0.26830577330349786
2019,09,-101,25.425,0,0.26830577330349786
2019,09,-101,25.450000000000003,0,0.26830577330349786
2019,09,-101.02499999999999,25.35,0,0.26830577330349786
2019,09,-101.025,25.35,0,0.26830577330349786
2019,09,-101.025,25.375,0,0.26830577330349786
2019,09,-101.02499999999999,25.4,0,0.26830577330349786
2019,09,-101.025,25.4,0,0.26830577330349786
2019,09,-101.025,25.425,0,0.26830577330349786
2019,09,-101.02499999999999,25.45,0,0.26830577330349786
2019,09,-101.025,25.450000000000003,0,0.26830577330349786
2019,09,-101.025,25.475,0,0.26830577330349786
2019,09,-101.05,25.375,0,0.26830577330349786
2019,09,-101.05,25.425,0,0.26830577330349786
2019,09,-101.125,19.65,0,0.20740785428237288
2019,09,-101.125,19.7,0,0.20740785428237288
2019,09,-101.125,19.725,0,0.20740785428237288
2019,09,-101.125,19.75,0,0.20740785428237288
2019,09,-101.125,25.25,0,0.26830577330349786
2019,09,-101.15,19.675,0,0.20740785428237288
2019,09,-101.15,19.725,0,0.20740785428237288
2019,09,-101.175,19.65,0,0.20740785428237288
2019,09,-101.175,19.675,0,0.20740785428237288
2019,09,-101.175,19.7,0,0.20740785428237288
2019,09,-101.175,19.700000000000003,0,0.20740785428237288
2019,09,-101.175,19.725,0,0.20740785428237288
2019,09,-101.2,19.675,0,0.20740785428237288
2019,09,-101.2,19.700000000000003,0,0.20740785428237288
2019,09,-101.2,19.725,0,0.20740785428237288
2019,09,-101.225,19.6,0,0.20740785428237288
2019,09,-101.225,19.625,0,0.20740785428237288
2019,09,-101.225,19.65,0,0.20740785428237288
2019,09,-101.225,19.675,0,0.20740785428237288
2019,09,-101.225,19.7,0,0.20740785428237288
2019,09,-101.225,19.700000000000003,0,0.20740785428237288
2019,09,-101.225,19.724999999999998,0,0.20740785428237288
2019,09,-101.225,19.725,0,0.20740785428237288
2019,09,-101.25,19.65,0,0.20740785428237288
2019,09,-101.25,19.675,0,0.20740785428237288
2019,09,-101.25,19.7,0,0.20740785428237288
2019,09,-101.25,19.700000000000003,0,0.20740785428237288
2019,09,-101.25,19.724999999999998,0,0.20740785428237288
2019,09,-101.25,19.725,0,0.20740785428237288
2019,09,-101.27499999999999,19.55,0,0.20740785428237288
2019,09,-101.275,19.55,0,0.20740785428237288
2019,09,-101.27499999999999,19.65,0,0.20740785428237288
2019,09,-101.275,19.675,0,0.20740785428237288
2019,09,-101.27499999999999,19.7,0,0.20740785428237288
2019,09,-101.275,19.700000000000003,0,0.20740785428237288
2019,09,-101.3,19.575000000000003,0,0.20740785428237288
2019,09,-101.425,19.625,0,0.20740785428237288
2019,09,-103.275,20.575000000000003,0,0.2518718710762269
2019,09,-103.27499999999999,20.6,0,0.2518718710762269
2019,09,-103.3,20.6,0,0.2518718710762269
2019,09,-103.325,20.575000000000003,0,0.2518718710762269
2019,09,-103.32499999999999,20.6,0,0.2518718710762269
2019,09,-103.325,20.6,0,0.2518718710762269
2019,09,-103.32499999999999,20.625,0,0.2518718710762269
2019,09,-103.325,20.625,0,0.2518718710762269
2019,09,-103.32499999999999,20.75,0,0.27297163499805893
2019,09,-103.35,20.575000000000003,0,0.2518718710762269
2019,09,-103.35,20.6,0,0.2518718710762269
2019,09,-103.35,20.724999999999998,0,0.27297163499805893
2019,09,-103.35,20.725,0,0.27297163499805893
2019,09,-103.35,20.75,0,0.27297163499805893
2019,09,-103.375,20.55,0,0.2518718710762269
2019,09,-103.375,20.575,0,0.2518718710762269
2019,09,-103.375,20.575000000000003,0,0.2518718710762269
2019,09,-103.375,20.724999999999998,0,0.27297163499805893
2019,09,-103.375,20.725,0,0.27297163499805893
2019,09,-103.375,20.75,0,0.27297163499805893
2019,09,-103.375,20.775,0,0.27297163499805893
2019,09,-103.4,20.575,0,0.2518718710762269
2019,09,-103.4,20.575000000000003,0,0.2518718710762269
2019,09,-103.4,20.724999999999998,0,0.27297163499805893
2019,09,-103.4,20.725,0,0.27297163499805893
2019,09,-103.4,20.75,0,0.27297163499805893
2019,09,-103.4,20.775,0,0.27297163499805893
2019,09,-103.425,20.55,0,0.2518718710762269
2019,09,-103.425,20.575,0,0.2518718710762269
2019,09,-103.425,20.575000000000003,0,0.2518718710762269
2019,09,-103.425,20.6,0,0.27297163499805893
2019,09,-103.425,20.6,0,0.2518718710762269
2019,09,-103.425,20.625,0,0.27297163499805893
2019,09,-103.425,20.65,0,0.27297163499805893
2019,09,-103.425,20.674999999999997,0,0.27297163499805893
2019,09,-103.425,20.675,0,0.27297163499805893
2019,09,-103.425,20.7,0,0.27297163499805893
2019,09,-103.425,20.700000000000003,0,0.27297163499805893
2019,09,-103.425,20.725,0,0.27297163499805893
2019,09,-103.425,20.75,0,0.27297163499805893
2019,09,-103.425,20.775,0,0.27297163499805893
2019,09,-103.425,20.8,0,0.27297163499805893
2019,09,-103.425,20.85,0,0.27297163499805893
2019,09,-103.45,20.55,0,0.2518718710762269
2019,09,-103.45,20.575,0,0.27297163499805893
2019,09,-103.45,20.575000000000003,0,0.27297163499805893
2019,09,-103.45,20.6,0,0.27297163499805893
2019,09,-103.45,20.625,0,0.27297163499805893
2019,09,-103.45,20.65,0,0.27297163499805893
2019,09,-103.45,20.674999999999997,0,0.27297163499805893
2019,09,-103.45,20.675,0,0.27297163499805893
2019,09,-103.45,20.75,0,0.27297163499805893
2019,09,-103.45,20.775,0,0.27297163499805893
2019,09,-103.45,20.825000000000003,0,0.27297163499805893
2019,09,-103.475,20.6,0,0.27297163499805893
2019,09,-103.475,20.625,0,0.27297163499805893
2019,09,-103.475,20.65,0,0.27297163499805893
2019,09,-103.475,20.674999999999997,0,0.27297163499805893
2019,09,-103.475,20.675,0,0.27297163499805893
2019,09,-103.475,20.7,0,0.27297163499805893
2019,09,-103.475,20.724999999999998,0,0.27297163499805893
2019,09,-103.475,20.725,0,0.27297163499805893
2019,09,-103.475,20.75,0,0.27297163499805893
2019,09,-103.475,20.775,0,0.27297163499805893
2019,09,-103.475,20.8,0,0.27297163499805893
2019,09,-103.475,20.825000000000003,0,0.27297163499805893
2019,09,-103.5,20.6,0,0.27297163499805893
2019,09,-103.5,20.625,0,0.27297163499805893
2019,09,-103.5,20.65,0,0.27297163499805893
2019,09,-103.5,20.674999999999997,0,0.27297163499805893
2019,09,-103.5,20.7,0,0.27297163499805893
2019,09,-103.5,20.724999999999998,0,0.27297163499805893
2019,09,-103.52499999999999,20.7,0,0.27297163499805893
2019,09,-103.52499999999999,20.8,0,0.27297163499805893
2019,09,-103.525,20.8,0,0.27297163499805893
2019,09,-103.55,20.725,0,0.27297163499805893
2019,09,-103.675,20.75,0,0.27297163499805893
2019,09,-104.725,39.825,0,0.26352313834736496
2019,09,-104.82499999999999,39.75,0,0.26352313834736496
2019,09,-104.85,39.775000000000006,0,0.26352313834736496
2019,09,-104.9,39.65,0,0.26352313834736496
2019,09,-104.925,39.625,0,0.26352313834736496
2019,09,-104.925,39.65,0,0.26352313834736496
2019,09,-104.925,39.675,0,0.26352313834736496
2019,09,-104.925,39.7,0,0.26352313834736496
2019,09,-104.925,39.725,0,0.26352313834736496
2019,09,-104.925,39.75,0,0.26352313834736496
2019,09,-104.95,39.65,0,0.26352313834736496
2019,09,-104.95,39.675,0,0.26352313834736496
2019,09,-104.95,39.7,0,0.26352313834736496
2019,09,-104.95,39.725,0,0.26352313834736496
2019,09,-104.95,39.75,0,0.26352313834736496
2019,09,-104.975,39.65,0,0.26352313834736496
2019,09,-104.975,39.675,0,0.26352313834736496
2019,09,-104.975,39.7,0,0.26352313834736496
2019,09,-104.975,39.725,0,0.26352313834736496
2019,09,-104.975,39.75,0,0.26352313834736496
2019,09,-105,39.65,0,0.26352313834736496
2019,09,-105,39.650000000000006,0,0.26352313834736496
2019,09,-105,39.675,0,0.26352313834736496
2019,09,-105,39.7,0,0.26352313834736496
2019,09,-105,39.725,0,0.26352313834736496
2019,09,-105,39.75,0,0.26352313834736496
2019,09,-105.02499999999999,39.675,0,0.26352313834736496
2019,09,-105.02499999999999,39.7,0,0.26352313834736496
2019,09,-105.025,39.7,0,0.26352313834736496
2019,09,-105.02499999999999,39.725,0,0.26352313834736496
2019,09,-105.025,39.725,0,0.26352313834736496
2019,09,-105.02499999999999,39.75,0,0.26352313834736496
2019,09,-105.05,39.625,0,0.26352313834736496
2019,09,-105.05,39.65,0,0.26352313834736496
2019,09,-105.05,39.675,0,0.26352313834736496
2019,09,-105.05,39.7,0,0.26352313834736496
2019,09,-105.05,39.725,0,0.26352313834736496
2019,09,-105.05,39.75,0,0.26352313834736496
2019,09,-105.05,39.775,0,0.26352313834736496
2019,09,-108.57499999999999,39.05,0,0.2586172517116422
2019,09,-108.57499999999999,39.074999999999996,0,0.2586172517116422
2019,09,-108.6,39.05,0,0.2586172517116422
2019,09,-108.6,39.074999999999996,0,0.2586172517116422
2019,09,-108.675,39.1,0,0.2586172517116422
2019,09,-108.675,39.125,0,0.2586172517116422
2019,09,-108.7,39.1,0,0.2586172517116422
2019,09,-108.7,39.125,0,0.2586172517116422
2019,09,-108.725,39.15,0,0.2586172517116422
2019,09,-108.725,39.175,0,0.2586172517116422
2019,09,-108.75,39.15,0,0.2586172517116422
2019,09,-108.75,39.175,0,0.2586172517116422
2019,09,-117.725,33.65,0,0.27142894774447635
2019,09,-117.725,33.675,0,0.27142894774447635
2019,09,-117.75,33.65,0,0.27142894774447635
2019,09,-117.75,33.675,0,0.27142894774447635
2019,09,-117.77499999999999,33.65,0,0.27142894774447635
2019,09,-117.8,33.675000000000004,0,0.27142894774447635
2019,09,-117.82499999999999,33.65,0,0.27142894774447635
2019,09,-117.82499999999999,33.675,0,0.27142894774447635
2019,09,-117.825,33.675000000000004,0,0.27142894774447635
2019,09,-117.82499999999999,33.75,0,0.27142894774447635
2019,09,-117.85,33.65,0,0.27142894774447635
2019,09,-117.85,33.675,0,0.27142894774447635
2019,09,-117.85,33.75,0,0.27142894774447635
2019,09,-117.875,33.6,0,0.27142894774447635
2019,09,-117.875,33.65,0,0.27142894774447635
2019,09,-117.875,33.7,0,0.27142894774447635
2019,09,-117.875,33.725,0,0.27142894774447635
2019,09,-117.875,33.75,0,0.27142894774447635
2019,09,-117.875,33.775,0,0.27142894774447635
2019,09,-117.875,34,0,0.1293357171384909
2019,09,-117.875,34.1,0,0.1293357171384909
2019,09,-117.875,34.125,0,0.1293357171384909
2019,09,-117.9,33.6,0,0.27142894774447635
2019,09,-117.9,33.65,0,0.27142894774447635
2019,09,-117.9,33.725,0,0.27142894774447635
2019,09,-117.9,33.75,0,0.27142894774447635
2019,09,-117.9,34,0,0.1293357171384909
2019,09,-117.925,33.625,0,0.27142894774447635
2019,09,-117.925,33.7,0,0.27142894774447635
2019,09,-117.925,33.75,0,0.27142894774447635
2019,09,-117.925,33.775,0,0.27142894774447635
2019,09,-117.925,33.8,0,0.27142894774447635
2019,09,-117.925,33.825,0,0.27142894774447635
2019,09,-117.925,33.95,0,0.1293357171384909
2019,09,-117.925,34.05,0,0.1293357171384909
2019,09,-117.925,34.075,0,0.1293357171384909
2019,09,-117.925,34.1,0,0.1293357171384909
2019,09,-117.925,34.55,0,0.1293357171384909
2019,09,-117.95,33.6,0,0.27142894774447635
2019,09,-117.95,33.625,0,0.27142894774447635
2019,09,-117.95,33.7,0,0.27142894774447635
2019,09,-117.95,33.975,0,0.1293357171384909
2019,09,-117.95,34.050000000000004,0,0.1293357171384909
2019,09,-117.95,34.075,0,0.1293357171384909
2019,09,-117.95,34.1,0,0.1293357171384909
2019,09,-117.95,34.125,0,0.1293357171384909
2019,09,-117.95,34.575,0,0.1293357171384909
2019,09,-117.975,33.65,0,0.27142894774447635
2019,09,-117.975,33.7,0,0.27142894774447635
2019,09,-117.975,33.725,0,0.27142894774447635
2019,09,-117.975,33.75,0,0.27142894774447635
2019,09,-117.975,33.85,0,0.27142894774447635
2019,09,-117.975,34,0,0.1293357171384909
2019,09,-117.975,34.025,0,0.1293357171384909
2019,09,-117.975,34.05,0,0.1293357171384909
2019,09,-117.975,34.075,0,0.1293357171384909
2019,09,-117.975,34.1,0,0.1293357171384909
2019,09,-117.975,34.125,0,0.1293357171384909
2019,09,-118,33.7,0,0.27142894774447635
2019,09,-118,33.725,0,0.27142894774447635
2019,09,-118,33.75,0,0.27142894774447635
2019,09,-118,34.050000000000004,0,0.1293357171384909
2019,09,-118,34.125,0,0.1293357171384909
2019,09,-118.02499999999999,33.8,0,0.27142894774447635
2019,09,-118.025,33.800000000000004,0,0.27142894774447635
2019,09,-118.025,33.825,0,0.27142894774447635
2019,09,-118.02499999999999,33.9,0,0.1293357171384909
2019,09,-118.025,33.9,0,0.1293357171384909
2019,09,-118.02499999999999,33.925,0,0.1293357171384909
2019,09,-118.02499999999999,33.95,0,0.1293357171384909
2019,09,-118.02499999999999,33.975,0,0.1293357171384909
2019,09,-118.02499999999999,34,0,0.1293357171384909
2019,09,-118.02499999999999,34.05,0,0.1293357171384909
2019,09,-118.025,34.050000000000004,0,0.1293357171384909
2019,09,-118.02499999999999,34.074999999999996,0,0.1293357171384909
2019,09,-118.025,34.075,0,0.1293357171384909
2019,09,-118.02499999999999,34.1,0,0.1293357171384909
2019,09,-118.02499999999999,34.125,0,0.1293357171384909
2019,09,-118.025,34.125,0,0.1293357171384909
2019,09,-118.02499999999999,34.55,0,0.1293357171384909
2019,09,-118.05,33.800000000000004,0,0.27142894774447635
2019,09,-118.05,33.825,0,0.27142894774447635
2019,09,-118.05,33.9,0,0.1293357171384909
2019,09,-118.05,33.925,0,0.1293357171384909
2019,09,-118.05,33.95,0,0.1293357171384909
2019,09,-118.05,33.975,0,0.1293357171384909
2019,09,-118.05,34.025,0,0.1293357171384909
2019,09,-118.05,34.05,0,0.1293357171384909
2019,09,-118.05,34.050000000000004,0,0.1293357171384909
2019,09,-118.05,34.074999999999996,0,0.1293357171384909
2019,09,-118.05,34.075,0,0.1293357171384909
2019,09,-118.05,34.1,0,0.1293357171384909
2019,09,-118.05,34.125,0,0.1293357171384909
2019,09,-118.05,34.550000000000004,0,0.1293357171384909
2019,09,-118.07499999999999,33.75,0,0.27142894774447635
2019,09,-118.075,33.775,0,0.27142894774447635
2019,09,-118.07499999999999,33.8,0,0.27142894774447635
2019,09,-118.075,33.800000000000004,0,0.27142894774447635
2019,09,-118.07499999999999,33.85,0,0.1293357171384909
2019,09,-118.075,33.85,0,0.1293357171384909
2019,09,-118.07499999999999,33.9,0,0.1293357171384909
2019,09,-118.07499999999999,33.925,0,0.1293357171384909
2019,09,-118.07499999999999,33.95,0,0.1293357171384909
2019,09,-118.07499999999999,34,0,0.1293357171384909
2019,09,-118.07499999999999,34.05,0,0.1293357171384909
2019,09,-118.075,34.050000000000004,0,0.1293357171384909
2019,09,-118.07499999999999,34.074999999999996,0,0.1293357171384909
2019,09,-118.075,34.075,0,0.1293357171384909
2019,09,-118.07499999999999,34.1,0,0.1293357171384909
2019,09,-118.075,34.1,0,0.1293357171384909
2019,09,-118.07499999999999,34.125,0,0.1293357171384909
2019,09,-118.075,34.125,0,0.1293357171384909
2019,09,-118.07499999999999,34.15,0,0.1293357171384909
2019,09,-118.07499999999999,34.55,0,0.1293357171384909
2019,09,-118.1,33.825,0,0.1293357171384909
2019,09,-118.1,33.875,0,0.1293357171384909
2019,09,-118.1,33.9,0,0.1293357171384909
2019,09,-118.1,33.925,0,0.1293357171384909
2019,09,-118.1,33.95,0,0.1293357171384909
2019,09,-118.1,34,0,0.1293357171384909
2019,09,-118.1,34.05,0,0.1293357171384909
2019,09,-118.1,34.050000000000004,0,0.1293357171384909
2019,09,-118.1,34.074999999999996,0,0.1293357171384909
2019,09,-118.1,34.075,0,0.1293357171384909
2019,09,-118.1,34.1,0,0.1293357171384909
2019,09,-118.1,34.125,0,0.1293357171384909
2019,09,-118.1,34.15,0,0.1293357171384909
2019,09,-118.1,34.550000000000004,0,0.1293357171384909
2019,09,-118.125,33.75,0,0.1293357171384909
2019,09,-118.125,33.775,0,0.1293357171384909
2019,09,-118.125,33.8,0,0.1293357171384909
2019,09,-118.125,33.824999999999996,0,0.1293357171384909
2019,09,-118.125,33.85,0,0.1293357171384909
2019,09,-118.125,33.875,0,0.1293357171384909
2019,09,-118.125,33.9,0,0.1293357171384909
2019,09,-118.125,33.95,0,0.1293357171384909
2019,09,-118.125,34,0,0.1293357171384909
2019,09,-118.125,34.05,0,0.1293357171384909
2019,09,-118.125,34.050000000000004,0,0.1293357171384909
2019,09,-118.125,34.074999999999996,0,0.1293357171384909
2019,09,-118.125,34.1,0,0.1293357171384909
2019,09,-118.125,34.125,0,0.1293357171384909
2019,09,-118.125,34.15,0,0.1293357171384909
2019,09,-118.125,34.175,0,0.1293357171384909
2019,09,-118.15,33.75,0,0.1293357171384909
2019,09,-118.15,33.775,0,0.1293357171384909
2019,09,-118.15,33.8,0,0.1293357171384909
2019,09,-118.15,33.824999999999996,0,0.1293357171384909
2019,09,-118.15,33.85,0,0.1293357171384909
2019,09,-118.15,33.875,0,0.1293357171384909
2019,09,-118.15,33.925000000000004,0,0.1293357171384909
2019,09,-118.15,34,0,0.1293357171384909
2019,09,-118.15,34.05,0,0.1293357171384909
2019,09,-118.15,34.074999999999996,0,0.1293357171384909
2019,09,-118.15,34.1,0,0.1293357171384909
2019,09,-118.15,34.125,0,0.1293357171384909
2019,09,-118.15,34.15,0,0.1293357171384909
2019,09,-118.15,34.175,0,0.1293357171384909
2019,09,-118.175,33.75,0,0.1293357171384909
2019,09,-118.175,33.775,0,0.1293357171384909
2019,09,-118.175,33.8,0,0.1293357171384909
2019,09,-118.175,33.824999999999996,0,0.1293357171384909
2019,09,-118.175,33.85,0,0.1293357171384909
2019,09,-118.175,33.875,0,0.1293357171384909
2019,09,-118.175,33.95,0,0.1293357171384909
2019,09,-118.175,33.975,0,0.1293357171384909
2019,09,-118.175,34,0,0.1293357171384909
2019,09,-118.175,34.05,0,0.1293357171384909
2019,09,-118.175,34.074999999999996,0,0.1293357171384909
2019,09,-118.175,34.075,0,0.1293357171384909
2019,09,-118.175,34.1,0,0.1293357171384909
2019,09,-118.175,34.125,0,0.1293357171384909
2019,09,-118.175,34.15,0,0.1293357171384909
2019,09,-118.175,34.175,0,0.1293357171384909
2019,09,-118.175,34.2,0,0.1293357171384909
2019,09,-118.175,34.225,0,0.1293357171384909
2019,09,-118.2,33.775,0,0.1293357171384909
2019,09,-118.2,33.8,0,0.1293357171384909
2019,09,-118.2,33.824999999999996,0,0.1293357171384909
2019,09,-118.2,34.025,0,0.1293357171384909
2019,09,-118.2,34.05,0,0.1293357171384909
2019,09,-118.2,34.050000000000004,0,0.1293357171384909
2019,09,-118.2,34.074999999999996,0,0.1293357171384909
2019,09,-118.2,34.075,0,0.1293357171384909
2019,09,-118.2,34.1,0,0.1293357171384909
2019,09,-118.2,34.125,0,0.1293357171384909
2019,09,-118.2,34.15,0,0.1293357171384909
2019,09,-118.2,34.175,0,0.1293357171384909
2019,09,-118.2,34.2,0,0.1293357171384909
2019,09,-118.2,34.225,0,0.1293357171384909
2019,09,-118.225,33.8,0,0.1293357171384909
2019,09,-118.225,33.824999999999996,0,0.1293357171384909
2019,09,-118.225,33.825,0,0.1293357171384909
2019,09,-118.225,33.85,0,0.1293357171384909
2019,09,-118.225,33.9,0,0.1293357171384909
2019,09,-118.225,33.925000000000004,0,0.1293357171384909
2019,09,-118.225,34,0,0.1293357171384909
2019,09,-118.225,34.05,0,0.1293357171384909
2019,09,-118.225,34.074999999999996,0,0.1293357171384909
2019,09,-118.225,34.2,0,0.1293357171384909
2019,09,-118.225,34.225,0,0.1293357171384909
2019,09,-118.25,33.8,0,0.1293357171384909
2019,09,-118.25,33.824999999999996,0,0.1293357171384909
2019,09,-118.25,33.875,0,0.1293357171384909
2019,09,-118.25,34,0,0.1293357171384909
2019,09,-118.25,34.05,0,0.1293357171384909
2019,09,-118.25,34.050000000000004,0,0.1293357171384909
2019,09,-118.25,34.074999999999996,0,0.1293357171384909
2019,09,-118.25,34.2,0,0.1293357171384909
2019,09,-118.25,34.225,0,0.1293357171384909
2019,09,-118.275,33.775,0,0.1293357171384909
2019,09,-118.27499999999999,33.85,0,0.1293357171384909
2019,09,-118.275,33.875,0,0.1293357171384909
2019,09,-118.27499999999999,33.9,0,0.1293357171384909
2019,09,-118.275,33.925000000000004,0,0.1293357171384909
2019,09,-118.27499999999999,33.95,0,0.1293357171384909
2019,09,-118.27499999999999,33.975,0,0.1293357171384909
2019,09,-118.27499999999999,34,0,0.1293357171384909
2019,09,-118.275,34,0,0.1293357171384909
2019,09,-118.27499999999999,34.025,0,0.1293357171384909
2019,09,-118.275,34.025,0,0.1293357171384909
2019,09,-118.27499999999999,34.05,0,0.1293357171384909
2019,09,-118.275,34.050000000000004,0,0.1293357171384909
2019,09,-118.27499999999999,34.15,0,0.1293357171384909
2019,09,-118.275,34.15,0,0.1293357171384909
2019,09,-118.3,33.775,0,0.1293357171384909
2019,09,-118.3,33.95,0,0.1293357171384909
2019,09,-118.3,33.975,0,0.1293357171384909
2019,09,-118.3,34,0,0.1293357171384909
2019,09,-118.3,34.025,0,0.1293357171384909
2019,09,-118.3,34.050000000000004,0,0.1293357171384909
2019,09,-118.32499999999999,33.8,0,0.1293357171384909
2019,09,-118.32499999999999,33.824999999999996,0,0.1293357171384909
2019,09,-118.325,33.825,0,0.1293357171384909
2019,09,-118.32499999999999,33.85,0,0.1293357171384909
2019,09,-118.32499999999999,33.875,0,0.1293357171384909
2019,09,-118.32499999999999,33.9,0,0.1293357171384909
2019,09,-118.32499999999999,33.95,0,0.1293357171384909
