year,month,lon,lat,est,se
2017,02,-80.17500000000001,26.3,0,0.2602666685127751
2017,02,-80.175,40.2,0,0.28050433629924987
2017,02,-80.175,40.225,0,0.28050433629924987
2017,02,-80.175,40.25,0,0.28050433629924987
2017,02,-80.175,40.275,0,0.28050433629924987
2017,02,-80.2,25.974999999999998,0,0.2602666685127751
2017,02,-80.2,26.025,0,0.2602666685127751
2017,02,-80.2,26.1,0,0.2602666685127751
2017,02,-80.2,26.125,0,0.2602666685127751
2017,02,-80.2,26.25,0,0.2602666685127751
2017,02,-80.2,26.275,0,0.2602666685127751
2017,02,-80.2,26.3,0,0.2602666685127751
2017,02,-80.2,40.2,0,0.28050433629924987
2017,02,-80.2,40.225,0,0.28050433629924987
2017,02,-80.2,40.25,0,0.28050433629924987
2017,02,-80.2,40.275,0,0.28050433629924987
2017,02,-80.225,26,0,0.2602666685127751
2017,02,-80.22500000000001,26,0,0.2602666685127751
2017,02,-80.22500000000001,26.025,0,0.2602666685127751
2017,02,-80.225,26.05,0,0.2602666685127751
2017,02,-80.22500000000001,26.075000000000003,0,0.2602666685127751
2017,02,-80.225,26.2,0,0.2602666685127751
2017,02,-80.225,26.25,0,0.2602666685127751
2017,02,-80.22500000000001,26.275,0,0.2602666685127751
2017,02,-80.225,26.3,0,0.2602666685127751
2017,02,-80.22500000000001,26.3,0,0.2602666685127751
2017,02,-80.25,25.975,0,0.2602666685127751
2017,02,-80.25,26,0,0.2602666685127751
2017,02,-80.25,26.025,0,0.2602666685127751
2017,02,-80.25,26.05,0,0.2602666685127751
2017,02,-80.25,26.200000000000003,0,0.2602666685127751
2017,02,-80.25,26.3,0,0.2602666685127751
2017,02,-80.27499999999999,25.974999999999998,0,0.2602666685127751
2017,02,-80.27499999999999,26.05,0,0.2602666685127751
2017,02,-80.275,26.075000000000003,0,0.2602666685127751
2017,02,-80.3,25.974999999999998,0,0.2602666685127751
2017,02,-80.32499999999999,26.3,0,0.2602666685127751
2017,02,-80.35,26.3,0,0.2602666685127751
2017,02,-80.375,25.974999999999998,0,0.2602666685127751
2017,02,-80.375,26.1,0,0.2602666685127751
2017,02,-80.375,26.125,0,0.2602666685127751
2017,02,-80.375,26.15,0,0.2602666685127751
2017,02,-80.375,26.174999999999997,0,0.2602666685127751
2017,02,-80.4,25.974999999999998,0,0.2602666685127751
2017,02,-80.4,26.1,0,0.2602666685127751
2017,02,-80.4,26.125,0,0.2602666685127751
2017,02,-80.4,26.15,0,0.2602666685127751
2017,02,-80.4,26.174999999999997,0,0.2602666685127751
2017,02,-80.425,26.1,0,0.2602666685127751
2017,02,-80.42500000000001,26.1,0,0.2602666685127751
2017,02,-80.42500000000001,26.125,0,0.2602666685127751
2017,02,-80.425,26.15,0,0.2602666685127751
2017,02,-80.45,26.15,0,0.2602666685127751
2017,02,-80.57499999999999,26.3,0,0.2602666685127751
2017,02,-80.6,26.3,0,0.2602666685127751
2017,02,-80.625,-5.125,0,0.27297163499805893
2017,02,-80.625,-5.15,0,0.27297163499805893
2017,02,-80.625,-5.175,0,0.27297163499805893
2017,02,-80.625,-5.175000000000001,0,0.27297163499805893
2017,02,-80.625,-5.2,0,0.27297163499805893
2017,02,-80.625,-5.225,0,0.27297163499805893
2017,02,-80.65,-5.125,0,0.27297163499805893
2017,02,-80.65,-5.15,0,0.27297163499805893
2017,02,-80.65,-5.175,0,0.27297163499805893
2017,02,-80.65,-5.2,0,0.27297163499805893
2017,02,-80.65,-5.225,0,0.27297163499805893
2017,02,-80.675,-5,0,0.27297163499805893
2017,02,-80.67500000000001,-5.050000000000001,0,0.27297163499805893
2017,02,-80.675,-5.1,0,0.27297163499805893
2017,02,-80.675,-5.175,0,0.27297163499805893
2017,02,-80.67500000000001,-5.175000000000001,0,0.27297163499805893
2017,02,-80.675,-5.2,0,0.27297163499805893
2017,02,-80.67500000000001,-5.2,0,0.27297163499805893
2017,02,-80.675,-5.225,0,0.27297163499805893
2017,02,-80.67500000000001,-5.2250000000000005,0,0.27297163499805893
2017,02,-80.7,-5,0,0.27297163499805893
2017,02,-80.7,-5.175,0,0.27297163499805893
2017,02,-80.7,-5.175000000000001,0,0.27297163499805893
2017,02,-80.7,-5.2,0,0.27297163499805893
2017,02,-80.80000000000001,26.15,0,0.2602666685127751
2017,02,-80.82499999999999,26.15,0,0.2602666685127751
2017,02,-80.875,26.15,0,0.2602666685127751
2017,02,-82.375,23.1,0,0.26513071171460745
2017,02,-82.375,23.125,0,0.25695335184625445
2017,02,-82.4,23.1,0,0.25695335184625445
2017,02,-82.4,23.125,0,0.25695335184625445
2017,02,-82.425,23.1,0,0.25695335184625445
2017,02,-82.45,23.1,0,0.25695335184625445
2017,02,-83.10000000000001,42.5,0,0.26987373312686774
2017,02,-83.125,42.45,0,0.26987373312686774
2017,02,-83.125,42.5,0,0.26987373312686774
2017,02,-83.125,42.55,0,0.26987373312686774
2017,02,-83.15,42.575,0,0.26987373312686774
2017,02,-83.175,42.55,0,0.26987373312686774
2017,02,-83.17500000000001,42.55,0,0.26987373312686774
2017,02,-83.175,42.574999999999996,0,0.26987373312686774
2017,02,-83.2,42.55,0,0.26987373312686774
2017,02,-83.2,42.574999999999996,0,0.26987373312686774
2017,02,-83.225,42.6,0,0.26987373312686774
2017,02,-83.225,42.625,0,0.26987373312686774
2017,02,-83.22500000000001,42.625,0,0.26987373312686774
2017,02,-83.225,42.65,0,0.26987373312686774
2017,02,-83.225,42.675,0,0.26987373312686774
2017,02,-83.225,42.75,0,0.26987373312686774
2017,02,-83.225,42.775,0,0.26987373312686774
2017,02,-83.25,42.6,0,0.26987373312686774
2017,02,-83.25,42.625,0,0.26987373312686774
2017,02,-83.25,42.65,0,0.26987373312686774
2017,02,-83.25,42.650000000000006,0,0.26987373312686774
2017,02,-83.25,42.675,0,0.26987373312686774
2017,02,-83.25,42.75,0,0.26987373312686774
2017,02,-83.25,42.775,0,0.26987373312686774
2017,02,-83.375,42.6,0,0.26987373312686774
2017,02,-83.475,42.6,0,0.26987373312686774
2017,02,-83.47500000000001,42.6,0,0.26987373312686774
2017,02,-83.52499999999999,42.65,0,0.26987373312686774
2017,02,-83.525,42.650000000000006,0,0.26987373312686774
2017,02,-83.625,42.9,0,0.24840633185509925
2017,02,-83.625,42.925,0,0.24840633185509925
2017,02,-83.65,42.9,0,0.24840633185509925
2017,02,-83.65,42.925,0,0.24840633185509925
2017,02,-83.675,22.6,0,0.27297163499805893
2017,02,-83.675,22.625,0,0.27297163499805893
2017,02,-83.675,22.65,0,0.27297163499805893
2017,02,-83.675,43.1,0,0.24840633185509925
2017,02,-83.7,22.6,0,0.27297163499805893
2017,02,-83.7,22.625,0,0.27297163499805893
2017,02,-83.7,22.65,0,0.27297163499805893
2017,02,-83.7,43.125,0,0.24840633185509925
2017,02,-83.725,22.6,0,0.27297163499805893
2017,02,-83.72500000000001,22.6,0,0.27297163499805893
2017,02,-83.725,22.625,0,0.27297163499805893
2017,02,-83.72500000000001,22.625,0,0.27297163499805893
2017,02,-83.75,22.6,0,0.27297163499805893
2017,02,-83.75,22.625,0,0.27297163499805893
2017,02,-83.875,9.8,0,0.2586172517116422
2017,02,-83.875,9.825000000000001,0,0.2586172517116422
2017,02,-83.875,9.825,0,0.2586172517116422
2017,02,-83.875,9.85,0,0.2586172517116422
2017,02,-83.9,9.8,0,0.2619018758859749
2017,02,-83.9,9.825000000000001,0,0.2619018758859749
2017,02,-83.925,9.8,0,0.2619018758859749
2017,02,-83.92500000000001,9.8,0,0.2619018758859749
2017,02,-83.925,9.825000000000001,0,0.2619018758859749
2017,02,-83.925,9.85,0,0.2619018758859749
2017,02,-83.92500000000001,9.85,0,0.2619018758859749
2017,02,-83.925,9.875,0,0.2619018758859749
2017,02,-83.95,9.8,0,0.2619018758859749
2017,02,-83.95,9.825000000000001,0,0.2619018758859749
2017,02,-83.95,9.825,0,0.2619018758859749
2017,02,-83.95,9.85,0,0.2619018758859749
2017,02,-83.95,9.875,0,0.2619018758859749
2017,02,-83.975,9.85,0,0.2619018758859749
2017,02,-84.07499999999999,9.9,0,0.29197474077263813
2017,02,-84.075,9.9,0,0.29197474077263813
2017,02,-84.07499999999999,9.925,0,0.29197474077263813
2017,02,-84.075,9.925,0,0.29197474077263813
2017,02,-84.1,9.9,0,0.29197474077263813
2017,02,-84.10000000000001,9.9,0,0.29197474077263813
2017,02,-84.1,9.925,0,0.29197474077263813
2017,02,-84.10000000000001,9.925,0,0.29197474077263813
2017,02,-84.125,9.875,0,0.25695335184625445
2017,02,-84.125,9.9,0,0.25695335184625445
2017,02,-84.125,9.925,0,0.29197474077263813
2017,02,-84.15,9.85,0,0.26830577330349786
2017,02,-84.15,9.875,0,0.26830577330349786
2017,02,-84.15,9.9,0,0.26830577330349786
2017,02,-84.15,9.925,0,0.26830577330349786
2017,02,-84.175,9.925,0,0.26830577330349786
2017,02,-84.17500000000001,9.925,0,0.26830577330349786
2017,02,-88.57499999999999,13.45,0,0.27142894774447635
2017,02,-88.57499999999999,13.45,0,0.2535809600567505
2017,02,-88.57499999999999,13.475,0,0.2535809600567505
2017,02,-88.6,13.45,0,0.27142894774447635
2017,02,-88.6,13.475,0,0.2535809600567505
2017,02,-89.175,13.675,0,0.296105857217784
2017,02,-89.17500000000001,13.675,0,0.296105857217784
2017,02,-89.175,13.7,0,0.27297163499805893
2017,02,-89.175,13.725,0,0.27297163499805893
2017,02,-89.175,13.75,0,0.27297163499805893
2017,02,-89.17500000000001,13.75,0,0.27297163499805893
2017,02,-89.2,13.65,0,0.296105857217784
2017,02,-89.2,13.675,0,0.296105857217784
2017,02,-89.2,13.725,0,0.27297163499805893
2017,02,-89.225,13.65,0,0.296105857217784
2017,02,-89.22500000000001,13.65,0,0.296105857217784
2017,02,-89.225,13.675,0,0.296105857217784
2017,02,-89.22500000000001,13.675,0,0.296105857217784
2017,02,-89.225,13.7,0,0.296105857217784
2017,02,-89.22500000000001,13.7,0,0.296105857217784
2017,02,-89.225,13.725,0,0.28632495871296654
2017,02,-89.22500000000001,13.725,0,0.28632495871296654
2017,02,-89.25,13.675,0,0.296105857217784
2017,02,-89.25,13.7,0,0.296105857217784
2017,02,-9.125,38.725,0,0.2848862231842041
2017,02,-9.15,38.7,0,0.2848862231842041
2017,02,-9.15,38.725,0,0.2848862231842041
2017,02,-90.225,38.6,0,0.27450200609713465
2017,02,-90.225,38.65,0,0.27450200609713465
2017,02,-90.225,38.675,0,0.27450200609713465
2017,02,-90.25,38.65,0,0.27450200609713465
2017,02,-90.25,38.675,0,0.27450200609713465
2017,02,-90.27499999999999,38.6,0,0.27450200609713465
2017,02,-90.27499999999999,38.625,0,0.27450200609713465
2017,02,-90.3,38.475,0,0.27450200609713465
2017,02,-90.3,38.6,0,0.27450200609713465
2017,02,-90.3,38.625,0,0.27450200609713465
2017,02,-90.32499999999999,38.45,0,0.27450200609713465
2017,02,-90.32499999999999,38.6,0,0.27450200609713465
2017,02,-90.32499999999999,38.625,0,0.27450200609713465
2017,02,-90.32499999999999,38.75,0,0.27450200609713465
2017,02,-90.325,38.75,0,0.27450200609713465
2017,02,-90.35,38.475,0,0.27450200609713465
2017,02,-90.35,38.6,0,0.27450200609713465
2017,02,-90.35,38.625,0,0.27450200609713465
2017,02,-90.35,38.775000000000006,0,0.27450200609713465
2017,02,-90.375,38.7,0,0.27450200609713465
2017,02,-90.375,38.725,0,0.27450200609713465
2017,02,-90.4,38.7,0,0.27450200609713465
2017,02,-90.4,38.725,0,0.27450200609713465
2017,02,-90.425,38.5,0,0.27450200609713465
2017,02,-90.425,38.55,0,0.27450200609713465
2017,02,-90.425,38.574999999999996,0,0.27450200609713465
2017,02,-90.45,38.5,0,0.27450200609713465
2017,02,-90.45,38.55,0,0.27450200609713465
2017,02,-90.45,38.574999999999996,0,0.27450200609713465
2017,02,-90.475,38.5,0,0.27450200609713465
2017,02,-90.475,38.55,0,0.27450200609713465
2017,02,-90.5,38.525000000000006,0,0.27450200609713465
2017,02,-90.5,38.55,0,0.27450200609713465
2017,02,-90.52499999999999,14.625,0,0.2602666685127751
2017,02,-90.525,14.625,0,0.2602666685127751
2017,02,-90.52499999999999,38.5,0,0.27450200609713465
2017,02,-90.52499999999999,38.525,0,0.27450200609713465
2017,02,-90.55,14.625,0,0.2848862231842041
2017,02,-90.55,14.65,0,0.2848862231842041
2017,02,-90.55,38.5,0,0.27450200609713465
2017,02,-90.55,38.525,0,0.27450200609713465
2017,02,-90.57499999999999,14.625,0,0.2848862231842041
2017,02,-90.575,14.625,0,0.2848862231842041
2017,02,-90.57499999999999,38.5,0,0.27450200609713465
2017,02,-90.57499999999999,38.525,0,0.27450200609713465
2017,02,-90.6,38.5,0,0.27450200609713465
2017,02,-90.6,38.525,0,0.27450200609713465
2017,02,-91.77499999999999,18.65,0,0.22010780869257557
2017,02,-91.775,18.65,0,0.22010780869257557
2017,02,-91.8,18.65,0,0.22010780869257557
2017,02,-91.82499999999999,18.65,0,0.22010780869257557
2017,02,-91.825,18.65,0,0.22010780869257557
2017,02,-94.425,43.6,0,0.26672484350382913
2017,02,-94.425,43.625,0,0.26672484350382913
2017,02,-94.425,43.65,0,0.26672484350382913
2017,02,-94.425,43.675,0,0.26672484350382913
2017,02,-94.45,43.6,0,0.26672484350382913
2017,02,-94.45,43.625,0,0.26672484350382913
2017,02,-94.45,43.65,0,0.26672484350382913
2017,02,-94.45,43.650000000000006,0,0.26672484350382913
2017,02,-94.45,43.675,0,0.26672484350382913
2017,02,-94.475,43.6,0,0.26672484350382913
2017,02,-94.475,43.625,0,0.26672484350382913
2017,02,-94.475,43.65,0,0.26672484350382913
2017,02,-94.475,43.650000000000006,0,0.26672484350382913
2017,02,-94.475,43.675,0,0.26672484350382913
2017,02,-94.5,43.6,0,0.26672484350382913
2017,02,-94.5,43.625,0,0.26672484350382913
2017,02,-94.5,43.65,0,0.26672484350382913
2017,02,-94.5,43.675,0,0.26672484350382913
2017,02,-94.725,43.65,0,0.26672484350382913
2017,02,-94.725,43.675,0,0.26672484350382913
2017,02,-94.75,43.65,0,0.26672484350382913
2017,02,-94.75,43.675,0,0.26672484350382913
2017,02,-94.77499999999999,43.55,0,0.26672484350382913
2017,02,-94.77499999999999,43.574999999999996,0,0.26672484350382913
2017,02,-94.8,43.55,0,0.26672484350382913
2017,02,-94.8,43.574999999999996,0,0.26672484350382913
2017,02,-96.625,32.8,0,0.28343665312788385
2017,02,-96.625,32.825,0,0.28343665312788385
2017,02,-96.675,32.8,0,0.28343665312788385
2017,02,-96.675,32.824999999999996,0,0.28343665312788385
2017,02,-96.7,32.8,0,0.28343665312788385
2017,02,-96.7,32.824999999999996,0,0.28343665312788385
2017,02,-96.725,17.025000000000002,0,0.2947386484173239
2017,02,-96.725,17.05,0,0.2947386484173239
2017,02,-96.725,17.075,0,0.2947386484173239
2017,02,-96.725,17.1,0,0.2947386484173239
2017,02,-96.725,32.8,0,0.28343665312788385
2017,02,-96.725,32.824999999999996,0,0.28343665312788385
2017,02,-96.725,32.95,0,0.28343665312788385
2017,02,-96.75,17.05,0,0.2947386484173239
2017,02,-96.75,17.075,0,0.2947386484173239
2017,02,-96.75,17.1,0,0.2947386484173239
2017,02,-96.75,17.125,0,0.2947386484173239
2017,02,-96.75,32.8,0,0.28343665312788385
2017,02,-96.75,32.824999999999996,0,0.28343665312788385
2017,02,-96.75,32.95,0,0.28343665312788385
2017,02,-96.77499999999999,32.7,0,0.28343665312788385
2017,02,-96.775,32.725,0,0.28343665312788385
2017,02,-96.77499999999999,32.75,0,0.28343665312788385
2017,02,-96.77499999999999,32.775,0,0.28343665312788385
2017,02,-96.77499999999999,32.8,0,0.28343665312788385
2017,02,-96.77499999999999,32.824999999999996,0,0.28343665312788385
2017,02,-96.77499999999999,32.85,0,0.28343665312788385
2017,02,-96.77499999999999,32.875,0,0.28343665312788385
2017,02,-96.77499999999999,32.9,0,0.28343665312788385
2017,02,-96.77499999999999,32.925,0,0.28343665312788385
2017,02,-96.775,32.925000000000004,0,0.28343665312788385
2017,02,-96.8,32.725,0,0.28343665312788385
2017,02,-96.8,32.75,0,0.28343665312788385
2017,02,-96.8,32.775,0,0.28343665312788385
2017,02,-96.8,32.8,0,0.28343665312788385
2017,02,-96.8,32.824999999999996,0,0.28343665312788385
2017,02,-96.8,32.85,0,0.28343665312788385
2017,02,-96.8,32.875,0,0.28343665312788385
2017,02,-96.8,32.9,0,0.28343665312788385
2017,02,-96.8,32.925,0,0.28343665312788385
2017,02,-96.82499999999999,32.55,0,0.28343665312788385
2017,02,-96.82499999999999,32.574999999999996,0,0.28343665312788385
2017,02,-96.82499999999999,32.7,0,0.28343665312788385
2017,02,-96.825,32.7,0,0.28343665312788385
2017,02,-96.82499999999999,32.725,0,0.28343665312788385
2017,02,-96.82499999999999,32.75,0,0.28343665312788385
2017,02,-96.82499999999999,32.775,0,0.28343665312788385
2017,02,-96.82499999999999,32.8,0,0.28343665312788385
2017,02,-96.82499999999999,32.824999999999996,0,0.28343665312788385
2017,02,-96.82499999999999,32.85,0,0.28343665312788385
2017,02,-96.82499999999999,32.875,0,0.28343665312788385
2017,02,-96.82499999999999,32.9,0,0.28343665312788385
2017,02,-96.82499999999999,32.925,0,0.28343665312788385
2017,02,-96.825,32.925000000000004,0,0.28343665312788385
2017,02,-96.85,32.55,0,0.28343665312788385
2017,02,-96.85,32.574999999999996,0,0.28343665312788385
2017,02,-96.85,32.7,0,0.28343665312788385
2017,02,-96.85,32.725,0,0.28343665312788385
2017,02,-96.85,32.75,0,0.28343665312788385
2017,02,-96.85,32.775,0,0.28343665312788385
2017,02,-96.85,32.8,0,0.28343665312788385
2017,02,-96.85,32.800000000000004,0,0.28343665312788385
2017,02,-96.85,32.824999999999996,0,0.28343665312788385
2017,02,-96.85,32.85,0,0.28343665312788385
2017,02,-96.85,32.875,0,0.28343665312788385
2017,02,-96.85,32.9,0,0.28343665312788385
2017,02,-96.85,32.925,0,0.28343665312788385
2017,02,-96.875,32.7,0,0.28343665312788385
2017,02,-96.875,32.725,0,0.28343665312788385
2017,02,-96.875,32.8,0,0.28343665312788385
2017,02,-96.875,32.824999999999996,0,0.28343665312788385
2017,02,-96.875,32.85,0,0.28343665312788385
2017,02,-96.875,32.875,0,0.28343665312788385
2017,02,-96.875,32.9,0,0.28343665312788385
2017,02,-96.9,32.7,0,0.28343665312788385
2017,02,-96.9,32.725,0,0.28343665312788385
2017,02,-96.9,32.8,0,0.28343665312788385
2017,02,-96.9,32.824999999999996,0,0.28343665312788385
2017,02,-96.9,32.825,0,0.28343665312788385
2017,02,-96.9,32.85,0,0.28343665312788385
2017,02,-96.9,32.875,0,0.28343665312788385
2017,02,-96.9,32.925000000000004,0,0.28343665312788385
2017,02,-96.975,32.7,0,0.28343665312788385
2017,02,-96.975,32.75,0,0.28343665312788385
2017,02,-96.975,32.775,0,0.28343665312788385
2017,02,-96.975,32.8,0,0.28343665312788385
2017,02,-96.975,32.800000000000004,0,0.28343665312788385
2017,02,-96.975,32.85,0,0.28343665312788385
2017,02,-96.975,32.875,0,0.28343665312788385
2017,02,-97,32.7,0,0.28343665312788385
2017,02,-97,32.75,0,0.28343665312788385
2017,02,-97,32.775,0,0.28343665312788385
2017,02,-97,32.85,0,0.28343665312788385
2017,02,-97,32.875,0,0.28343665312788385
2017,02,-97.02499999999999,32.65,0,0.28343665312788385
2017,02,-97.02499999999999,32.8,0,0.28343665312788385
2017,02,-97.025,32.825,0,0.28343665312788385
2017,02,-97.02499999999999,32.85,0,0.28343665312788385
2017,02,-97.02499999999999,32.875,0,0.28343665312788385
2017,02,-97.02499999999999,32.9,0,0.28343665312788385
2017,02,-97.02499999999999,32.925,0,0.28343665312788385
2017,02,-97.05,32.65,0,0.26830577330349786
2017,02,-97.05,32.825,0,0.26830577330349786
2017,02,-97.05,32.85,0,0.26830577330349786
2017,02,-97.05,32.875,0,0.26830577330349786
2017,02,-97.05,32.9,0,0.26830577330349786
2017,02,-97.05,32.925,0,0.26830577330349786
2017,02,-97.07499999999999,32.65,0,0.26830577330349786
2017,02,-97.07499999999999,32.675,0,0.26830577330349786
2017,02,-97.07499999999999,32.7,0,0.26830577330349786
2017,02,-97.07499999999999,32.725,0,0.26830577330349786
2017,02,-97.07499999999999,32.8,0,0.26830577330349786
2017,02,-97.07499999999999,32.824999999999996,0,0.26830577330349786
2017,02,-97.07499999999999,32.85,0,0.26830577330349786
2017,02,-97.07499999999999,32.875,0,0.26830577330349786
2017,02,-97.07499999999999,32.9,0,0.26830577330349786
2017,02,-97.07499999999999,32.925,0,0.26830577330349786
2017,02,-97.1,32.65,0,0.26830577330349786
2017,02,-97.1,32.675,0,0.26830577330349786
2017,02,-97.1,32.7,0,0.26830577330349786
2017,02,-97.1,32.725,0,0.26830577330349786
2017,02,-97.1,32.8,0,0.26830577330349786
2017,02,-97.1,32.824999999999996,0,0.26830577330349786
2017,02,-97.1,32.85,0,0.26830577330349786
2017,02,-97.1,32.875,0,0.26830577330349786
2017,02,-97.1,32.9,0,0.26830577330349786
2017,02,-97.1,32.925,0,0.26830577330349786
2017,02,-97.125,32.8,0,0.26830577330349786
2017,02,-97.125,32.824999999999996,0,0.26830577330349786
2017,02,-97.125,32.85,0,0.26830577330349786
2017,02,-97.125,32.875,0,0.26830577330349786
2017,02,-97.15,32.8,0,0.26830577330349786
2017,02,-97.15,32.824999999999996,0,0.26830577330349786
2017,02,-97.15,32.825,0,0.26830577330349786
2017,02,-97.15,32.85,0,0.26830577330349786
2017,02,-97.15,32.875,0,0.26830577330349786
2017,02,-97.175,32.8,0,0.26830577330349786
2017,02,-97.175,32.824999999999996,0,0.26830577330349786
2017,02,-97.175,32.95,0,0.26830577330349786
2017,02,-97.2,32.8,0,0.26830577330349786
2017,02,-97.2,32.824999999999996,0,0.26830577330349786
2017,02,-97.2,32.95,0,0.26830577330349786
2017,02,-97.2,32.975,0,0.26830577330349786
2017,02,-97.225,32.7,0,0.26830577330349786
2017,02,-97.225,32.725,0,0.26830577330349786
2017,02,-97.25,32.7,0,0.26830577330349786
2017,02,-97.25,32.725,0,0.26830577330349786
2017,02,-97.27499999999999,32.7,0,0.26830577330349786
2017,02,-97.275,32.725,0,0.26830577330349786
2017,02,-97.27499999999999,32.9,0,0.26830577330349786
2017,02,-97.3,32.925000000000004,0,0.26830577330349786
2017,02,-97.32499999999999,32.8,0,0.26830577330349786
2017,02,-97.32499999999999,32.85,0,0.26830577330349786
2017,02,-97.32499999999999,32.875,0,0.26830577330349786
2017,02,-97.32499999999999,32.9,0,0.26830577330349786
2017,02,-97.325,32.925000000000004,0,0.26830577330349786
2017,02,-97.35,32.800000000000004,0,0.26830577330349786
2017,02,-97.35,32.85,0,0.26830577330349786
2017,02,-97.35,32.875,0,0.26830577330349786
