year,month,gid_2,est,se
2015,08,RUS.44.70_1,0.5006385696040869,0.991506870601613
2015,08,RUS.44.71_1,0.5338441890166028,0.9983074569877193
2015,08,RUS.44.73_1,0.524904214559387,0.9969900004916236
2015,08,RUS.44.74_1,0.5312899106002554,0.9979695370452081
2015,08,RUS.44.75_1,0.5108556832694765,0.9941561270951269
2015,08,RUS.44.76_1,0.5095785440613028,0.9938521112301523
2015,08,RUS.44.77_1,0.5095785440613028,0.9938521112301523
2015,08,RUS.44.79_1,0.508301404853129,0.9935403485615619
2015,08,RUS.44.8_1,0.4968071519795658,0.9903852208469964
2015,08,RUS.44.80_1,0.5312899106002554,0.9979695370452081
2015,08,RUS.44.81_1,0.5389527458492976,0.9988909965880534
2015,08,RUS.5.12_1,0.5568326947637293,0.999965473234739
2015,08,RUS.5.3_1,0.5389527458492976,0.9988909965880534
2015,08,RUS.77.10_1,0.4495530012771392,0.9707400812658679
2015,08,RUS.77.11_1,0.504469987228608,0.9925585413422442
2015,08,RUS.77.12_1,0.5185185185185186,0.9958177395510993
2015,08,RUS.77.17_1,0.4725415070242657,0.9816477103066008
2015,08,RUS.77.19_1,0.4661558109833972,0.9788762564804863
2015,08,RUS.77.2_1,0.4814814814814815,0.9851962415575186
2015,08,RUS.77.20_1,0.45721583652618136,0.9746628725321607
2015,08,RUS.77.21_1,0.4533844189016603,0.9727375187706995
2015,08,RUS.77.22_1,0.5185185185185186,0.9958177395510993
2015,08,RUS.77.23_1,0.4533844189016603,0.9727375187706995
2015,08,RUS.77.26_1,0.4814814814814815,0.9851962415575186
2015,08,RUS.77.28_1,0.4687100893997446,0.9800085838065464
2015,08,RUS.77.29_1,0.47765006385696046,0.9837226830344881
2015,08,RUS.77.30_1,0.48914431673052367,0.9879314824278445
2015,08,RUS.77.36_1,0.47765006385696046,0.9837226830344881
2015,08,RUS.77.37_1,0.5376756066411239,0.998756644659635
2015,08,RUS.77.4_1,0.44699872286079184,0.969368297067935
2015,08,RUS.77.5_1,0.4584929757343551,0.9752886767538734
2015,08,RUS.77.8_1,0.4699872286079183,0.9805628676396155
2015,08,RUS.77.9_1,0.4725415070242657,0.9816477103066008
2015,08,SRB.21.3_1,0.6360153256704982,0.986599122669498
2015,08,SRB.3.1_1,0.6538952745849298,0.97944638243329
2015,08,SRB.3.10_1,0.6462324393358877,0.982700964611177
2015,08,SRB.3.12_1,0.6436781609195403,0.9837226830344881
2015,08,SRB.3.14_1,0.6398467432950193,0.9851962415575186
2015,08,SRB.3.15_1,0.6590038314176246,0.9771182591321766
2015,08,SRB.3.17_1,0.661558109833972,0.9759065040771796
2015,08,SRB.3.2_1,0.6487867177522351,0.9816477103066008
2015,08,SRB.3.3_1,0.5900383141762453,0.9979695370452081
2015,08,SRB.3.6_1,0.6219667943805876,0.9911407687282382
2015,08,SRB.3.8_1,0.6564495530012773,0.9782981988010254
2015,08,SRB.3.9_1,0.6347381864623245,0.9870510708274183
2015,08,SRB.5.3_1,0.6462324393358877,0.982700964611177
2015,08,SRB.5.6_1,0.6513409961685824,0.9805628676396151
2015,08,SRB.5.8_1,0.6181353767560666,0.9922157525823417
2015,08,SRB.5.9_1,0.6513409961685824,0.9805628676396151
2015,08,SRB.7.1_1,0.6398467432950193,0.9851962415575186
2015,08,SRB.8.7_1,0.6641123882503194,0.9746628725321607
2015,08,SVK.1.13_1,0.6372924648786719,0.9861393388736786
2015,08,SVK.1.4_1,0.6564495530012773,0.9782981988010254
2015,08,SVK.1.7_1,0.6436781609195403,0.9837226830344881
2015,08,SVK.2.1_1,0.6398467432950193,0.9851962415575186
2015,08,SVK.2.2_1,0.6526181353767561,0.9800085838065464
2015,08,SVK.2.3_1,0.6538952745849298,0.97944638243329
2015,08,SVK.2.4_1,0.6436781609195403,0.9837226830344881
2015,08,SVK.3.3_1,0.6360153256704982,0.986599122669498
2015,08,SVK.3.4_1,0.6360153256704982,0.986599122669498
2015,08,SVK.3.5_1,0.6334610472541509,0.9874951889224449
2015,08,SVK.3.6_1,0.6296296296296298,0.9887806170561894
2015,08,SVK.5.11_1,0.6717752234993616,0.9707400812658679
2015,08,SVK.5.8_1,0.607918263090677,0.9947409330946152
2015,08,SVN.2.1_1,0.7356321839080462,0.9265923301641097
2015,08,SVN.2.10_1,0.7100893997445723,0.946746006631885
2015,08,SVN.2.5_1,0.7024265644955301,0.9521361018361492
2015,08,SVN.2.6_1,0.719029374201788,0.9400774818243584
2015,08,SVN.2.9_1,0.7215836526181354,0.9380964346000784
2015,08,SVN.6.5_1,0.6526181353767561,0.9800085838065464
2015,08,SVN.7.12_1,0.6896551724137933,0.9604586194742841
2015,08,SVN.7.14_1,0.685823754789272,0.9627956268032183
2015,08,SVN.7.18_1,0.7100893997445723,0.946746006631885
2015,08,SVN.7.19_1,0.6436781609195403,0.9837226830344881
2015,08,SVN.7.20_1,0.6551724137931034,0.9788762564804863
2015,08,SVN.7.21_1,0.6883780332056194,0.9612457755897666
2015,08,SVN.7.24_1,0.6845466155810984,0.9635583420484177
2015,08,SVN.7.5_1,0.6500638569604086,0.9811092408645621
2015,08,SVN.7.6_1,0.6985951468710089,0.9547192518611994
2015,08,SVN.7.7_1,0.6756066411238825,0.9686703310867992
2015,08,SVN.7.8_1,0.6985951468710089,0.9547192518611994
2015,08,SVN.7.9_1,0.674329501915709,0.969368297067935
2015,08,SWE.12.5_1,0.5810983397190295,0.9990176626398395
2015,08,SWE.12.6_1,0.6040868454661559,0.9955601302945775
2015,08,SWE.13.11_1,0.6475095785440612,0.9821782826845331
2015,08,SWE.13.12_1,0.6270753512132824,0.9895985164766842
2015,08,SWE.13.14_1,0.6564495530012773,0.9782981988010254
2015,08,SWE.13.15_1,0.6845466155810984,0.9635583420484177
2015,08,SWE.13.18_1,0.5810983397190295,0.9990176626398395
2015,08,SWE.13.2_1,0.661558109833972,0.9759065040771796
2015,08,SWE.13.22_1,0.6551724137931034,0.9788762564804863
2015,08,SWE.13.23_1,0.6372924648786719,0.9861393388736786
2015,08,SWE.13.25_1,0.6181353767560666,0.9922157525823417
2015,08,SWE.13.27_1,0.5670498084291189,0.9999040907841057
2015,08,SWE.13.28_1,0.6104725415070243,0.9941561270951269
2015,08,SWE.13.29_1,0.5964240102171138,0.9969900004916236
2015,08,SWE.13.30_1,0.6551724137931034,0.9788762564804863
2015,08,SWE.13.4_1,0.6321839080459771,0.9879314824278445
2015,08,SWE.13.6_1,0.5708812260536399,0.999754462830269
2015,08,SWE.13.7_1,0.6232439335887613,0.9907668870007825
2015,08,SWE.13.8_1,0.6424010217113665,0.9842217322306412
2015,08,SWE.15.1_1,0.5887611749680716,0.9981423444606371
2015,08,SWE.15.13_1,0.5900383141762453,0.9979695370452081
2015,08,SWE.15.16_1,0.5977011494252874,0.9967709767427466
2015,08,SWE.15.17_1,0.5772669220945084,0.9993515603047821
2015,08,SWE.15.18_1,0.5670498084291189,0.9999040907841057
2015,08,SWE.15.19_1,0.6053639846743296,0.9952947949586289
2015,08,SWE.15.2_1,0.5964240102171138,0.9969900004916236
2015,08,SWE.15.20_1,0.5593869731800767,0.9999961637234394
2015,08,SWE.15.21_1,0.6424010217113665,0.9842217322306412
2015,08,SWE.15.23_1,0.5836526181353768,0.998756644659635
2015,08,SWE.15.24_1,0.6130268199233717,0.9935403485615619
2015,08,SWE.15.26_1,0.6462324393358877,0.982700964611177
2015,08,SWE.15.5_1,0.6028097062579822,0.9958177395510993
2015,08,SWE.15.6_1,0.5670498084291189,0.9999040907841057
2015,08,SWE.15.7_1,0.6551724137931034,0.9788762564804863
2015,08,SWE.15.8_1,0.6194125159642402,0.9918651970945455
2015,08,SWE.16.6_1,0.5568326947637293,0.999965473234739
2015,08,SWE.17.10_1,0.6015325670498085,0.9960676258474691
2015,08,SWE.17.12_1,0.5900383141762453,0.9979695370452081
2015,08,SWE.17.15_1,0.6028097062579822,0.9958177395510993
2015,08,SWE.17.16_1,0.554278416347382,0.9999040907841057
2015,08,SWE.17.2_1,0.5491698595146871,0.9996892367354793
2015,08,SWE.17.5_1,0.5632183908045978,0.9999846548477225
2015,08,SWE.17.6_1,0.6104725415070243,0.9941561270951269
2015,08,SWE.17.7_1,0.5874840357598979,0.9983074569877193
2015,08,SWE.17.8_1,0.6628352490421455,0.9752886767538734
2015,08,SWE.17.9_1,0.6002554278416349,0.9963097922078443
2015,08,SWE.20.10_1,0.5759897828863347,0.9994474971558515
2015,08,SWE.20.3_1,0.5938697318007664,0.9974049241797206
2015,08,SWE.21.1_1,0.6143039591315455,0.9932208352985983
2015,08,SWE.21.10_1,0.591315453384419,0.997789032659304
2015,08,SWE.21.12_1,0.6040868454661559,0.9955601302945775
2015,08,SWE.21.13_1,0.5759897828863347,0.9994474971558515
2015,08,SWE.21.16_1,0.5900383141762453,0.9979695370452081
2015,08,SWE.21.17_1,0.5478927203065135,0.9996163343571822
2015,08,SWE.21.2_1,0.5925925925925927,0.9976008291272555
2015,08,SWE.21.21_1,0.5862068965517242,0.9984648766151658
2015,08,SWE.21.23_1,0.6091954022988507,0.9944523998506696
2015,08,SWE.21.27_1,0.591315453384419,0.997789032659304
2015,08,SWE.21.30_1,0.6155810983397192,0.9928935675536956
2015,08,SWE.21.33_1,0.6091954022988507,0.9944523998506696
2015,08,SWE.21.34_1,0.5683269476372925,0.9998618892097628
2015,08,SWE.21.35_1,0.5938697318007664,0.9974049241797206
2015,08,SWE.21.37_1,0.624521072796935,0.9903852208469964
2015,08,SWE.21.41_1,0.5734355044699873,0.9996163343571822
2015,08,SWE.21.44_1,0.6091954022988507,0.9944523998506696
2015,08,SWE.21.46_1,0.6015325670498085,0.9960676258474691
2015,08,SWE.21.47_1,0.5977011494252874,0.9967709767427466
2015,08,SWE.21.49_1,0.5862068965517242,0.9984648766151658
2015,08,SWE.21.5_1,0.5568326947637293,0.999965473234739
2015,08,SWE.21.50_1,0.59514687100894,0.9972013154535452
2015,08,SWE.21.51_1,0.5759897828863347,0.9994474971558515
2015,08,SWE.21.6_1,0.5696040868454663,0.9998120134247225
2015,08,SWE.21.8_1,0.5708812260536399,0.999754462830269
2015,08,SWE.7.4_1,0.5925925925925927,0.9976008291272555
2015,08,SWE.7.6_1,0.5568326947637293,0.999965473234739
2015,08,SWE.7.9_1,0.5593869731800767,0.9999961637234394
2015,08,TUR.1.13_1,0.78544061302682,0.8772392728269013
2015,08,TUR.1.4_1,0.822477650063857,0.831368043581677
2015,08,TUR.11.11_1,0.6909323116219668,0.9596632960499278
2015,08,TUR.2.6_1,0.6257982120051087,0.9899957655957385
2015,08,TUR.31.10_1,0.44189016602809705,0.9665280299908202
2015,08,TUR.31.11_1,0.46360153256704983,0.9777122021395883
2015,08,TUR.31.12_1,0.508301404853129,0.9935403485615619
2015,08,TUR.31.14_1,0.4316730523627076,0.9604586194742841
2015,08,TUR.31.17_1,0.40102171136653897,0.9390911844426906
2015,08,TUR.31.18_1,0.4584929757343551,0.9752886767538734
2015,08,TUR.31.3_1,0.384418901660281,0.9254950479840554
2015,08,TUR.31.5_1,0.4316730523627076,0.9604586194742841
2015,08,TUR.31.7_1,0.42273307790549175,0.9547192518611994
2015,08,TUR.31.9_1,0.434227330779055,0.9620247746544541
2015,08,TUR.34.12_1,0.876117496807152,0.7496101286600466
2015,08,TUR.34.13_1,0.8378033205619412,0.8099373736443919
2015,08,TUR.34.16_1,0.8595146871008942,0.7769753410031057
2015,08,TUR.34.4_1,0.8595146871008942,0.7769753410031057
2015,08,TUR.34.5_1,0.8148148148148148,0.8415339608343445
2015,08,TUR.34.6_1,0.8275862068965517,0.8243889125188554
2015,08,TUR.37.9_1,0.7739463601532569,0.8898473252501106
2015,08,TUR.40.13_1,0.8020434227330778,0.8576850141829123
2015,08,TUR.40.15_1,0.765006385696041,0.8991396764270095
2015,08,TUR.40.16_1,0.8033205619412517,0.8561138518930314
2015,08,TUR.40.18_1,0.7637292464878673,0.9004309089979325
2015,08,TUR.40.2_1,0.7994891443167308,0.8607983572618119
2015,08,TUR.40.21_1,0.7573435504469987,0.9067524033805018
2015,08,TUR.40.23_1,0.7675606641123883,0.8965301250721238
2015,08,TUR.40.26_1,0.7675606641123883,0.8965301250721238
2015,08,TUR.40.29_1,0.7726692209450831,0.8912021277536986
2015,08,TUR.40.33_1,0.7739463601532569,0.8898473252501106
2015,08,TUR.40.39_1,0.7598978288633461,0.9042506641817631
2015,08,TUR.40.8_1,0.7879948914431674,0.8743351279638872
2015,08,TUR.52.2_1,0.7471264367816093,0.9164043920320121
2015,08,TUR.52.7_1,0.748403575989783,0.9152287681907079
2015,08,TUR.65.1_1,0.8403575989782887,0.8062202200118049
2015,08,TUR.65.10_1,0.9310344827586209,0.6444091181877007
2015,08,TUR.65.6_1,0.8927203065134102,0.7202710007996342
2015,08,TUR.65.7_1,0.9080459770114945,0.6913435019451387
2015,08,TUR.68.10_1,0.6883780332056194,0.9612457755897666
2015,08,TUR.68.8_1,0.7164750957854407,0.9420247728697559
2015,08,TUR.75.10_1,0.8454661558109834,0.7986589043065156
2015,08,TUR.75.17_1,0.8505747126436781,0.7909263657160602
2015,08,TUR.75.7_1,0.8659003831417624,0.7666775767066796
2015,08,TUR.75.8_1,0.8467432950191572,0.7967419114035817
2015,08,UKR.11.10_1,0.554278416347382,0.9999040907841057
2015,08,UKR.11.2_1,0.5530012771392082,0.9998618892097628
2015,08,UKR.11.3_1,0.5300127713920818,0.997789032659304
2015,08,UKR.11.4_1,0.5606641123882504,1
2015,08,UKR.11.5_1,0.5657726692209452,0.9999386186542961
2015,08,UKR.11.6_1,0.5261813537675607,0.9972013154535452
2015,08,UKR.11.7_1,0.5644955300127714,0.999965473234739
2015,08,UKR.11.8_1,0.5593869731800767,0.9999961637234394
2015,08,UKR.11.9_1,0.5644955300127714,0.999965473234739
2015,08,UKR.12.12_1,0.5887611749680716,0.9981423444606371
2015,08,UKR.12.14_1,0.5440613026819924,0.9993515603047821
2015,08,UKR.12.15_1,0.5517241379310346,0.9998120134247225
2015,08,UKR.12.18_1,0.5466155810983397,0.999535754819911
2015,08,UKR.12.19_1,0.5644955300127714,0.999965473234739
2015,08,UKR.12.2_1,0.5683269476372925,0.9998618892097628
2015,08,UKR.12.22_1,0.5644955300127714,0.999965473234739
2015,08,UKR.12.27_1,0.5657726692209452,0.9999386186542961
2015,08,UKR.12.3_1,0.5530012771392082,0.9998618892097628
2015,08,UKR.12.6_1,0.5683269476372925,0.9998618892097628
2015,08,UKR.12.7_1,0.5427841634738186,0.9992479431140127
2015,08,UKR.12.9_1,0.5389527458492976,0.9988909965880534
2015,08,UKR.20.3_1,0.6513409961685824,0.9805628676396151
2015,08,UKR.4.12_1,0.5887611749680716,0.9981423444606371
2015,08,UKR.4.16_1,0.5900383141762453,0.9979695370452081
2015,08,UKR.4.20_1,0.5785440613026821,0.9992479431140127
2015,08,UKR.4.22_1,0.6538952745849298,0.97944638243329
2015,08,UKR.4.3_1,0.5517241379310346,0.9998120134247225
2015,08,UKR.4.5_1,0.6309067688378035,0.9883599567154889
2015,08,XKO.3.1_1,0.5261813537675607,0.9972013154535452
2015,08,XKO.4.1_1,0.5798212005108557,0.9991366443383132
2015,08,XKO.5.2_1,0.558109833971903,0.9999846548477225
2015,08,XKO.5.7_1,0.5312899106002554,0.9979695370452081
2015,08,XKO.6.3_1,0.524904214559387,0.9969900004916236
2015,08,ZNC.5_1,0.7905491698595147,0.8713933747267498
