year,month,lon,lat,est,se
2021,05,17.6,47.65,0.23493234932349324,0.786178096871186
2021,05,17.725,47.675,0.23493234932349324,0.786178096871186
2021,05,17.9,47.075,0.21894218942189422,0.7650254897714193
2021,05,17.925,40.625,0.32226322263222634,0.8794452797076121
2021,05,18,47.025,0.22509225092250923,0.7733330459769581
2021,05,18.1,46.15,0.03997539975399754,0.7924014134263013
2021,05,18.225,46.075,0.23985239852398527,0.7924014134263013
2021,05,18.75,47.7,0.2644526445264453,0.8216446920658589
2021,05,18.875,47.75,0.23001230012300125,0.7798230568532839
2021,05,18.925,47,0.23616236162361626,0.7877461520058349
2021,05,18.925,47.025,0.059040590405904064,0.7877461520058349
2021,05,18.925,47.375,0.10270602706027061,0.7459517410664044
2021,05,18.925,47.375,0.026408819643751993,0.7798230568532839
2021,05,18.95,47.025,0.059040590405904064,0.7877461520058349
2021,05,18.95,47.2,0.07216072160721607,0.7616403350663619
2021,05,18.975,47.075,0.21648216482164823,0.7616403350663619
2021,05,19,47.375,0.07216072160721607,0.7616403350663619
2021,05,19,47.8,0.2927429274292743,0.8517182632772413
2021,05,19.025,47.4,0.026408819643751993,0.7798230568532839
2021,05,19.025,47.425,0.10563527857500797,0.7798230568532839
2021,05,19.025,47.45,0.026408819643751993,0.7798230568532839
2021,05,19.025,47.5,0.026408819643751993,0.7798230568532839
2021,05,19.05,46.325,0.2570725707257073,0.8131887849693945
2021,05,19.05,47.45,0.026408819643751993,0.7798230568532839
2021,05,19.05,47.5,0.026408819643751993,0.7798230568532839
2021,05,19.075,47.25,0.22755227552275525,0.7765951326141569
2021,05,19.075,47.325,0.07216072160721607,0.7616403350663619
2021,05,19.075,47.4,0.026408819643751993,0.7798230568532839
2021,05,19.075,47.45,0.026408819643751993,0.7798230568532839
2021,05,19.075,47.5,0.026408819643751993,0.7798230568532839
2021,05,19.075,47.65,0.2927429274292743,0.8517182632772413
2021,05,19.1,47.4,0.026408819643751993,0.7798230568532839
2021,05,19.1,47.5,0.052817639287503985,0.7798230568532839
2021,05,19.1,47.55,0.026408819643751993,0.7798230568532839
2021,05,19.1,47.575,0.026408819643751993,0.7798230568532839
2021,05,19.125,47.425,0.026408819643751993,0.7798230568532839
2021,05,19.125,47.45,0.052817639287503985,0.7798230568532839
2021,05,19.125,47.5,0.026408819643751993,0.7798230568532839
2021,05,19.125,47.775,0.20295202952029523,0.7423610981186985
2021,05,19.125,48,0.19926199261992622,0.73690162165651385
2021,05,19.15,47.425,0.026408819643751993,0.7798230568532839
2021,05,19.15,47.5,0.026408819643751993,0.7798230568532839
2021,05,19.175,47.4,0.026408819643751993,0.7798230568532839
2021,05,19.175,47.425,0.026408819643751993,0.7798230568532839
2021,05,19.2,47.5,0.052817639287503985,0.7798230568532839
2021,05,19.225,47.325,0.22755227552275525,0.7765951326141569
2021,05,19.225,47.4,0.22755227552275525,0.7765951326141569
2021,05,19.225,47.8,0.20295202952029523,0.7423610981186985
2021,05,19.3,41.9,0.32964329643296436,0.885835199120017
2021,05,19.675,45.45,0.24477244772447726,0.7984960864024319
2021,05,19.675,46.9,0.060373103731037325,0.7846018098373213
2021,05,19.7,46.9,0.060373103731037325,0.7846018098373213
2021,05,19.825,45.25,0.10639606396063961,0.7564945472374536
2021,05,19.825,47.75,0.09020090200902009,0.8284926070883192
2021,05,19.85,45.25,0.10639606396063961,0.7564945472374536
2021,05,19.9,45.275,0.21279212792127922,0.7564945472374536
2021,05,19.975,47.5,0.22263222632226323,0.7700363627777587
2021,05,2.05,41.45,0,0.8683225207260261
2021,05,2.1,41.55,0.1033210332103321,0.8683225207260261
2021,05,2.125,41.375,0.009046542078324012,0.8683225207260261
2021,05,2.125,41.4,0.009046542078324012,0.8683225207260261
2021,05,2.125,41.425,0.009046542078324012,0.8683225207260261
2021,05,2.125,41.45,0.30996309963099633,0.8683225207260261
2021,05,2.15,41.375,0.1899773836448042,0.8683225207260261
2021,05,2.15,41.4,0.03618616831329605,0.8683225207260261
2021,05,2.15,41.425,0.018093084156648023,0.8683225207260261
2021,05,2.15,41.625,0.03795466526093833,0.8683225207260261
2021,05,2.175,41.375,0.03618616831329605,0.8683225207260261
2021,05,2.175,41.4,0.04523271039162005,0.8683225207260261
2021,05,2.175,41.425,0.009046542078324012,0.8683225207260261
2021,05,2.175,41.5,0,0.8683225207260261
2021,05,2.2,41.4,0.009046542078324012,0.8683225207260261
2021,05,2.2,41.425,0,0.8683225207260261
2021,05,2.225,41.425,0.011199132970350682,0.8683225207260261
2021,05,2.225,41.45,0.016798699455526027,0.8683225207260261
2021,05,2.25,41.45,0.02799783242587671,0.8683225207260261
2021,05,2.425,41.525,0,0.8683225207260261
2021,05,2.475,41.675,0,0.8683225207260261
2021,05,2.65,39.575,0,0.9129819275319747
2021,05,2.675,39.575,0,0.9129819275319747
2021,05,2.725,39.525,0,0.9129819275319747
2021,05,2.725,41.65,0,0.8683225207260261
2021,05,2.725,41.675,0,0.8683225207260261
2021,05,2.75,39.65,0.3640836408364084,0.9129819275319747
2021,05,2.75,41.65,0,0.8683225207260261
2021,05,2.75,41.675,0,0.8683225207260261
2021,05,2.775,41.675,0.01252855385696714,0.8103110513870584
2021,05,2.8,41.675,0.0626427692848357,0.8103110513870584
2021,05,2.8,41.95,0.25461254612546125,0.8103110513870584
2021,05,2.825,41.95,0,0.8103110513870584
2021,05,2.875,41.7,0,0.8103110513870584
2021,05,2.975,41.825,0,0.8103110513870584
2021,05,20,45.2,0.10639606396063961,0.7564945472374536
2021,05,20.1,46.925,0.060373103731037325,0.7846018098373213
2021,05,20.125,46.25,0.08487084870848707,0.8103110513870584
2021,05,20.15,46.25,0.08487084870848707,0.8103110513870584
2021,05,20.2,46.25,0.25461254612546125,0.8103110513870584
2021,05,20.2,47.45,0.22263222632226323,0.7700363627777587
2021,05,20.225,46.2,0.08487084870848707,0.8103110513870584
2021,05,20.325,47.075,0.20910209102091024,0.7512655988397179
2021,05,20.45,44.8,0.23124231242312424,0.781424340547439
2021,05,20.7,46.5,0.25830258302583026,0.814616474176652
2021,05,20.725,48.075,0.2177121771217712,0.7633374090138647
2021,05,20.775,46.925,0.24477244772447726,0.7984960864024319
2021,05,20.9,52.2,0.21279212792127922,0.7564945472374536
2021,05,21.475,48.15,0.20787207872078722,0.7495038358807778
2021,05,23.45,42.7,0.10740057400574007,0.7495038358807778
2021,05,24.7,42.125,0.13599835998359985,0.820253619315392
2021,05,24.75,42.15,0.13599835998359985,0.820253619315392
2021,05,25.575,49.525,0.1635916359163592,0.6791494680848981
2021,05,25.65,43.125,0.31242312423124236,0.8705951987002916
2021,05,26,44.4,0.1461664616646167,0.8416650165000324
2021,05,26.025,44.4,0.1461664616646167,0.8416650165000324
2021,05,28.375,44.25,0.2804428044280443,0.8390852161729463
2021,05,29.95,40.775,0.33456334563345635,0.8899797750510963
2021,05,3.025,41.775,0,0.8103110513870584
2021,05,3.05,41.8,0,0.8103110513870584
2021,05,3.05,41.825,0,0.8103110513870584
2021,05,3.1,42.125,0,0.8103110513870584
2021,05,3.15,41.9,0,0.8103110513870584
2021,05,30.2,60,0.21279212792127922,0.7564945472374536
2021,05,30.45,59.775,0.21279212792127922,0.7564945472374536
2021,05,30.675,36.875,0.33456334563345635,0.8899797750510963
2021,05,30.675,46.5,0.24846248462484627,0.8029844332239573
2021,05,30.7,36.875,0.33456334563345635,0.8899797750510963
2021,05,30.725,36.9,0.33456334563345635,0.8899797750510963
2021,05,32.05,36.55,0.2730627306273063,0.8311822904754408
2021,05,36.1,56.775,0.17343173431734316,0.696043102113655
2021,05,37.575,56.875,0.1832718327183272,0.7121769443052759
2021,05,4.4,51.9,0.018217848845155118,0.7547608892887866
2021,05,4.425,51.25,0.08579335793357935,0.683447144993671
2021,05,4.55,51.875,0.018217848845155118,0.7547608892887866
2021,05,4.675,51.5,0.15919434194341944,0.7459517410664044
2021,05,47.625,42.875,0.3444034440344404,0.8979977728257459
2021,05,5.1,51.875,0.11184911849118492,0.7616403350663619
2021,05,7.625,45.05,0.07308323083230835,0.6380438856379709
2021,05,7.65,45.075,0.07308323083230835,0.6380438856379709
2021,05,7.675,45.05,0.07308323083230835,0.6380438856379709
2021,05,8.075,43.925,0.24723247232472328,0.8014961010510282
2021,05,8.175,44.925,0.23862238622386225,0.7908577621797739
2021,05,8.275,45.7,0,0.8244052401580184
2021,05,8.35,45.3,0.029656963236299023,0.8244052401580184
2021,05,8.375,45.3,0.05931392647259805,0.8244052401580184
2021,05,8.4,45.3,0.08897088970889708,0.8244052401580184
2021,05,8.6,45.425,0.25830258302583026,0.814616474176652
2021,05,8.6,45.45,0.25830258302583026,0.814616474176652
2021,05,8.6,45.725,0,0.7798230568532839
2021,05,8.6,45.725,0,0.7798230568532839
2021,05,8.6,45.8,0.11500615006150063,0.7798230568532839
2021,05,8.625,45.675,0,0.7798230568532839
2021,05,8.625,45.675,0,0.7798230568532839
2021,05,8.625,45.675,0.25830258302583026,0.814616474176652
2021,05,8.775,39.55,0.36162361623616235,0.9111838453352868
2021,05,8.925,44.4,0.4083640836408365,0.9418619856433319
2021,05,8.95,39.275,0.3726937269372694,0.9191104395011516
2021,05,9.025,45.525,0,0.7749683864519894
2021,05,9.025,45.525,0,0.7749683864519894
2021,05,9.075,45.5,0.011547054246052665,0.7749683864519894
2021,05,9.075,45.5,0,0.7749683864519894
2021,05,9.075,45.5,0,0.7749683864519894
2021,05,9.075,45.525,0,0.7749683864519894
2021,05,9.075,45.525,0.02309410849210533,0.7749683864519894
2021,05,9.075,45.525,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.1,45.7,0.11820418204182044,0.7782133383590902
2021,05,9.125,39.2,0.19255842558425587,0.9191104395011516
2021,05,9.125,45.175,0.07749077490774908,0.78301724118949
2021,05,9.125,45.475,0.011547054246052665,0.7749683864519894
2021,05,9.15,45.475,0.011547054246052665,0.7749683864519894
2021,05,9.15,45.55,0,0.7749683864519894
2021,05,9.15,45.55,0,0.7749683864519894
2021,05,9.15,45.55,0,0.7749683864519894
2021,05,9.175,45.2,0.23247232472324725,0.78301724118949
2021,05,9.175,45.425,0.011547054246052665,0.7749683864519894
2021,05,9.175,45.45,0.011547054246052665,0.7749683864519894
2021,05,9.2,45.2,0.07749077490774908,0.78301724118949
2021,05,9.2,45.45,0.011547054246052665,0.7749683864519894
2021,05,9.2,45.475,0.02309410849210533,0.7749683864519894
2021,05,9.2,45.5,0,0.7749683864519894
2021,05,9.2,45.5,0.034641162738157996,0.7749683864519894
2021,05,9.225,45.45,0.011547054246052665,0.7749683864519894
2021,05,9.225,45.475,0.08082937972236866,0.7749683864519894
2021,05,9.225,45.525,0,0.7749683864519894
2021,05,9.225,45.525,0,0.7749683864519894
2021,05,9.25,45.55,0,0.7749683864519894
2021,05,9.25,45.55,0,0.7749683864519894
2021,05,9.25,45.55,0.17878912122454557,0.8160367638777066
2021,05,9.25,45.55,0.17302173021730216,0.8160367638777066
2021,05,9.25,45.6,0.08651086510865108,0.8160367638777066
2021,05,9.25,45.6,0.08651086510865108,0.8160367638777066
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0.09469044690446907,0.7121769443052759
2021,05,9.3,45.7,0.25953259532595324,0.8160367638777066
2021,05,9.35,45.6,0.25953259532595324,0.8160367638777066
2021,05,9.35,45.6,0.25953259532595324,0.8160367638777066
2021,05,9.375,45.35,0.2742927429274293,0.8325166664998365
2021,05,9.375,45.35,0.2742927429274293,0.8325166664998365
2021,05,9.375,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.375,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.375,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.375,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.375,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.4,45.8,0,0.7121769443052759
2021,05,9.4,45.8,0,0.7121769443052759
2021,05,9.4,45.8,0,0.7121769443052759
2021,05,9.4,45.8,0,0.7121769443052759
2021,05,9.55,45.35,0,0.8188552985723424
2021,05,9.55,45.35,0.1353628536285363,0.8188552985723424
2021,05,9.625,45.675,0,0.7495038358807778
2021,05,9.625,45.675,0,0.7495038358807778
2021,05,9.625,45.675,0.051968019680196806,0.7495038358807778
2021,05,9.625,45.675,0,0.7495038358807778
2021,05,9.65,45.675,0.051968019680196806,0.7495038358807778
2021,05,9.75,45.675,0,0.7495038358807778
2021,05,9.75,45.675,0,0.7495038358807778
2021,05,9.75,45.675,0,0.7495038358807778
2021,05,9.75,45.675,0,0.7495038358807778
2021,05,9.75,45.675,0,0.7495038358807778
2021,05,9.75,45.675,0,0.7495038358807778
2021,05,-0.125,38.525,0,0.8541662601625049
2021,05,-0.375,39.45,0.09093305218766473,0.8103110513870584
2021,05,-0.5,38.325,0.007028641714988578,0.8541662601625049
2021,05,-0.5,38.375,0.007028641714988578,0.8541662601625049
2021,05,-0.525,38.325,0.035143208574942894,0.8541662601625049
2021,05,-0.55,38.3,0.007028641714988578,0.8541662601625049
2021,05,-0.55,38.4,0,0.8541662601625049
2021,05,-0.6,38.275,0.0984009840098401,0.8541662601625049
2021,05,-0.675,38,0.016400164001640016,0.8541662601625049
2021,05,-0.725,38.05,0,0.8541662601625049
2021,05,-0.75,37.95,0.1148011480114801,0.8541662601625049
2021,05,-0.75,38.2,0.0984009840098401,0.8541662601625049
2021,05,-0.75,39.65,0,0.8103110513870584
2021,05,-0.775,37.9,0.035710034519700035,0.8541662601625049
2021,05,-0.875,41.65,0,0.7765951326141569
2021,05,-1.025,37.625,0,0.84924437001372
2021,05,-1.125,38.05,0.028091893822164028,0.84924437001372
2021,05,-1.175,38,0.028091893822164028,0.84924437001372
2021,05,-1.825,43.325,0.028270443994762525,0.9028288874421332
2021,05,-2.45,36.825,0,0.8325166664998365
2021,05,-2.475,36.825,0,0.8325166664998365
2021,05,-3.6,37.175,0.11008610086100862,0.766704636740903
2021,05,-3.625,40.15,0,0.7238093671679029
2021,05,-3.65,40.45,0.01025010250102501,0.7238093671679029
2021,05,-3.65,40.525,0,0.7238093671679029
2021,05,-3.675,40.375,0.01025010250102501,0.7238093671679029
2021,05,-3.675,40.4,0.01025010250102501,0.7238093671679029
2021,05,-3.7,40.4,0.01025010250102501,0.7238093671679029
2021,05,-3.725,40.4,0.01025010250102501,0.7238093671679029
2021,05,-3.725,40.45,0.01025010250102501,0.7238093671679029
2021,05,-3.9,40.4,0,0.7238093671679029
2021,05,-3.9,40.5,0,0.7238093671679029
2021,05,-4.1,40.675,0,0.7238093671679029
2021,05,-4.25,36.7,0,0.8625334776111592
2021,05,-4.475,36.675,0.08820378526365909,0.8625334776111592
2021,05,-4.475,36.7,0.08820378526365909,0.8625334776111592
2021,05,-4.775,37.925,0.2767527675276753,0.8351646544245033
2021,05,-4.925,36.5,0.3038130381303813,0.8625334776111592
2021,05,-5.4,43.525,0.22878228782287824,0.7782133383590902
2021,05,-6.1,36.275,0.3234932349323494,0.8805248434882459
2021,05,-6.375,39.45,0.043328175217236045,0.771689056550629
2021,05,-7.525,42.525,0.20049200492004923,0.7387313449421243
2021,05,-8.55,42.825,0,0.8311822904754408
2021,05,-8.6,42.825,0,0.8311822904754408
2021,05,0.175,38.75,0,0.8541662601625049
2021,05,0.625,41.65,0,0.7276015393056835
2021,05,1.125,41.075,0.08570408284728008,0.8230285535751478
2021,05,1.3,38.95,0.1820418204182042,0.9129819275319747
2021,05,1.675,41.2,0,0.8683225207260261
2021,05,1.875,41.425,0.15498154981549817,0.8683225207260261
2021,05,1.975,41.275,0.07749077490774908,0.8683225207260261
2021,05,1.975,41.525,0.002296022960229602,0.8683225207260261
2021,05,1.975,41.55,0.03444034440344403,0.8683225207260261
2021,05,10.05,45.65,0.10147601476014761,0.7423610981186985
2021,05,10.05,45.65,0.09820259492917512,0.7423610981186985
2021,05,10.075,45.525,0.20295202952029523,0.7423610981186985
2021,05,10.1,45.825,0,0.7495038358807778
2021,05,10.1,45.825,0.20295202952029523,0.7423610981186985
2021,05,10.1,45.825,0.19640518985835023,0.7423610981186985
2021,05,10.225,43.95,0.2841328413284133,0.8429448380528823
2021,05,10.65,45.425,0.20295202952029523,0.7423610981186985
2021,05,10.65,45.425,0.08733087330873308,0.8188552985723424
2021,05,10.65,45.425,0,0.7908577621797739
2021,05,10.7,45.425,0,0.7908577621797739
2021,05,10.775,45.175,0.26199261992619927,0.8188552985723424
2021,05,10.875,45.95,0,0.710199971838918
2021,05,10.9,45.95,0,0.710199971838918
2021,05,10.925,45.3,0,0.7908577621797739
2021,05,10.925,45.425,0.06817782463538921,0.7908577621797739
2021,05,10.95,45.4,0.06817782463538921,0.7908577621797739
2021,05,10.95,45.425,0.10226673695308382,0.7908577621797739
2021,05,10.95,45.45,0.23862238622386225,0.7908577621797739
2021,05,10.975,45.425,0.06817782463538921,0.7908577621797739
2021,05,10.975,45.45,0.06817782463538921,0.7908577621797739
2021,05,11.025,44.575,0,0.807403244977378
2021,05,11.025,45.375,0,0.7908577621797739
2021,05,11.05,45.875,0,0.710199971838918
2021,05,11.1,46.05,0.0880847518152601,0.710199971838918
2021,05,11.1,46.125,0.01300298717272887,0.710199971838918
2021,05,11.125,46,0.022021187953815025,0.710199971838918
2021,05,11.225,46.05,0,0.710199971838918
2021,05,11.25,45.175,0,0.7908577621797739
2021,05,11.3,45.175,0,0.7908577621797739
2021,05,11.3,45.2,0,0.7908577621797739
2021,05,11.325,43.325,0.30996309963099633,0.8683225207260261
2021,05,11.325,44.5,0.014177510196154593,0.8271372316611071
2021,05,11.325,46.5,0.09225092250922509,0.5267826876426369
2021,05,11.35,44.45,0.007876394553419217,0.8271372316611071
2021,05,11.35,44.5,0.0015752789106838437,0.8271372316611071
2021,05,11.375,44.5,0.0015752789106838437,0.8271372316611071
2021,05,11.425,44.525,0,0.8271372316611071
2021,05,11.45,45.7,0,0.7683749084919418
2021,05,11.5,45.55,0.1071301035591001,0.7683749084919418
2021,05,11.525,45.525,0.1071301035591001,0.7683749084919418
2021,05,11.55,45.55,0.1071301035591001,0.7683749084919418
2021,05,11.825,45.375,0.045665559294889135,0.8160367638777066
2021,05,11.825,45.4,0.022832779647444568,0.8160367638777066
2021,05,11.85,45.375,0.022832779647444568,0.8160367638777066
2021,05,11.85,45.4,0.022832779647444568,0.8160367638777066
2021,05,11.875,45.425,0.022832779647444568,0.8160367638777066
2021,05,11.9,45.425,0.022832779647444568,0.8160367638777066
2021,05,11.925,45.2,0,0.8160367638777066
2021,05,11.925,45.425,0.022832779647444568,0.8160367638777066
2021,05,12.075,42.425,0.4280442804428044,0.9526720317087093
2021,05,12.1,45.55,0.10556778954886324,0.8750679973579196
2021,05,12.1,45.575,0.01919414355433877,0.8750679973579196
2021,05,12.175,45.7,0,0.8257747876994065
2021,05,12.2,46.125,0,0.6813046308370434
2021,05,12.225,44.675,0.2940126175455303,0.8625334776111592
2021,05,12.25,42,0.035596669330748607,0.9282327294380435
2021,05,12.25,45.45,0,0.8750679973579196
2021,05,12.275,44.425,0.0947109471094711,0.8429448380528823
2021,05,12.3,45.425,0,0.8750679973579196
2021,05,12.325,42.4,0,0.9526720317087093
2021,05,12.325,45.425,0,0.8750679973579196
2021,05,12.375,41.775,0.035596669330748607,0.9282327294380435
2021,05,12.375,41.9,0.07119333866149721,0.9282327294380435
2021,05,12.425,41.8,0.07119333866149721,0.9282327294380435
2021,05,12.45,41.8,0.07119333866149721,0.9282327294380435
2021,05,12.475,41.825,0.035596669330748607,0.9282327294380435
2021,05,12.475,41.9,0.07119333866149721,0.9282327294380435
2021,05,12.5,41.875,0.035596669330748607,0.9282327294380435
2021,05,12.5,41.9,0.14238667732299443,0.9282327294380435
2021,05,12.525,41.825,0.035596669330748607,0.9282327294380435
2021,05,12.525,41.875,0.035596669330748607,0.9282327294380435
2021,05,12.525,41.9,0.07119333866149721,0.9282327294380435
2021,05,12.55,41.875,0.17798334665374305,0.9282327294380435
2021,05,12.575,44.05,0,0.8565885826929985
2021,05,12.6,41.5,0,0.9282327294380435
