year,month,gid_4,est,se
2022,04,EST.7.9.26_1,0.44428969359331477,0.9321780945720696
2022,04,EST.7.9.27_1,0.4526462395543176,0.9367496997597625
2022,04,EST.7.9.28_1,0.44707520891364905,0.9337215859130535
2022,04,EST.7.9.29_1,0.40947075208913647,0.9111838453352837
2022,04,EST.7.9.31_1,0.41643454038997213,0.9156396671180228
2022,04,EST.7.9.32_1,0.4387186629526463,0.9290317540321131
2022,04,EST.7.9.36_1,0.43454038997214484,0.9266196630764938
2022,04,EST.7.9.37_1,0.4233983286908078,0.9199652167337565
2022,04,EST.7.9.38_1,0.42479108635097496,0.920814856526547
2022,04,EST.7.9.39_1,0.4066852367688022,0.909364613342739
2022,04,EST.7.9.4_1,0.49442896935933145,0.9570266453970817
2022,04,EST.7.9.40_1,0.45125348189415043,0.9359999999999921
2022,04,EST.7.9.42_1,0.44428969359331477,0.9321780945720693
2022,04,EST.7.9.44_1,0.456824512534819,0.938969648071759
2022,04,EST.7.9.45_1,0.4526462395543176,0.9367496997597626
2022,04,EST.7.9.46_1,0.46796657381615603,0.9446777228240407
2022,04,EST.7.9.48_1,0.4540389972144847,0.9374945333173968
2022,04,EST.7.9.49_1,0.4387186629526463,0.9290317540321139
2022,04,EST.7.9.5_1,0.4526462395543176,0.9367496997597625
2022,04,EST.7.9.50_1,0.48467966573816157,0.9526720317087141
2022,04,EST.7.9.51_1,0.4401114206128134,0.9298257901349029
2022,04,EST.7.9.52_1,0.41364902506963785,0.9138730765265032
2022,04,EST.7.9.53_1,0.4484679665738162,0.9344859549506304
2022,04,EST.7.9.55_1,0.4484679665738162,0.9344859549506304
2022,04,EST.7.9.56_1,0.4233983286908078,0.9199652167337565
2022,04,EST.7.9.57_1,0.4526462395543176,0.9367496997597627
2022,04,EST.7.9.6_1,0.456824512534819,0.9389696480717589
2022,04,EST.7.9.7_1,0.4317548746518106,0.9249864863877831
2022,04,EST.7.9.8_1,0.4387186629526463,0.9290317540321145
2022,04,EST.7.9.9_1,0.44428969359331477,0.9321780945720697
2022,04,EST.8.1.1_1,0.42618384401114207,0.9216593730874822
2022,04,EST.8.1.10_1,0.3857938718662953,0.8950329602869378
2022,04,EST.8.1.11_1,0.39972144846796653,0.9047231620777682
2022,04,EST.8.1.12_1,0.3983286908077994,0.9037787339830413
2022,04,EST.8.1.2_1,0.3690807799442897,0.882666414904287
2022,04,EST.8.1.3_1,0.3760445682451254,0.8879189152169308
2022,04,EST.8.1.4_1,0.36072423398328696,0.8761712161444274
2022,04,EST.8.1.5_1,0.39972144846796653,0.904723162077768
2022,04,EST.8.1.6_1,0.3885793871866296,0.8970150500409774
2022,04,EST.8.1.7_1,0.38161559888579394,0.8920179370393785
2022,04,EST.8.1.8_1,0.36629526462395545,0.8805248434882431
2022,04,EST.8.1.9_1,0.4484679665738162,0.9344859549506306
2022,04,EST.8.10.1_1,0.3690807799442897,0.8826664149042871
2022,04,EST.8.11.1_1,0.40947075208913647,0.9111838453352833
2022,04,EST.8.11.10_1,0.403899721448468,0.9075241043630784
2022,04,EST.8.11.11_1,0.38718662952646243,0.8960267853139202
2022,04,EST.8.11.12_1,0.38440111420612816,0.8940335564172125
2022,04,EST.8.11.13_1,0.44289693593314766,0.9313989478198909
2022,04,EST.8.11.14_1,0.4373259052924791,0.928232729438036
2022,04,EST.8.11.15_1,0.3927576601671309,0.8999466650863246
2022,04,EST.8.11.16_1,0.40947075208913647,0.9111838453352835
2022,04,EST.8.11.17_1,0.40807799442896936,0.9102768809543599
2022,04,EST.8.11.18_1,0.4331476323119777,0.9258055951440348
2022,04,EST.8.11.19_1,0.3690807799442897,0.8826664149042868
2022,04,EST.8.11.2_1,0.4317548746518106,0.9249864863877828
2022,04,EST.8.11.20_1,0.41086350974930363,0.9120855223058909
2022,04,EST.8.11.21_1,0.4192200557103064,0.9173854151881823
2022,04,EST.8.11.22_1,0.4233983286908078,0.9199652167337575
2022,04,EST.8.11.23_1,0.41086350974930363,0.9120855223058908
2022,04,EST.8.11.24_1,0.3927576601671309,0.8999466650863238
2022,04,EST.8.11.25_1,0.4192200557103064,0.9173854151881815
2022,04,EST.8.11.3_1,0.3690807799442897,0.8826664149042868
2022,04,EST.8.11.4_1,0.41364902506963785,0.9138730765265027
2022,04,EST.8.11.5_1,0.39415041782729804,0.9009128703709328
2022,04,EST.8.11.6_1,0.4331476323119777,0.9258055951440345
2022,04,EST.8.11.7_1,0.39972144846796653,0.9047231620777683
2022,04,EST.8.11.8_1,0.4011142061281337,0.9056621886774326
2022,04,EST.8.11.9_1,0.38718662952646243,0.8960267853139204
2022,04,EST.8.12.1_1,0.3760445682451254,0.8879189152169306
2022,04,EST.8.12.10_1,0.40807799442896936,0.9102768809543603
2022,04,EST.8.12.11_1,0.4233983286908078,0.9199652167337572
2022,04,EST.8.12.2_1,0.415041782729805,0.9147589846511566
2022,04,EST.8.12.3_1,0.4220055710306407,0.9191104395011551
2022,04,EST.8.12.4_1,0.3857938718662953,0.8950329602869378
2022,04,EST.8.12.5_1,0.41364902506963785,0.913873076526503
2022,04,EST.8.12.6_1,0.4220055710306407,0.919110439501156
2022,04,EST.8.12.7_1,0.3913649025069638,0.8989749718429317
2022,04,EST.8.12.8_1,0.403899721448468,0.9075241043630787
2022,04,EST.8.12.9_1,0.4025069637883008,0.9065958305661838
2022,04,EST.8.13.1_1,0.403899721448468,0.9075241043630785
2022,04,EST.8.14.1_1,0.41086350974930363,0.9120855223058901
2022,04,EST.8.14.10_1,0.3969359331476323,0.9028288874421279
2022,04,EST.8.14.11_1,0.3913649025069638,0.8989749718429326
2022,04,EST.8.14.2_1,0.42618384401114207,0.9216593730874806
2022,04,EST.8.14.3_1,0.41225626740947074,0.9129819275319733
2022,04,EST.8.14.4_1,0.403899721448468,0.9075241043630788
2022,04,EST.8.14.5_1,0.3913649025069638,0.8989749718429316
2022,04,EST.8.14.6_1,0.44150417827298055,0.9306148505155101
2022,04,EST.8.14.7_1,0.4178272980501393,0.9165151389911741
2022,04,EST.8.14.8_1,0.4206128133704735,0.918250510481756
2022,04,EST.8.14.9_1,0.3885793871866296,0.8970150500409776
2022,04,EST.8.15.1_1,0.44150417827298055,0.9306148505155095
2022,04,EST.8.15.2_1,0.4025069637883008,0.9065958305661832
2022,04,EST.8.15.3_1,0.3732590529247911,0.8858351991200148
2022,04,EST.8.15.5_1,0.38440111420612816,0.8940335564172123
2022,04,EST.8.15.6_1,0.42618384401114207,0.9216593730874811
2022,04,EST.8.16.1_1,0.39554317548746515,0.9018736053350316
2022,04,EST.8.16.10_1,0.44568245125348194,0.9329523031752444
2022,04,EST.8.16.11_1,0.4373259052924791,0.9282327294380358
2022,04,EST.8.16.12_1,0.3802228412256268,0.8910016835000985
2022,04,EST.8.16.13_1,0.4233983286908078,0.9199652167337566
2022,04,EST.8.16.14_1,0.38440111420612816,0.8940335564172125
2022,04,EST.8.16.15_1,0.41364902506963785,0.9138730765265033
2022,04,EST.8.16.16_1,0.4011142061281337,0.9056621886774328
2022,04,EST.8.16.17_1,0.40947075208913647,0.9111838453352846
2022,04,EST.8.16.18_1,0.41225626740947074,0.9129819275319734
2022,04,EST.8.16.19_1,0.39972144846796653,0.9047231620777683
2022,04,EST.8.16.2_1,0.37047353760445684,0.8837284650841548
2022,04,EST.8.16.20_1,0.40807799442896936,0.9102768809543595
2022,04,EST.8.16.21_1,0.40807799442896936,0.9102768809543595
2022,04,EST.8.16.22_1,0.4317548746518106,0.9249864863877828
2022,04,EST.8.16.3_1,0.41086350974930363,0.9120855223058906
2022,04,EST.8.16.4_1,0.4317548746518106,0.924986486387783
2022,04,EST.8.16.5_1,0.43036211699164345,0.924162323404291
2022,04,EST.8.16.6_1,0.4025069637883008,0.9065958305661841
2022,04,EST.8.16.7_1,0.435933147632312,0.9274287034592001
2022,04,EST.8.16.8_1,0.42896935933147634,0.9233330926594137
2022,04,EST.8.16.9_1,0.42479108635097496,0.9208148565265479
2022,04,EST.8.17.1_1,0.44150417827298055,0.9306148505155101
2022,04,EST.8.17.10_1,0.42479108635097496,0.9208148565265475
2022,04,EST.8.17.11_1,0.41643454038997213,0.9156396671180236
2022,04,EST.8.17.14_1,0.4206128133704735,0.918250510481756
2022,04,EST.8.17.15_1,0.41225626740947074,0.9129819275319733
2022,04,EST.8.17.16_1,0.44428969359331477,0.9321780945720698
2022,04,EST.8.17.17_1,0.4178272980501393,0.9165151389911737
2022,04,EST.8.17.18_1,0.415041782729805,0.9147589846511566
2022,04,EST.8.17.19_1,0.41086350974930363,0.9120855223058907
2022,04,EST.8.17.2_1,0.4066852367688022,0.9093646133427392
2022,04,EST.8.17.3_1,0.41225626740947074,0.9129819275319737
2022,04,EST.8.17.5_1,0.41225626740947074,0.9129819275319734
2022,04,EST.8.17.6_1,0.39972144846796653,0.904723162077768
2022,04,EST.8.17.8_1,0.42479108635097496,0.9208148565265482
2022,04,EST.8.18.1_1,0.38300835654596105,0.8930285549745891
2022,04,EST.8.19.1_1,0.38300835654596105,0.8930285549745893
2022,04,EST.8.19.10_1,0.3899721448467967,0.8979977728257432
2022,04,EST.8.19.11_1,0.38300835654596105,0.8930285549745894
2022,04,EST.8.19.12_1,0.39554317548746515,0.9018736053350314
2022,04,EST.8.19.13_1,0.38718662952646243,0.8960267853139205
2022,04,EST.8.19.14_1,0.4025069637883008,0.906595830566184
2022,04,EST.8.19.15_1,0.3732590529247911,0.8858351991200151
2022,04,EST.8.19.16_1,0.41364902506963785,0.9138730765265034
2022,04,EST.8.19.17_1,0.39554317548746515,0.9018736053350316
2022,04,EST.8.19.18_1,0.3899721448467967,0.8979977728257426
2022,04,EST.8.19.19_1,0.38161559888579394,0.8920179370393784
2022,04,EST.8.19.2_1,0.3635097493036212,0.8783598351473021
2022,04,EST.8.19.20_1,0.4052924791086351,0.908447026523831
2022,04,EST.8.19.21_1,0.4052924791086351,0.9084470265238312
2022,04,EST.8.19.22_1,0.3760445682451254,0.8879189152169307
2022,04,EST.8.19.23_1,0.38718662952646243,0.8960267853139204
2022,04,EST.8.19.24_1,0.41086350974930363,0.9120855223058913
2022,04,EST.8.19.25_1,0.38300835654596105,0.8930285549745894
2022,04,EST.8.19.26_1,0.39415041782729804,0.9009128703709328
2022,04,EST.8.19.27_1,0.3927576601671309,0.8999466650863238
2022,04,EST.8.19.28_1,0.3969359331476323,0.9028288874421283
2022,04,EST.8.19.29_1,0.4066852367688022,0.9093646133427388
2022,04,EST.8.19.3_1,0.36629526462395545,0.8805248434882423
2022,04,EST.8.19.30_1,0.3760445682451254,0.8879189152169303
2022,04,EST.8.19.31_1,0.41225626740947074,0.9129819275319735
2022,04,EST.8.19.32_1,0.38440111420612816,0.8940335564172123
2022,04,EST.8.19.33_1,0.38300835654596105,0.8930285549745894
2022,04,EST.8.19.34_1,0.38300835654596105,0.8930285549745893
2022,04,EST.8.19.35_1,0.40807799442896936,0.9102768809543598
2022,04,EST.8.19.36_1,0.4011142061281337,0.9056621886774326
2022,04,EST.8.19.4_1,0.41086350974930363,0.912085522305891
2022,04,EST.8.19.5_1,0.3774373259052925,0.8889521921903376
2022,04,EST.8.19.6_1,0.39415041782729804,0.9009128703709312
2022,04,EST.8.19.7_1,0.38161559888579394,0.8920179370393785
2022,04,EST.8.19.8_1,0.3857938718662953,0.8950329602869377
2022,04,EST.8.19.9_1,0.3802228412256268,0.8910016835000982
2022,04,EST.8.2.1_1,0.4011142061281337,0.9056621886774326
2022,04,EST.8.2.10_1,0.4025069637883008,0.9065958305661836
2022,04,EST.8.2.11_1,0.4025069637883008,0.9065958305661835
2022,04,EST.8.2.12_1,0.3899721448467967,0.8979977728257442
2022,04,EST.8.2.14_1,0.3774373259052925,0.8889521921903377
2022,04,EST.8.2.16_1,0.3551532033426184,0.8717224328878991
2022,04,EST.8.2.17_1,0.37883008356545966,0.889979775051095
2022,04,EST.8.2.18_1,0.3551532033426184,0.8717224328878989
2022,04,EST.8.2.2_1,0.41225626740947074,0.9129819275319737
2022,04,EST.8.2.20_1,0.3885793871866296,0.8970150500409775
2022,04,EST.8.2.21_1,0.3760445682451254,0.887918915216931
2022,04,EST.8.2.23_1,0.38718662952646243,0.8960267853139204
2022,04,EST.8.2.24_1,0.41643454038997213,0.915639667118023
2022,04,EST.8.2.25_1,0.350974930362117,0.8683225207260216
2022,04,EST.8.2.4_1,0.38300835654596105,0.8930285549745893
2022,04,EST.8.2.5_1,0.42618384401114207,0.9216593730874808
2022,04,EST.8.2.7_1,0.3857938718662953,0.8950329602869377
2022,04,EST.8.2.8_1,0.41643454038997213,0.9156396671180232
2022,04,EST.8.2.9_1,0.39972144846796653,0.9047231620777682
2022,04,EST.8.20.1_1,0.4066852367688022,0.909364613342739
2022,04,EST.8.20.10_1,0.4025069637883008,0.9065958305661832
2022,04,EST.8.20.11_1,0.42618384401114207,0.9216593730874809
2022,04,EST.8.20.12_1,0.4233983286908078,0.9199652167337572
2022,04,EST.8.20.13_1,0.41643454038997213,0.915639667118024
2022,04,EST.8.20.14_1,0.40807799442896936,0.9102768809543595
2022,04,EST.8.20.15_1,0.44150417827298055,0.9306148505155103
2022,04,EST.8.20.16_1,0.4526462395543176,0.9367496997597624
2022,04,EST.8.20.18_1,0.43454038997214484,0.9266196630764932
2022,04,EST.8.20.19_1,0.44289693593314766,0.9313989478198909
2022,04,EST.8.20.2_1,0.435933147632312,0.9274287034592003
2022,04,EST.8.20.20_1,0.40807799442896936,0.9102768809543599
2022,04,EST.8.20.21_1,0.40947075208913647,0.9111838453352845
2022,04,EST.8.20.22_1,0.46378830083565464,0.9425730740902698
2022,04,EST.8.20.23_1,0.43036211699164345,0.9241623234042907
2022,04,EST.8.20.24_1,0.46378830083565464,0.9425730740902699
2022,04,EST.8.20.25_1,0.415041782729805,0.9147589846511555
2022,04,EST.8.20.26_1,0.4540389972144847,0.9374945333173963
2022,04,EST.8.20.27_1,0.43454038997214484,0.9266196630764936
2022,04,EST.8.20.28_1,0.4192200557103064,0.9173854151881822
2022,04,EST.8.20.29_1,0.4387186629526463,0.9290317540321137
2022,04,EST.8.20.3_1,0.4373259052924791,0.9282327294380359
2022,04,EST.8.20.30_1,0.4178272980501393,0.9165151389911741
2022,04,EST.8.20.31_1,0.4206128133704735,0.9182505104817564
2022,04,EST.8.20.32_1,0.44428969359331477,0.9321780945720696
2022,04,EST.8.20.33_1,0.38161559888579394,0.8920179370393783
2022,04,EST.8.20.34_1,0.44150417827298055,0.9306148505155107
2022,04,EST.8.20.35_1,0.3927576601671309,0.899946665086324
2022,04,EST.8.20.36_1,0.4178272980501393,0.9165151389911741
2022,04,EST.8.20.37_1,0.4206128133704735,0.9182505104817561
2022,04,EST.8.20.38_1,0.4233983286908078,0.9199652167337572
2022,04,EST.8.20.39_1,0.4275766016713092,0.9224987804869925
2022,04,EST.8.20.40_1,0.43036211699164345,0.9241623234042909
2022,04,EST.8.20.5_1,0.4192200557103064,0.9173854151881825
2022,04,EST.8.20.6_1,0.435933147632312,0.9274287034592001
2022,04,EST.8.20.7_1,0.4554317548746519,0.9382345122622648
2022,04,EST.8.20.8_1,0.41086350974930363,0.9120855223058909
2022,04,EST.8.20.9_1,0.39972144846796653,0.9047231620777679
2022,04,EST.8.3.1_1,0.40807799442896936,0.9102768809543595
2022,04,EST.8.3.10_1,0.3983286908077994,0.9037787339830412
2022,04,EST.8.3.11_1,0.38300835654596105,0.8930285549745892
2022,04,EST.8.3.12_1,0.4220055710306407,0.919110439501156
2022,04,EST.8.3.13_1,0.4011142061281337,0.9056621886774325
2022,04,EST.8.3.14_1,0.39415041782729804,0.9009128703709313
2022,04,EST.8.3.15_1,0.42618384401114207,0.921659373087481
2022,04,EST.8.3.16_1,0.41364902506963785,0.9138730765265032
2022,04,EST.8.3.17_1,0.403899721448468,0.9075241043630782
2022,04,EST.8.3.18_1,0.4275766016713092,0.922498780486992
2022,04,EST.8.3.19_1,0.39415041782729804,0.9009128703709323
2022,04,EST.8.3.2_1,0.4025069637883008,0.906595830566184
2022,04,EST.8.3.20_1,0.3537604456824513,0.8705951987002867
2022,04,EST.8.3.21_1,0.38300835654596105,0.8930285549745893
2022,04,EST.8.3.3_1,0.43454038997214484,0.9266196630764939
2022,04,EST.8.3.4_1,0.4331476323119777,0.9258055951440346
2022,04,EST.8.3.5_1,0.40807799442896936,0.9102768809543592
2022,04,EST.8.3.6_1,0.37883008356545966,0.8899797750510946
2022,04,EST.8.3.7_1,0.3983286908077994,0.9037787339830411
2022,04,EST.8.3.8_1,0.4052924791086351,0.9084470265238306
2022,04,EST.8.3.9_1,0.415041782729805,0.9147589846511556
2022,04,EST.8.4.1_1,0.3384401114206128,0.8577901841359515
2022,04,EST.8.4.10_1,0.3593314763231198,0.8750679973579197
2022,04,EST.8.4.11_1,0.40807799442896936,0.9102768809543595
2022,04,EST.8.4.12_1,0.4206128133704735,0.9182505104817561
2022,04,EST.8.4.13_1,0.38300835654596105,0.8930285549745893
2022,04,EST.8.4.14_1,0.38718662952646243,0.8960267853139198
2022,04,EST.8.4.15_1,0.4025069637883008,0.9065958305661829
2022,04,EST.8.4.16_1,0.3676880222841226,0.8815985480931717
2022,04,EST.8.4.17_1,0.38440111420612816,0.8940335564172123
2022,04,EST.8.4.18_1,0.38718662952646243,0.8960267853139199
2022,04,EST.8.4.19_1,0.3857938718662953,0.8950329602869377
2022,04,EST.8.4.20_1,0.403899721448468,0.9075241043630781
2022,04,EST.8.4.21_1,0.3913649025069638,0.8989749718429327
2022,04,EST.8.4.22_1,0.3690807799442897,0.8826664149042872
2022,04,EST.8.4.23_1,0.39972144846796653,0.904723162077768
2022,04,EST.8.4.24_1,0.4011142061281337,0.9056621886774325
2022,04,EST.8.4.25_1,0.41086350974930363,0.9120855223058909
2022,04,EST.8.4.26_1,0.38440111420612816,0.8940335564172124
2022,04,EST.8.4.27_1,0.36490250696378834,0.8794452797076205
2022,04,EST.8.4.28_1,0.3579387186629527,0.8739588090980045
2022,04,EST.8.4.29_1,0.350974930362117,0.868322520726022
2022,04,EST.8.4.3_1,0.39972144846796653,0.904723162077768
2022,04,EST.8.4.30_1,0.38718662952646243,0.8960267853139204
2022,04,EST.8.4.31_1,0.4066852367688022,0.9093646133427391
2022,04,EST.8.4.32_1,0.41364902506963785,0.9138730765265032
2022,04,EST.8.4.33_1,0.3579387186629527,0.8739588090980032
2022,04,EST.8.4.34_1,0.3969359331476323,0.9028288874421279
2022,04,EST.8.4.35_1,0.38440111420612816,0.8940335564172127
2022,04,EST.8.4.36_1,0.4233983286908078,0.919965216733756
2022,04,EST.8.4.37_1,0.3732590529247911,0.8858351991200152
2022,04,EST.8.4.38_1,0.3635097493036212,0.8783598351473021
2022,04,EST.8.4.39_1,0.3899721448467967,0.8979977728257437
2022,04,EST.8.4.4_1,0.3913649025069638,0.8989749718429308
2022,04,EST.8.4.40_1,0.41086350974930363,0.91208552230589
2022,04,EST.8.4.41_1,0.3927576601671309,0.8999466650863244
2022,04,EST.8.4.42_1,0.4025069637883008,0.906595830566184
2022,04,EST.8.4.43_1,0.3885793871866296,0.8970150500409774
2022,04,EST.8.4.44_1,0.3983286908077994,0.9037787339830414
2022,04,EST.8.4.5_1,0.3885793871866296,0.8970150500409775
2022,04,EST.8.4.6_1,0.3537604456824513,0.8705951987002863
2022,04,EST.8.4.7_1,0.4220055710306407,0.9191104395011558
2022,04,EST.8.4.8_1,0.38161559888579394,0.8920179370393783
2022,04,EST.8.4.9_1,0.4052924791086351,0.9084470265238309
2022,04,EST.8.5.1_1,0.3983286908077994,0.9037787339830414
2022,04,EST.8.5.2_1,0.39554317548746515,0.9018736053350316
2022,04,EST.8.5.3_1,0.3899721448467967,0.897997772825743
2022,04,EST.8.5.4_1,0.42896935933147634,0.9233330926594137
2022,04,EST.8.5.5_1,0.4011142061281337,0.9056621886774325
2022,04,EST.8.5.6_1,0.42896935933147634,0.9233330926594135
2022,04,EST.8.5.7_1,0.39415041782729804,0.9009128703709319
2022,04,EST.8.7.1_1,0.37047353760445684,0.8837284650841557
2022,04,EST.8.7.10_1,0.36629526462395545,0.8805248434882429
2022,04,EST.8.7.11_1,0.38300835654596105,0.8930285549745891
2022,04,EST.8.7.12_1,0.3983286908077994,0.9037787339830413
2022,04,EST.8.7.13_1,0.4178272980501393,0.9165151389911738
2022,04,EST.8.7.14_1,0.39554317548746515,0.9018736053350312
2022,04,EST.8.7.15_1,0.415041782729805,0.9147589846511565
2022,04,EST.8.7.16_1,0.40807799442896936,0.9102768809543598
2022,04,EST.8.7.17_1,0.3732590529247911,0.8858351991200142
2022,04,EST.8.7.18_1,0.4011142061281337,0.9056621886774328
2022,04,EST.8.7.19_1,0.3899721448467967,0.8979977728257441
2022,04,EST.8.7.2_1,0.3565459610027855,0.8728436286070965
2022,04,EST.8.7.20_1,0.4066852367688022,0.9093646133427392
2022,04,EST.8.7.21_1,0.3857938718662953,0.8950329602869376
2022,04,EST.8.7.22_1,0.38718662952646243,0.8960267853139209
2022,04,EST.8.7.23_1,0.40807799442896936,0.9102768809543597
2022,04,EST.8.7.24_1,0.371866295264624,0.8847847195787217
2022,04,EST.8.7.25_1,0.3857938718662953,0.8950329602869378
2022,04,EST.8.7.26_1,0.42896935933147634,0.9233330926594135
2022,04,EST.8.7.27_1,0.3885793871866296,0.8970150500409775
2022,04,EST.8.7.28_1,0.41225626740947074,0.9129819275319737
2022,04,EST.8.7.29_1,0.4025069637883008,0.9065958305661829
2022,04,EST.8.7.3_1,0.3899721448467967,0.8979977728257434
2022,04,EST.8.7.30_1,0.403899721448468,0.9075241043630784
2022,04,EST.8.7.31_1,0.4192200557103064,0.9173854151881823
2022,04,EST.8.7.32_1,0.38718662952646243,0.8960267853139211
2022,04,EST.8.7.33_1,0.4052924791086351,0.9084470265238298
2022,04,EST.8.7.34_1,0.4220055710306407,0.919110439501156
2022,04,EST.8.7.35_1,0.3551532033426184,0.8717224328878996
2022,04,EST.8.7.36_1,0.403899721448468,0.9075241043630785
2022,04,EST.8.7.37_1,0.41086350974930363,0.9120855223058908
2022,04,EST.8.7.38_1,0.3913649025069638,0.8989749718429322
2022,04,EST.8.7.39_1,0.41225626740947074,0.9129819275319734
2022,04,EST.8.7.4_1,0.4220055710306407,0.9191104395011558
2022,04,EST.8.7.40_1,0.38718662952646243,0.8960267853139198
2022,04,EST.8.7.41_1,0.3913649025069638,0.8989749718429335
2022,04,EST.8.7.42_1,0.38300835654596105,0.8930285549745891
2022,04,EST.8.7.5_1,0.38161559888579394,0.8920179370393786
2022,04,EST.8.7.6_1,0.37047353760445684,0.8837284650841561
2022,04,EST.8.7.7_1,0.39415041782729804,0.9009128703709322
2022,04,EST.8.7.8_1,0.3913649025069638,0.8989749718429323
2022,04,EST.8.7.9_1,0.42479108635097496,0.9208148565265472
2022,04,EST.8.8.1_1,0.38718662952646243,0.8960267853139204
2022,04,EST.8.9.1_1,0.36490250696378834,0.8794452797076207
2022,04,EST.8.9.2_1,0.44568245125348194,0.9329523031752452
2022,04,EST.8.9.3_1,0.39554317548746515,0.9018736053350304
2022,04,EST.8.9.4_1,0.41643454038997213,0.9156396671180229
2022,04,EST.8.9.5_1,0.37047353760445684,0.8837284650841556
2022,04,EST.8.9.6_1,0.39972144846796653,0.904723162077768
2022,04,EST.9.1.1_1,0.4874651810584958,0.9539392014169522
