year,month,lon,lat,est,se
2021,08,23.325000000000003,42.7,0,0.26352313834736496
2021,08,23.325,42.725,0,0.26352313834736496
2021,08,23.325000000000003,42.725,0,0.26352313834736496
2021,08,23.325,55.9,0,0.2848862231842041
2021,08,23.325000000000003,55.925,0,0.2848862231842041
2021,08,23.325,55.95,0,0.2848862231842041
2021,08,23.325000000000003,55.975,0,0.2848862231842041
2021,08,23.35,40.05,0,0.26830577330349786
2021,08,23.35,41.15,0,0.26830577330349786
2021,08,23.35,42.6,0,0.26352313834736496
2021,08,23.35,42.625,0,0.26352313834736496
2021,08,23.35,42.650000000000006,0,0.26352313834736496
2021,08,23.35,42.675,0,0.26352313834736496
2021,08,23.35,42.7,0,0.26352313834736496
2021,08,23.35,42.8,0,0.26352313834736496
2021,08,23.35,55.85,0,0.2848862231842041
2021,08,23.35,55.900000000000006,0,0.2848862231842041
2021,08,23.35,55.95,0,0.2848862231842041
2021,08,23.375,37.55,0,0.2790212408632233
2021,08,23.375,37.575,0,0.2790212408632233
2021,08,23.375,38.35,0,0.2819760814510878
2021,08,23.375,40.05,0,0.26830577330349786
2021,08,23.375,40.1,0,0.26830577330349786
2021,08,23.375,40.125,0,0.26830577330349786
2021,08,23.375,42.6,0,0.26352313834736496
2021,08,23.375,42.625,0,0.26352313834736496
2021,08,23.375,42.65,0,0.26352313834736496
2021,08,23.375,42.650000000000006,0,0.26352313834736496
2021,08,23.375,42.7,0,0.26352313834736496
2021,08,23.375,42.75,0,0.26352313834736496
2021,08,23.375,42.775000000000006,0,0.26352313834736496
2021,08,23.375,42.8,0,0.26352313834736496
2021,08,23.375,55.85,0,0.2848862231842041
2021,08,23.375,55.9,0,0.2848862231842041
2021,08,23.375,55.95,0,0.2848862231842041
2021,08,23.4,37.9,0,0.2790212408632233
2021,08,23.4,42.55,0,0.26352313834736496
2021,08,23.4,42.6,0,0.26352313834736496
2021,08,23.4,42.625,0,0.26352313834736496
2021,08,23.4,42.650000000000006,0,0.26352313834736496
2021,08,23.4,42.675,0,0.26352313834736496
2021,08,23.424999999999997,37.9,0,0.2790212408632233
2021,08,23.424999999999997,37.95,0,0.2790212408632233
2021,08,23.425,37.95,0,0.2790212408632233
2021,08,23.424999999999997,42.55,0,0.26352313834736496
2021,08,23.425,42.55,0,0.26352313834736496
2021,08,23.424999999999997,42.6,0,0.26352313834736496
2021,08,23.424999999999997,42.65,0,0.26352313834736496
2021,08,23.424999999999997,43.8,0,0.26672484350382913
2021,08,23.425,43.8,0,0.26672484350382913
2021,08,23.424999999999997,55.95,0,0.2848862231842041
2021,08,23.425,55.95,0,0.2848862231842041
2021,08,23.450000000000003,37.95,0,0.2790212408632233
2021,08,23.450000000000003,42.650000000000006,0,0.26352313834736496
2021,08,23.450000000000003,42.75,0,0.26352313834736496
2021,08,23.450000000000003,55.900000000000006,0,0.2848862231842041
2021,08,23.474999999999998,37.9,0,0.2790212408632233
2021,08,23.475,37.9,0,0.2790212408632233
2021,08,23.474999999999998,37.95,0,0.2790212408632233
2021,08,23.475,37.95,0,0.2790212408632233
2021,08,23.475,37.975,0,0.2790212408632233
2021,08,23.474999999999998,40,0,0.26830577330349786
2021,08,23.475,40.025000000000006,0,0.26830577330349786
2021,08,23.474999999999998,42.65,0,0.26352313834736496
2021,08,23.474999999999998,42.75,0,0.26352313834736496
2021,08,23.475,42.75,0,0.26352313834736496
2021,08,23.475,42.775000000000006,0,0.26352313834736496
2021,08,23.474999999999998,49.25,0,0.296105857217784
2021,08,23.475,49.275000000000006,0,0.26513071171460745
2021,08,23.474999999999998,49.3,0,0.296105857217784
2021,08,23.475,49.3,0,0.296105857217784
2021,08,23.474999999999998,49.35,0,0.26513071171460745
2021,08,23.475,49.35,0,0.26513071171460745
2021,08,23.474999999999998,49.65,0,0.2775266131761439
2021,08,23.475,49.650000000000006,0,0.2775266131761439
2021,08,23.474999999999998,55.9,0,0.2848862231842041
2021,08,23.475,55.900000000000006,0,0.2848862231842041
2021,08,23.5,37.95,0,0.2790212408632233
2021,08,23.5,49.25,0,0.296105857217784
2021,08,23.5,49.275,0,0.296105857217784
2021,08,23.5,49.275000000000006,0,0.296105857217784
2021,08,23.525,37.95,0,0.2790212408632233
2021,08,23.525,40,0,0.26830577330349786
2021,08,23.525,43.2,0,0.26987373312686774
2021,08,23.525,46.75,0,0.2586172517116422
2021,08,23.525,46.85,0,0.27142894774447635
2021,08,23.525,46.875,0,0.27142894774447635
2021,08,23.525,47.65,0,0.27142894774447635
2021,08,23.525,47.650000000000006,0,0.27142894774447635
2021,08,23.525,49.25,0,0.296105857217784
2021,08,23.525,49.275,0,0.296105857217784
2021,08,23.55,46.05,0,0.2760202658994212
2021,08,23.55,46.75,0,0.2586172517116422
2021,08,23.55,46.775,0,0.2586172517116422
2021,08,23.55,46.875,0,0.27142894774447635
2021,08,23.55,47.625,0,0.27142894774447635
2021,08,23.55,47.650000000000006,0,0.27142894774447635
2021,08,23.55,48,0,0.2602666685127751
2021,08,23.575,40.5,0,0.26830577330349786
2021,08,23.575000000000003,40.5,0,0.26830577330349786
2021,08,23.575000000000003,42.425,0,0.26352313834736496
2021,08,23.575,43.25,0,0.26987373312686774
2021,08,23.575000000000003,43.25,0,0.26987373312686774
2021,08,23.575,46.05,0,0.2760202658994212
2021,08,23.575000000000003,46.075,0,0.2760202658994212
2021,08,23.575,46.75,0,0.2586172517116422
2021,08,23.575000000000003,46.75,0,0.2586172517116422
2021,08,23.575,46.775,0,0.2586172517116422
2021,08,23.575,46.85,0,0.27142894774447635
2021,08,23.575,47.6,0,0.2602666685127751
2021,08,23.575000000000003,47.625,0,0.2602666685127751
2021,08,23.575,47.65,0,0.27142894774447635
2021,08,23.575000000000003,47.650000000000006,0,0.27142894774447635
2021,08,23.575,48,0,0.2602666685127751
2021,08,23.6,39.975,0,0.26830577330349786
2021,08,23.6,43.1,0,0.26987373312686774
2021,08,23.6,43.1,0,0.2602666685127751
2021,08,23.6,46.775000000000006,0,0.2586172517116422
2021,08,23.6,49.5,0,0.296105857217784
2021,08,23.6,51.3,0,0.26987373312686774
2021,08,23.6,56.95,0,0.28917057184232914
2021,08,23.625,39.95,0,0.26830577330349786
2021,08,23.625,43.1,0,0.2602666685127751
2021,08,23.625,46.75,0,0.2586172517116422
2021,08,23.625,49.5,0,0.296105857217784
2021,08,23.625,51.3,0,0.26987373312686774
2021,08,23.625,56.95,0,0.28917057184232914
2021,08,23.65,38.3,0,0.2790212408632233
2021,08,23.65,49.3,0,0.296105857217784
2021,08,23.65,56.95,0,0.28917057184232914
2021,08,23.674999999999997,38.3,0,0.2790212408632233
2021,08,23.674999999999997,40.65,0,0.26830577330349786
2021,08,23.675,40.650000000000006,0,0.26830577330349786
2021,08,23.674999999999997,40.7,0,0.26830577330349786
2021,08,23.675,40.7,0,0.26830577330349786
2021,08,23.674999999999997,42.95,0,0.28917057184232914
2021,08,23.675,42.95,0,0.28917057184232914
2021,08,23.674999999999997,49.3,0,0.296105857217784
2021,08,23.674999999999997,51.4,0,0.26987373312686774
2021,08,23.675,51.400000000000006,0,0.26987373312686774
2021,08,23.674999999999997,56.95,0,0.28917057184232914
2021,08,23.7,37.95,0,0.2790212408632233
2021,08,23.700000000000003,37.95,0,0.2790212408632233
2021,08,23.7,37.975,0,0.2790212408632233
2021,08,23.700000000000003,37.975,0,0.2790212408632233
2021,08,23.700000000000003,40.725,0,0.26830577330349786
2021,08,23.700000000000003,43.125,0,0.2602666685127751
2021,08,23.700000000000003,48.025000000000006,0,0.2602666685127751
2021,08,23.725,37.875,0,0.2790212408632233
2021,08,23.724999999999998,37.95,0,0.2790212408632233
2021,08,23.725,37.95,0,0.2790212408632233
2021,08,23.724999999999998,37.975,0,0.2790212408632233
2021,08,23.725,37.975,0,0.2790212408632233
2021,08,23.724999999999998,38,0,0.2790212408632233
2021,08,23.725,38,0,0.2790212408632233
2021,08,23.724999999999998,43.1,0,0.2602666685127751
2021,08,23.724999999999998,46.3,0,0.2988114594326802
2021,08,23.725,46.3,0,0.2988114594326802
2021,08,23.724999999999998,46.5,0,0.26672484350382913
2021,08,23.725,46.525000000000006,0,0.27450200609713465
2021,08,23.724999999999998,46.75,0,0.27297163499805893
2021,08,23.725,46.775000000000006,0,0.27297163499805893
2021,08,23.724999999999998,48,0,0.2602666685127751
2021,08,23.75,37.9,0,0.2790212408632233
2021,08,23.75,37.975,0,0.2790212408632233
2021,08,23.75,44.25,0,0.24664921616708177
2021,08,23.75,46.3,0,0.2988114594326802
2021,08,23.75,46.775000000000006,0,0.27297163499805893
2021,08,23.75,48,0,0.2602666685127751
2021,08,23.775,37.9,0,0.2790212408632233
2021,08,23.775,37.975,0,0.2790212408632233
2021,08,23.775,38.075,0,0.2790212408632233
2021,08,23.775,38.3,0,0.2790212408632233
2021,08,23.775,40.35,0,0.26830577330349786
2021,08,23.775,40.375,0,0.26830577330349786
2021,08,23.775,42.9,0,0.28917057184232914
2021,08,23.775,42.900000000000006,0,0.28917057184232914
2021,08,23.775,44.225,0,0.24664921616708177
2021,08,23.775,44.25,0,0.24664921616708177
2021,08,23.775,44.275000000000006,0,0.24664921616708177
2021,08,23.775,46.3,0,0.2988114594326802
2021,08,23.775,48,0,0.2602666685127751
2021,08,23.8,38.074999999999996,0,0.2790212408632233
2021,08,23.8,38.075,0,0.2790212408632233
2021,08,23.8,38.3,0,0.2790212408632233
2021,08,23.8,40.5,0,0.26830577330349786
2021,08,23.8,42.8,0,0.28917057184232914
2021,08,23.8,42.900000000000006,0,0.28917057184232914
2021,08,23.825,38.05,0,0.2790212408632233
2021,08,23.825000000000003,38.05,0,0.2790212408632233
2021,08,23.825,38.074999999999996,0,0.2790212408632233
2021,08,23.825,38.1,0,0.2790212408632233
2021,08,23.825000000000003,38.125,0,0.2790212408632233
2021,08,23.825,42.3,0,0.25695335184625445
2021,08,23.825000000000003,42.3,0,0.25695335184625445
2021,08,23.825,42.85,0,0.28917057184232914
2021,08,23.825000000000003,42.875,0,0.28917057184232914
2021,08,23.825,42.9,0,0.28917057184232914
2021,08,23.825000000000003,42.900000000000006,0,0.28917057184232914
2021,08,23.85,38.05,0,0.2790212408632233
2021,08,23.85,38.1,0,0.2790212408632233
2021,08,23.85,38.125,0,0.2790212408632233
2021,08,23.85,42.3,0,0.25695335184625445
2021,08,23.85,62.675,0,0.2848862231842041
2021,08,23.875,38.05,0,0.2790212408632233
2021,08,23.875,38.1,0,0.2790212408632233
2021,08,23.875,38.125,0,0.2790212408632233
2021,08,23.875,38.25,0,0.2790212408632233
2021,08,23.875,38.275,0,0.2790212408632233
2021,08,23.875,42.3,0,0.25695335184625445
2021,08,23.875,42.35,0,0.25695335184625445
2021,08,23.875,43.45,0,0.28775302222878874
2021,08,23.875,43.475,0,0.28775302222878874
2021,08,23.875,62.65,0,0.2848862231842041
2021,08,23.9,40.375,0,0.26830577330349786
2021,08,23.9,42.35,0,0.25695335184625445
2021,08,23.9,42.900000000000006,0,0.28632495871296654
2021,08,23.9,47.925,0,0.28343665312788385
2021,08,23.9,56.85,0,0.28917057184232914
2021,08,23.924999999999997,35.5,0,0.28050433629924987
2021,08,23.925,35.5,0,0.28050433629924987
2021,08,23.924999999999997,37.8,0,0.2790212408632233
2021,08,23.924999999999997,40.35,0,0.26830577330349786
2021,08,23.924999999999997,42.35,0,0.25695335184625445
2021,08,23.924999999999997,42.9,0,0.28632495871296654
2021,08,23.924999999999997,43.1,0,0.2819760814510878
2021,08,23.925,43.1,0,0.2819760814510878
2021,08,23.924999999999997,47.9,0,0.28343665312788385
2021,08,23.925,47.900000000000006,0,0.28343665312788385
2021,08,23.925,47.925,0,0.28343665312788385
2021,08,23.924999999999997,49.85,0,0.2790212408632233
2021,08,23.925,49.85,0,0.2790212408632233
2021,08,23.924999999999997,55.55,0,0.28775302222878874
2021,08,23.925,55.575,0,0.28775302222878874
2021,08,23.924999999999997,56.85,0,0.28917057184232914
2021,08,23.950000000000003,43.725,0,0.2602666685127751
2021,08,23.950000000000003,47.925,0,0.28343665312788385
2021,08,23.950000000000003,49.825,0,0.2790212408632233
2021,08,23.974999999999998,35.45,0,0.28050433629924987
2021,08,23.975,35.475,0,0.28050433629924987
2021,08,23.974999999999998,37.65,0,0.2790212408632233
2021,08,23.975,37.65,0,0.2790212408632233
2021,08,23.974999999999998,37.85,0,0.2790212408632233
2021,08,23.975,37.875,0,0.2790212408632233
2021,08,23.975,40.325,0,0.26830577330349786
2021,08,23.974999999999998,43.7,0,0.2602666685127751
2021,08,23.974999999999998,47.9,0,0.2790212408632233
2021,08,23.974999999999998,49.8,0,0.2790212408632233
2021,08,23.975,49.8,0,0.2790212408632233
2021,08,23.975,49.825,0,0.2790212408632233
2021,08,23.974999999999998,52.15,0,0.28343665312788385
2021,08,23.975,52.175,0,0.28343665312788385
2021,08,23.974999999999998,55.8,0,0.28775302222878874
2021,08,23.975,55.8,0,0.28775302222878874
2021,08,23.974999999999998,56.95,0,0.28917057184232914
2021,08,23.975,56.95,0,0.28917057184232914
2021,08,24,35.5,0,0.28050433629924987
2021,08,24,37.875,0,0.2790212408632233
2021,08,24,42.925,0,0.28632495871296654
2021,08,24,42.95,0,0.28632495871296654
2021,08,24,49.8,0,0.2790212408632233
2021,08,24,49.825,0,0.2790212408632233
2021,08,24,49.85,0,0.2790212408632233
2021,08,24,52.150000000000006,0,0.28343665312788385
2021,08,24,52.175,0,0.28343665312788385
2021,08,24,56.925,0,0.28917057184232914
2021,08,24.025,35.5,0,0.28050433629924987
2021,08,24.025,37.85,0,0.2790212408632233
2021,08,24.025,42.9,0,0.25695335184625445
2021,08,24.025,42.95,0,0.28632495871296654
2021,08,24.025,49.8,0,0.2790212408632233
2021,08,24.025,49.825,0,0.2790212408632233
2021,08,24.025,49.85,0,0.2790212408632233
2021,08,24.025,52.15,0,0.28343665312788385
2021,08,24.025,56.9,0,0.28917057184232914
2021,08,24.05,35.525,0,0.28050433629924987
2021,08,24.05,45.85,0,0.296105857217784
2021,08,24.05,49.825,0,0.2790212408632233
2021,08,24.05,56.95,0,0.28917057184232914
2021,08,24.05,56.975,0,0.28917057184232914
2021,08,24.075,35.5,0,0.28050433629924987
2021,08,24.075,35.55,0,0.28050433629924987
2021,08,24.075000000000003,35.550000000000004,0,0.28050433629924987
2021,08,24.075,42.3,0,0.28775302222878874
2021,08,24.075000000000003,42.325,0,0.2518718710762269
2021,08,24.075,43.25,0,0.2619018758859749
2021,08,24.075000000000003,43.275000000000006,0,0.2619018758859749
2021,08,24.075,45.85,0,0.296105857217784
2021,08,24.075,49.8,0,0.2790212408632233
2021,08,24.075,56.95,0,0.28917057184232914
2021,08,24.075,57,0,0.28917057184232914
2021,08,24.075000000000003,57.025000000000006,0,0.28917057184232914
2021,08,24.1,42.275000000000006,0,0.28775302222878874
2021,08,24.1,42.325,0,0.2518718710762269
2021,08,24.1,42.35,0,0.2518718710762269
2021,08,24.1,42.400000000000006,0,0.2518718710762269
2021,08,24.1,43.275000000000006,0,0.2619018758859749
2021,08,24.1,45.75,0,0.290577761426155
2021,08,24.1,45.775,0,0.290577761426155
2021,08,24.1,54.900000000000006,0,0.28343665312788385
2021,08,24.1,56.925,0,0.28917057184232914
2021,08,24.125,42.25,0,0.28775302222878874
2021,08,24.125,42.3,0,0.28775302222878874
2021,08,24.125,42.35,0,0.2518718710762269
2021,08,24.125,42.4,0,0.2518718710762269
2021,08,24.125,43.25,0,0.2619018758859749
2021,08,24.125,43.275000000000006,0,0.2619018758859749
2021,08,24.125,43.35,0,0.2619018758859749
2021,08,24.125,45.75,0,0.290577761426155
2021,08,24.125,45.775,0,0.290577761426155
2021,08,24.125,45.775000000000006,0,0.290577761426155
2021,08,24.125,54.8,0,0.28343665312788385
2021,08,24.125,54.9,0,0.28343665312788385
2021,08,24.125,56.9,0,0.28917057184232914
2021,08,24.125,56.900000000000006,0,0.28917057184232914
2021,08,24.15,42.25,0,0.28775302222878874
2021,08,24.15,43.35,0,0.2619018758859749
2021,08,24.15,45.775,0,0.290577761426155
2021,08,24.15,45.775000000000006,0,0.290577761426155
2021,08,24.15,45.8,0,0.290577761426155
2021,08,24.15,56.900000000000006,0,0.28917057184232914
2021,08,24.174999999999997,42.25,0,0.28775302222878874
2021,08,24.175,42.25,0,0.28775302222878874
2021,08,24.174999999999997,43.35,0,0.2619018758859749
2021,08,24.174999999999997,45.775,0,0.290577761426155
2021,08,24.174999999999997,45.8,0,0.290577761426155
2021,08,24.175,45.8,0,0.290577761426155
2021,08,24.174999999999997,56.9,0,0.28917057184232914
2021,08,24.174999999999997,56.95,0,0.28917057184232914
2021,08,24.175,56.95,0,0.28917057184232914
2021,08,24.200000000000003,43.8,0,0.2586172517116422
2021,08,24.200000000000003,54.725,0,0.28343665312788385
2021,08,24.200000000000003,54.8,0,0.28343665312788385
2021,08,24.224999999999998,43.8,0,0.2586172517116422
2021,08,24.224999999999998,54.7,0,0.28343665312788385
2021,08,24.224999999999998,54.8,0,0.28343665312788385
2021,08,24.225,54.8,0,0.28343665312788385
2021,08,24.224999999999998,55.55,0,0.28775302222878874
2021,08,24.225,55.575,0,0.28775302222878874
2021,08,24.224999999999998,55.85,0,0.28775302222878874
2021,08,24.225,55.85,0,0.28775302222878874
2021,08,24.25,44.650000000000006,0,0.26830577330349786
2021,08,24.25,54.8,0,0.28343665312788385
2021,08,24.25,55.575,0,0.28775302222878874
2021,08,24.25,55.725,0,0.28775302222878874
2021,08,24.275,41,0,0.27450200609713465
2021,08,24.275,44.35,0,0.2586172517116422
2021,08,24.275,44.375,0,0.2535809600567505
2021,08,24.275,44.65,0,0.26830577330349786
2021,08,24.275,46.3,0,0.28775302222878874
2021,08,24.275,46.325,0,0.28775302222878874
2021,08,24.275,54.75,0,0.28343665312788385
2021,08,24.275,54.775000000000006,0,0.28343665312788385
2021,08,24.275,54.8,0,0.28343665312788385
2021,08,24.275,54.825,0,0.28343665312788385
2021,08,24.275,55.55,0,0.28775302222878874
2021,08,24.275,55.7,0,0.28775302222878874
2021,08,24.275,57.1,0,0.28917057184232914
2021,08,24.275,57.125,0,0.28917057184232914
2021,08,24.3,44.425,0,0.2535809600567505
2021,08,24.3,54.725,0,0.28343665312788385
2021,08,24.3,55.5,0,0.28775302222878874
2021,08,24.3,56.925,0,0.28917057184232914
2021,08,24.3,57.075,0,0.28917057184232914
2021,08,24.325,44.35,0,0.2586172517116422
2021,08,24.325,44.4,0,0.27297163499805893
2021,08,24.325,54.7,0,0.28343665312788385
2021,08,24.325,55.5,0,0.28775302222878874
2021,08,24.325,56.85,0,0.28917057184232914
2021,08,24.325000000000003,56.85,0,0.28917057184232914
2021,08,24.325,56.9,0,0.28917057184232914
2021,08,24.325,57.05,0,0.28917057184232914
2021,08,24.35,44.425,0,0.27297163499805893
2021,08,24.35,45.075,0,0.2819760814510878
2021,08,24.35,45.1,0,0.2819760814510878
2021,08,24.35,54.825,0,0.28343665312788385
2021,08,24.35,55.575,0,0.28775302222878874
2021,08,24.35,55.7,0,0.28775302222878874
2021,08,24.35,55.725,0,0.28775302222878874
2021,08,24.375,44.4,0,0.27297163499805893
2021,08,24.375,44.400000000000006,0,0.27297163499805893
2021,08,24.375,44.425,0,0.27297163499805893
2021,08,24.375,45.1,0,0.2819760814510878
2021,08,24.375,54.8,0,0.28343665312788385
2021,08,24.375,55.55,0,0.28775302222878874
2021,08,24.375,55.7,0,0.28775302222878874
2021,08,24.375,55.75,0,0.28775302222878874
2021,08,24.4,40.925,0,0.27450200609713465
2021,08,24.4,55.725,0,0.28775302222878874
2021,08,24.4,57.275000000000006,0,0.28917057184232914
2021,08,24.424999999999997,49.85,0,0.26987373312686774
2021,08,24.425,49.875,0,0.26987373312686774
2021,08,24.424999999999997,54.85,0,0.28343665312788385
2021,08,24.425,54.85,0,0.28343665312788385
2021,08,24.424999999999997,55.7,0,0.28775302222878874
2021,08,24.424999999999997,57.25,0,0.28917057184232914
2021,08,24.425,57.25,0,0.28917057184232914
2021,08,24.450000000000003,54.675,0,0.28343665312788385
2021,08,24.450000000000003,54.85,0,0.28343665312788385
2021,08,24.450000000000003,55.725,0,0.28775302222878874
2021,08,24.450000000000003,58.375,0,0.2790212408632233
2021,08,24.450000000000003,58.400000000000006,0,0.28775302222878874
2021,08,24.474999999999998,43.75,0,0.2535809600567505
2021,08,24.475,43.75,0,0.2535809600567505
2021,08,24.474999999999998,49.95,0,0.26987373312686774
2021,08,24.475,49.95,0,0.26987373312686774
2021,08,24.474999999999998,54.65,0,0.29197474077263813
2021,08,24.474999999999998,54.85,0,0.28343665312788385
