year,month,lon,lat,est,se
2016,05,-2.575,42.824999999999996,0,0.28343665312788385
2016,05,-2.575,42.85,0,0.28343665312788385
2016,05,-2.575,42.875,0,0.28343665312788385
2016,05,-2.575,43.074999999999996,0,0.304110972316823
2016,05,-2.575,43.1,0,0.304110972316823
2016,05,-2.575,43.125,0,0.304110972316823
2016,05,-2.6,36.8,0,0.2775266131761439
2016,05,-2.6,36.824999999999996,0,0.2775266131761439
2016,05,-2.6,40,0,0.27142894774447635
2016,05,-2.6,40.025,0,0.27142894774447635
2016,05,-2.6,42.5,0,0.28343665312788385
2016,05,-2.6,42.525,0,0.28343665312788385
2016,05,-2.6,42.525000000000006,0,0.28343665312788385
2016,05,-2.6,42.55,0,0.28343665312788385
2016,05,-2.6,42.574999999999996,0,0.28343665312788385
2016,05,-2.6,42.8,0,0.28343665312788385
2016,05,-2.6,42.824999999999996,0,0.28343665312788385
2016,05,-2.6,42.85,0,0.28343665312788385
2016,05,-2.6,42.875,0,0.28343665312788385
2016,05,-2.6,43.074999999999996,0,0.304110972316823
2016,05,-2.6,43.1,0,0.304110972316823
2016,05,-2.6,43.125,0,0.304110972316823
2016,05,-2.625,36.75,0,0.2775266131761439
2016,05,-2.625,36.775,0,0.2775266131761439
2016,05,-2.625,36.8,0,0.2775266131761439
2016,05,-2.6500000000000004,36.7,0,0.2775266131761439
2016,05,-2.65,36.75,0,0.2775266131761439
2016,05,-2.6500000000000004,36.75,0,0.2775266131761439
2016,05,-2.65,36.775,0,0.2775266131761439
2016,05,-2.6500000000000004,42.8,0,0.28343665312788385
2016,05,-2.6500000000000004,42.825,0,0.28343665312788385
2016,05,-2.6500000000000004,43.150000000000006,0,0.304110972316823
2016,05,-2.6500000000000004,43.175,0,0.304110972316823
2016,05,-2.6750000000000003,36.725,0,0.2775266131761439
2016,05,-2.6750000000000003,36.75,0,0.2775266131761439
2016,05,-2.6750000000000003,36.775,0,0.2775266131761439
2016,05,-2.6750000000000003,36.8,0,0.2775266131761439
2016,05,-2.6750000000000003,36.824999999999996,0,0.2775266131761439
2016,05,-2.6750000000000003,39.95,0,0.27142894774447635
2016,05,-2.6750000000000003,39.975,0,0.27142894774447635
2016,05,-2.6750000000000003,42.574999999999996,0,0.28343665312788385
2016,05,-2.6750000000000003,42.8,0,0.28343665312788385
2016,05,-2.6750000000000003,42.824999999999996,0,0.28343665312788385
2016,05,-2.6750000000000003,42.825,0,0.28343665312788385
2016,05,-2.6750000000000003,42.85,0,0.28343665312788385
2016,05,-2.6750000000000003,42.875,0,0.28343665312788385
2016,05,-2.6750000000000003,42.9,0,0.28343665312788385
2016,05,-2.6750000000000003,43.15,0,0.304110972316823
2016,05,-2.6750000000000003,43.175,0,0.304110972316823
2016,05,-2.6750000000000003,43.275,0,0.304110972316823
2016,05,-2.6750000000000003,43.3,0,0.304110972316823
2016,05,-2.7,36.75,0,0.2775266131761439
2016,05,-2.7,36.775,0,0.2775266131761439
2016,05,-2.7,36.8,0,0.2775266131761439
2016,05,-2.7,42.8,0,0.28343665312788385
2016,05,-2.7,42.824999999999996,0,0.28343665312788385
2016,05,-2.7,42.825,0,0.28343665312788385
2016,05,-2.7,42.85,0,0.28343665312788385
2016,05,-2.7,42.875,0,0.28343665312788385
2016,05,-2.7,43.15,0,0.304110972316823
2016,05,-2.7,43.175,0,0.304110972316823
2016,05,-2.725,36.775,0,0.2775266131761439
2016,05,-2.725,42.8,0,0.28343665312788385
2016,05,-2.725,42.824999999999996,0,0.28343665312788385
2016,05,-2.725,42.825,0,0.28343665312788385
2016,05,-2.725,42.85,0,0.28343665312788385
2016,05,-2.725,42.875,0,0.28343665312788385
2016,05,-2.725,43.2,0,0.304110972316823
2016,05,-2.725,43.225,0,0.304110972316823
2016,05,-2.75,42.8,0,0.28343665312788385
2016,05,-2.75,42.824999999999996,0,0.28343665312788385
2016,05,-2.75,42.825,0,0.28343665312788385
2016,05,-2.75,42.85,0,0.28343665312788385
2016,05,-2.75,42.875,0,0.28343665312788385
2016,05,-2.75,43.2,0,0.304110972316823
2016,05,-2.75,43.225,0,0.304110972316823
2016,05,-2.775,42.8,0,0.28343665312788385
2016,05,-2.7750000000000004,42.825,0,0.28343665312788385
2016,05,-2.775,43.25,0,0.304110972316823
2016,05,-2.8,43.25,0,0.304110972316823
2016,05,-2.8,43.275,0,0.304110972316823
2016,05,-2.825,42.85,0,0.28343665312788385
2016,05,-2.825,42.875,0,0.28343665312788385
2016,05,-2.825,43.25,0,0.304110972316823
2016,05,-2.825,43.275,0,0.304110972316823
2016,05,-2.85,37.95,0,0.27450200609713465
2016,05,-2.85,37.975,0,0.27450200609713465
2016,05,-2.85,42.875,0,0.28343665312788385
2016,05,-2.85,43.25,0,0.304110972316823
2016,05,-2.85,43.275,0,0.304110972316823
2016,05,-2.875,38,0,0.27450200609713465
2016,05,-2.9000000000000004,37.975,0,0.27450200609713465
2016,05,-2.9000000000000004,39.925,0,0.27142894774447635
2016,05,-2.9000000000000004,42.8,0,0.28343665312788385
2016,05,-2.9000000000000004,43.2,0,0.304110972316823
2016,05,-2.9000000000000004,43.25,0,0.304110972316823
2016,05,-2.9250000000000003,37.85,0,0.27450200609713465
2016,05,-2.9250000000000003,37.95,0,0.27450200609713465
2016,05,-2.9250000000000003,37.975,0,0.27450200609713465
2016,05,-2.9250000000000003,38,0,0.27450200609713465
2016,05,-2.9250000000000003,39.925,0,0.27142894774447635
2016,05,-2.9250000000000003,39.95,0,0.27142894774447635
2016,05,-2.9250000000000003,39.975,0,0.27142894774447635
2016,05,-2.9250000000000003,42.55,0,0.2848862231842041
2016,05,-2.9250000000000003,42.574999999999996,0,0.2848862231842041
2016,05,-2.9250000000000003,42.75,0,0.28343665312788385
2016,05,-2.9250000000000003,42.775,0,0.28343665312788385
2016,05,-2.9250000000000003,42.8,0,0.28343665312788385
2016,05,-2.9250000000000003,42.824999999999996,0,0.28343665312788385
2016,05,-2.9250000000000003,42.85,0,0.28343665312788385
2016,05,-2.9250000000000003,42.875,0,0.28343665312788385
2016,05,-2.9250000000000003,43.2,0,0.304110972316823
2016,05,-2.9250000000000003,43.225,0,0.304110972316823
2016,05,-2.9250000000000003,43.25,0,0.304110972316823
2016,05,-2.9250000000000003,43.275,0,0.304110972316823
2016,05,-2.9250000000000003,43.3,0,0.304110972316823
2016,05,-2.9250000000000003,43.324999999999996,0,0.304110972316823
2016,05,-2.95,37.85,0,0.27450200609713465
2016,05,-2.95,37.95,0,0.27450200609713465
2016,05,-2.95,37.975,0,0.27450200609713465
2016,05,-2.95,38,0,0.27450200609713465
2016,05,-2.95,39.95,0,0.27142894774447635
2016,05,-2.95,39.975,0,0.27142894774447635
2016,05,-2.95,42.55,0,0.2848862231842041
2016,05,-2.95,42.574999999999996,0,0.2848862231842041
2016,05,-2.95,42.725,0,0.28343665312788385
2016,05,-2.95,42.75,0,0.28343665312788385
2016,05,-2.95,42.775,0,0.28343665312788385
2016,05,-2.95,42.8,0,0.28343665312788385
2016,05,-2.95,42.824999999999996,0,0.28343665312788385
2016,05,-2.95,42.85,0,0.28343665312788385
2016,05,-2.95,42.875,0,0.28343665312788385
2016,05,-2.95,43.2,0,0.304110972316823
2016,05,-2.95,43.225,0,0.304110972316823
2016,05,-2.95,43.25,0,0.304110972316823
2016,05,-2.95,43.275,0,0.304110972316823
2016,05,-2.95,43.275000000000006,0,0.304110972316823
2016,05,-2.95,43.3,0,0.304110972316823
2016,05,-2.95,43.324999999999996,0,0.304110972316823
2016,05,-2.975,37.925,0,0.27450200609713465
2016,05,-2.975,42.525,0,0.2848862231842041
2016,05,-2.975,42.525000000000006,0,0.2848862231842041
2016,05,-2.975,42.8,0,0.28343665312788385
2016,05,-2.975,43.25,0,0.304110972316823
2016,05,-2.975,43.275,0,0.304110972316823
2016,05,-2.975,43.275000000000006,0,0.304110972316823
2016,05,-2.975,43.3,0,0.304110972316823
2016,05,-2.975,43.324999999999996,0,0.304110972316823
2016,05,-2.975,43.35,0,0.304110972316823
2016,05,-2.975,43.375,0,0.304110972316823
2016,05,-2.975,43.4,0,0.304110972316823
2016,05,-3,37.925,0,0.27450200609713465
2016,05,-3,42.525,0,0.2848862231842041
2016,05,-3,43.25,0,0.304110972316823
2016,05,-3,43.275,0,0.304110972316823
2016,05,-3,43.275000000000006,0,0.304110972316823
2016,05,-3,43.3,0,0.304110972316823
2016,05,-3,43.324999999999996,0,0.304110972316823
2016,05,-3,43.325,0,0.304110972316823
2016,05,-3,43.35,0,0.304110972316823
2016,05,-3,43.375,0,0.304110972316823
2016,05,-3.025,43.25,0,0.304110972316823
2016,05,-3.025,43.275,0,0.304110972316823
2016,05,-3.0250000000000004,43.275000000000006,0,0.304110972316823
2016,05,-3.05,43.25,0,0.304110972316823
2016,05,-3.05,43.3,0,0.304110972316823
2016,05,-3.0500000000000003,43.3,0,0.304110972316823
2016,05,-3.05,43.324999999999996,0,0.304110972316823
2016,05,-3.0500000000000003,43.325,0,0.304110972316823
2016,05,-3.075,43.25,0,0.304110972316823
2016,05,-3.075,43.275,0,0.304110972316823
2016,05,-3.075,43.3,0,0.304110972316823
2016,05,-3.075,43.324999999999996,0,0.304110972316823
2016,05,-3.075,43.35,0,0.304110972316823
2016,05,-3.1,40.65,0,0.24127621974453722
2016,05,-3.1,40.675,0,0.24127621974453722
2016,05,-3.1,43.225,0,0.304110972316823
2016,05,-3.1,43.25,0,0.304110972316823
2016,05,-3.1,43.275,0,0.304110972316823
2016,05,-3.1,43.3,0,0.304110972316823
2016,05,-3.1,43.324999999999996,0,0.304110972316823
2016,05,-3.125,37.9,0,0.27450200609713465
2016,05,-3.125,40.6,0,0.24127621974453722
2016,05,-3.125,43.25,0,0.304110972316823
2016,05,-3.15,37.9,0,0.27450200609713465
2016,05,-3.1500000000000004,37.9,0,0.27450200609713465
2016,05,-3.1500000000000004,40.6,0,0.24127621974453722
2016,05,-3.1500000000000004,40.625,0,0.24127621974453722
2016,05,-3.1500000000000004,40.650000000000006,0,0.24127621974453722
2016,05,-3.1500000000000004,43.2,0,0.304110972316823
2016,05,-3.1500000000000004,43.25,0,0.304110972316823
2016,05,-3.1500000000000004,43.275000000000006,0,0.304110972316823
2016,05,-3.1750000000000003,37.9,0,0.27450200609713465
2016,05,-3.1750000000000003,37.925,0,0.27450200609713465
2016,05,-3.1750000000000003,39.35,0,0.2947386484173239
2016,05,-3.1750000000000003,39.375,0,0.2947386484173239
2016,05,-3.1750000000000003,39.4,0,0.2947386484173239
2016,05,-3.1750000000000003,40.5,0,0.24127621974453722
2016,05,-3.1750000000000003,40.525,0,0.24127621974453722
2016,05,-3.1750000000000003,40.6,0,0.24127621974453722
2016,05,-3.1750000000000003,40.625,0,0.24127621974453722
2016,05,-3.1750000000000003,40.65,0,0.24127621974453722
2016,05,-3.1750000000000003,40.650000000000006,0,0.24127621974453722
2016,05,-3.1750000000000003,40.675,0,0.24127621974453722
2016,05,-3.1750000000000003,40.7,0,0.24127621974453722
2016,05,-3.1750000000000003,43.175,0,0.304110972316823
2016,05,-3.1750000000000003,43.2,0,0.304110972316823
2016,05,-3.1750000000000003,43.225,0,0.304110972316823
2016,05,-3.1750000000000003,43.25,0,0.304110972316823
2016,05,-3.1750000000000003,43.3,0,0.29197474077263813
2016,05,-3.1750000000000003,43.324999999999996,0,0.29197474077263813
2016,05,-3.1750000000000003,55.9,0,0.36585906146062974
2016,05,-3.1750000000000003,55.925,0,0.36585906146062974
2016,05,-3.1750000000000003,55.95,0,0.36585906146062974
2016,05,-3.2,37.9,0,0.27450200609713465
2016,05,-3.2,37.925,0,0.27450200609713465
2016,05,-3.2,39.35,0,0.2947386484173239
2016,05,-3.2,39.375,0,0.2947386484173239
2016,05,-3.2,39.4,0,0.2947386484173239
2016,05,-3.2,39.425,0,0.2947386484173239
2016,05,-3.2,40.525,0,0.24127621974453722
2016,05,-3.2,40.6,0,0.24127621974453722
2016,05,-3.2,40.625,0,0.24127621974453722
2016,05,-3.2,43.175,0,0.304110972316823
2016,05,-3.2,43.2,0,0.304110972316823
2016,05,-3.2,43.225,0,0.304110972316823
2016,05,-3.2,43.3,0,0.29197474077263813
2016,05,-3.2,43.324999999999996,0,0.29197474077263813
2016,05,-3.2,43.35,0,0.29197474077263813
2016,05,-3.2,55.9,0,0.36585906146062974
2016,05,-3.2,55.925,0,0.36585906146062974
2016,05,-3.2,55.95,0,0.36585906146062974
2016,05,-3.2,55.975,0,0.36585906146062974
2016,05,-3.225,39.35,0,0.2947386484173239
2016,05,-3.225,39.375,0,0.2947386484173239
2016,05,-3.225,39.4,0,0.2947386484173239
2016,05,-3.225,39.425,0,0.2947386484173239
2016,05,-3.225,43.175,0,0.304110972316823
2016,05,-3.225,43.2,0,0.304110972316823
2016,05,-3.225,43.225,0,0.304110972316823
2016,05,-3.225,43.25,0,0.304110972316823
2016,05,-3.225,43.275,0,0.29197474077263813
2016,05,-3.225,43.3,0,0.29197474077263813
2016,05,-3.225,43.325,0,0.29197474077263813
2016,05,-3.225,43.35,0,0.29197474077263813
2016,05,-3.225,55.9,0,0.36585906146062974
2016,05,-3.225,55.925,0,0.36585906146062974
2016,05,-3.25,39.35,0,0.2947386484173239
2016,05,-3.25,39.375,0,0.2947386484173239
2016,05,-3.25,39.4,0,0.2947386484173239
2016,05,-3.25,39.400000000000006,0,0.2947386484173239
2016,05,-3.25,39.425,0,0.2947386484173239
2016,05,-3.25,43.175,0,0.304110972316823
2016,05,-3.25,43.2,0,0.304110972316823
2016,05,-3.25,43.225,0,0.304110972316823
2016,05,-3.25,43.25,0,0.304110972316823
2016,05,-3.25,43.35,0,0.29197474077263813
2016,05,-3.25,43.375,0,0.29197474077263813
2016,05,-3.275,43.2,0,0.304110972316823
2016,05,-3.275,43.35,0,0.29197474077263813
2016,05,-3.2750000000000004,43.375,0,0.29197474077263813
2016,05,-3.3000000000000003,40.400000000000006,0,0.28775302222878874
2016,05,-3.3000000000000003,40.425,0,0.28775302222878874
2016,05,-3.3000000000000003,40.55,0,0.28775302222878874
2016,05,-3.3000000000000003,43.375,0,0.29197474077263813
2016,05,-3.325,37,0,0.27297163499805893
2016,05,-3.325,37.025,0,0.27297163499805893
2016,05,-3.325,37.05,0,0.27297163499805893
2016,05,-3.325,37.074999999999996,0,0.27297163499805893
2016,05,-3.325,38,0,0.27450200609713465
2016,05,-3.325,38.75,0,0.2947386484173239
2016,05,-3.325,38.775,0,0.2947386484173239
2016,05,-3.325,38.8,0,0.2947386484173239
2016,05,-3.325,39.35,0,0.2947386484173239
2016,05,-3.325,39.425,0,0.2947386484173239
2016,05,-3.325,40.4,0,0.28775302222878874
2016,05,-3.325,40.400000000000006,0,0.28775302222878874
2016,05,-3.325,40.425,0,0.28775302222878874
2016,05,-3.325,40.45,0,0.28775302222878874
2016,05,-3.325,40.475,0,0.28775302222878874
2016,05,-3.325,40.5,0,0.28775302222878874
2016,05,-3.325,40.525,0,0.28775302222878874
2016,05,-3.325,40.525000000000006,0,0.28775302222878874
2016,05,-3.325,40.55,0,0.28775302222878874
2016,05,-3.325,43.375,0,0.29197474077263813
2016,05,-3.35,36.975,0,0.27297163499805893
2016,05,-3.35,37,0,0.27297163499805893
2016,05,-3.35,37.025,0,0.27297163499805893
2016,05,-3.35,37.05,0,0.27297163499805893
2016,05,-3.35,37.074999999999996,0,0.27297163499805893
2016,05,-3.35,38,0,0.27450200609713465
2016,05,-3.35,38.025,0,0.27450200609713465
2016,05,-3.35,38.75,0,0.2947386484173239
2016,05,-3.35,38.775,0,0.2947386484173239
2016,05,-3.35,40.375,0,0.28775302222878874
2016,05,-3.35,40.4,0,0.28775302222878874
2016,05,-3.35,40.425,0,0.28775302222878874
2016,05,-3.35,40.45,0,0.28775302222878874
2016,05,-3.35,40.475,0,0.28775302222878874
2016,05,-3.35,40.5,0,0.28775302222878874
2016,05,-3.35,40.525,0,0.28775302222878874
2016,05,-3.35,40.55,0,0.28775302222878874
2016,05,-3.35,40.574999999999996,0,0.28775302222878874
2016,05,-3.375,36.95,0,0.27297163499805893
2016,05,-3.375,38,0,0.27450200609713465
2016,05,-3.375,38.025,0,0.27450200609713465
2016,05,-3.375,40.4,0,0.28775302222878874
2016,05,-3.375,40.400000000000006,0,0.28775302222878874
2016,05,-3.375,40.425,0,0.28775302222878874
2016,05,-3.375,40.45,0,0.28775302222878874
2016,05,-3.375,40.475,0,0.28775302222878874
2016,05,-3.375,40.5,0,0.28775302222878874
2016,05,-3.4000000000000004,37.075,0,0.27297163499805893
2016,05,-3.4,38,0,0.27450200609713465
2016,05,-3.4000000000000004,38,0,0.27450200609713465
2016,05,-3.4,38.025,0,0.27450200609713465
2016,05,-3.4000000000000004,38.75,0,0.2947386484173239
2016,05,-3.4000000000000004,38.8,0,0.2947386484173239
2016,05,-3.4000000000000004,38.85,0,0.2947386484173239
2016,05,-3.4000000000000004,38.875,0,0.2947386484173239
2016,05,-3.4,40.45,0,0.28775302222878874
2016,05,-3.4000000000000004,40.45,0,0.28775302222878874
2016,05,-3.4,40.475,0,0.28775302222878874
2016,05,-3.4000000000000004,40.475,0,0.28775302222878874
2016,05,-3.4000000000000004,40.5,0,0.28775302222878874
2016,05,-3.4000000000000004,40.55,0,0.28775302222878874
2016,05,-3.4250000000000003,37.074999999999996,0,0.27297163499805893
2016,05,-3.4250000000000003,37.075,0,0.27297163499805893
2016,05,-3.4250000000000003,37.1,0,0.27297163499805893
2016,05,-3.4250000000000003,37.125,0,0.27297163499805893
2016,05,-3.4250000000000003,37.15,0,0.27297163499805893
2016,05,-3.4250000000000003,37.175,0,0.27297163499805893
2016,05,-3.4250000000000003,37.25,0,0.27297163499805893
2016,05,-3.4250000000000003,37.3,0,0.27297163499805893
2016,05,-3.4250000000000003,37.324999999999996,0,0.27297163499805893
2016,05,-3.4250000000000003,38,0,0.27450200609713465
2016,05,-3.4250000000000003,38.025,0,0.27450200609713465
2016,05,-3.4250000000000003,38.675,0,0.2947386484173239
2016,05,-3.4250000000000003,38.7,0,0.2947386484173239
2016,05,-3.4250000000000003,38.725,0,0.2947386484173239
2016,05,-3.4250000000000003,38.75,0,0.2947386484173239
2016,05,-3.4250000000000003,38.775,0,0.2947386484173239
2016,05,-3.4250000000000003,38.8,0,0.2947386484173239
2016,05,-3.4250000000000003,38.85,0,0.2947386484173239
2016,05,-3.4250000000000003,38.875,0,0.2947386484173239
2016,05,-3.4250000000000003,38.9,0,0.2947386484173239
2016,05,-3.4250000000000003,40.25,0,0.28775302222878874
2016,05,-3.4250000000000003,40.275,0,0.28775302222878874
2016,05,-3.4250000000000003,40.425,0,0.28775302222878874
2016,05,-3.4250000000000003,40.45,0,0.28775302222878874
2016,05,-3.4250000000000003,40.475,0,0.28775302222878874
2016,05,-3.4250000000000003,40.5,0,0.28775302222878874
2016,05,-3.4250000000000003,40.525,0,0.28775302222878874
2016,05,-3.4250000000000003,40.55,0,0.28775302222878874
2016,05,-3.4250000000000003,40.574999999999996,0,0.28775302222878874
2016,05,-3.45,37.074999999999996,0,0.27297163499805893
2016,05,-3.45,37.1,0,0.27297163499805893
2016,05,-3.45,37.125,0,0.27297163499805893
2016,05,-3.45,37.15,0,0.27297163499805893
2016,05,-3.45,37.175,0,0.27297163499805893
2016,05,-3.45,37.275,0,0.27297163499805893
2016,05,-3.45,37.3,0,0.27297163499805893
2016,05,-3.45,37.324999999999996,0,0.27297163499805893
2016,05,-3.45,38,0,0.27450200609713465
2016,05,-3.45,38.025,0,0.27450200609713465
2016,05,-3.45,38.675,0,0.2947386484173239
2016,05,-3.45,38.7,0,0.2947386484173239
2016,05,-3.45,38.725,0,0.2947386484173239
2016,05,-3.45,38.75,0,0.2947386484173239
2016,05,-3.45,38.775,0,0.2947386484173239
2016,05,-3.45,38.85,0,0.2947386484173239
2016,05,-3.45,38.875,0,0.2947386484173239
2016,05,-3.45,38.9,0,0.2947386484173239
2016,05,-3.45,40.25,0,0.28775302222878874
2016,05,-3.45,40.275,0,0.28775302222878874
2016,05,-3.45,40.275000000000006,0,0.28775302222878874
2016,05,-3.45,40.3,0,0.28775302222878874
2016,05,-3.45,40.324999999999996,0,0.28775302222878874
2016,05,-3.45,40.325,0,0.28775302222878874
2016,05,-3.45,40.425,0,0.28775302222878874
2016,05,-3.45,40.45,0,0.28775302222878874
2016,05,-3.45,40.475,0,0.28775302222878874
2016,05,-3.45,40.5,0,0.28775302222878874
2016,05,-3.45,40.525,0,0.28775302222878874
2016,05,-3.45,40.55,0,0.28775302222878874
2016,05,-3.45,40.574999999999996,0,0.28775302222878874
2016,05,-3.475,37.1,0,0.27297163499805893
2016,05,-3.475,37.125,0,0.27297163499805893
2016,05,-3.475,37.15,0,0.27297163499805893
2016,05,-3.475,37.175,0,0.27297163499805893
2016,05,-3.475,37.2,0,0.27297163499805893
2016,05,-3.475,37.225,0,0.27297163499805893
2016,05,-3.475,37.25,0,0.27297163499805893
2016,05,-3.475,37.275,0,0.27297163499805893
2016,05,-3.475,37.95,0,0.27450200609713465
2016,05,-3.475,37.975,0,0.27450200609713465
2016,05,-3.475,38,0,0.27450200609713465
2016,05,-3.475,38.675,0,0.2947386484173239
2016,05,-3.475,38.9,0,0.2947386484173239
2016,05,-3.475,40.25,0,0.28775302222878874
2016,05,-3.475,40.275,0,0.28775302222878874
2016,05,-3.475,40.275000000000006,0,0.28775302222878874
2016,05,-3.475,40.3,0,0.28775302222878874
2016,05,-3.475,40.324999999999996,0,0.28775302222878874
2016,05,-3.475,40.4,0,0.28775302222878874
2016,05,-3.475,40.425,0,0.28775302222878874
2016,05,-3.475,40.45,0,0.28775302222878874
2016,05,-3.475,40.475,0,0.28775302222878874
2016,05,-3.475,40.525,0,0.28775302222878874
2016,05,-3.475,40.525000000000006,0,0.28775302222878874
2016,05,-3.475,40.55,0,0.28775302222878874
2016,05,-3.475,40.574999999999996,0,0.28775302222878874
2016,05,-3.5,37.1,0,0.27297163499805893
2016,05,-3.5,37.125,0,0.27297163499805893
2016,05,-3.5,37.2,0,0.27297163499805893
2016,05,-3.5,37.225,0,0.27297163499805893
2016,05,-3.5,37.95,0,0.27450200609713465
2016,05,-3.5,37.975,0,0.27450200609713465
2016,05,-3.5,38.675,0,0.2947386484173239
2016,05,-3.5,40.25,0,0.28775302222878874
2016,05,-3.5,40.275,0,0.28775302222878874
2016,05,-3.5,40.275000000000006,0,0.28775302222878874
2016,05,-3.5,40.3,0,0.28775302222878874
2016,05,-3.5,40.324999999999996,0,0.28775302222878874
2016,05,-3.5,40.375,0,0.28775302222878874
2016,05,-3.5,40.4,0,0.28775302222878874
2016,05,-3.5,40.400000000000006,0,0.28775302222878874
