year,month,lon,lat,est,se
2022,01,-71.375,-32.5,0,0.2790212408632233
2022,01,-71.375,-33.050000000000004,0,0.26513071171460745
2022,01,-71.375,-33.075,0,0.26513071171460745
2022,01,-71.375,-33.1,0,0.26513071171460745
2022,01,-71.375,-33.375,0,0.25527468571161765
2022,01,-71.375,-33.4,0,0.25527468571161765
2022,01,-71.375,-35.95,0,0.26352313834736496
2022,01,-71.4,-32.475,0,0.2790212408632233
2022,01,-71.4,-33.050000000000004,0,0.26513071171460745
2022,01,-71.4,-33.075,0,0.26513071171460745
2022,01,-71.4,-33.375,0,0.25527468571161765
2022,01,-71.4,-33.4,0,0.25527468571161765
2022,01,-71.425,-32.55,0,0.2790212408632233
2022,01,-71.425,-32.65,0,0.25527468571161765
2022,01,-71.425,-32.725,0,0.25527468571161765
2022,01,-71.425,-32.75,0,0.25527468571161765
2022,01,-71.425,-33.325,0,0.25527468571161765
2022,01,-71.425,-33.35,0,0.25527468571161765
2022,01,-71.425,-35.7,0,0.26352313834736496
2022,01,-71.425,-35.725,0,0.26352313834736496
2022,01,-71.425,-35.75,0,0.26352313834736496
2022,01,-71.45,-32.525,0,0.2790212408632233
2022,01,-71.45,-32.725,0,0.25527468571161765
2022,01,-71.45,-32.75,0,0.25527468571161765
2022,01,-71.45,-33.325,0,0.25527468571161765
2022,01,-71.45,-33.35,0,0.25527468571161765
2022,01,-71.475,-32.75,0,0.25527468571161765
2022,01,-71.47500000000001,-32.75,0,0.25527468571161765
2022,01,-71.475,-35.7,0,0.26352313834736496
2022,01,-71.47500000000001,-35.7,0,0.26352313834736496
2022,01,-71.5,-32.725,0,0.25527468571161765
2022,01,-71.60000000000001,-33.525,0,0.28775302222878874
2022,01,-71.60000000000001,-35.875,0,0.26352313834736496
2022,01,-71.60000000000001,10.675,0,0.290577761426155
2022,01,-71.625,-33.35,0,0.28775302222878874
2022,01,-71.625,-33.4,0,0.28775302222878874
2022,01,-71.625,-33.475,0,0.28775302222878874
2022,01,-71.625,-33.5,0,0.28775302222878874
2022,01,-71.625,-35.825,0,0.26352313834736496
2022,01,-71.625,-35.85,0,0.26352313834736496
2022,01,-71.625,-35.875,0,0.26352313834736496
2022,01,-71.625,-35.9,0,0.26352313834736496
2022,01,-71.625,-36.25,0,0.26352313834736496
2022,01,-71.625,10.6,0,0.27450200609713465
2022,01,-71.625,10.625,0,0.290577761426155
2022,01,-71.625,10.65,0,0.290577761426155
2022,01,-71.625,10.675,0,0.290577761426155
2022,01,-71.625,10.7,0,0.290577761426155
2022,01,-71.65,-33.325,0,0.28775302222878874
2022,01,-71.65,-33.35,0,0.28775302222878874
2022,01,-71.65,-33.375,0,0.28775302222878874
2022,01,-71.65,-33.45,0,0.28775302222878874
2022,01,-71.65,-33.475,0,0.28775302222878874
2022,01,-71.65,-33.5,0,0.28775302222878874
2022,01,-71.65,-35.825,0,0.26352313834736496
2022,01,-71.65,-35.85,0,0.26352313834736496
2022,01,-71.65,-35.875,0,0.26352313834736496
2022,01,-71.65,10.525,0,0.27450200609713465
2022,01,-71.65,10.55,0,0.27450200609713465
2022,01,-71.65,10.575,0,0.27450200609713465
2022,01,-71.65,10.625,0,0.290577761426155
2022,01,-71.65,10.65,0,0.290577761426155
2022,01,-71.65,10.675,0,0.290577761426155
2022,01,-71.65,10.7,0,0.290577761426155
2022,01,-71.65,10.725,0,0.290577761426155
2022,01,-71.675,-33.2,0,0.25527468571161765
2022,01,-71.675,-33.375,0,0.28775302222878874
2022,01,-71.675,-33.4,0,0.28775302222878874
2022,01,-71.675,-35.475,0,0.26513071171460745
2022,01,-71.675,-35.5,0,0.26513071171460745
2022,01,-71.675,-36.3,0,0.26352313834736496
2022,01,-71.675,10.5,0,0.27297163499805893
2022,01,-71.675,10.6,0,0.290577761426155
2022,01,-71.675,10.65,0,0.290577761426155
2022,01,-71.675,10.675,0,0.290577761426155
2022,01,-71.7,-33.2,0,0.25527468571161765
2022,01,-71.7,-35.475,0,0.26513071171460745
2022,01,-71.7,-35.5,0,0.26513071171460745
2022,01,-71.7,10.525,0,0.27450200609713465
2022,01,-71.7,10.625,0,0.290577761426155
2022,01,-71.925,-37.15,0,0.25695335184625445
2022,01,-71.95,-37.125,0,0.25695335184625445
2022,01,-71.95,10.125,0,0.27297163499805893
2022,01,-71.975,-34.4,0,0.26830577330349786
2022,01,-72,-34.4,0,0.26830577330349786
2022,01,-72.02499999999999,-34.4,0,0.26830577330349786
2022,01,-72.025,-34.4,0,0.26830577330349786
2022,01,-72.02499999999999,-34.45,0,0.26830577330349786
2022,01,-72.02499999999999,-36.625,0,0.25695335184625445
2022,01,-72.02499999999999,-36.65,0,0.25695335184625445
2022,01,-72.025,-36.65,0,0.25695335184625445
2022,01,-72.025,-37.125,0,0.25695335184625445
2022,01,-72.02499999999999,-37.15,0,0.25695335184625445
2022,01,-72.05,-34.45,0,0.26830577330349786
2022,01,-72.05,-36.625,0,0.25695335184625445
2022,01,-72.05,-36.65,0,0.25695335184625445
2022,01,-72.075,-36.625,0,0.25695335184625445
2022,01,-72.07499999999999,-36.65,0,0.25695335184625445
2022,01,-72.075,-36.65,0,0.25695335184625445
2022,01,-72.10000000000001,-36.6,0,0.25695335184625445
2022,01,-72.125,-36.6,0,0.25695335184625445
2022,01,-72.125,-36.625,0,0.25695335184625445
2022,01,-72.2,-36.625,0,0.25695335184625445
2022,01,-72.225,-37.3,0,0.2760202658994212
2022,01,-72.225,-37.55,0,0.2760202658994212
2022,01,-72.25,-37.3,0,0.2760202658994212
2022,01,-72.25,-37.55,0,0.2760202658994212
2022,01,-72.25,18.55,0,0.2760202658994212
2022,01,-72.27499999999999,-37.2,0,0.25695335184625445
2022,01,-72.275,-37.2,0,0.25695335184625445
2022,01,-72.275,-37.225,0,0.2760202658994212
2022,01,-72.27499999999999,-37.25,0,0.2760202658994212
2022,01,-72.27499999999999,-37.55,0,0.2760202658994212
2022,01,-72.27499999999999,18.55,0,0.2760202658994212
2022,01,-72.275,18.55,0,0.2760202658994212
2022,01,-72.275,18.575,0,0.2760202658994212
2022,01,-72.3,-37.55,0,0.2760202658994212
2022,01,-72.3,18.575,0,0.2760202658994212
2022,01,-72.32499999999999,18.5,0,0.2760202658994212
2022,01,-72.325,18.525,0,0.2760202658994212
2022,01,-72.35000000000001,-35.95,0,0.2790212408632233
2022,01,-72.35000000000001,-37.475,0,0.2760202658994212
2022,01,-72.35000000000001,-37.5,0,0.2760202658994212
2022,01,-72.35000000000001,18.525,0,0.2760202658994212
2022,01,-72.375,-35.95,0,0.2790212408632233
2022,01,-72.375,-36.7,0,0.25695335184625445
2022,01,-72.375,-37.35,0,0.2760202658994212
2022,01,-72.375,-37.475,0,0.2760202658994212
2022,01,-72.375,-37.5,0,0.2760202658994212
2022,01,-72.375,18.5,0,0.2760202658994212
2022,01,-72.4,-36.7,0,0.25695335184625445
2022,01,-72.4,-37.35,0,0.2760202658994212
2022,01,-72.4,-37.475,0,0.2760202658994212
2022,01,-72.4,-37.5,0,0.2760202658994212
2022,01,-72.425,-37.25,0,0.2760202658994212
2022,01,-72.475,45.85,0,0.2947386484173239
2022,01,-72.5,45.85,0,0.2947386484173239
2022,01,-72.52499999999999,-38.75,0,0.2790212408632233
2022,01,-72.52499999999999,-38.85,0,0.2790212408632233
2022,01,-72.525,-38.85,0,0.2790212408632233
2022,01,-72.525,-39.150000000000006,0,0.2790212408632233
2022,01,-72.52499999999999,-39.2,0,0.2790212408632233
2022,01,-72.55,-38.725,0,0.2790212408632233
2022,01,-72.60000000000001,-38.775000000000006,0,0.2790212408632233
2022,01,-72.625,-38.8,0,0.2790212408632233
2022,01,-72.625,-39.175000000000004,0,0.2790212408632233
2022,01,-72.625,-39.2,0,0.2790212408632233
2022,01,-72.625,2.55,0,0.23574260237507894
2022,01,-72.65,-39.175000000000004,0,0.2790212408632233
2022,01,-72.65,-39.2,0,0.2790212408632233
2022,01,-72.65,2.5500000000000003,0,0.23574260237507894
2022,01,-72.65,2.575,0,0.23574260237507894
2022,01,-72.675,-37.5,0,0.2760202658994212
2022,01,-72.675,-37.85,0,0.26830577330349786
2022,01,-72.675,-37.9,0,0.26830577330349786
2022,01,-72.7,-37.825,0,0.26830577330349786
2022,01,-72.7,-37.875,0,0.26830577330349786
2022,01,-72.875,-36.825,0,0.27297163499805893
2022,01,-72.875,-36.85,0,0.27297163499805893
2022,01,-72.9,-36.825,0,0.27297163499805893
2022,01,-72.9,-36.85,0,0.27297163499805893
2022,01,-72.925,-36.825,0,0.27297163499805893
2022,01,-72.925,-36.85,0,0.27297163499805893
2022,01,-72.925,5.7,0,0.2760202658994212
2022,01,-72.925,5.7250000000000005,0,0.2760202658994212
2022,01,-72.95,5.7,0,0.2760202658994212
2022,01,-72.95,5.7250000000000005,0,0.2760202658994212
2022,01,-73.02499999999999,-36.8,0,0.27297163499805893
2022,01,-73.025,-36.825,0,0.27297163499805893
2022,01,-73.02499999999999,-36.85,0,0.27297163499805893
2022,01,-73.025,-36.85,0,0.27297163499805893
2022,01,-73.05,-36.8,0,0.27297163499805893
2022,01,-73.05,-36.825,0,0.27297163499805893
2022,01,-73.07499999999999,-36.85,0,0.27297163499805893
2022,01,-73.075,-36.85,0,0.27297163499805893
2022,01,-73.10000000000001,7.025,0,0.26987373312686774
2022,01,-73.10000000000001,7.050000000000001,0,0.26987373312686774
2022,01,-73.10000000000001,7.075,0,0.26987373312686774
2022,01,-73.125,7.05,0,0.26987373312686774
2022,01,-73.125,7.050000000000001,0,0.26987373312686774
2022,01,-73.125,7.075,0,0.26830577330349786
2022,01,-73.125,7.1,0,0.26830577330349786
2022,01,-73.125,7.1000000000000005,0,0.26830577330349786
2022,01,-73.125,7.125,0,0.26830577330349786
2022,01,-73.15,7.075,0,0.26830577330349786
2022,01,-73.15,7.1,0,0.26830577330349786
2022,01,-73.15,7.1000000000000005,0,0.26830577330349786
2022,01,-73.15,7.125,0,0.26830577330349786
2022,01,-73.375,6.3,0,0.27142894774447635
2022,01,-73.375,6.325,0,0.26830577330349786
2022,01,-73.85000000000001,5.25,0,0.23003677296666486
2022,01,-73.875,5.2,0,0.23003677296666486
2022,01,-73.875,5.2250000000000005,0,0.23003677296666486
2022,01,-73.875,5.25,0,0.23003677296666486
2022,01,-73.9,5.25,0,0.23003677296666486
2022,01,-74.02499999999999,4.65,0,0.25695335184625445
2022,01,-74.025,4.65,0,0.25695335184625445
2022,01,-74.02499999999999,4.675000000000001,0,0.25695335184625445
2022,01,-74.02499999999999,4.7,0,0.25695335184625445
2022,01,-74.02499999999999,4.8,0,0.25695335184625445
2022,01,-74.05,4.65,0,0.25695335184625445
2022,01,-74.05,4.675000000000001,0,0.25695335184625445
2022,01,-74.05,4.675,0,0.25695335184625445
2022,01,-74.05,4.7,0,0.25695335184625445
2022,01,-74.05,4.7250000000000005,0,0.25695335184625445
2022,01,-74.05,4.75,0,0.25695335184625445
2022,01,-74.05,4.775,0,0.25695335184625445
2022,01,-74.05,4.800000000000001,0,0.25695335184625445
2022,01,-74.07499999999999,4.55,0,0.25695335184625445
2022,01,-74.075,4.575,0,0.25695335184625445
2022,01,-74.07499999999999,4.6,0,0.25695335184625445
2022,01,-74.075,4.6000000000000005,0,0.25695335184625445
2022,01,-74.07499999999999,4.625,0,0.25695335184625445
2022,01,-74.075,4.625,0,0.25695335184625445
2022,01,-74.07499999999999,4.65,0,0.25695335184625445
2022,01,-74.075,4.65,0,0.25695335184625445
2022,01,-74.075,4.675,0,0.25695335184625445
2022,01,-74.07499999999999,4.7,0,0.25695335184625445
2022,01,-74.075,4.7,0,0.25695335184625445
2022,01,-74.07499999999999,4.7250000000000005,0,0.25695335184625445
2022,01,-74.075,4.7250000000000005,0,0.25695335184625445
2022,01,-74.07499999999999,4.75,0,0.25695335184625445
2022,01,-74.075,4.75,0,0.25695335184625445
2022,01,-74.075,4.775,0,0.25695335184625445
2022,01,-74.10000000000001,4.55,0,0.25695335184625445
2022,01,-74.1,4.6,0,0.25695335184625445
2022,01,-74.1,4.625,0,0.25695335184625445
2022,01,-74.10000000000001,4.625,0,0.25695335184625445
2022,01,-74.10000000000001,4.65,0,0.25695335184625445
2022,01,-74.10000000000001,4.675,0,0.25695335184625445
2022,01,-74.1,4.7,0,0.25695335184625445
2022,01,-74.10000000000001,4.7,0,0.25695335184625445
2022,01,-74.1,4.7250000000000005,0,0.25695335184625445
2022,01,-74.10000000000001,4.7250000000000005,0,0.25695335184625445
2022,01,-74.10000000000001,4.75,0,0.25695335184625445
2022,01,-74.10000000000001,4.800000000000001,0,0.25695335184625445
2022,01,-74.125,4.5,0,0.25695335184625445
2022,01,-74.125,4.525,0,0.25695335184625445
2022,01,-74.125,4.55,0,0.25695335184625445
2022,01,-74.125,4.575,0,0.25695335184625445
2022,01,-74.125,4.6,0,0.25695335184625445
2022,01,-74.125,4.6000000000000005,0,0.25695335184625445
2022,01,-74.125,4.625,0,0.25695335184625445
2022,01,-74.125,4.65,0,0.25695335184625445
2022,01,-74.125,4.675000000000001,0,0.25695335184625445
2022,01,-74.125,4.675,0,0.25695335184625445
2022,01,-74.125,4.7,0,0.25695335184625445
2022,01,-74.125,4.7250000000000005,0,0.25695335184625445
2022,01,-74.125,4.75,0,0.25014710386805117
2022,01,-74.125,4.75,0,0.25695335184625445
2022,01,-74.125,4.775,0,0.25014710386805117
2022,01,-74.125,4.8,0,0.25014710386805117
2022,01,-74.15,4.5,0,0.25695335184625445
2022,01,-74.15,4.525,0,0.25695335184625445
2022,01,-74.15,4.55,0,0.25695335184625445
2022,01,-74.15,4.575,0,0.25695335184625445
2022,01,-74.15,4.6,0,0.25695335184625445
2022,01,-74.15,4.6000000000000005,0,0.25695335184625445
2022,01,-74.15,4.625,0,0.25695335184625445
2022,01,-74.15,4.65,0,0.25695335184625445
2022,01,-74.15,4.675000000000001,0,0.25695335184625445
2022,01,-74.15,4.675,0,0.25695335184625445
2022,01,-74.15,4.7,0,0.25695335184625445
2022,01,-74.15,4.7250000000000005,0,0.25014710386805117
2022,01,-74.15,4.75,0,0.25014710386805117
2022,01,-74.15,4.775,0,0.25014710386805117
2022,01,-74.15,40.7,0,0.2819760814510878
2022,01,-74.15,40.725,0,0.2819760814510878
2022,01,-74.175,4.55,0,0.25695335184625445
2022,01,-74.175,4.575,0,0.25695335184625445
2022,01,-74.175,4.6,0,0.25695335184625445
2022,01,-74.175,4.6000000000000005,0,0.25695335184625445
2022,01,-74.175,4.625,0,0.25695335184625445
2022,01,-74.175,4.675000000000001,0,0.25695335184625445
2022,01,-74.175,4.675,0,0.25695335184625445
2022,01,-74.175,4.75,0,0.25014710386805117
2022,01,-74.175,40.675,0,0.2819760814510878
2022,01,-74.175,40.7,0,0.2819760814510878
2022,01,-74.175,40.725,0,0.2819760814510878
2022,01,-74.175,40.75,0,0.2819760814510878
2022,01,-74.175,40.775000000000006,0,0.2819760814510878
2022,01,-74.2,4.6,0,0.25695335184625445
2022,01,-74.2,4.6000000000000005,0,0.25695335184625445
2022,01,-74.2,4.625,0,0.25695335184625445
2022,01,-74.2,40.7,0,0.2819760814510878
2022,01,-74.2,40.725,0,0.2819760814510878
2022,01,-74.225,4.625,0,0.25695335184625445
2022,01,-74.22500000000001,4.625,0,0.25695335184625445
2022,01,-74.225,40.7,0,0.2819760814510878
2022,01,-74.22500000000001,40.725,0,0.2819760814510878
2022,01,-74.225,40.8,0,0.2819760814510878
2022,01,-74.22500000000001,40.8,0,0.2819760814510878
2022,01,-74.25,40.7,0,0.2819760814510878
2022,01,-74.25,40.725,0,0.2819760814510878
2022,01,-74.27499999999999,40.7,0,0.2819760814510878
2022,01,-74.275,40.7,0,0.2819760814510878
2022,01,-74.27499999999999,40.8,0,0.2819760814510878
2022,01,-74.27499999999999,40.824999999999996,0,0.2819760814510878
2022,01,-74.27499999999999,40.85,0,0.2819760814510878
2022,01,-74.3,40.8,0,0.2819760814510878
2022,01,-74.3,40.824999999999996,0,0.2819760814510878
2022,01,-74.3,40.85,0,0.2819760814510878
2022,01,-74.3,40.875,0,0.2819760814510878
2022,01,-74.375,4.3,0,0.2535809600567505
2022,01,-74.375,4.325,0,0.2535809600567505
2022,01,-74.375,4.35,0,0.2535809600567505
2022,01,-74.375,4.3500000000000005,0,0.2535809600567505
2022,01,-74.375,4.375,0,0.2535809600567505
2022,01,-74.375,40.75,0,0.2819760814510878
2022,01,-74.375,40.775000000000006,0,0.2819760814510878
2022,01,-74.4,4.3,0,0.2535809600567505
2022,01,-74.4,4.325,0,0.2535809600567505
2022,01,-74.4,4.35,0,0.2535809600567505
2022,01,-74.4,4.375,0,0.2535809600567505
2022,01,-74.57499999999999,9.3,0,0.24840633185509925
2022,01,-74.575,9.3,0,0.24840633185509925
2022,01,-74.60000000000001,4.5,0,0.2819760814510878
2022,01,-74.60000000000001,5.050000000000001,0,0.2535809600567505
2022,01,-74.625,4.15,0,0.2518718710762269
2022,01,-74.625,4.2,0,0.2518718710762269
2022,01,-74.625,4.5,0,0.2819760814510878
2022,01,-74.625,5.05,0,0.2535809600567505
2022,01,-74.65,4.175,0,0.2518718710762269
2022,01,-74.65,4.2,0,0.2518718710762269
2022,01,-74.675,4.15,0,0.2518718710762269
2022,01,-74.675,5.35,0,0.2535809600567505
2022,01,-74.7,4.175,0,0.2518718710762269
2022,01,-74.725,4.2,0,0.2518718710762269
2022,01,-74.72500000000001,4.2250000000000005,0,0.26352313834736496
2022,01,-74.77499999999999,10.875,0,0.24308453280719053
2022,01,-74.77499999999999,10.9,0,0.24308453280719053
2022,01,-74.775,10.9,0,0.24308453280719053
2022,01,-74.77499999999999,10.95,0,0.26352313834736496
2022,01,-74.77499999999999,10.95,0,0.2790212408632233
2022,01,-74.775,10.95,0,0.26352313834736496
2022,01,-74.775,10.95,0,0.2790212408632233
2022,01,-74.77499999999999,10.975,0,0.26352313834736496
2022,01,-74.77499999999999,11,0,0.26352313834736496
2022,01,-74.77499999999999,4.3,0,0.27142894774447635
2022,01,-74.775,4.3,0,0.27142894774447635
2022,01,-74.8,10.875,0,0.24308453280719053
2022,01,-74.8,10.9,0,0.24308453280719053
2022,01,-74.8,10.925,0,0.2790212408632233
2022,01,-74.8,10.95,0,0.2790212408632233
2022,01,-74.8,10.975,0,0.2790212408632233
2022,01,-74.8,11,0,0.26352313834736496
2022,01,-74.8,11,0,0.2790212408632233
2022,01,-74.8,4.3,0,0.27142894774447635
2022,01,-74.82499999999999,10.9,0,0.24308453280719053
2022,01,-74.82499999999999,10.925,0,0.2790212408632233
2022,01,-74.82499999999999,10.95,0,0.2790212408632233
2022,01,-74.825,10.95,0,0.2790212408632233
2022,01,-74.82499999999999,10.975,0,0.2790212408632233
2022,01,-74.825,10.975,0,0.2790212408632233
2022,01,-74.82499999999999,11,0,0.2790212408632233
2022,01,-74.825,11,0,0.2790212408632233
2022,01,-74.82499999999999,11.025,0,0.2790212408632233
2022,01,-74.82499999999999,4.3,0,0.27142894774447635
2022,01,-74.825,4.3,0,0.27142894774447635
2022,01,-74.825,4.325,0,0.27142894774447635
2022,01,-74.85,10.925,0,0.2790212408632233
2022,01,-74.85,10.95,0,0.2790212408632233
2022,01,-74.85000000000001,10.95,0,0.2790212408632233
2022,01,-74.85,10.975,0,0.2790212408632233
2022,01,-74.85000000000001,10.975,0,0.2790212408632233
2022,01,-74.85,11,0,0.2790212408632233
2022,01,-74.85000000000001,11,0,0.2790212408632233
2022,01,-74.85,11.025,0,0.2790212408632233
2022,01,-74.875,10.95,0,0.2790212408632233
2022,01,-74.875,10.975,0,0.2790212408632233
2022,01,-74.875,11,0,0.2790212408632233
2022,01,-74.9,10.95,0,0.2790212408632233
2022,01,-74.9,10.975,0,0.2790212408632233
2022,01,-74.925,10.6,0,0.2586172517116422
2022,01,-74.925,10.7,0,0.25014710386805117
2022,01,-74.925,10.7,0,0.2586172517116422
2022,01,-74.925,10.725,0,0.25014710386805117
2022,01,-74.925,10.75,0,0.25014710386805117
2022,01,-74.925,10.775,0,0.25014710386805117
2022,01,-74.925,10.8,0,0.25014710386805117
2022,01,-74.925,10.825,0,0.25014710386805117
2022,01,-74.925,4.05,0,0.22809433799861634
2022,01,-74.925,4.075,0,0.22809433799861634
2022,01,-74.95,10.625,0,0.2586172517116422
2022,01,-74.95,4.05,0,0.22809433799861634
2022,01,-74.95,4.075,0,0.22809433799861634
2022,01,-74.975,4,0,0.22809433799861634
2022,01,-74.97500000000001,4.025,0,0.22809433799861634
2022,01,-74.975,4.05,0,0.22809433799861634
2022,01,-74.97500000000001,4.05,0,0.22809433799861634
2022,01,-74.975,4.2,0,0.26672484350382913
2022,01,-74.97500000000001,4.2,0,0.26672484350382913
2022,01,-75.02499999999999,10.65,0,0.2586172517116422
2022,01,-75.02499999999999,4,0,0.22809433799861634
2022,01,-75.02499999999999,4.025,0,0.22809433799861634
2022,01,-75.02499999999999,40.1,0,0.26672484350382913
2022,01,-75.025,40.125,0,0.26672484350382913
2022,01,-75.05,10.65,0,0.2586172517116422
2022,01,-75.05,4,0,0.22809433799861634
2022,01,-75.05,4.025,0,0.22809433799861634
2022,01,-75.10000000000001,40.025000000000006,0,0.26672484350382913
2022,01,-75.125,39.95,0,0.3117951510466707
2022,01,-75.125,40,0,0.26672484350382913
2022,01,-75.15,39.95,0,0.26672484350382913
2022,01,-75.15,39.975,0,0.26672484350382913
2022,01,-75.175,39.95,0,0.26672484350382913
2022,01,-75.175,39.975,0,0.26672484350382913
2022,01,-75.2,39.95,0,0.26672484350382913
2022,01,-75.2,39.975,0,0.26672484350382913
2022,01,-75.225,2.9,0,0.26672484350382913
2022,01,-75.225,39.875,0,0.26672484350382913
2022,01,-75.25,2.9250000000000003,0,0.26672484350382913
2022,01,-75.25,39.875,0,0.26672484350382913
2022,01,-75.27499999999999,2.9,0,0.26672484350382913
2022,01,-75.275,2.9000000000000004,0,0.26672484350382913
2022,01,-75.27499999999999,2.925,0,0.26672484350382913
2022,01,-75.275,2.9250000000000003,0,0.26672484350382913
2022,01,-75.27499999999999,3,0,0.26672484350382913
2022,01,-75.275,3.0250000000000004,0,0.26672484350382913
2022,01,-75.3,2.9,0,0.26672484350382913
2022,01,-75.3,2.9000000000000004,0,0.26672484350382913
2022,01,-75.3,2.925,0,0.26672484350382913
2022,01,-75.3,2.9250000000000003,0,0.26672484350382913
2022,01,-75.32499999999999,6.1,0,0.2619018758859749
2022,01,-75.32499999999999,6.1,0,0.27297163499805893
2022,01,-75.325,6.125,0,0.27297163499805893
2022,01,-75.35000000000001,6.1000000000000005,0,0.2619018758859749
2022,01,-75.35000000000001,6.15,0,0.27297163499805893
2022,01,-75.375,6.1,0,0.2619018758859749
2022,01,-75.375,6.15,0,0.26352313834736496
2022,01,-75.375,6.2,0,0.26352313834736496
2022,01,-75.4,6.125,0,0.26352313834736496
2022,01,-75.4,6.15,0,0.26352313834736496
