year,month,lon,lat,est,se
2022,08,16.55,43.5,0.4514145141451415,0.9639730286683336
2022,08,17.25,40.45,0.5463635281514105,0.996632329397356
2022,08,17.275,46.75,0.44875610046423053,0.9692698282728087
2022,08,17.625,47.675,0.4606594453041305,0.9741273017424364
2022,08,17.7,47.25,0.4600246002460025,0.9677272342969376
2022,08,17.9,46.875,0.11193111931119312,0.962297251372984
2022,08,17.95,46.875,0.4477244772447725,0.962297251372984
2022,08,18.2,46.075,0.24600246002460027,0.9797958971132712
2022,08,18.225,46.075,0.49200492004920054,0.9797958971132712
2022,08,18.275,46.075,0.24600246002460027,0.9797958971132712
2022,08,18.325,47.625,0.4551045510455105,0.9656086163658648
2022,08,18.35,47.5,0.5178351783517835,0.987439112046915
2022,08,18.4,47.175,0.24169741697416977,0.976833660353696
2022,08,18.5,45.95,0.46899178669206054,0.9772696659571503
2022,08,18.5,47.25,0.48339483394833954,0.976833660353696
2022,08,18.925,47.45,0.06448778773502022,0.9639730286683336
2022,08,18.925,47.575,0.5082728246637305,0.9892845899942038
2022,08,18.95,47.4,0.03945500993471473,0.9861257526299574
2022,08,18.95,47.45,0.06448778773502022,0.9639730286683336
2022,08,18.95,47.55,0.03945500993471473,0.9861257526299574
2022,08,18.975,47.4,0.03945500993471473,0.9861257526299574
2022,08,18.975,47.45,0.03945500993471473,0.9861257526299574
2022,08,19,47.5,0.03945500993471473,0.9861257526299574
2022,08,19,47.625,0.5756457564575647,0.997949898542006
2022,08,19.025,47.4,0.07891001986942946,0.9861257526299574
2022,08,19.025,47.425,0.11836502980414419,0.9861257526299574
2022,08,19.05,47.4,0.03945500993471473,0.9861257526299574
2022,08,19.05,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.05,47.5,0.03945500993471473,0.9861257526299574
2022,08,19.075,47.375,0.03945500993471473,0.9861257526299574
2022,08,19.075,47.4,0.11836502980414419,0.9861257526299574
2022,08,19.075,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.1,47.425,0.07891001986942946,0.9861257526299574
2022,08,19.1,47.55,0.03945500993471473,0.9861257526299574
2022,08,19.1,47.575,0.07891001986942946,0.9861257526299574
2022,08,19.1,47.675,0.28782287822878233,0.997949898542006
2022,08,19.125,47.4,0.03945500993471473,0.9861257526299574
2022,08,19.125,47.425,0.03945500993471473,0.9861257526299574
2022,08,19.15,47.425,0.11836502980414419,0.9861257526299574
2022,08,19.175,47.5,0.03945500993471473,0.9861257526299574
2022,08,19.175,47.525,0.03945500993471473,0.9861257526299574
2022,08,19.2,47.5,0.03945500993471473,0.9861257526299574
2022,08,19.2,47.55,0.4535174384001905,0.9712651543219287
2022,08,19.225,47.45,0.03945500993471473,0.9861257526299574
2022,08,19.225,47.5,0.03945500993471473,0.9861257526299574
2022,08,19.225,47.7,0.44756576598024045,0.9687600322061186
2022,08,19.275,47.525,0.4535174384001905,0.9712651543219287
2022,08,19.3,47.65,0.44756576598024045,0.9687600322061186
2022,08,19.325,47.5,0.4535174384001905,0.9712651543219287
2022,08,19.35,47.375,0.12177121771217714,0.9781288258711119
2022,08,19.375,47.55,0.4535174384001905,0.9712651543219287
2022,08,19.4,47.4,0.4309010832043805,0.9611576353543679
2022,08,19.475,47.25,0.4309010832043805,0.9611576353543679
2022,08,19.675,46.875,0.23493234932349324,0.9717530550505102
2022,08,19.775,41.3,0,0.9772696659571503
2022,08,19.825,41.3,0,0.9772696659571503
2022,08,19.825,45.25,0.22755227552275525,0.9656086163658648
2022,08,19.85,45.25,0.22755227552275525,0.9656086163658648
2022,08,2,41.55,0.013897155100583265,0.997819622978021
2022,08,2.025,41.3,0,0.997819622978021
2022,08,2.025,41.675,0,0.997819622978021
2022,08,2.05,41.425,0.041029696011245835,0.997819622978021
2022,08,2.05,41.45,0.041029696011245835,0.997819622978021
2022,08,2.075,41.375,0,0.997819622978021
2022,08,2.075,41.45,0.08205939202249167,0.997819622978021
2022,08,2.075,41.55,0.015317753177531779,0.997819622978021
2022,08,2.1,41.375,0.015750109113994368,0.997819622978021
2022,08,2.1,41.5,0,0.997819622978021
2022,08,2.125,41.425,0.031500218227988735,0.997819622978021
2022,08,2.15,41.375,0.2677518549379042,0.997819622978021
2022,08,2.15,41.4,0.0945006546839662,0.997819622978021
2022,08,2.15,41.425,0.0472503273419831,0.997819622978021
2022,08,2.15,41.45,0,0.997819622978021
2022,08,2.15,41.625,0,0.997819622978021
2022,08,2.175,41.375,0.06300043645597747,0.997819622978021
2022,08,2.175,41.4,0.0945006546839662,0.997819622978021
2022,08,2.175,41.425,0.06300043645597747,0.997819622978021
2022,08,2.175,41.45,0.015750109113994368,0.997819622978021
2022,08,2.175,41.575,0.28720787207872084,0.997819622978021
2022,08,2.2,41.4,0.12600087291195494,0.997819622978021
2022,08,2.2,41.45,0,0.997819622978021
2022,08,2.25,41.625,0,0.997819622978021
2022,08,2.425,41.525,0.18529540134111022,0.997819622978021
2022,08,2.725,41.65,0,0.997819622978021
2022,08,2.725,41.675,0,0.997819622978021
2022,08,2.75,39.65,0,0.9986470848102447
2022,08,2.8,41.675,0.0773717414593501,0.997949898542006
2022,08,2.8,41.925,0,0.997949898542006
2022,08,2.8,41.95,0,0.997949898542006
2022,08,2.95,42.25,0,0.997949898542006
2022,08,20.075,46.925,0.23493234932349324,0.9717530550505102
2022,08,20.125,46.25,0.4772447724477245,0.9745891442038537
2022,08,23.325,42.675,0.39519104868468047,0.9418619856433319
2022,08,3.05,41.8,0,0.997949898542006
2022,08,4.325,51.825,0.13120131201312013,0.9329523031752481
2022,08,4.475,52.15,0.1952148553743602,0.9389696480717574
2022,08,4.5,51.65,0.09106058802523509,0.9216593730874764
2022,08,4.525,51.925,0.22174230958899452,0.9374945333173949
2022,08,4.575,43.95,0.5731857318573187,0.9976853211308665
2022,08,4.575,51.925,0.41451414514145146,0.9453697689264238
2022,08,4.6,51.625,0.09106058802523509,0.9216593730874764
2022,08,4.825,52.375,0,0.9439809320108113
2022,08,4.85,52.275,0.0967146768241876,0.9367496997597597
2022,08,4.85,52.375,0.09969051303416261,0.9439809320108113
2022,08,4.875,52.375,0.09969051303416261,0.9439809320108113
2022,08,4.95,52.075,0.3997539975399754,0.9367496997597597
2022,08,4.95,52.275,0.09969051303416261,0.9439809320108113
2022,08,4.95,52.325,0.42256874181645043,0.9570266453970862
2022,08,5.075,52,0.12339800817363013,0.9258055951440345
2022,08,5.1,52.05,0.26028647383248027,0.9389696480717574
2022,08,5.225,51.775,0.4046740467404675,0.939699952112375
2022,08,5.225,52.175,0.4280442804428044,0.9526720317087093
2022,08,5.375,52.05,0.40590405904059046,0.9480907129594721
2022,08,5.375,52.25,0.41185573146054044,0.9513863568498342
2022,08,5.475,52.025,0.40590405904059046,0.9480907129594721
2022,08,5.625,52.55,0.43911439114391143,0.9582296175760798
2022,08,5.9,50.75,0.40098400984009847,0.9374945333173949
2022,08,5.95,51.625,0.4268142681426814,0.9520315120835025
2022,08,6.425,52.5,0.45387453874538747,0.965067873260736
2022,08,6.775,52.25,0.35829067968099043,0.9173854151881858
2022,08,6.85,52.675,0.3505535055350553,0.9028288874421332
2022,08,8.65,45.9,0,0.9951864146982715
2022,08,8.925,44.4,0,0.9821690282227392
2022,08,8.925,45.475,0,0.99498743710662
2022,08,9.15,45.175,0,0.9829262434180909
2022,08,9.2,45.55,0,0.99498743710662
2022,08,9.2,45.55,0,0.9925301002992302
2022,08,9.225,45.45,0.10043447208665636,0.99498743710662
2022,08,9.275,45.575,0,0.9925301002992302
2022,08,9.275,45.575,0,0.9925301002992302
2022,08,9.3,45.7,0,0.9847456524402634
2022,08,9.3,45.7,0.054623126876430055,0.9847456524402634
2022,08,9.3,45.7,0,0.9847456524402634
2022,08,9.3,45.7,0,0.9847456524402634
2022,08,9.3,45.7,0,0.9925301002992302
2022,08,9.4,45.325,0,0.9943661297530201
2022,08,9.4,45.325,0.5498154981549817,0.9943661297530201
2022,08,9.4,45.575,0.5225568384716105,0.9925301002992302
2022,08,9.45,45.475,0,0.99498743710662
2022,08,9.45,45.475,0,0.99498743710662
2022,08,9.5,45.525,0,0.99498743710662
2022,08,9.5,45.525,0,0.99498743710662
2022,08,9.525,45.675,0,0.986790757962396
2022,08,9.55,45.35,0.4963694798238305,0.9861257526299574
2022,08,-0.25,38.95,0.2465764657646577,0.9745891442038537
2022,08,-0.3,39.65,0.4772447724477245,0.9745891442038537
2022,08,-0.35,39.375,0.052837814092426647,0.9745891442038537
2022,08,-0.4,39.45,0.052837814092426647,0.9745891442038537
2022,08,-0.45,39.175,0,0.9745891442038537
2022,08,-0.575,38.175,0.5768757687576875,0.9980761493994332
2022,08,-0.725,38.05,0.05419136009541914,0.9980761493994332
2022,08,-0.875,41.625,0.061193111931119315,0.9789708882290628
2022,08,-0.875,41.675,0.061193111931119315,0.9789708882290628
2022,08,-0.9,41.625,0.061193111931119315,0.9789708882290628
2022,08,-1.975,43.275,0,0.9951864146982715
2022,08,-2.025,43.275,0,0.9951864146982715
2022,08,-2.475,36.825,0,0.98646033878712025
2022,08,-2.725,42.8,0.4231242312423124,0.9500821017154254
2022,08,-2.925,43.25,0.6039360393603936,0.9998379868758738
2022,08,-3.525,40.325,0.41820418204182047,0.9474175425861608
2022,08,-3.625,37.175,0.05104551045510456,0.9418619856433319
2022,08,-3.625,40.025,0,0.9474175425861608
2022,08,-3.65,40.45,0.027009020090200907,0.9474175425861608
2022,08,-3.7,40.375,0.027009020090200907,0.9474175425861608
2022,08,-3.7,43.425,0.4563345633456335,0.9661449166662318
2022,08,-3.75,40.4,0.027009020090200907,0.9474175425861608
2022,08,-3.875,40.3,0,0.9474175425861608
2022,08,-4.725,36.65,0,0.9731906288081488
2022,08,-4.8,37.875,0.17497608309416426,0.9847456524402634
2022,08,-4.85,36.5,0.21046877135438022,0.9731906288081488
2022,08,-4.925,36.5,0.21046877135438022,0.9731906288081488
2022,08,-5.7,40.95,0.39483394833948343,0.9337215859130601
2022,08,-7,37.25,0,0.9763933633531108
2022,08,-8.425,43.325,0,0.9802020199938377
2022,08,0.1,38.675,0,0.9980761493994332
2022,08,0.575,40.7,0,0.9994218328613799
2022,08,0.675,40.7,0,0.9994218328613799
2022,08,1.075,41.15,0,0.9994218328613799
2022,08,1.125,41.075,0,0.9994218328613799
2022,08,1.775,41.3,0,0.997819622978021
2022,08,1.8,41.45,0,0.997819622978021
2022,08,1.825,41.45,0.5744157441574417,0.997819622978021
2022,08,1.85,41.275,0,0.997819622978021
2022,08,1.975,41.525,0.007180196801968021,0.997819622978021
2022,08,1.975,41.55,0.07180196801968021,0.997819622978021
2022,08,10.15,45.575,0,0.9817840903172144
2022,08,10.175,45.55,0,0.9817840903172144
2022,08,10.175,45.55,0,0.9817840903172144
2022,08,10.175,45.55,0,0.9817840903172144
2022,08,10.2,45.525,0,0.9817840903172144
2022,08,10.225,45.525,0,0.9817840903172144
2022,08,10.25,45.925,0.08579335793357935,0.9817840903172144
2022,08,10.3,44.75,0.1067650676506765,0.9912497162672985
2022,08,10.3,45.5,0,0.9817840903172144
2022,08,10.325,43.55,0,0.9802020199938377
2022,08,10.325,44.775,0.1067650676506765,0.9912497162672985
2022,08,10.325,44.8,0.5338253382533825,0.9912497162672985
2022,08,10.35,45.5,0,0.9817840903172144
2022,08,10.375,45.325,0,0.9817840903172144
2022,08,10.4,43.7,0,0.9998719918069512
2022,08,10.4,43.75,0.6051660516605166,0.9998719918069512
2022,08,10.45,43.325,0,0.9802020199938377
2022,08,10.475,43.7,0.6051660516605166,0.9998719918069512
2022,08,10.525,43.675,0,0.9998719918069512
2022,08,10.525,45.425,0,0.9817840903172144
2022,08,10.55,45.45,0,0.9817840903172144
2022,08,10.575,43.025,0,0.9802020199938377
2022,08,10.575,45.05,0,0.9877570551507087
2022,08,10.575,45.05,0,0.9877570551507087
2022,08,10.6,44.65,0,0.987439112046915
2022,08,10.6,44.675,0,0.987439112046915
2022,08,10.625,44.65,0,0.987439112046915
2022,08,10.65,44.675,0,0.987439112046915
2022,08,10.65,44.7,0,0.987439112046915
2022,08,10.65,45.125,0.5190651906519065,0.9877570551507087
2022,08,10.675,45.25,0,0.9877570551507087
2022,08,10.675,45.425,0,0.9937082066683358
2022,08,10.7,45.425,0,0.9937082066683358
2022,08,10.75,45.125,0,0.9877570551507087
2022,08,10.75,45.125,0,0.9877570551507087
2022,08,10.775,45.15,0,0.9877570551507087
2022,08,10.825,44.55,0.47109471094710953,0.9722365967191319
2022,08,10.825,44.75,0,0.9722365967191319
2022,08,10.825,45.4,0.13653136531365315,0.9937082066683358
2022,08,10.825,45.55,0,0.9937082066683358
2022,08,10.875,44.525,0.47109471094710953,0.9722365967191319
2022,08,10.875,44.625,0.05900580217923392,0.9722365967191319
2022,08,10.875,44.65,0.05900580217923392,0.9722365967191319
2022,08,10.875,44.775,0,0.9722365967191319
2022,08,10.875,45.875,0,0.970276249322841
2022,08,10.9,44.625,0.11801160435846784,0.9722365967191319
2022,08,10.9,44.65,0.05900580217923392,0.9722365967191319
2022,08,10.925,45.4,0.04106206475598591,0.9937082066683358
2022,08,10.925,45.425,0.04106206475598591,0.9937082066683358
2022,08,10.95,45.45,0.28743445329190137,0.9937082066683358
2022,08,11,45.425,0.08212412951197182,0.9937082066683358
2022,08,11.025,45.875,0.4661746617466175,0.970276249322841
2022,08,11.05,43.7,0,0.9920302414745228
2022,08,11.075,43.875,0.18090747574142407,0.9892845899942038
2022,08,11.1,43.9,0.18090747574142407,0.9892845899942038
2022,08,11.1,46.05,0.2071887385540522,0.970276249322841
2022,08,11.1,46.075,0.06906291285135073,0.970276249322841
2022,08,11.125,44.825,0.015703157031570318,0.9722365967191319
2022,08,11.125,46.025,0.06906291285135073,0.970276249322841
2022,08,11.15,43.775,0.033445401120677884,0.9920302414745228
2022,08,11.175,43.75,0.2687576875768758,0.9920302414745228
2022,08,11.175,43.775,0.033445401120677884,0.9920302414745228
2022,08,11.2,42.425,0.6580565805658057,0.9975469913743412
2022,08,11.2,43.775,0.016722700560338942,0.9920302414745228
2022,08,11.225,43.75,0.016722700560338942,0.9920302414745228
2022,08,11.225,43.775,0.06689080224135577,0.9920302414745228
2022,08,11.225,43.8,0.050168101681016826,0.9920302414745228
2022,08,11.25,43.75,0.016722700560338942,0.9920302414745228
2022,08,11.25,43.775,0.016722700560338942,0.9920302414745228
2022,08,11.275,43.75,0.3010086100861009,0.9920302414745228
2022,08,11.275,43.775,0.033445401120677884,0.9920302414745228
2022,08,11.275,44.5,0.022140221402214024,0.9850969495435462
2022,08,11.275,46,0,0.970276249322841
2022,08,11.3,43.325,0.5535055350553506,0.99498743710662
2022,08,11.3,45.2,0,0.9937082066683358
2022,08,11.325,43.325,0.2767527675276753,0.99498743710662
2022,08,11.325,44.5,0.1992619926199262,0.9850969495435462
2022,08,11.325,44.525,0.022140221402214024,0.9850969495435462
2022,08,11.325,44.675,0,0.9850969495435462
2022,08,11.325,45.4,0,0.9937082066683358
2022,08,11.325,46.5,0.31611316113161136,0.8739588090980032
2022,08,11.35,44.45,0.04428044280442805,0.9850969495435462
2022,08,11.4,43.825,0,0.9920302414745228
2022,08,11.45,43.625,0.5375153751537516,0.9920302414745228
2022,08,11.45,43.65,0.2687576875768758,0.9920302414745228
2022,08,11.45,45.675,0.08897088970889709,0.9871170143402452
2022,08,11.475,44.65,0,0.9850969495435462
2022,08,11.5,42.575,0.6580565805658057,0.9975469913743412
2022,08,11.55,45.55,0.19372693726937268,0.9871170143402452
2022,08,11.6,42.325,0,0.9976853211308665
2022,08,11.625,45.125,0,0.9892845899942038
2022,08,11.65,45.125,0,0.9892845899942038
2022,08,11.675,45.2,0,0.9892845899942038
2022,08,11.675,45.275,0.10504305043050431,0.9892845899942038
2022,08,11.675,45.675,0.17794177941779418,0.9871170143402452
2022,08,11.7,45.375,0,0.9892845899942038
2022,08,11.7,45.675,0.17794177941779418,0.9871170143402452
2022,08,11.75,45.425,0.3151291512915129,0.9892845899942038
2022,08,11.775,45.3,0,0.9892845899942038
2022,08,11.775,45.325,0,0.9892845899942038
2022,08,11.775,45.375,0,0.9892845899942038
2022,08,11.8,42.075,0,0.9992777391696464
2022,08,11.8,45.75,0.09608856088560887,0.9871170143402452
2022,08,11.8,45.775,0.03202952029520295,0.9871170143402452
2022,08,11.825,45.4,0.04937921174083536,0.9892845899942038
2022,08,11.825,45.425,0.02468960587041768,0.9892845899942038
2022,08,11.85,43.375,0,0.9806038955664005
2022,08,11.85,43.45,0,0.9806038955664005
2022,08,11.85,45.3,0,0.9892845899942038
2022,08,11.85,45.325,0.5252152521525215,0.9892845899942038
2022,08,11.85,45.375,0.2222064528337591,0.9892845899942038
2022,08,11.85,45.4,0.07406881761125304,0.9892845899942038
2022,08,11.85,45.5,0,0.9892845899942038
2022,08,11.875,43.45,0,0.9806038955664005
2022,08,11.875,45.175,0,0.9892845899942038
2022,08,11.875,45.375,0.1481376352225061,0.9892845899942038
2022,08,11.875,45.4,0.17282724109292374,0.9892845899942038
2022,08,11.875,45.425,0.02468960587041768,0.9892845899942038
2022,08,11.9,45.375,0.04937921174083536,0.9892845899942038
2022,08,11.9,45.4,0.02468960587041768,0.9892845899942038
2022,08,11.9,45.425,0.02468960587041768,0.9892845899942038
2022,08,11.9,45.65,0.11956598137409946,0.9925301002992302
2022,08,11.9,45.675,0.03985532712469982,0.9925301002992302
2022,08,11.925,45.4,0,0.9892845899942038
2022,08,11.925,45.425,0.02468960587041768,0.9892845899942038
2022,08,11.925,45.675,0.07971065424939965,0.9925301002992302
2022,08,11.925,46.05,0,0.9661449166662318
2022,08,11.95,45.3,0.26260762607626076,0.9892845899942038
2022,08,11.95,45.325,0,0.9892845899942038
2022,08,11.975,45.375,0,0.9892845899942038
2022,08,11.975,45.425,0,0.9892845899942038
2022,08,11.975,47.45,0.4132841328413285,0.9446777228240327
2022,08,12,45.25,0,0.9892845899942038
2022,08,12.025,44.2,0.4895448954489545,0.9789708882290628
2022,08,12.025,45.275,0,0.9892845899942038
2022,08,12.025,45.55,0.0867842011753451,0.9998719918069512
2022,08,12.025,45.575,0,0.9892845899942038
2022,08,12.025,45.775,0.08999589995899959,0.9925301002992302
2022,08,12.05,45.025,0.2921279212792128,0.998749217771909
2022,08,12.05,45.275,0,0.9892845899942038
2022,08,12.05,45.425,0.31242312423124236,0.9998719918069512
2022,08,12.05,45.55,0.0867842011753451,0.9998719918069512
2022,08,12.05,45.575,0,0.9892845899942038
2022,08,12.075,42.625,0,0.9976853211308665
2022,08,12.075,45.55,0.3471368047013804,0.9998719918069512
2022,08,12.075,45.575,0,0.9892845899942038
2022,08,12.1,45.55,0.39052890528905293,0.9998719918069512
2022,08,12.1,45.575,0.04339210058767255,0.9998719918069512
2022,08,12.1,45.65,0.2699876998769988,0.9925301002992302
2022,08,12.125,45.4,0.07810578105781059,0.9998719918069512
2022,08,12.125,45.425,0.31242312423124236,0.9998719918069512
2022,08,12.125,45.875,0.2699876998769988,0.9925301002992302
2022,08,12.15,45.45,0.07810578105781059,0.9998719918069512
2022,08,12.15,45.525,0,0.9998719918069512
2022,08,12.175,44.675,0,0.998749217771909
2022,08,12.175,45.5,0,0.9998719918069512
2022,08,12.175,45.625,0.0674969249692497,0.9925301002992302
2022,08,12.2,44.125,0.4895448954489545,0.9789708882290628
2022,08,12.2,45.45,0.028402102202840215,0.9998719918069512
2022,08,12.2,45.5,0.014201051101420108,0.9998719918069512
2022,08,12.2,46.125,0,0.9661449166662318
2022,08,12.225,41.75,0,0.9992777391696464
2022,08,12.225,44.65,0,0.998749217771909
2022,08,12.225,44.75,0,0.998749217771909
2022,08,12.225,45.45,0.028402102202840215,0.9998719918069512
2022,08,12.225,45.5,0.014201051101420108,0.9998719918069512
2022,08,12.225,45.525,0.028402102202840215,0.9998719918069512
2022,08,12.225,45.65,0.1349938499384994,0.9925301002992302
2022,08,12.25,45.5,0.028402102202840215,0.9998719918069512
2022,08,12.25,45.65,0.20249077490774908,0.9925301002992302
2022,08,12.25,45.7,0,0.9925301002992302
2022,08,12.25,45.825,0,0.9925301002992302
2022,08,12.275,44.425,0,0.9915139938498094
2022,08,12.275,45.7,0,0.9925301002992302
2022,08,12.3,42.025,0.06620199535328686,0.9992777391696464
2022,08,12.3,43.075,0,0.975046665549911
2022,08,12.3,45.425,0.08520630660852065,0.9998719918069512
2022,08,12.325,41.75,0.06620199535328686,0.9992777391696464
2022,08,12.325,43.075,0.23923739237392377,0.975046665549911
2022,08,12.325,45.425,0.11360840881136086,0.9998719918069512
2022,08,12.325,45.95,0,0.9925301002992302
2022,08,12.35,41.75,0.06620199535328686,0.9992777391696464
2022,08,12.35,43.125,0.23923739237392377,0.975046665549911
2022,08,12.375,41.825,0.13240399070657372,0.9992777391696464
2022,08,12.375,41.9,0.06620199535328686,0.9992777391696464
2022,08,12.4,41.925,0.06620199535328686,0.9992777391696464
2022,08,12.425,41.825,0.06620199535328686,0.9992777391696464
2022,08,12.425,41.9,0.06620199535328686,0.9992777391696464
2022,08,12.425,41.95,0.06620199535328686,0.9992777391696464
2022,08,12.425,45.575,0.09963831781174956,0.9925301002992302
2022,08,12.45,41.8,0.13240399070657372,0.9992777391696464
2022,08,12.45,41.9,0.06620199535328686,0.9992777391696464
2022,08,12.45,41.95,0.06620199535328686,0.9992777391696464
2022,08,12.45,43.15,0.23923739237392377,0.975046665549911
2022,08,12.475,41.825,0.06620199535328686,0.9992777391696464
2022,08,12.475,41.9,0.13240399070657372,0.9992777391696464
2022,08,12.475,41.925,0.06620199535328686,0.9992777391696464
2022,08,12.475,42.75,0,0.975046665549911
2022,08,12.475,45.45,0,0.9998719918069512
