year,month,lon,lat,est,se
2021,11,11.9,45.425,0,0.6726068688320095
2021,11,11.925,45.2,0,0.6726068688320095
2021,11,11.925,45.425,0,0.6726068688320095
2021,11,12.075,42.425,0,0.8351646544245033
2021,11,12.1,45.55,0.17567353092885768,0.7350619021551859
2021,11,12.1,45.575,0.03194064198706503,0.7350619021551859
2021,11,12.175,42.075,0.12669126691266913,0.8088609274776474
2021,11,12.2,46.125,0.06665873110344007,0.4598434516223972
2021,11,12.25,42,0.02415851267999411,0.8088609274776474
2021,11,12.25,45.45,0.0495079950799508,0.7350619021551859
2021,11,12.275,44.425,0.062320623206232065,0.7180417815141401
2021,11,12.3,45.425,0.1485239852398524,0.7350619021551859
2021,11,12.325,45.425,0.1485239852398524,0.7350619021551859
2021,11,12.375,41.775,0.02415851267999411,0.8088609274776474
2021,11,12.375,41.9,0.04831702535998822,0.8088609274776474
2021,11,12.425,41.8,0.04831702535998822,0.8088609274776474
2021,11,12.45,41.8,0.04831702535998822,0.8088609274776474
2021,11,12.475,41.825,0.02415851267999411,0.8088609274776474
2021,11,12.475,41.9,0.04831702535998822,0.8088609274776474
2021,11,12.5,41.875,0.02415851267999411,0.8088609274776474
2021,11,12.5,41.9,0.09663405071997644,0.8088609274776474
2021,11,12.525,41.825,0.02415851267999411,0.8088609274776474
2021,11,12.525,41.875,0.02415851267999411,0.8088609274776474
2021,11,12.525,41.9,0.04831702535998822,0.8088609274776474
2021,11,12.55,41.875,0.12079256339997058,0.8088609274776474
2021,11,12.575,44.05,0.1725985001785502,0.7042016756583301
2021,11,12.6,41.5,0.16347260246796017,0.8088609274776474
2021,11,12.6,41.75,0,0.8088609274776474
2021,11,12.625,41.825,0.02415851267999411,0.8088609274776474
2021,11,12.625,42.25,0.09455719557195572,0.656874417221435
2021,11,12.675,42.25,0.018911439114391145,0.656874417221435
2021,11,12.7,41.95,0,0.8088609274776474
2021,11,12.75,41.95,0,0.8088609274776474
2021,11,12.775,41.425,0,0.8794452797076121
2021,11,12.85,41.4,0,0.8794452797076121
2021,11,12.95,41.55,0,0.8794452797076121
2021,11,13.2,46.075,0.0910209102091021,0.5235417843878366
2021,11,13.225,41.275,0,0.8794452797076121
2021,11,13.25,46.05,0.0910209102091021,0.5235417843878366
2021,11,13.275,43.2,0.17343173431734316,0.696043102113655
2021,11,13.3,43.3,0.17343173431734316,0.696043102113655
2021,11,13.325,41.625,0,0.7423610981186985
2021,11,13.325,43.35,0.03468634686346863,0.696043102113655
2021,11,13.625,45.95,0.14637146371463716,0.647577022445979
2021,11,13.9,42.875,0.15867158671586717,0.6703998806682472
2021,11,13.9,42.9,0.15867158671586717,0.6703998806682472
2021,11,13.975,42.425,0,0.714142842854285
2021,11,14,40.75,0.00894199418184658,0.8403784861596588
2021,11,14.025,40.9,0,0.8403784861596588
2021,11,14.05,37.5,0.28782287822878233,0.84674435339127
2021,11,14.1,42.425,0,0.714142842854285
2021,11,14.1,42.5,0,0.714142842854285
2021,11,14.15,42.5,0,0.714142842854285
2021,11,14.225,40.825,0.04023897381830961,0.8403784861596588
2021,11,14.35,40.9,0,0.8403784861596588
2021,11,14.9,40.675,0,0.7893060243023614
2021,11,15.025,37.575,0,0.820253619315392
2021,11,15.425,47.05,0.029520295202952025,0.5169758214849124
2021,11,15.525,38.15,0.28782287822878233,0.84674435339127
2021,11,15.55,41.425,0.030135301353013535,0.7939370252104382
2021,11,15.575,38.25,0.14391143911439117,0.84674435339127
2021,11,15.8,45.8,0.032535809229060034,0.5487294415283365
2021,11,15.9,45.8,0.06507161845812007,0.5487294415283365
2021,11,15.925,45.775,0.06507161845812007,0.5487294415283365
2021,11,15.95,45.8,0.032535809229060034,0.5487294415283365
2021,11,15.975,45.825,0.032535809229060034,0.5487294415283365
2021,11,16.25,39.275,0.23092488989406026,0.7908577621797739
2021,11,16.3,38.95,0.2975836209975003,0.8660254037844386
2021,11,16.4,48.175,0.0910209102091021,0.5235417843878366
2021,11,17.25,40.45,0.08025830258302584,0.8783598351473045
2021,11,18.1,46.15,0.026584136809110027,0.5000439980641703
2021,11,18.225,46.075,0.03987620521366504,0.5000439980641703
2021,11,18.85,46.825,0.10332103321033212,0.5547756303227459
2021,11,18.925,47.375,0.1035591001071301,0.5636701162914352
2021,11,18.925,47.375,0.02733360666940003,0.6
2021,11,18.925,47.4,0.1035591001071301,0.5636701162914352
2021,11,18.95,46.175,0.12617545530294014,0.6156752390668314
2021,11,19,46.675,0.09840098400984011,0.5425863986500215
2021,11,19,47.4,0.02733360666940003,0.6
2021,11,19,47.425,0.02733360666940003,0.6
2021,11,19.025,47.4,0.013666803334700014,0.6
2021,11,19.025,47.425,0.08200082000820008,0.6
2021,11,19.025,47.45,0.04100041000410004,0.6
2021,11,19.05,47.4,0.02733360666940003,0.6
2021,11,19.05,47.425,0.013666803334700014,0.6
2021,11,19.05,47.5,0.013666803334700014,0.6
2021,11,19.075,47.4,0.02733360666940003,0.6
2021,11,19.075,47.425,0.02733360666940003,0.6
2021,11,19.075,47.45,0.013666803334700014,0.6
2021,11,19.1,47.425,0.08200082000820008,0.6
2021,11,19.1,47.45,0.013666803334700014,0.6
2021,11,19.1,47.5,0.05466721333880006,0.6
2021,11,19.125,47.45,0.09566762334290009,0.6
2021,11,19.125,47.525,0.013666803334700014,0.6
2021,11,19.125,47.7,0.10086100861008611,0.5487294415283365
2021,11,19.15,47.425,0.013666803334700014,0.6
2021,11,19.175,47.525,0.013666803334700014,0.6
2021,11,19.225,47.5,0.013666803334700014,0.6
2021,11,2,41.55,0,0.6356225294937239
2021,11,2.05,41.425,0.03505535055350554,0.6356225294937239
2021,11,2.05,41.45,0.03505535055350554,0.6356225294937239
2021,11,2.075,41.45,0.03505535055350554,0.6356225294937239
2021,11,2.1,41.375,0.010385061059300522,0.6356225294937239
2021,11,2.125,41.375,0.020770122118601044,0.6356225294937239
2021,11,2.125,41.4,0.013846748079067361,0.6356225294937239
2021,11,2.15,41.375,0.05884867933603628,0.6356225294937239
2021,11,2.15,41.4,0.013846748079067361,0.6356225294937239
2021,11,2.15,41.425,0.010385061059300522,0.6356225294937239
2021,11,2.15,41.625,0,0.6356225294937239
2021,11,2.175,41.375,0.010385061059300522,0.6356225294937239
2021,11,2.175,41.425,0.0034616870197668403,0.6356225294937239
2021,11,2.175,41.45,0.010385061059300522,0.6356225294937239
2021,11,2.175,41.625,0,0.6356225294937239
2021,11,2.225,41.425,0,0.6356225294937239
2021,11,2.225,41.45,0,0.6356225294937239
2021,11,2.25,41.45,0,0.6356225294937239
2021,11,2.35,41.625,0,0.6356225294937239
2021,11,2.425,41.525,0.014022140221402217,0.6356225294937239
2021,11,2.475,41.675,0,0.6356225294937239
2021,11,2.5,41.675,0,0.6356225294937239
2021,11,2.675,39.575,0.11724794667301514,0.7954646440917409
2021,11,2.75,39.525,0.11724794667301514,0.7954646440917409
2021,11,2.75,39.65,0.15633059556402015,0.7954646440917409
2021,11,2.775,41.675,0.12423124231242313,0.6026574483070793
2021,11,2.875,41.7,0,0.6026574483070793
2021,11,20.35,47.875,0.0861008610086101,0.510294032886923
2021,11,20.35,47.9,0.0861008610086101,0.510294032886923
2021,11,20.725,48.075,0.09998809665516012,0.5547756303227459
2021,11,21.325,47.425,0.0928460897512201,0.5363431737236897
2021,11,27.925,43.2,0.1809308415664802,0.7180417815141401
2021,11,28.425,41.025,0.1906519065190652,0.7238093671679029
2021,11,29.225,40.95,0.2140221402214022,0.7582189657348332
2021,11,3.45,51.375,0.07872078720787208,0.6681796165702752
2021,11,3.5,51.525,0.07810578105781059,0.6659459437521937
2021,11,3.5,51.55,0.15621156211562118,0.6659459437521937
2021,11,3.525,51.375,0.07872078720787208,0.6681796165702752
2021,11,3.55,51.375,0.15744157441574416,0.6681796165702752
2021,11,3.575,51.5,0.07810578105781059,0.6659459437521937
2021,11,3.575,51.5,0.0848708487084871,0.6897999710060881
2021,11,3.6,51.5,0.1697416974169742,0.6897999710060881
2021,11,3.625,51.5,0.0848708487084871,0.6897999710060881
2021,11,3.65,51.5,0.0848708487084871,0.6897999710060881
2021,11,3.65,51.525,0.07810578105781059,0.6659459437521937
2021,11,3.725,51.675,0.16236162361623618,0.6769815359372809
2021,11,3.875,51.65,0.05412054120541206,0.6769815359372809
2021,11,3.9,51.625,0.05412054120541206,0.6769815359372809
2021,11,30.4,40.75,0.20541205412054123,0.7459517410664044
2021,11,36.2,41.15,0.14284013807880014,0.6499230723708768
2021,11,4.025,51.275,0.15744157441574416,0.6681796165702752
2021,11,4.025,51.65,0.05412054120541206,0.6769815359372809
2021,11,4.05,51.275,0.15744157441574416,0.6681796165702752
2021,11,4.075,51.825,0.057400574005740064,0.6939740629158989
2021,11,4.1,51.55,0.0854858548585486,0.6918930553199678
2021,11,4.125,51.525,0.1709717097170972,0.6918930553199678
2021,11,4.125,51.825,0.11480114801148013,0.6939740629158989
2021,11,4.15,51.825,0.057400574005740064,0.6939740629158989
2021,11,4.15,51.875,0.16113161131611317,0.6748007113214982
2021,11,4.15,51.9,0.08056580565805659,0.6748007113214982
2021,11,4.15,52,0.08364083640836409,0.6855771291401136
2021,11,4.175,51.875,0.08056580565805659,0.6748007113214982
2021,11,4.175,51.9,0.012197621976219764,0.647577022445979
2021,11,4.175,52,0.16728167281672818,0.6855771291401136
2021,11,4.175,52.025,0.16728167281672818,0.6855771291401136
2021,11,4.2,51.525,0.1709717097170972,0.6918930553199678
2021,11,4.225,51.9,0.024395243952439527,0.647577022445979
2021,11,4.225,52.05,0.017681426814268146,0.6380438856379709
2021,11,4.25,51.525,0.14760147601476015,0.6499230723708768
2021,11,4.25,51.825,0.03444034440344404,0.6307329070216647
2021,11,4.25,52.025,0.017681426814268146,0.6380438856379709
2021,11,4.25,52.05,0.017681426814268146,0.6380438856379709
2021,11,4.25,52.075,0.07072570725707258,0.6380438856379709
2021,11,4.275,51.45,0.14760147601476015,0.6499230723708768
2021,11,4.275,51.525,0.14760147601476015,0.6499230723708768
2021,11,4.275,52.05,0.05304428044280444,0.6380438856379709
2021,11,4.275,52.075,0.03536285362853629,0.6380438856379709
2021,11,4.3,51.825,0.10332103321033212,0.6307329070216647
2021,11,4.3,51.9,0.040590405904059046,0.6769815359372809
2021,11,4.3,52.05,0.10608856088560888,0.6380438856379709
2021,11,4.3,52.075,0.05304428044280444,0.6380438856379709
2021,11,4.325,51.825,0.13776137761377616,0.6307329070216647
2021,11,4.325,51.9,0.10147601476014761,0.6769815359372809
2021,11,4.325,51.925,0.06088560885608857,0.6769815359372809
2021,11,4.325,52,0.09418379898084696,0.6813046308370434
2021,11,4.325,52.075,0.07072570725707258,0.6380438856379709
2021,11,4.35,51.825,0.06888068880688808,0.6307329070216647
2021,11,4.35,51.9,0.020295202952029523,0.6769815359372809
2021,11,4.35,51.925,0.05125051250512505,0.6614378277661477
2021,11,4.35,52,0.16482164821648218,0.6813046308370434
2021,11,4.35,52.025,0.017681426814268146,0.6380438856379709
2021,11,4.35,52.05,0.017681426814268146,0.6380438856379709
2021,11,4.35,52.075,0.03536285362853629,0.6380438856379709
2021,11,4.375,51.9,0.05125051250512505,0.6614378277661477
2021,11,4.375,51.925,0.07687576875768758,0.6614378277661477
2021,11,4.375,52.025,0.13407134071340715,0.6232784289545082
2021,11,4.375,52.05,0.05304428044280444,0.6380438856379709
2021,11,4.4,51.2,0.04551045510455105,0.5235417843878366
2021,11,4.4,51.5,0.0821330793953101,0.6897999710060881
2021,11,4.4,51.825,0.13776137761377616,0.6307329070216647
2021,11,4.4,51.9,0.03659286592865929,0.647577022445979
2021,11,4.4,51.9,0.07687576875768758,0.6614378277661477
2021,11,4.4,51.925,0.05125051250512505,0.6614378277661477
2021,11,4.4,52.025,0.022345223452234525,0.6232784289545082
2021,11,4.4,52.175,0.17466174661746617,0.698100279329553
2021,11,4.4,52.2,0.17466174661746617,0.698100279329553
2021,11,4.425,51.5,0.0821330793953101,0.6897999710060881
2021,11,4.425,51.9,0.09758097580975811,0.647577022445979
2021,11,4.425,51.925,0.03659286592865929,0.647577022445979
2021,11,4.425,52,0.067035670356703575,0.6232784289545082
2021,11,4.425,52.175,0.17466174661746617,0.698100279329553
2021,11,4.45,51.5,0.0821330793953101,0.6897999710060881
2021,11,4.45,51.525,0.0821330793953101,0.6897999710060881
2021,11,4.45,51.875,0.012197621976219764,0.647577022445979
2021,11,4.45,51.9,0.09758097580975811,0.647577022445979
2021,11,4.45,51.925,0.07318573185731858,0.647577022445979
2021,11,4.45,52.05,0.053168273618220054,0.6813046308370434
2021,11,4.45,52.15,0.027265272652726533,0.6791494680848981
2021,11,4.45,52.175,0.039667896678966794,0.6703998806682472
2021,11,4.45,52.25,0.07933579335793359,0.6703998806682472
2021,11,4.475,51.525,0.0821330793953101,0.6897999710060881
2021,11,4.475,51.875,0.024395243952439527,0.647577022445979
2021,11,4.475,51.9,0.07318573185731858,0.647577022445979
2021,11,4.475,51.925,0.06098810988109882,0.647577022445979
2021,11,4.475,51.95,0.03659286592865929,0.647577022445979
2021,11,4.475,52.025,0.15950482085466017,0.6813046308370434
2021,11,4.475,52.05,0.10633654723644011,0.6813046308370434
2021,11,4.475,52.125,0.13632636326363268,0.6791494680848981
2021,11,4.475,52.15,0.0817958179581796,0.6791494680848981
2021,11,4.475,52.175,0.15867158671586717,0.6703998806682472
2021,11,4.475,52.2,0.040590405904059046,0.6769815359372809
2021,11,4.475,52.25,0.15867158671586717,0.6703998806682472
2021,11,4.5,51.875,0.08538335383353834,0.647577022445979
2021,11,4.5,51.9,0.06098810988109882,0.647577022445979
2021,11,4.5,51.925,0.024395243952439527,0.647577022445979
2021,11,4.5,51.95,0.06098810988109882,0.647577022445979
2021,11,4.5,52.025,0.053168273618220054,0.6813046308370434
2021,11,4.5,52.025,0.07134071340713408,0.6404498419080139
2021,11,4.5,52.05,0.10633654723644011,0.6813046308370434
2021,11,4.5,52.15,0.1635916359163592,0.6791494680848981
2021,11,4.5,52.175,0.16236162361623618,0.6769815359372809
2021,11,4.5,52.2,0.040590405904059046,0.6769815359372809
2021,11,4.5,52.275,0.07933579335793359,0.6703998806682472
2021,11,4.525,51.55,0.07687576875768758,0.6614378277661477
2021,11,4.525,51.9,0.012197621976219764,0.647577022445979
2021,11,4.525,51.925,0.08538335383353834,0.647577022445979
2021,11,4.525,51.95,0.03659286592865929,0.647577022445979
2021,11,4.525,52,0.14268142681426815,0.6404498419080139
2021,11,4.525,52.05,0.053168273618220054,0.6813046308370434
2021,11,4.525,52.2,0.08118081180811809,0.6769815359372809
2021,11,4.525,52.3,0.07933579335793359,0.6703998806682472
2021,11,4.55,51.825,0.14391143911439117,0.6428405712149786
2021,11,4.55,51.875,0.012197621976219764,0.647577022445979
2021,11,4.55,51.925,0.0966789667896679,0.6748007113214982
2021,11,4.55,51.925,0.03659286592865929,0.647577022445979
2021,11,4.55,51.95,0.06098810988109882,0.647577022445979
2021,11,4.575,51.8,0.07558623973336509,0.6659459437521937
2021,11,4.575,51.925,0.0966789667896679,0.6748007113214982
2021,11,4.575,51.95,0.12890528905289053,0.6748007113214982
2021,11,4.575,52.125,0.15867158671586717,0.6703998806682472
2021,11,4.575,52.175,0.07933579335793359,0.6703998806682472
2021,11,4.6,51.825,0.07872078720787208,0.6681796165702752
2021,11,4.6,51.925,0.16113161131611317,0.6748007113214982
2021,11,4.6,52.125,0.07933579335793359,0.6703998806682472
2021,11,4.6,52.175,0.15867158671586717,0.6703998806682472
2021,11,4.6,52.25,0.16236162361623618,0.6769815359372809
2021,11,4.6,52.3,0.05412054120541206,0.6769815359372809
2021,11,4.6,52.45,0.03874538745387454,0.663698726833192
2021,11,4.625,51.825,0.15744157441574416,0.6681796165702752
2021,11,4.625,52.125,0.07933579335793359,0.6703998806682472
2021,11,4.625,52.15,0.07933579335793359,0.6703998806682472
2021,11,4.625,52.25,0.05412054120541206,0.6769815359372809
2021,11,4.625,52.3,0.05412054120541206,0.6769815359372809
2021,11,4.625,52.375,0.15375153751537515,0.6614378277661477
2021,11,4.625,52.4,0.15498154981549817,0.663698726833192
2021,11,4.625,52.425,0.03874538745387454,0.663698726833192
2021,11,4.625,52.575,0.0842558425584256,0.6876946997032913
2021,11,4.625,52.65,0.0842558425584256,0.6876946997032913
2021,11,4.65,51.575,0.12498512081895012,0.6131068422387733
2021,11,4.65,51.775,0.04633046330463304,0.6331855968039702
2021,11,4.65,51.8,0.04633046330463304,0.6331855968039702
2021,11,4.65,52.125,0.07933579335793359,0.6703998806682472
2021,11,4.65,52.2,0.07933579335793359,0.6703998806682472
2021,11,4.65,52.275,0.05412054120541206,0.6769815359372809
2021,11,4.65,52.3,0.10824108241082411,0.6769815359372809
2021,11,4.65,52.375,0.05125051250512505,0.6614378277661477
2021,11,4.65,52.4,0.017083504168375015,0.6614378277661477
2021,11,4.65,52.425,0.03874538745387454,0.663698726833192
2021,11,4.65,52.5,0.17466174661746617,0.698100279329553
2021,11,4.675,51.55,0.12498512081895012,0.6131068422387733
2021,11,4.675,51.775,0.04633046330463304,0.6331855968039702
2021,11,4.675,51.8,0.13899138991389914,0.6331855968039702
2021,11,4.675,51.875,0.15621156211562118,0.6659459437521937
2021,11,4.675,52,0.049815498154981555,0.683447144993671
2021,11,4.675,52.125,0.15867158671586717,0.6703998806682472
2021,11,4.675,52.275,0.16236162361623618,0.6769815359372809
2021,11,4.675,52.3,0.05412054120541206,0.6769815359372809
2021,11,4.675,52.325,0.05412054120541206,0.6769815359372809
2021,11,4.675,52.5,0.08733087330873308,0.698100279329553
2021,11,4.675,52.675,0.0842558425584256,0.6876946997032913
2021,11,4.675,52.7,0.0842558425584256,0.6876946997032913
2021,11,4.7,51.575,0.02484624846248463,0.6026574483070793
2021,11,4.7,51.7,0.13653136531365315,0.6282642756038258
2021,11,4.7,51.8,0.09266092660926609,0.6331855968039702
2021,11,4.7,51.825,0.12974645875491014,0.6232784289545082
2021,11,4.7,52,0.11623616236162362,0.683447144993671
2021,11,4.7,52.025,0.049815498154981555,0.683447144993671
2021,11,4.7,52.175,0.03936039360393604,0.6681796165702752
2021,11,4.7,52.575,0.18081180811808117,0.7082118327167374
2021,11,4.7,52.625,0.0842558425584256,0.6876946997032913
2021,11,4.7,52.675,0.1685116851168512,0.6876946997032913
2021,11,4.725,51.775,0.09266092660926609,0.6331855968039702
2021,11,4.725,52,0.1660516605166052,0.683447144993671
2021,11,4.725,52.025,0.03567035670356704,0.6404498419080139
2021,11,4.725,52.05,0.03567035670356704,0.6404498419080139
2021,11,4.725,52.075,0.03567035670356704,0.6404498419080139
2021,11,4.725,52.625,0.11439114391143912,0.6591631057636645
2021,11,4.75,51.575,0.04969249692496926,0.6026574483070793
2021,11,4.75,52.175,0.03936039360393604,0.6681796165702752
2021,11,4.75,52.25,0.15252152521525217,0.6591631057636645
2021,11,4.75,52.325,0.05412054120541206,0.6769815359372809
2021,11,4.75,52.45,0.05535055350553506,0.683447144993671
2021,11,4.75,52.5,0.11070110701107012,0.683447144993671
2021,11,4.75,52.625,0.03813038130381304,0.6591631057636645
2021,11,4.75,52.65,0.03813038130381304,0.6591631057636645
2021,11,4.75,52.675,0.14391143911439117,0.6428405712149786
2021,11,4.75,52.775,0.05617056170561706,0.6876946997032913
2021,11,4.75,52.8,0.05617056170561706,0.6876946997032913
2021,11,4.775,51.55,0.02484624846248463,0.6026574483070793
2021,11,4.775,51.575,0.12423124231242313,0.6026574483070793
2021,11,4.775,51.675,0.13653136531365315,0.6282642756038258
2021,11,4.775,51.8,0.04633046330463304,0.6331855968039702
2021,11,4.775,52.325,0.16236162361623618,0.6769815359372809
2021,11,4.775,52.375,0.031488314883148835,0.6681796165702752
2021,11,4.775,52.425,0.05535055350553506,0.683447144993671
2021,11,4.775,52.5,0.05535055350553506,0.683447144993671
2021,11,4.775,52.525,0.03813038130381304,0.6591631057636645
2021,11,4.775,52.55,0.03813038130381304,0.6591631057636645
2021,11,4.8,51.55,0.02484624846248463,0.6026574483070793
2021,11,4.8,51.575,0.04969249692496926,0.6026574483070793
2021,11,4.8,52.075,0.07134071340713408,0.6404498419080139
2021,11,4.8,52.325,0.047232472324723246,0.6681796165702752
2021,11,4.8,52.375,0.031488314883148835,0.6681796165702752
2021,11,4.8,52.425,0.05535055350553506,0.683447144993671
2021,11,4.8,52.45,0.05535055350553506,0.683447144993671
