year,month,gid_4,est,se
2024,09,DEU.7.2.17.1_1,0.28348909657320875,0.8910016835000977
2024,09,DEU.7.2.18.1_1,0.3582554517133956,0.9507365565707385
2024,09,DEU.7.2.19.1_1,0.3343717549325026,0.9344859549506298
2024,09,DEU.7.2.2.1_1,0.29491173416407057,0.9018736053350312
2024,09,DEU.7.2.20.1_1,0.29491173416407057,0.901873605335031
2024,09,DEU.7.2.21.1_1,0.37175493250259606,0.9588242800430073
2024,09,DEU.7.2.22.1_1,0.2824506749740395,0.8899797750510953
2024,09,DEU.7.2.23.1_1,0.37487019730010385,0.9605810741421089
2024,09,DEU.7.2.3.1_1,0.28971962616822433,0.8970150500409778
2024,09,DEU.7.2.4.1_1,0.31879543094496365,0.9224987804869917
2024,09,DEU.7.2.5.1_1,0.3520249221183801,0.9467396685467527
2024,09,DEU.7.2.6.1_1,0.28141225337487025,0.8889521921903374
2024,09,DEU.7.2.7.1_1,0.3001038421599169,0.9065958305661839
2024,09,DEU.7.2.8.1_1,0.3613707165109034,0.9526720317087143
2024,09,DEU.7.2.9.1_1,0.264797507788162,0.871722432887898
2024,09,DEU.7.20.1.1_1,0.28868120456905505,0.8960267853139199
2024,09,DEU.7.20.10.1_1,0.3624091381100727,0.9533079250693374
2024,09,DEU.7.20.11.1_1,0.3052959501557632,0.9111838453352835
2024,09,DEU.7.20.12.1_1,0.3592938733125649,0.9513863568498407
2024,09,DEU.7.20.13.1_1,0.328141225337487,0.9298257901349024
2024,09,DEU.7.20.14.1_1,0.29491173416407057,0.9018736053350309
2024,09,DEU.7.20.15.1_1,0.2544132917964694,0.8601744009211101
2024,09,DEU.7.20.16.1_1,0.2772585669781932,0.8847847195787213
2024,09,DEU.7.20.17.1_1,0.29179646936656284,0.8989749718429324
2024,09,DEU.7.20.2.1_1,0.27518172377985467,0.8826664149042873
2024,09,DEU.7.20.3.1_1,0.34371754932502596,0.9411461098044318
2024,09,DEU.7.20.4.1_1,0.3177570093457944,0.9216593730874822
2024,09,DEU.7.20.5.1_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.7.20.6.1_1,0.264797507788162,0.8717224328878983
2024,09,DEU.7.20.7.1_1,0.2772585669781932,0.8847847195787206
2024,09,DEU.7.20.8.1_1,0.3406022845275182,0.938969648071759
2024,09,DEU.7.20.9.1_1,0.3011422637590862,0.9075241043630778
2024,09,DEU.7.21.21.1_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.7.21.22.1_1,0.28037383177570097,0.8879189152169306
2024,09,DEU.7.21.27.1_1,0.30218068535825543,0.9084470265238308
2024,09,DEU.7.21.7.1_1,0.32398753894081,0.9266196630764937
2024,09,DEU.7.22.1.1_1,0.3457943925233645,0.9425730740902691
2024,09,DEU.7.22.10.1_1,0.31671858774662515,0.9208148565265476
2024,09,DEU.7.22.11.1_1,0.28141225337487025,0.8889521921903376
2024,09,DEU.7.22.12.1_1,0.29698857736240913,0.9037787339830413
2024,09,DEU.7.22.13.1_1,0.2824506749740395,0.8899797750510952
2024,09,DEU.7.22.14.1_1,0.28660436137071654,0.8940335564172124
2024,09,DEU.7.22.15.1_1,0.3115264797507788,0.9165151389911719
2024,09,DEU.7.22.16.1_1,0.29906542056074764,0.9056621886774329
2024,09,DEU.7.22.17.1_1,0.3115264797507788,0.9165151389911738
2024,09,DEU.7.22.18.1_1,0.29698857736240913,0.9037787339830414
2024,09,DEU.7.22.19.1_1,0.29802699896157836,0.904723162077768
2024,09,DEU.7.22.2.1_1,0.29491173416407057,0.901873605335031
2024,09,DEU.7.22.3.1_1,0.29906542056074764,0.9056621886774326
2024,09,DEU.7.22.4.1_1,0.28971962616822433,0.8970150500409778
2024,09,DEU.7.22.5.1_1,0.2741433021806854,0.881598548093172
2024,09,DEU.7.22.6.1_1,0.2824506749740395,0.8899797750510952
2024,09,DEU.7.22.7.1_1,0.2772585669781932,0.8847847195787214
2024,09,DEU.7.22.8.1_1,0.3052959501557632,0.9111838453352845
2024,09,DEU.7.22.9.1_1,0.31879543094496365,0.9224987804869921
2024,09,DEU.7.23.12.1_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.7.23.14.1_1,0.29698857736240913,0.9037787339830413
2024,09,DEU.7.23.4.1_1,0.2824506749740395,0.8899797750510947
2024,09,DEU.7.25.15.1_1,0.304257528556594,0.9102768809543598
2024,09,DEU.7.25.16.1_1,0.3624091381100727,0.9533079250693374
2024,09,DEU.7.25.24.1_1,0.3146417445482866,0.919110439501156
2024,09,DEU.7.25.5.1_1,0.3509865005192108,0.9460570807303386
2024,09,DEU.7.25.9.1_1,0.2772585669781932,0.8847847195787214
2024,09,DEU.7.26.1.1_1,0.3354101765316719,0.9352454223357675
2024,09,DEU.7.3.1.1_1,0.3322949117341641,0.9329523031752447
2024,09,DEU.7.4.1.1_1,0.3644859813084112,0.9545658699115465
2024,09,DEU.7.5.1.1_1,0.29491173416407057,0.9018736053350311
2024,09,DEU.7.5.11.1_1,0.28348909657320875,0.8910016835000978
2024,09,DEU.7.5.14.1_1,0.29283489096573206,0.8999466650863237
2024,09,DEU.7.5.18.1_1,0.3457943925233645,0.9425730740902698
2024,09,DEU.7.5.2.1_1,0.2741433021806854,0.8815985480931714
2024,09,DEU.7.6.1.1_1,0.3032191069574247,0.9093646133427389
2024,09,DEU.7.6.10.1_1,0.2793354101765317,0.8868799242287533
2024,09,DEU.7.6.11.1_1,0.29491173416407057,0.9018736053350311
2024,09,DEU.7.6.12.1_1,0.29698857736240913,0.9037787339830414
2024,09,DEU.7.6.13.1_1,0.29595015576323985,0.9028288874421274
2024,09,DEU.7.6.14.1_1,0.27518172377985467,0.882666414904287
2024,09,DEU.7.6.15.1_1,0.31048805815160957,0.9156396671180226
2024,09,DEU.7.6.16.1_1,0.28556593977154726,0.8930285549745891
2024,09,DEU.7.6.17.1_1,0.3001038421599169,0.9065958305661836
2024,09,DEU.7.6.18.1_1,0.2907580477673936,0.897997772825744
2024,09,DEU.7.6.2.1_1,0.29283489096573206,0.8999466650863246
2024,09,DEU.7.6.3.1_1,0.28660436137071654,0.8940335564172124
2024,09,DEU.7.6.4.1_1,0.3011422637590862,0.9075241043630791
2024,09,DEU.7.6.5.1_1,0.3530633437175494,0.9474175425861586
2024,09,DEU.7.6.6.1_1,0.3541017653167186,0.9480907129594638
2024,09,DEU.7.6.7.1_1,0.28452751817237804,0.8920179370393784
2024,09,DEU.7.6.8.1_1,0.2741433021806854,0.8815985480931722
2024,09,DEU.7.6.9.1_1,0.27518172377985467,0.8826664149042867
2024,09,DEU.7.7.1.1_1,0.3509865005192108,0.9460570807303391
2024,09,DEU.7.7.10.1_1,0.3468328141225338,0.9432793859721536
2024,09,DEU.7.7.11.1_1,0.3541017653167186,0.9480907129594636
2024,09,DEU.7.7.12.1_1,0.34475597092419524,0.941861985643327
2024,09,DEU.7.7.13.1_1,0.304257528556594,0.91027688095436
2024,09,DEU.7.7.14.1_1,0.37175493250259606,0.9588242800430071
2024,09,DEU.7.7.2.1_1,0.3520249221183801,0.9467396685467522
2024,09,DEU.7.7.3.1_1,0.3541017653167186,0.9480907129594641
2024,09,DEU.7.7.4.1_1,0.367601246105919,0.9564183185196713
2024,09,DEU.7.7.5.1_1,0.3634475597092419,0.9539392014169525
2024,09,DEU.7.7.6.1_1,0.3541017653167186,0.9480907129594642
2024,09,DEU.7.7.7.1_1,0.3665628245067497,0.9558054195284726
2024,09,DEU.7.7.8.1_1,0.3613707165109034,0.9526720317087144
2024,09,DEU.7.7.9.1_1,0.2793354101765317,0.8868799242287533
2024,09,DEU.7.8.4.1_1,0.3011422637590862,0.9075241043630783
2024,09,DEU.7.8.8.1_1,0.28556593977154726,0.8930285549745892
2024,09,DEU.7.9.10.1_1,0.28868120456905505,0.8960267853139209
2024,09,DEU.7.9.11.1_1,0.29595015576323985,0.902828887442128
2024,09,DEU.7.9.13.1_1,0.29387331256490135,0.9009128703709324
2024,09,DEU.7.9.3.1_1,0.308411214953271,0.9138730765265033
2024,09,DEU.7.9.4.1_1,0.2793354101765317,0.8868799242287533
2024,09,DEU.7.9.5.1_1,0.28037383177570097,0.8879189152169304
2024,09,DEU.7.9.6.1_1,0.264797507788162,0.8717224328878992
2024,09,DEU.9.12.7.3_1,0.304257528556594,0.9102768809543594
2024,09,DEU.9.13.8.3_1,0.29906542056074764,0.9056621886774328
2024,09,DEU.9.13.9.1_1,0.34787123572170303,0.943980932010808
2024,09,DEU.9.15.1.1_1,0.264797507788162,0.8717224328878989
2024,09,DEU.9.15.3.3_1,0.3322949117341641,0.9329523031752446
2024,09,DEU.9.15.4.1_1,0.32087227414330216,0.9241623234042907
2024,09,DEU.9.15.6.1_1,0.48182762201453794,0.9974046320325511
2024,09,DEU.9.15.6.3_1,0.48909657320872274,0.998316583053701
2024,09,DEU.9.15.6.4_1,0.27518172377985467,0.8826664149042874
2024,09,DEU.9.15.6.6_1,0.4932502596053998,0.9987492177719085
2024,09,DEU.9.16.1.1_1,0.29698857736240913,0.9037787339830414
2024,09,DEU.9.16.2.1_1,0.2907580477673936,0.8979977728257442
2024,09,DEU.9.16.3.1_1,0.264797507788162,0.871722432887899
2024,09,DEU.9.16.4.1_1,0.26583592938733125,0.8728436286070972
2024,09,DEU.9.16.5.1_1,0.28141225337487025,0.8889521921903376
2024,09,DEU.9.16.6.1_1,0.33644859813084116,0.9359999999999921
2024,09,DEU.9.16.7.1_1,0.29698857736240913,0.9037787339830413
2024,09,DEU.9.16.8.1_1,0.2772585669781932,0.8847847195787218
2024,09,DEU.9.18.10.1_1,0.3063343717549325,0.9120855223058907
2024,09,DEU.9.18.10.3_1,0.3073727933541018,0.9129819275319738
2024,09,DEU.9.18.10.4_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.9.18.10.5_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.9.18.8.4_1,0.2720664589823468,0.8794452797076209
2024,09,DEU.9.20.1.1_1,0.26168224299065423,0.8683225207260221
2024,09,DEU.9.20.10.1_1,0.2824506749740395,0.8899797750510949
2024,09,DEU.9.20.10.2_1,0.30218068535825543,0.9084470265238315
2024,09,DEU.9.20.10.3_1,0.3094496365524403,0.914758984651156
2024,09,DEU.9.20.10.4_1,0.3052959501557632,0.9111838453352836
2024,09,DEU.9.20.10.5_1,0.2699896157840083,0.8772684879784489
2024,09,DEU.9.20.10.6_1,0.2762201453790239,0.8837284650841553
2024,09,DEU.9.20.10.7_1,0.29802699896157836,0.9047231620777684
2024,09,DEU.9.20.11.1_1,0.27829698857736246,0.8858351991200148
2024,09,DEU.9.20.12.1_1,0.33644859813084116,0.9359999999999922
2024,09,DEU.9.20.13.1_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.9.20.14.1_1,0.28868120456905505,0.8960267853139203
2024,09,DEU.9.20.14.2_1,0.28660436137071654,0.8940335564172125
2024,09,DEU.9.20.14.3_1,0.31879543094496365,0.9224987804869911
2024,09,DEU.9.20.14.4_1,0.2793354101765317,0.8868799242287534
2024,09,DEU.9.20.14.5_1,0.3094496365524403,0.9147589846511569
2024,09,DEU.9.20.15.1_1,0.28868120456905505,0.896026785313919
2024,09,DEU.9.20.16.1_1,0.29387331256490135,0.9009128703709312
2024,09,DEU.9.20.17.1_1,0.29906542056074764,0.9056621886774326
2024,09,DEU.9.20.18.1_1,0.2824506749740395,0.8899797750510943
2024,09,DEU.9.20.18.2_1,0.2762201453790239,0.8837284650841526
2024,09,DEU.9.20.18.3_1,0.29698857736240913,0.9037787339830413
2024,09,DEU.9.20.18.4_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.9.20.18.5_1,0.29906542056074764,0.9056621886774326
2024,09,DEU.9.20.19.1_1,0.27829698857736246,0.885835199120015
2024,09,DEU.9.20.2.1_1,0.3063343717549325,0.9120855223058916
2024,09,DEU.9.20.3.1_1,0.29802699896157836,0.904723162077768
2024,09,DEU.9.20.4.1_1,0.2762201453790239,0.8837284650841544
2024,09,DEU.9.20.5.1_1,0.28348909657320875,0.8910016835001004
2024,09,DEU.9.20.6.1_1,0.31568016614745587,0.9199652167337563
2024,09,DEU.9.20.6.2_1,0.29179646936656284,0.8989749718429311
2024,09,DEU.9.20.6.3_1,0.49428868120456904,0.9988473356824783
2024,09,DEU.9.20.6.4_1,0.28037383177570097,0.8879189152169306
2024,09,DEU.9.20.6.5_1,0.4693665628245068,0.9953813339620209
2024,09,DEU.9.20.7.1_1,0.29283489096573206,0.8999466650863237
2024,09,DEU.9.20.8.1_1,0.29595015576323985,0.9028288874421271
2024,09,DEU.9.20.8.2_1,0.2824506749740395,0.8899797750510944
2024,09,DEU.9.20.8.3_1,0.48909657320872274,0.9983165830537011
2024,09,DEU.9.20.8.4_1,0.31879543094496365,0.9224987804869913
2024,09,DEU.9.20.9.1_1,0.28971962616822433,0.897015050040978
2024,09,DEU.9.21.1.1_1,0.29802699896157836,0.9047231620777683
2024,09,DEU.9.21.1.2_1,0.2762201453790239,0.8837284650841551
2024,09,DEU.9.21.1.3_1,0.3073727933541018,0.9129819275319733
2024,09,DEU.9.21.1.4_1,0.31568016614745587,0.9199652167337564
2024,09,DEU.9.21.10.1_1,0.32087227414330216,0.9241623234042906
2024,09,DEU.9.21.11.1_1,0.3406022845275182,0.9389696480717592
2024,09,DEU.9.21.12.1_1,0.39667705088265837,0.971753055050512
2024,09,DEU.9.21.13.1_1,0.5077881619937695,0.9997579707109185
2024,09,DEU.9.21.2.1_1,0.2720664589823468,0.8794452797076209
2024,09,DEU.9.21.2.10_1,0.31048805815160957,0.9156396671180232
2024,09,DEU.9.21.2.11_1,0.28556593977154726,0.8930285549745894
2024,09,DEU.9.21.2.2_1,0.4994807892004154,0.9992777391696462
2024,09,DEU.9.21.2.3_1,0.28348909657320875,0.891001683500098
2024,09,DEU.9.21.2.4_1,0.31048805815160957,0.9156396671180237
2024,09,DEU.9.21.2.5_1,0.28348909657320875,0.8910016835000991
2024,09,DEU.9.21.2.6_1,0.28971962616822433,0.8970150500409777
2024,09,DEU.9.21.2.7_1,0.31048805815160957,0.9156396671180237
2024,09,DEU.9.21.2.8_1,0.29387331256490135,0.9009128703709317
2024,09,DEU.9.21.2.9_1,0.31360332294911736,0.9182505104817564
2024,09,DEU.9.21.3.1_1,0.29595015576323985,0.9028288874421269
2024,09,DEU.9.21.3.2_1,0.29491173416407057,0.9018736053350312
2024,09,DEU.9.21.3.3_1,0.3073727933541018,0.9129819275319733
2024,09,DEU.9.21.3.4_1,0.2793354101765317,0.8868799242287533
2024,09,DEU.9.21.4.1_1,0.34787123572170303,0.9439809320108077
2024,09,DEU.9.21.5.1_1,0.28660436137071654,0.8940335564172125
2024,09,DEU.9.21.6.1_1,0.47352024922118385,0.9961204746414952
2024,09,DEU.9.21.7.1_1,0.31671858774662515,0.9208148565265486
2024,09,DEU.9.21.7.10_1,0.2876427829698858,0.8950329602869377
2024,09,DEU.9.21.7.11_1,0.29491173416407057,0.9018736053350315
2024,09,DEU.9.21.7.2_1,0.3063343717549325,0.9120855223058916
2024,09,DEU.9.21.7.3_1,0.3115264797507788,0.9165151389911739
2024,09,DEU.9.21.7.4_1,0.3073727933541018,0.9129819275319733
2024,09,DEU.9.21.7.5_1,0.26687435098650053,0.873958809098003
2024,09,DEU.9.21.7.6_1,0.3115264797507788,0.9165151389911741
2024,09,DEU.9.21.7.7_1,0.3001038421599169,0.9065958305661833
2024,09,DEU.9.21.7.8_1,0.3032191069574247,0.9093646133427393
2024,09,DEU.9.21.7.9_1,0.49428868120456904,0.9988473356824781
2024,09,DEU.9.21.8.1_1,0.4049844236760125,0.975499871860568
2024,09,DEU.9.21.9.1_1,0.3665628245067497,0.9558054195284721
2024,09,DEU.9.25.1.1_1,0.29491173416407057,0.9018736053350316
2024,09,DEU.9.25.1.10_1,0.49428868120456904,0.9988473356824782
2024,09,DEU.9.25.1.2_1,0.2824506749740395,0.8899797750510947
2024,09,DEU.9.25.1.3_1,0.29387331256490135,0.9009128703709318
2024,09,DEU.9.25.1.4_1,0.29906542056074764,0.9056621886774326
2024,09,DEU.9.25.1.5_1,0.3001038421599169,0.9065958305661836
2024,09,DEU.9.25.1.6_1,0.32398753894081,0.9266196630764936
2024,09,DEU.9.25.1.7_1,0.3530633437175494,0.9474175425861586
2024,09,DEU.9.25.1.8_1,0.3613707165109034,0.9526720317087143
2024,09,DEU.9.25.1.9_1,0.3115264797507788,0.9165151389911739
2024,09,DEU.9.25.10.1_1,0.2824506749740395,0.8899797750510948
2024,09,DEU.9.25.10.2_1,0.5441329179646937,0.9988473356824791
2024,09,DEU.9.25.10.3_1,0.29179646936656284,0.8989749718429312
2024,09,DEU.9.25.10.4_1,0.32398753894081,0.9266196630764933
2024,09,DEU.9.25.2.1_1,0.32398753894081,0.9266196630764935
2024,09,DEU.9.25.2.2_1,0.3011422637590862,0.9075241043630788
2024,09,DEU.9.25.2.3_1,0.29906542056074764,0.9056621886774325
2024,09,DEU.9.25.2.4_1,0.29387331256490135,0.9009128703709309
2024,09,DEU.9.25.3.1_1,0.28556593977154726,0.8930285549745896
2024,09,DEU.9.25.3.2_1,0.2720664589823468,0.879445279707621
2024,09,DEU.9.25.3.3_1,0.3302180685358256,0.9313989478198907
2024,09,DEU.9.25.4.1_1,0.30218068535825543,0.9084470265238306
2024,09,DEU.9.25.4.2_1,0.2731048805815161,0.8805248434882419
2024,09,DEU.9.25.4.3_1,0.3073727933541018,0.9129819275319737
2024,09,DEU.9.25.5.1_1,0.29283489096573206,0.8999466650863239
2024,09,DEU.9.25.5.2_1,0.29387331256490135,0.900912870370932
2024,09,DEU.9.25.5.3_1,0.29491173416407057,0.9018736053350308
2024,09,DEU.9.25.5.4_1,0.28660436137071654,0.8940335564172124
2024,09,DEU.9.25.5.5_1,0.2907580477673936,0.8979977728257429
2024,09,DEU.9.25.6.1_1,0.3115264797507788,0.9165151389911739
2024,09,DEU.9.25.7.1_1,0.2772585669781932,0.8847847195787211
2024,09,DEU.9.25.8.1_1,0.29906542056074764,0.9056621886774326
2024,09,DEU.9.25.8.2_1,0.2720664589823468,0.8794452797076204
2024,09,DEU.9.25.8.3_1,0.27518172377985467,0.8826664149042874
2024,09,DEU.9.25.8.4_1,0.28868120456905505,0.8960267853139201
2024,09,DEU.9.25.9.1_1,0.2793354101765317,0.8868799242287533
2024,09,DEU.9.26.1.1_1,0.28141225337487025,0.8889521921903373
2024,09,DEU.9.26.11.1_1,0.3499480789200416,0.9453697689264337
2024,09,DEU.9.26.3.1_1,0.25960539979231567,0.8660254037844386
2024,09,DEU.9.26.4.1_1,0.3291796469366563,0.9306148505155106
2024,09,DEU.9.28.4.1_1,0.28971962616822433,0.8970150500409775
2024,09,DEU.9.28.4.2_1,0.308411214953271,0.9138730765265033
2024,09,DEU.9.28.4.3_1,0.29698857736240913,0.9037787339830413
2024,09,DEU.9.28.4.4_1,0.28348909657320875,0.8910016835000979
2024,09,DEU.9.28.4.6_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.9.28.4.8_1,0.3343717549325026,0.9344859549506302
2024,09,DEU.9.30.18.1_1,0.26583592938733125,0.8728436286070983
2024,09,DEU.9.30.2.1_1,0.2772585669781932,0.8847847195787212
2024,09,DEU.9.30.9.1_1,0.2772585669781932,0.8847847195787214
2024,09,DEU.9.33.1.1_1,0.3032191069574247,0.9093646133427397
2024,09,DEU.9.33.2.1_1,0.28037383177570097,0.8879189152169302
2024,09,DEU.9.33.3.1_1,0.26687435098650053,0.8739588090980028
2024,09,DEU.9.33.4.1_1,0.2679127725856698,0.8750679973579196
2024,09,DEU.9.33.5.1_1,0.3343717549325026,0.9344859549506298
2024,09,DEU.9.34.1.1_1,0.2824506749740395,0.8899797750510953
2024,09,DEU.9.34.10.1_1,0.28868120456905505,0.8960267853139194
2024,09,DEU.9.34.11.1_1,0.2907580477673936,0.8979977728257431
2024,09,DEU.9.34.12.1_1,0.27829698857736246,0.8858351991200148
2024,09,DEU.9.34.13.1_1,0.28971962616822433,0.8970150500409778
2024,09,DEU.9.34.14.1_1,0.2710280373831776,0.8783598351473012
2024,09,DEU.9.34.15.1_1,0.3468328141225338,0.9432793859721548
2024,09,DEU.9.34.16.1_1,0.28452751817237804,0.8920179370393785
2024,09,DEU.9.34.17.1_1,0.2824506749740395,0.8899797750510953
2024,09,DEU.9.34.18.1_1,0.29179646936656284,0.898974971842932
2024,09,DEU.9.34.19.1_1,0.26168224299065423,0.8683225207260223
2024,09,DEU.9.34.2.1_1,0.328141225337487,0.9298257901349022
2024,09,DEU.9.34.20.1_1,0.24922118380062305,0.8541662601625039
2024,09,DEU.9.34.21.1_1,0.328141225337487,0.9298257901349017
2024,09,DEU.9.34.3.1_1,0.28037383177570097,0.8879189152169306
2024,09,DEU.9.34.4.1_1,0.2315680166147456,0.8325166664998406
2024,09,DEU.9.34.5.1_1,0.28141225337487025,0.8889521921903376
2024,09,DEU.9.34.6.1_1,0.33333333333333337,0.933721585913053
2024,09,DEU.9.34.7.1_1,0.29179646936656284,0.8989749718429312
2024,09,DEU.9.34.8.1_1,0.2731048805815161,0.8805248434882429
2024,09,DEU.9.34.9.1_1,0.2731048805815161,0.8805248434882434
2024,09,DEU.9.36.1.1_1,0.2720664589823468,0.8794452797076205
2024,09,DEU.9.37.1.1_1,0.264797507788162,0.8717224328878984
2024,09,DEU.9.37.10.1_1,0.2772585669781932,0.8847847195787222
2024,09,DEU.9.37.10.2_1,0.3063343717549325,0.9120855223058908
2024,09,DEU.9.37.10.3_1,0.28348909657320875,0.8910016835000978
2024,09,DEU.9.37.10.4_1,0.2741433021806854,0.8815985480931723
2024,09,DEU.9.37.10.5_1,0.2876427829698858,0.8950329602869376
2024,09,DEU.9.37.10.6_1,0.26064382139148495,0.8671770292160744
2024,09,DEU.9.37.11.1_1,0.3032191069574247,0.9093646133427394
2024,09,DEU.9.37.11.2_1,0.26895119418483904,0.8761712161444274
2024,09,DEU.9.37.11.3_1,0.28971962616822433,0.8970150500409776
2024,09,DEU.9.37.11.4_1,0.29802699896157836,0.904723162077768
2024,09,DEU.9.37.12.1_1,0.26687435098650053,0.8739588090980035
2024,09,DEU.9.37.2.1_1,0.33956386292834895,0.938234512262265
2024,09,DEU.9.37.3.1_1,0.27829698857736246,0.8858351991200151
2024,09,DEU.9.37.3.2_1,0.2512980269989616,0.8565885826929956
2024,09,DEU.9.37.3.3_1,0.26168224299065423,0.868322520726022
2024,09,DEU.9.37.3.4_1,0.2679127725856698,0.8750679973579196
2024,09,DEU.9.37.3.5_1,0.3011422637590862,0.9075241043630782
2024,09,DEU.9.37.4.1_1,0.26583592938733125,0.8728436286070979
2024,09,DEU.9.37.4.2_1,0.28348909657320875,0.8910016835000986
2024,09,DEU.9.37.4.3_1,0.29491173416407057,0.901873605335031
2024,09,DEU.9.37.4.4_1,0.3302180685358256,0.9313989478198909
2024,09,DEU.9.37.5.1_1,0.28660436137071654,0.8940335564172122
2024,09,DEU.9.37.5.2_1,0.28660436137071654,0.8940335564172119
2024,09,DEU.9.37.5.3_1,0.3322949117341641,0.9329523031752441
2024,09,DEU.9.37.5.4_1,0.2793354101765317,0.8868799242287533
2024,09,DEU.9.37.6.1_1,0.34267912772585674,0.9404254356407065
2024,09,DEU.9.37.6.2_1,0.2731048805815161,0.8805248434882429
2024,09,DEU.9.37.6.3_1,0.28868120456905505,0.8960267853139193
2024,09,DEU.9.37.6.4_1,0.3125649013499481,0.9173854151881821
2024,09,DEU.9.37.6.5_1,0.28452751817237804,0.8920179370393786
2024,09,DEU.9.37.6.6_1,0.2762201453790239,0.8837284650841556
2024,09,DEU.9.37.7.1_1,0.28660436137071654,0.8940335564172122
2024,09,DEU.9.37.7.2_1,0.2762201453790239,0.8837284650841543
2024,09,DEU.9.37.7.3_1,0.2710280373831776,0.8783598351473005
2024,09,DEU.9.37.7.4_1,0.3322949117341641,0.9329523031752448
2024,09,DEU.9.37.8.1_1,0.2564901349948079,0.8625334776111665
2024,09,DEU.9.37.9.1_1,0.31879543094496365,0.9224987804869919
2024,09,DEU.9.4.10.1_1,0.31048805815160957,0.9156396671180238
2024,09,DEU.9.4.10.2_1,0.28452751817237804,0.8920179370393784
2024,09,DEU.9.4.10.3_1,0.28141225337487025,0.8889521921903374
2024,09,DEU.9.4.11.1_1,0.2824506749740395,0.8899797750510952
2024,09,DEU.9.4.5.1_1,0.31879543094496365,0.9224987804869915
2024,09,DEU.9.4.5.2_1,0.28452751817237804,0.8920179370393784
2024,09,DEU.9.4.5.3_1,0.2824506749740395,0.8899797750510945
2024,09,DEU.9.4.6.1_1,0.2720664589823468,0.8794452797076209
2024,09,DEU.9.40.2.1_1,0.2564901349948079,0.8625334776111667
2024,09,DEU.9.40.4.1_1,0.2699896157840083,0.877268487978449
2024,09,DEU.9.40.8.1_1,0.24610591900311526,0.8504845677612273
2024,09,DEU.9.41.2.1_1,0.2824506749740395,0.8899797750510944
2024,09,DEU.9.41.7.2_1,0.367601246105919,0.9564183185196712
2024,09,DEU.9.41.7.3_1,0.32398753894081,0.926619663076493
2024,09,DEU.9.45.2.1_1,0.27518172377985467,0.8826664149042868
2024,09,DEU.9.45.2.2_1,0.2772585669781932,0.8847847195787218
2024,09,DEU.9.45.2.6_1,0.26895119418483904,0.8761712161444278
2024,09,DEU.9.7.1.1_1,0.3115264797507788,0.9165151389911739
2024,09,DEU.9.8.1.1_1,0.27518172377985467,0.882666414904287
2024,09,DEU.9.8.1.2_1,0.26687435098650053,0.8739588090980042
2024,09,DEU.9.8.1.3_1,0.3520249221183801,0.9467396685467522
2024,09,DEU.9.8.1.4_1,0.2512980269989616,0.8565885826929944
2024,09,DEU.9.8.1.5_1,0.264797507788162,0.8717224328878983
