year,month,lon,lat,est,se
2022,11,4.875,52.375,0.04335793357933579,0.696043102113655
2022,11,4.9,52.325,0.17343173431734316,0.696043102113655
2022,11,5.05,52.025,0.050840508405084056,0.6591631057636645
2022,11,5.075,52.2,0.1660516605166052,0.683447144993671
2022,11,5.1,52.075,0.15252152521525217,0.6591631057636645
2022,11,5.125,52.05,0.050840508405084056,0.6591631057636645
2022,11,5.225,52.175,0.12201722017220173,0.6681796165702752
2022,11,5.25,52.05,0.1722017220172202,0.6939740629158989
2022,11,5.725,52.4,0.16482164821648218,0.6813046308370434
2022,11,5.85,51.8,0.14883148831488316,0.6522545515364381
2022,11,6.25,51.95,0.13899138991389914,0.6331855968039702
2022,11,6.775,52.25,0.13038130381303814,0.6156752390668314
2022,11,7.225,44.825,0,0.510294032886923
2022,11,7.625,45.025,0.00847341806751401,0.510294032886923
2022,11,7.625,45.05,0.004236709033757005,0.510294032886923
2022,11,7.625,45.075,0.004236709033757005,0.510294032886923
2022,11,7.65,45.075,0.004236709033757005,0.510294032886923
2022,11,7.675,45.05,0.00847341806751401,0.510294032886923
2022,11,7.675,45.075,0.012710127101271016,0.510294032886923
2022,11,7.7,45.075,0.012710127101271016,0.510294032886923
2022,11,7.75,45.425,0,0.510294032886923
2022,11,7.85,45.175,0,0.510294032886923
2022,11,7.875,45.175,0,0.510294032886923
2022,11,7.875,45.45,0,0.510294032886923
2022,11,8.375,44.925,0.13530135301353013,0.6257795138864806
2022,11,8.4,45.875,0.059040590405904064,0.42753245490839636
2022,11,8.525,39.3,0.4489544895448955,0.9628603221651623
2022,11,8.55,40.675,0.32964329643296436,0.885835199120017
2022,11,8.55,40.7,0.08241082410824109,0.885835199120017
2022,11,8.55,40.775,0,0.885835199120017
2022,11,8.575,40.8,0,0.885835199120017
2022,11,8.6,45.425,0.14391143911439117,0.6428405712149786
2022,11,8.675,44.875,0.07810578105781059,0.6659459437521937
2022,11,8.7,45.825,0.12546125461254612,0.6052966215005664
2022,11,8.7,45.825,0.12546125461254612,0.6052966215005664
2022,11,8.725,39.45,0.3062730627306273,0.8648676199280442
2022,11,8.725,44.425,0.06694000273336066,0.729482008002939
2022,11,8.725,45.825,0.12546125461254612,0.6052966215005664
2022,11,8.75,44.9,0.15621156211562118,0.6659459437521937
2022,11,8.75,45.825,0.12546125461254612,0.6052966215005664
2022,11,8.775,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.775,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.775,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.775,45.65,0.12546125461254612,0.6052966215005664
2022,11,8.775,45.65,0.12546125461254612,0.6052966215005664
2022,11,8.8,44.425,0.13388000546672132,0.729482008002939
2022,11,8.825,45.625,0.064821648216482175,0.6052966215005664
2022,11,8.825,45.625,0.064821648216482175,0.6052966215005664
2022,11,8.825,45.625,0.12546125461254612,0.6052966215005664
2022,11,8.85,45.475,0.15867158671586717,0.6703998806682472
2022,11,8.85,45.475,0.15867158671586717,0.6703998806682472
2022,11,8.85,45.55,0.01586715867158672,0.6703998806682472
2022,11,8.85,45.55,0.01586715867158672,0.6703998806682472
2022,11,8.85,45.65,0.064821648216482175,0.6052966215005664
2022,11,8.85,45.65,0.064821648216482175,0.6052966215005664
2022,11,8.875,44.425,0.06694000273336066,0.729482008002939
2022,11,8.875,45.55,0.15867158671586717,0.6703998806682472
2022,11,8.875,45.55,0.15867158671586717,0.6703998806682472
2022,11,8.875,45.55,0.15867158671586717,0.6703998806682472
2022,11,8.875,45.8,0.12546125461254612,0.6052966215005664
2022,11,8.875,45.8,0.12546125461254612,0.6052966215005664
2022,11,8.875,45.8,0.1057810578105781,0.5607280981010314
2022,11,8.925,45.55,0.07933579335793359,0.6703998806682472
2022,11,8.925,45.55,0.07933579335793359,0.6703998806682472
2022,11,8.95,44.4,0.06694000273336066,0.729482008002939
2022,11,9.025,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.05,45.475,0.05289052890528906,0.6703998806682472
2022,11,9.05,45.525,0.07933579335793359,0.6703998806682472
2022,11,9.05,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.05,45.525,0.07933579335793359,0.6703998806682472
2022,11,9.05,45.55,0.15867158671586717,0.6703998806682472
2022,11,9.05,45.55,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.425,0.10578105781057812,0.6703998806682472
2022,11,9.075,45.45,0.07933579335793359,0.6703998806682472
2022,11,9.075,45.45,0.05289052890528906,0.6703998806682472
2022,11,9.075,45.475,0.05289052890528906,0.6703998806682472
2022,11,9.075,45.475,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.525,0.10578105781057812,0.6703998806682472
2022,11,9.075,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.075,45.55,0.07933579335793359,0.6703998806682472
2022,11,9.075,45.55,0.07933579335793359,0.6703998806682472
2022,11,9.1,45.175,0.05535055350553506,0.683447144993671
2022,11,9.1,45.175,0.1660516605166052,0.683447144993671
2022,11,9.125,45.3,0.1660516605166052,0.683447144993671
2022,11,9.125,45.3,0.15867158671586717,0.6703998806682472
2022,11,9.125,45.3,0.15867158671586717,0.6703998806682472
2022,11,9.125,45.3,0.15867158671586717,0.6703998806682472
2022,11,9.125,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.125,45.425,0.10578105781057812,0.6703998806682472
2022,11,9.15,45.175,0.1660516605166052,0.683447144993671
2022,11,9.15,45.375,0.05289052890528906,0.6703998806682472
2022,11,9.15,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.15,45.65,0.1057810578105781,0.5607280981010314
2022,11,9.15,45.65,0,0.6591631057636645
2022,11,9.15,45.65,0,0.6591631057636645
2022,11,9.175,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.175,45.45,0.10578105781057812,0.6703998806682472
2022,11,9.175,45.525,0.05289052890528906,0.6703998806682472
2022,11,9.175,45.65,0.1057810578105781,0.5607280981010314
2022,11,9.175,45.65,0.05289052890528905,0.5607280981010314
2022,11,9.175,45.65,0,0.6591631057636645
2022,11,9.175,45.65,0,0.6591631057636645
2022,11,9.175,45.65,0.15252152521525217,0.6591631057636645
2022,11,9.2,45.45,0.05289052890528906,0.6703998806682472
2022,11,9.2,45.5,0.07933579335793359,0.6703998806682472
2022,11,9.2,45.5,0.05289052890528906,0.6703998806682472
2022,11,9.2,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.2,45.525,0.10578105781057812,0.6703998806682472
2022,11,9.225,45.475,0.05289052890528906,0.6703998806682472
2022,11,9.225,45.5,0.07933579335793359,0.6703998806682472
2022,11,9.225,45.5,0.05289052890528906,0.6703998806682472
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.225,45.625,0.15252152521525217,0.6591631057636645
2022,11,9.225,45.625,0,0.6591631057636645
2022,11,9.25,45.375,0.15867158671586717,0.6703998806682472
2022,11,9.25,45.4,0.15867158671586717,0.6703998806682472
2022,11,9.25,45.4,0.15867158671586717,0.6703998806682472
2022,11,9.25,45.4,0.05289052890528906,0.6703998806682472
2022,11,9.25,45.475,0.05289052890528906,0.6703998806682472
2022,11,9.25,45.55,0.07933579335793359,0.6703998806682472
2022,11,9.25,45.55,0,0.6591631057636645
2022,11,9.25,45.55,0,0.6591631057636645
2022,11,9.25,45.625,0,0.6591631057636645
2022,11,9.25,45.625,0,0.6591631057636645
2022,11,9.25,45.625,0,0.6591631057636645
2022,11,9.275,45.275,0.1660516605166052,0.683447144993671
2022,11,9.275,45.275,0.1660516605166052,0.683447144993671
2022,11,9.275,45.5,0.05289052890528906,0.6703998806682472
2022,11,9.275,45.625,0,0.6591631057636645
2022,11,9.275,45.625,0,0.6591631057636645
2022,11,9.275,45.625,0,0.6591631057636645
2022,11,9.275,45.7,0.05658056580565806,0.578051900784004
2022,11,9.275,45.7,0.11316113161131612,0.578051900784004
2022,11,9.275,45.7,0.05658056580565806,0.578051900784004
2022,11,9.275,45.7,0,0.6591631057636645
2022,11,9.275,45.7,0,0.6591631057636645
2022,11,9.3,45.325,0.1660516605166052,0.683447144993671
2022,11,9.3,45.675,0.11316113161131612,0.578051900784004
2022,11,9.3,45.675,0.11316113161131612,0.578051900784004
2022,11,9.3,45.675,0,0.6591631057636645
2022,11,9.3,45.7,0.05658056580565806,0.578051900784004
2022,11,9.3,45.7,0.05658056580565806,0.578051900784004
2022,11,9.3,45.7,0.05658056580565806,0.578051900784004
2022,11,9.3,45.7,0,0.6591631057636645
2022,11,9.325,40.3,0.3394833948339484,0.8940335564172074
2022,11,9.325,45.675,0.11316113161131612,0.578051900784004
2022,11,9.325,45.675,0.11316113161131612,0.578051900784004
2022,11,9.325,45.675,0.11316113161131612,0.578051900784004
2022,11,9.35,45.425,0.15867158671586717,0.6703998806682472
2022,11,9.4,45.35,0.040354653546535474,0.6659459437521937
2022,11,9.4,45.8,0.11316113161131612,0.578051900784004
2022,11,9.4,45.8,0.11316113161131612,0.578051900784004
2022,11,9.425,45.8,0.05658056580565806,0.578051900784004
2022,11,9.5,45.3,0.15621156211562118,0.6659459437521937
2022,11,9.5,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.5,45.525,0.15867158671586717,0.6703998806682472
2022,11,9.5,45.675,0.03897772311056444,0.578051900784004
2022,11,9.525,45.55,0.11316113161131612,0.578051900784004
2022,11,9.525,45.55,0.11316113161131612,0.578051900784004
2022,11,9.525,45.55,0.11316113161131612,0.578051900784004
2022,11,9.525,45.55,0.15867158671586717,0.6703998806682472
2022,11,9.525,45.675,0.07795544622112888,0.578051900784004
2022,11,9.525,45.725,0.11316113161131612,0.578051900784004
2022,11,9.55,45.675,0.03897772311056444,0.578051900784004
2022,11,9.55,45.7,0.11316113161131612,0.578051900784004
2022,11,9.55,45.7,0.03897772311056444,0.578051900784004
2022,11,9.575,45.675,0.11316113161131612,0.578051900784004
2022,11,9.6,45.625,0.11316113161131612,0.578051900784004
2022,11,9.6,45.65,0.11316113161131612,0.578051900784004
2022,11,9.6,45.65,0.01616587594447373,0.578051900784004
2022,11,9.6,45.65,0.11316113161131612,0.578051900784004
2022,11,9.65,45.675,0.11316113161131612,0.578051900784004
2022,11,9.675,40.625,0.3394833948339484,0.8940335564172074
2022,11,9.675,45.7,0.11316113161131612,0.578051900784004
2022,11,9.675,45.7,0.11316113161131612,0.578051900784004
2022,11,9.7,45.65,0.11316113161131612,0.578051900784004
2022,11,9.7,45.65,0.11316113161131612,0.578051900784004
2022,11,9.7,45.65,0.11316113161131612,0.578051900784004
2022,11,9.7,45.65,0.11316113161131612,0.578051900784004
2022,11,9.725,45.675,0.11316113161131612,0.578051900784004
2022,11,9.725,45.675,0.11316113161131612,0.578051900784004
2022,11,9.8,45.65,0.11316113161131612,0.578051900784004
2022,11,9.8,45.65,0.11316113161131612,0.578051900784004
2022,11,9.85,46.15,0.08241082410824109,0.5000439980641703
2022,11,9.85,46.15,0.08241082410824109,0.5000439980641703
2022,11,9.875,45.6,0.11316113161131612,0.578051900784004
2022,11,9.875,45.6,0.11316113161131612,0.578051900784004
2022,11,9.875,45.6,0.12300123001230014,0.6
2022,11,9.875,45.625,0.11316113161131612,0.578051900784004
2022,11,9.875,45.625,0.11316113161131612,0.578051900784004
2022,11,9.875,46.15,0.08241082410824109,0.5000439980641703
2022,11,9.875,46.15,0.08241082410824109,0.5000439980641703
2022,11,-0.35,39.45,0.011915744157441574,0.7238093671679029
2022,11,-0.4,39.45,0.011915744157441574,0.7238093671679029
2022,11,-0.525,38.325,0.010718678615357581,0.7733330459769581
2022,11,-0.525,39.55,0.1906519065190652,0.7238093671679029
2022,11,-0.925,41.65,0.16545649327461018,0.6918930553199678
2022,11,-1.125,37.675,0.19640518985835023,0.7423610981186985
2022,11,-1.775,43.325,0.10393603936039361,0.7495038358807778
2022,11,-3.625,40.4,0,0.6380438856379709
2022,11,-3.725,40.4,0,0.6380438856379709
2022,11,-3.725,40.425,0,0.6380438856379709
2022,11,-3.75,40.425,0,0.6380438856379709
2022,11,-3.95,40.7,0.13688846565885016,0.6380438856379709
2022,11,-4.65,36.5,0,0.7495038358807778
2022,11,-5.275,36.3,0.2868706106415903,0.8553806170354809
2022,11,-5.7,43.525,0.16482164821648218,0.6813046308370434
2022,11,-5.725,43.55,0.16482164821648218,0.6813046308370434
2022,11,-6.05,37.375,0,0.78301724118949
2022,11,0.175,41.9,0.07697496329802007,0.5919155345148495
2022,11,1.35,41.125,0.07052070520705206,0.7547608892887866
2022,11,1.85,41.45,0,0.7350619021551859
2022,11,1.975,41.55,0,0.7350619021551859
2022,11,10.2,44.7,0.15498154981549817,0.663698726833192
2022,11,10.225,45.475,0.05951672419950007,0.6
2022,11,10.225,45.55,0.05951672419950007,0.6
2022,11,10.25,45.525,0.11903344839900014,0.6
2022,11,10.275,45.4,0.12300123001230014,0.6
2022,11,10.525,43,0.30504305043050434,0.8637036528810099
2022,11,10.725,45.125,0.1709717097170972,0.6918930553199678
2022,11,10.725,45.125,0.1709717097170972,0.6918930553199678
2022,11,10.75,45.1,0.0854858548585486,0.6918930553199678
2022,11,10.775,45.175,0.0854858548585486,0.6918930553199678
2022,11,10.775,45.175,0.1709717097170972,0.6918930553199678
2022,11,10.825,44.825,0,0.6428405712149786
2022,11,10.85,44.625,0,0.6428405712149786
2022,11,10.925,44.625,0,0.6428405712149786
2022,11,10.95,44.65,0,0.6428405712149786
2022,11,10.95,45.425,0.021766116278674304,0.6681796165702752
2022,11,11.075,43.875,0.1156211562115621,0.696043102113655
2022,11,11.1,43.875,0.17343173431734316,0.696043102113655
2022,11,11.125,44.825,0,0.6428405712149786
2022,11,11.125,46.025,0.022219577034480024,0.4598434516223972
2022,11,11.125,46.05,0.022219577034480024,0.4598434516223972
2022,11,11.15,43.775,0.01243238238834001,0.696043102113655
2022,11,11.225,43.75,0.004144127462780004,0.696043102113655
2022,11,11.275,43.775,0.01243238238834001,0.696043102113655
2022,11,11.325,44.5,0.0985332433969501,0.7121769443052759
2022,11,11.35,44.45,0.11823989207634013,0.7121769443052759
2022,11,11.475,44.65,0,0.7121769443052759
2022,11,11.475,45.7,0.11931119311193113,0.5919155345148495
2022,11,11.75,45.05,0.19878585882633024,0.7459517410664044
2022,11,11.8,45.75,0.07158671586715867,0.5919155345148495
2022,11,11.8,45.775,0.047724477244772454,0.5919155345148495
2022,11,11.85,45.375,0.025459932018675024,0.7218974996493616
2022,11,11.85,45.4,0.02036794561494002,0.7218974996493616
2022,11,11.85,45.425,0.005091986403735005,0.7218974996493616
2022,11,11.875,45.425,0.005091986403735005,0.7218974996493616
2022,11,11.9,45.425,0.005091986403735005,0.7218974996493616
2022,11,11.9,45.65,0.14760147601476015,0.6499230723708768
2022,11,11.925,45.65,0.03690036900369004,0.6499230723708768
2022,11,12.025,45.55,0,0.7999999999999999
2022,11,12.05,44.2,0.15236281395072016,0.6681796165702752
2022,11,12.05,45.525,0,0.7999999999999999
2022,11,12.075,45.575,0,0.7218974996493616
2022,11,12.1,45.55,0.07935563226600009,0.7999999999999999
2022,11,12.1,45.575,0.02645187742200003,0.7999999999999999
2022,11,12.1,45.65,0.02856802761576003,0.6499230723708768
2022,11,12.15,45.425,0,0.7999999999999999
2022,11,12.15,45.525,0,0.7999999999999999
2022,11,12.15,46.075,0.0799507995079951,0.493051721424842
2022,11,12.175,44.05,0.15236281395072016,0.6681796165702752
2022,11,12.2,41.825,0,0.8088609274776474
2022,11,12.225,45.525,0.020830853469825026,0.7999999999999999
2022,11,12.225,45.65,0.04761337935960005,0.6499230723708768
2022,11,12.25,45.65,0.04761337935960005,0.6499230723708768
2022,11,12.3,45.425,0.04166170693965005,0.7999999999999999
2022,11,12.325,45.425,0.04166170693965005,0.7999999999999999
2022,11,12.425,41.925,0.02815361486948203,0.8088609274776474
2022,11,12.45,41.925,0.05630722973896406,0.8088609274776474
2022,11,12.45,42.675,0.1869618696186962,0.7180417815141401
2022,11,12.475,41.8,0.02815361486948203,0.8088609274776474
2022,11,12.5,41.825,0.02815361486948203,0.8088609274776474
2022,11,12.5,41.925,0.02815361486948203,0.8088609274776474
2022,11,12.525,41.95,0.02815361486948203,0.8088609274776474
2022,11,12.575,41.875,0.05630722973896406,0.8088609274776474
2022,11,12.65,41.875,0.02815361486948203,0.8088609274776474
2022,11,12.675,41.775,0,0.8088609274776474
2022,11,12.675,41.875,0.02815361486948203,0.8088609274776474
2022,11,12.675,41.9,0.16892168921689216,0.8088609274776474
2022,11,12.9,41.45,0,0.885835199120017
2022,11,13.05,43.125,0.1709717097170972,0.6918930553199678
2022,11,13.2,46.05,0.033726143713050036,0.5577633906953736
2022,11,13.225,46.05,0.033726143713050036,0.5577633906953736
2022,11,13.225,46.075,0.06745228742610007,0.5577633906953736
2022,11,13.25,43.2,0.11398113981139812,0.6918930553199678
2022,11,13.275,43.2,0.05699056990569906,0.6918930553199678
2022,11,13.3,38.075,0,0.7999999999999999
2022,11,13.3,38.125,0,0.7999999999999999
2022,11,13.45,43.2,0.16545649327461018,0.6918930553199678
2022,11,13.45,43.2,0.16545649327461018,0.6918930553199678
2022,11,13.6,41.25,0,0.885835199120017
2022,11,13.775,45.625,0.0976074276871801,0.7405511461067358
2022,11,13.8,47.95,0.07749077490774908,0.4859259202800361
2022,11,13.875,42.925,0.09085318125908533,0.6614378277661477
2022,11,13.95,42.75,0.14164980359481016,0.647577022445979
2022,11,14.1,48.175,0.04797047970479705,0.5363431737236897
2022,11,14.125,42.325,0.1697416974169742,0.6897999710060881
2022,11,14.175,42.475,0.03936039360393604,0.6681796165702752
2022,11,14.175,42.475,0.03809070348768004,0.6681796165702752
2022,11,14.275,40.9,0,0.8131887849693945
2022,11,14.275,48.3,0.05416021902154506,0.5752182194611015
2022,11,14.35,40.9,0,0.8131887849693945
2022,11,14.8,40.65,0.22854422092608026,0.7877461520058349
2022,11,14.825,40.625,0.22854422092608026,0.7877461520058349
2022,11,15.025,37.55,0.12617545530294014,0.817449692641694
2022,11,15.075,37.5,0.12617545530294014,0.817449692641694
2022,11,15.425,47.05,0.01177297487260587,0.5000439980641703
2022,11,15.45,47.05,0.00915675823424901,0.5000439980641703
2022,11,16.425,48.175,0.05951672419950007,0.6
2022,11,16.7,41,0,0.7924014134263013
2022,11,16.9,41,0,0.7924014134263013
2022,11,16.925,40.775,0,0.7924014134263013
2022,11,16.95,46.45,0.12669126691266913,0.6079177575955484
2022,11,17.625,47.65,0.14879181049875015,0.6614378277661477
2022,11,18.175,40.45,0,0.8683225207260261
2022,11,18.925,47.375,0.020558777016341595,0.6428405712149786
2022,11,18.925,47.375,0.011164727031885702,0.645216242820963
2022,11,18.925,47.4,0.020558777016341595,0.6428405712149786
2022,11,19,47.425,0.022329454063771403,0.645216242820963
2022,11,19.025,47.4,0.03349418109565711,0.645216242820963
2022,11,19.025,47.425,0.011164727031885702,0.645216242820963
2022,11,19.025,47.45,0.03349418109565711,0.645216242820963
2022,11,19.075,47.4,0.022329454063771403,0.645216242820963
2022,11,19.075,47.45,0.011164727031885702,0.645216242820963
2022,11,19.1,47.425,0.03349418109565711,0.645216242820963
2022,11,19.1,47.5,0.03349418109565711,0.645216242820963
2022,11,19.125,47.5,0.022329454063771403,0.645216242820963
