year,month,lon,lat,est,se
2018,10,-119.3,34.275,0,0.24840633185509925
2018,10,-119.425,34.35,0,0.24840633185509925
2018,10,-119.45,34.35,0,0.24840633185509925
2018,10,-121.625,37.65,0,0.2586172517116422
2018,10,-121.625,37.675,0,0.2586172517116422
2018,10,-121.65,37.65,0,0.2586172517116422
2018,10,-121.65,37.675,0,0.2586172517116422
2018,10,-121.725,37.6,0,0.2586172517116422
2018,10,-121.725,37.625,0,0.2586172517116422
2018,10,-121.75,37.6,0,0.2586172517116422
2018,10,-121.75,37.625,0,0.2586172517116422
2018,10,-121.82499999999999,37.65,0,0.2586172517116422
2018,10,-121.825,37.675,0,0.2586172517116422
2018,10,-121.82499999999999,37.7,0,0.2586172517116422
2018,10,-121.82499999999999,37.725,0,0.2586172517116422
2018,10,-121.85,37.7,0,0.2586172517116422
2018,10,-121.85,37.725,0,0.2586172517116422
2018,10,-121.875,37.55,0,0.2586172517116422
2018,10,-121.875,37.574999999999996,0,0.2586172517116422
2018,10,-121.875,37.65,0,0.2586172517116422
2018,10,-121.875,37.675,0,0.2586172517116422
2018,10,-121.9,37.55,0,0.2586172517116422
2018,10,-121.9,37.574999999999996,0,0.2586172517116422
2018,10,-121.925,38,0,0.28917057184232914
2018,10,-121.95,38,0,0.28917057184232914
2018,10,-121.975,37.5,0,0.2586172517116422
2018,10,-121.975,37.525,0,0.2586172517116422
2018,10,-121.975,37.65,0,0.2586172517116422
2018,10,-121.975,37.75,0,0.28917057184232914
2018,10,-121.975,37.775,0,0.28917057184232914
2018,10,-122,37.5,0,0.2586172517116422
2018,10,-122,37.525,0,0.2586172517116422
2018,10,-122,37.675,0,0.2586172517116422
2018,10,-122,37.75,0,0.28917057184232914
2018,10,-122,37.775,0,0.28917057184232914
2018,10,-122.02499999999999,37.55,0,0.2586172517116422
2018,10,-122.02499999999999,37.574999999999996,0,0.2586172517116422
2018,10,-122.02499999999999,37.75,0,0.2586172517116422
2018,10,-122.025,37.75,0,0.2586172517116422
2018,10,-122.05,37.55,0,0.2586172517116422
2018,10,-122.05,37.574999999999996,0,0.2586172517116422
2018,10,-122.07499999999999,37.55,0,0.2586172517116422
2018,10,-122.07499999999999,37.574999999999996,0,0.2586172517116422
2018,10,-122.07499999999999,37.65,0,0.2586172517116422
2018,10,-122.07499999999999,37.675,0,0.2586172517116422
2018,10,-122.07499999999999,37.7,0,0.2586172517116422
2018,10,-122.075,37.7,0,0.2586172517116422
2018,10,-122.07499999999999,37.725,0,0.2586172517116422
2018,10,-122.07499999999999,37.85,0,0.28917057184232914
2018,10,-122.075,37.875,0,0.28917057184232914
2018,10,-122.07499999999999,37.9,0,0.28917057184232914
2018,10,-122.1,37.55,0,0.2586172517116422
2018,10,-122.1,37.574999999999996,0,0.2586172517116422
2018,10,-122.1,37.65,0,0.2586172517116422
2018,10,-122.1,37.675,0,0.2586172517116422
2018,10,-122.1,37.7,0,0.2586172517116422
2018,10,-122.1,37.725,0,0.2586172517116422
2018,10,-122.1,37.9,0,0.28917057184232914
2018,10,-122.125,37.7,0,0.2586172517116422
2018,10,-122.125,37.725,0,0.2586172517116422
2018,10,-122.125,37.85,0,0.28917057184232914
2018,10,-122.125,38,0,0.28917057184232914
2018,10,-122.15,37.7,0,0.2586172517116422
2018,10,-122.15,37.725,0,0.2586172517116422
2018,10,-122.15,38,0,0.28917057184232914
2018,10,-122.175,37.65,0,0.2586172517116422
2018,10,-122.175,37.675,0,0.2586172517116422
2018,10,-122.175,38,0,0.28917057184232914
2018,10,-122.2,38,0,0.28917057184232914
2018,10,-122.225,37.7,0,0.2586172517116422
2018,10,-122.225,37.75,0,0.2586172517116422
2018,10,-122.225,37.775,0,0.2586172517116422
2018,10,-122.225,37.8,0,0.2586172517116422
2018,10,-122.25,37.75,0,0.2586172517116422
2018,10,-122.25,37.775,0,0.2586172517116422
2018,10,-122.25,37.8,0,0.2586172517116422
2018,10,-122.27499999999999,37.8,0,0.2586172517116422
2018,10,-122.275,37.8,0,0.2586172517116422
2018,10,-122.275,37.825,0,0.2586172517116422
2018,10,-122.325,37.875,0,0.2586172517116422
2018,10,-122.32499999999999,37.9,0,0.28917057184232914
2018,10,-122.325,37.9,0,0.28917057184232914
2018,10,-122.32499999999999,37.95,0,0.28917057184232914
2018,10,-122.35,37.9,0,0.28917057184232914
2018,10,-122.35,37.975,0,0.28917057184232914
2018,10,-122.375,37.95,0,0.28917057184232914
2018,10,-13.85,28.55,0,0.27142894774447635
2018,10,-13.85,28.575,0,0.27142894774447635
2018,10,-13.85,28.575000000000003,0,0.27142894774447635
2018,10,-13.875,28.424999999999997,0,0.27142894774447635
2018,10,-13.875,28.425,0,0.27142894774447635
2018,10,-13.875,28.45,0,0.27142894774447635
2018,10,-13.875,28.450000000000003,0,0.27142894774447635
2018,10,-13.875,28.5,0,0.27142894774447635
2018,10,-13.875,28.525,0,0.27142894774447635
2018,10,-13.9,28.424999999999997,0,0.27142894774447635
2018,10,-13.9,28.45,0,0.27142894774447635
2018,10,-13.9,28.474999999999998,0,0.27142894774447635
2018,10,-13.9,28.475,0,0.27142894774447635
2018,10,-13.9,28.5,0,0.27142894774447635
2018,10,-13.9,28.525,0,0.27142894774447635
2018,10,-13.924999999999999,28.45,0,0.27142894774447635
2018,10,-13.924999999999999,28.474999999999998,0,0.27142894774447635
2018,10,-13.925,28.475,0,0.27142894774447635
2018,10,-13.924999999999999,28.5,0,0.27142894774447635
2018,10,-13.924999999999999,28.525,0,0.27142894774447635
2018,10,-13.95,28.45,0,0.27142894774447635
2018,10,-13.95,28.474999999999998,0,0.27142894774447635
2018,10,-13.95,28.5,0,0.27142894774447635
2018,10,-13.95,28.525,0,0.27142894774447635
2018,10,-13.975,28.45,0,0.27142894774447635
2018,10,-13.975,28.474999999999998,0,0.27142894774447635
2018,10,-13.975,28.475,0,0.27142894774447635
2018,10,-14,28.45,0,0.27142894774447635
2018,10,-14,28.450000000000003,0,0.27142894774447635
2018,10,-14,28.474999999999998,0,0.27142894774447635
2018,10,-14.025,28.5,0,0.27142894774447635
2018,10,-14.025,28.525,0,0.27142894774447635
2018,10,-14.025,28.55,0,0.27142894774447635
2018,10,-14.05,28.5,0,0.27142894774447635
2018,10,-14.05,28.525,0,0.27142894774447635
2018,10,-14.05,28.55,0,0.27142894774447635
2018,10,-15.375,27.924999999999997,0,0.27142894774447635
2018,10,-15.375,27.925,0,0.27142894774447635
2018,10,-15.4,27.924999999999997,0,0.27142894774447635
2018,10,-15.4,27.925,0,0.27142894774447635
2018,10,-15.4,27.95,0,0.27142894774447635
2018,10,-15.4,27.950000000000003,0,0.27142894774447635
2018,10,-15.4,27.974999999999998,0,0.27142894774447635
2018,10,-15.4,27.975,0,0.27142894774447635
2018,10,-15.4,28,0,0.27142894774447635
2018,10,-15.424999999999999,27.924999999999997,0,0.27142894774447635
2018,10,-15.424999999999999,27.95,0,0.27142894774447635
2018,10,-15.424999999999999,27.974999999999998,0,0.27142894774447635
2018,10,-15.425,27.975,0,0.27142894774447635
2018,10,-15.424999999999999,28,0,0.27142894774447635
2018,10,-15.424999999999999,28.025,0,0.27142894774447635
2018,10,-15.425,28.025,0,0.27142894774447635
2018,10,-15.424999999999999,28.15,0,0.27142894774447635
2018,10,-15.425,28.15,0,0.27142894774447635
2018,10,-15.45,27.95,0,0.27142894774447635
2018,10,-15.45,27.974999999999998,0,0.27142894774447635
2018,10,-15.45,28,0,0.27142894774447635
2018,10,-15.45,28.025,0,0.27142894774447635
2018,10,-15.45,28.05,0,0.27142894774447635
2018,10,-15.45,28.075,0,0.27142894774447635
2018,10,-15.45,28.075000000000003,0,0.27142894774447635
2018,10,-15.45,28.1,0,0.27142894774447635
2018,10,-15.45,28.125,0,0.27142894774447635
2018,10,-15.45,28.15,0,0.27142894774447635
2018,10,-15.475,27.95,0,0.27142894774447635
2018,10,-15.475,28,0,0.27142894774447635
2018,10,-15.475,28.025,0,0.27142894774447635
2018,10,-15.475,28.05,0,0.27142894774447635
2018,10,-15.475,28.075,0,0.27142894774447635
2018,10,-15.475,28.075000000000003,0,0.27142894774447635
2018,10,-15.475,28.1,0,0.27142894774447635
2018,10,-15.5,27.95,0,0.27142894774447635
2018,10,-15.5,28,0,0.27142894774447635
2018,10,-15.5,28.05,0,0.27142894774447635
2018,10,-15.5,28.075,0,0.27142894774447635
2018,10,-15.5,28.075000000000003,0,0.27142894774447635
2018,10,-15.5,28.1,0,0.27142894774447635
2018,10,-15.525,28.05,0,0.27142894774447635
2018,10,-16.175,28.525,0,0.27297163499805893
2018,10,-16.2,28.5,0,0.27297163499805893
2018,10,-16.2,28.525,0,0.27297163499805893
2018,10,-16.225,28.55,0,0.27297163499805893
2018,10,-16.25,28.474999999999998,0,0.27297163499805893
2018,10,-16.25,28.475,0,0.27297163499805893
2018,10,-16.25,28.55,0,0.27297163499805893
2018,10,-16.275000000000002,28.45,0,0.27297163499805893
2018,10,-16.275000000000002,28.450000000000003,0,0.27297163499805893
2018,10,-16.275000000000002,28.474999999999998,0,0.27297163499805893
2018,10,-16.275000000000002,28.5,0,0.27297163499805893
2018,10,-16.275000000000002,28.525,0,0.27297163499805893
2018,10,-16.3,28.424999999999997,0,0.27297163499805893
2018,10,-16.3,28.425,0,0.27297163499805893
2018,10,-16.3,28.45,0,0.27297163499805893
2018,10,-16.3,28.450000000000003,0,0.27297163499805893
2018,10,-16.3,28.474999999999998,0,0.27297163499805893
2018,10,-16.3,28.5,0,0.27297163499805893
2018,10,-16.3,28.525,0,0.27297163499805893
2018,10,-16.325000000000003,28.4,0,0.27297163499805893
2018,10,-16.325,28.4,0,0.27297163499805893
2018,10,-16.325,28.425,0,0.27297163499805893
2018,10,-16.325000000000003,28.45,0,0.27297163499805893
2018,10,-16.325,28.450000000000003,0,0.27297163499805893
2018,10,-16.325000000000003,28.474999999999998,0,0.27297163499805893
2018,10,-16.325,28.475,0,0.27297163499805893
2018,10,-16.35,28.4,0,0.27297163499805893
2018,10,-16.35,28.45,0,0.27297163499805893
2018,10,-16.35,28.474999999999998,0,0.27297163499805893
2018,10,-16.35,28.475,0,0.27297163499805893
2018,10,-16.375,28.4,0,0.27297163499805893
2018,10,-16.375,28.424999999999997,0,0.27297163499805893
2018,10,-16.375,28.45,0,0.27297163499805893
2018,10,-16.375,28.450000000000003,0,0.27297163499805893
2018,10,-16.375,28.474999999999998,0,0.27297163499805893
2018,10,-16.375,28.475,0,0.27297163499805893
2018,10,-16.375,28.525,0,0.27297163499805893
2018,10,-16.4,28.4,0,0.27297163499805893
2018,10,-16.4,28.424999999999997,0,0.27297163499805893
2018,10,-16.4,28.45,0,0.27297163499805893
2018,10,-16.4,28.474999999999998,0,0.27297163499805893
2018,10,-16.4,28.5,0,0.27297163499805893
2018,10,-16.4,28.525,0,0.27297163499805893
2018,10,-16.425,28.45,0,0.27297163499805893
2018,10,-16.425,28.474999999999998,0,0.27297163499805893
2018,10,-16.425,28.475,0,0.27297163499805893
2018,10,-16.425,28.5,0,0.27297163499805893
2018,10,-16.5,28.325,0,0.27297163499805893
2018,10,-16.525000000000002,28.35,0,0.27297163499805893
2018,10,-16.525000000000002,28.375,0,0.27297163499805893
2018,10,-16.525000000000002,28.4,0,0.27297163499805893
2018,10,-16.55,28.35,0,0.27297163499805893
2018,10,-16.55,28.375,0,0.27297163499805893
2018,10,-16.55,28.4,0,0.27297163499805893
2018,10,-16.575000000000003,28.25,0,0.27297163499805893
2018,10,-16.575000000000003,28.275,0,0.27297163499805893
2018,10,-16.6,28.25,0,0.27297163499805893
2018,10,-16.6,28.275,0,0.27297163499805893
2018,10,-16.650000000000002,28.25,0,0.27297163499805893
2018,10,-16.675,28.2,0,0.27297163499805893
2018,10,-16.675,28.224999999999998,0,0.27297163499805893
2018,10,-16.675,28.25,0,0.27297163499805893
2018,10,-16.675,28.275,0,0.27297163499805893
2018,10,-16.675,28.35,0,0.27297163499805893
2018,10,-16.675,28.375,0,0.27297163499805893
2018,10,-16.7,28.15,0,0.27297163499805893
2018,10,-16.7,28.174999999999997,0,0.27297163499805893
2018,10,-16.7,28.2,0,0.27297163499805893
2018,10,-16.7,28.224999999999998,0,0.27297163499805893
2018,10,-16.7,28.25,0,0.27297163499805893
2018,10,-16.725,28.075,0,0.27297163499805893
2018,10,-16.725,28.075000000000003,0,0.27297163499805893
2018,10,-16.725,28.1,0,0.27297163499805893
2018,10,-16.725,28.125,0,0.27297163499805893
2018,10,-16.75,28.075,0,0.27297163499805893
2018,10,-16.75,28.075000000000003,0,0.27297163499805893
2018,10,-16.75,28.1,0,0.27297163499805893
2018,10,-16.75,28.125,0,0.27297163499805893
2018,10,-16.775000000000002,28.1,0,0.27297163499805893
2018,10,-16.775000000000002,28.125,0,0.27297163499805893
2018,10,-16.775000000000002,28.15,0,0.27297163499805893
2018,10,-16.775000000000002,28.174999999999997,0,0.27297163499805893
2018,10,-16.775000000000002,28.2,0,0.27297163499805893
2018,10,-16.775000000000002,28.200000000000003,0,0.27297163499805893
2018,10,-16.8,28.125,0,0.27297163499805893
2018,10,-16.8,28.15,0,0.27297163499805893
2018,10,-16.8,28.174999999999997,0,0.27297163499805893
2018,10,-16.8,28.175,0,0.27297163499805893
2018,10,-16.8,28.200000000000003,0,0.27297163499805893
2018,10,-16.8,28.225,0,0.27297163499805893
2018,10,-16.825000000000003,28.174999999999997,0,0.27297163499805893
2018,10,-16.825,28.175,0,0.27297163499805893
2018,10,-16.825000000000003,28.2,0,0.27297163499805893
2018,10,-16.825,28.200000000000003,0,0.27297163499805893
2018,10,-16.825000000000003,28.224999999999998,0,0.27297163499805893
2018,10,-16.825,28.225,0,0.27297163499805893
2018,10,-2,38,0,0.28632495871296654
2018,10,-2,38.025,0,0.28632495871296654
2018,10,-2,38.05,0,0.28632495871296654
2018,10,-2,38.074999999999996,0,0.28632495871296654
2018,10,-2,39,0,0.26830577330349786
2018,10,-2,39.025,0,0.26830577330349786
2018,10,-2,41.324999999999996,0,0.29746341705239066
2018,10,-2,43.275,0,0.26987373312686774
2018,10,-2,43.275000000000006,0,0.26987373312686774
2018,10,-2,43.3,0,0.26987373312686774
2018,10,-2.025,38.05,0,0.28632495871296654
2018,10,-2.025,38.075,0,0.28632495871296654
2018,10,-2.025,41.3,0,0.29746341705239066
2018,10,-2.025,43.275,0,0.26987373312686774
2018,10,-2.025,43.275000000000006,0,0.26987373312686774
2018,10,-2.025,43.3,0,0.26987373312686774
2018,10,-2.0500000000000003,41.3,0,0.29746341705239066
2018,10,-2.05,43.25,0,0.26987373312686774
2018,10,-2.0500000000000003,43.3,0,0.26987373312686774
2018,10,-2.075,39,0,0.26830577330349786
2018,10,-2.075,41.3,0,0.29746341705239066
2018,10,-2.075,41.324999999999996,0,0.29746341705239066
2018,10,-2.075,42.35,0,0.30279974849343533
2018,10,-2.075,42.4,0,0.30279974849343533
2018,10,-2.1,41.3,0,0.29746341705239066
2018,10,-2.1,41.324999999999996,0,0.29746341705239066
2018,10,-2.1,42.175,0,0.26352313834736496
2018,10,-2.1,42.2,0,0.26352313834736496
2018,10,-2.1,42.225,0,0.26352313834736496
2018,10,-2.1,42.375,0,0.30279974849343533
2018,10,-2.1,42.400000000000006,0,0.30279974849343533
2018,10,-2.125,41.3,0,0.29746341705239066
2018,10,-2.125,41.324999999999996,0,0.29746341705239066
2018,10,-2.125,41.8,0,0.26987373312686774
2018,10,-2.125,42.2,0,0.26352313834736496
2018,10,-2.125,42.225,0,0.26352313834736496
2018,10,-2.125,52.05,0,0.29197474077263813
2018,10,-2.125,52.1,0,0.29197474077263813
2018,10,-2.15,41.3,0,0.29746341705239066
2018,10,-2.15,41.8,0,0.26987373312686774
2018,10,-2.15,41.824999999999996,0,0.26987373312686774
2018,10,-2.15,42.2,0,0.26352313834736496
2018,10,-2.15,52.075,0,0.29197474077263813
2018,10,-2.15,52.1,0,0.29197474077263813
2018,10,-2.1750000000000003,37.95,0,0.28632495871296654
2018,10,-2.1750000000000003,37.975,0,0.28632495871296654
2018,10,-2.1750000000000003,38.05,0,0.28632495871296654
2018,10,-2.1750000000000003,41.25,0,0.26987373312686774
2018,10,-2.1750000000000003,41.275,0,0.29746341705239066
2018,10,-2.1750000000000003,41.275000000000006,0,0.29746341705239066
2018,10,-2.1750000000000003,41.775,0,0.26987373312686774
2018,10,-2.1750000000000003,52.2,0,0.29197474077263813
2018,10,-2.1750000000000003,53.35,0,0.28632495871296654
2018,10,-2.1750000000000003,53.375,0,0.28632495871296654
2018,10,-2.2,37.95,0,0.28632495871296654
2018,10,-2.2,37.975,0,0.28632495871296654
2018,10,-2.2,41.25,0,0.26987373312686774
2018,10,-2.2,41.275,0,0.26987373312686774
2018,10,-2.2,52.2,0,0.29197474077263813
2018,10,-2.225,36.85,0,0.304110972316823
2018,10,-2.225,41.25,0,0.26987373312686774
2018,10,-2.225,52.15,0,0.29197474077263813
2018,10,-2.225,52.150000000000006,0,0.29197474077263813
2018,10,-2.225,52.175,0,0.29197474077263813
2018,10,-2.25,36.775,0,0.304110972316823
2018,10,-2.25,36.8,0,0.304110972316823
2018,10,-2.25,36.824999999999996,0,0.304110972316823
2018,10,-2.25,36.85,0,0.304110972316823
2018,10,-2.275,36.85,0,0.304110972316823
2018,10,-2.275,53.4,0,0.28050433629924987
2018,10,-2.275,53.425,0,0.28050433629924987
2018,10,-2.3000000000000003,36.825,0,0.304110972316823
2018,10,-2.3000000000000003,36.85,0,0.304110972316823
2018,10,-2.3000000000000003,36.875,0,0.304110972316823
2018,10,-2.3000000000000003,53.425,0,0.28343665312788385
2018,10,-2.3000000000000003,53.45,0,0.28343665312788385
2018,10,-2.325,36.824999999999996,0,0.304110972316823
2018,10,-2.325,36.825,0,0.304110972316823
2018,10,-2.325,36.85,0,0.304110972316823
2018,10,-2.325,36.875,0,0.304110972316823
2018,10,-2.325,53.4,0,0.28343665312788385
2018,10,-2.325,53.45,0,0.28343665312788385
2018,10,-2.35,36.824999999999996,0,0.304110972316823
2018,10,-2.35,36.85,0,0.304110972316823
2018,10,-2.35,36.875,0,0.304110972316823
2018,10,-2.35,53.4,0,0.28343665312788385
2018,10,-2.375,36.85,0,0.304110972316823
2018,10,-2.375,36.875,0,0.304110972316823
2018,10,-2.375,39.9,0,0.2619018758859749
2018,10,-2.375,39.900000000000006,0,0.2619018758859749
2018,10,-2.4,42.45,0,0.26352313834736496
2018,10,-2.4000000000000004,42.45,0,0.26352313834736496
2018,10,-2.4250000000000003,36.824999999999996,0,0.304110972316823
2018,10,-2.4250000000000003,36.825,0,0.304110972316823
2018,10,-2.4250000000000003,36.85,0,0.304110972316823
2018,10,-2.4250000000000003,42.45,0,0.26352313834736496
2018,10,-2.45,36.824999999999996,0,0.304110972316823
2018,10,-2.45,36.825,0,0.304110972316823
2018,10,-2.45,36.85,0,0.304110972316823
2018,10,-2.45,42.425,0,0.26352313834736496
2018,10,-2.45,42.45,0,0.26352313834736496
2018,10,-2.45,42.475,0,0.26352313834736496
2018,10,-2.475,36.824999999999996,0,0.304110972316823
2018,10,-2.475,36.825,0,0.304110972316823
2018,10,-2.475,36.85,0,0.304110972316823
2018,10,-2.475,42.45,0,0.26352313834736496
2018,10,-2.475,42.475,0,0.26352313834736496
2018,10,-2.5,36.824999999999996,0,0.304110972316823
2018,10,-2.5,36.825,0,0.304110972316823
2018,10,-2.5,36.85,0,0.304110972316823
2018,10,-2.5,42.425,0,0.26352313834736496
2018,10,-2.5,42.45,0,0.26352313834736496
2018,10,-2.5,42.475,0,0.26352313834736496
2018,10,-2.5250000000000004,42.425,0,0.26352313834736496
2018,10,-2.5500000000000003,38.925,0,0.26830577330349786
2018,10,-2.5500000000000003,38.95,0,0.26830577330349786
2018,10,-2.575,38.9,0,0.26830577330349786
2018,10,-2.575,38.925,0,0.26830577330349786
2018,10,-2.575,38.95,0,0.26830577330349786
2018,10,-2.575,38.975,0,0.26830577330349786
2018,10,-2.575,39,0,0.26830577330349786
2018,10,-2.575,39.025,0,0.26830577330349786
2018,10,-2.575,42.824999999999996,0,0.28632495871296654
2018,10,-2.575,42.85,0,0.28632495871296654
2018,10,-2.575,42.875,0,0.28632495871296654
2018,10,-2.575,42.9,0,0.28632495871296654
2018,10,-2.6,36.8,0,0.304110972316823
2018,10,-2.6,36.824999999999996,0,0.304110972316823
2018,10,-2.6,38.9,0,0.26830577330349786
2018,10,-2.6,38.925,0,0.26830577330349786
2018,10,-2.6,38.95,0,0.26830577330349786
2018,10,-2.6,38.975,0,0.26830577330349786
2018,10,-2.6,39,0,0.26830577330349786
2018,10,-2.6,39.025,0,0.26830577330349786
2018,10,-2.6,42.8,0,0.28632495871296654
2018,10,-2.6,42.824999999999996,0,0.28632495871296654
2018,10,-2.6,42.85,0,0.28632495871296654
2018,10,-2.6,42.875,0,0.28632495871296654
2018,10,-2.6,42.900000000000006,0,0.28632495871296654
2018,10,-2.6,42.95,0,0.28632495871296654
2018,10,-2.625,36.75,0,0.304110972316823
2018,10,-2.625,36.775,0,0.304110972316823
2018,10,-2.625,42.9,0,0.28632495871296654
2018,10,-2.625,42.900000000000006,0,0.28632495871296654
2018,10,-2.6500000000000004,36.7,0,0.304110972316823
