year,month,lon,lat,est,se
2021,07,27.925,43.15,0.5904059040590406,0.9991996797437437
2021,07,27.925,43.2,0.5904059040590406,0.9991996797437437
2021,07,28.025,45.425,0.5166051660516605,0.9871170143402452
2021,07,28.1,48.575,0.4772447724477245,0.9745891442038537
2021,07,28.375,44.25,0.5621156211562116,0.9962951369950573
2021,07,28.375,44.25,0.5350553505535056,0.9915139938498094
2021,07,28.775,41.025,0.5412054120541205,0.9927738916792685
2021,07,28.95,41.025,0.6027060270602707,0.9997999799959989
2021,07,29.1,40.2,0.42927429274292744,0.9533079250693346
2021,07,29.45,39.55,0.3640836408364084,0.9129819275319747
2021,07,29.95,40.775,0.6076260762607626,0.9999279974078134
2021,07,3.025,41.775,0.25830258302583026,0.9871170143402452
2021,07,3.05,41.8,0,0.9871170143402452
2021,07,3.05,41.825,0,0.9871170143402452
2021,07,3.1,42.125,0.06672816728167283,0.9871170143402452
2021,07,3.15,39.75,0,0.9959417653658269
2021,07,3.15,41.9,0,0.9871170143402452
2021,07,3.175,42.25,0.17220172201722017,0.9871170143402452
2021,07,3.275,39.5,0,0.9959417653658269
2021,07,30.2,60,0.5768757687576875,0.9980761493994332
2021,07,30.375,50.45,0.5485854858548586,0.9941508939793798
2021,07,30.375,53.675,0.5018450184501845,0.9829262434180909
2021,07,30.4,60.05,0.6408364083640837,0.9991176106945568
2021,07,30.45,59.775,0.5768757687576875,0.9980761493994332
2021,07,30.6,40.825,0.6297662976629766,0.9997119585160518
2021,07,30.675,36.875,0.5215252152521526,0.9883804935347521
2021,07,30.675,46.5,0.5645756457564576,0.996632329397356
2021,07,30.7,36.875,0.5215252152521526,0.9883804935347521
2021,07,30.725,36.9,0.5215252152521526,0.9883804935347521
2021,07,31.2,58.525,0.6371463714637147,0.9993517899118408
2021,07,32.05,36.55,0.4514145141451415,0.9639730286683336
2021,07,32.5,49.425,0.5055350553505535,0.9840304873325826
2021,07,34.8,50.875,0.48339483394833954,0.976833660353696
2021,07,36.1,56.775,0.5190651906519065,0.9877570551507087
2021,07,36.225,41.325,0.5141451414514145,0.98646033878712025
2021,07,37.7,55.525,0.4440344403444035,0.9605810741421048
2021,07,37.95,55.775,0.4637146371463715,0.9692698282728087
2021,07,38.075,48.375,0.5633456334563346,0.9964657545545658
2021,07,4.4,51.9,0.033258165914992484,0.9282327294380435
2021,07,4.4,51.9,0.06630449637829712,0.9274287034591931
2021,07,4.425,51.25,0.03774907749077491,0.9138730765264944
2021,07,4.55,51.875,0.033258165914992484,0.9282327294380435
2021,07,4.625,51.275,0,0.9138730765264944
2021,07,4.675,51.5,0.3117158671586716,0.9382345122622595
2021,07,41.625,41.625,0.8487084870848708,0.9249864863877741
2021,07,44.6,40.25,0.3025830258302583,0.8613570688164114
2021,07,47.05,40.775,0.6100861008610087,0.9999679994879835
2021,07,5.1,51.875,0.21861418614186143,0.9500821017154254
2021,07,5.225,51.675,0.08236162361623617,0.936
2021,07,5.45,51.425,0.08236162361623617,0.936
2021,07,5.825,49.55,0.3468634686346863,0.8999466650863261
2021,07,5.95,52.175,0.14150608172748397,0.9432793859721519
2021,07,6.125,52.825,0.12244089107557743,0.9065958305661901
2021,07,6.625,52.025,0.15167418340850075,0.9588242800430119
2021,07,7.075,52.4,0,0.9382345122622595
2021,07,7.625,45.05,0.04206446826373027,0.8960267853139213
2021,07,7.65,45.075,0.04206446826373027,0.8960267853139213
2021,07,7.675,45.05,0.04206446826373027,0.8960267853139213
2021,07,7.7,43.8,0.15379253792537928,0.9994878688608481
2021,07,7.7,45.325,0,0.8960267853139213
2021,07,7.75,45.15,0.3419434194341944,0.8960267853139213
2021,07,7.75,45.2,0,0.8960267853139213
2021,07,7.95,44.675,0,0.9558054195284729
2021,07,8.175,44.925,0,0.9832985304575615
2021,07,8.275,45.7,0,0.9997579707109114
2021,07,8.35,45.3,0.2095120951209512,0.9997579707109114
2021,07,8.375,45.3,0.4190241902419024,0.9997579707109114
2021,07,8.4,45.3,0.6285362853628537,0.9997579707109114
2021,07,8.45,45.675,0,0.9994878688608481
2021,07,8.6,45.425,0,0.9994878688608481
2021,07,8.6,45.45,0,0.9994878688608481
2021,07,8.6,45.8,0.14637146371463716,0.9988473356824855
2021,07,8.625,45.675,0,0.9988473356824855
2021,07,8.625,45.675,0,0.9988473356824855
2021,07,8.625,45.675,0,0.9994878688608481
2021,07,8.725,44.675,0,0.9895776877031939
2021,07,8.725,45.425,0,0.9994878688608481
2021,07,8.775,39.55,0.5928659286592867,0.9993517899118408
2021,07,8.8,45.6,0,0.9988473356824855
2021,07,8.8,45.6,0.5854858548585486,0.9988473356824855
2021,07,8.9,45.175,0,0.9802020199938377
2021,07,8.9,45.175,0.49323493234932353,0.9802020199938377
2021,07,8.925,44.4,0.7650676506765068,0.9697752316903129
2021,07,8.925,45.175,0,0.9802020199938377
2021,07,8.925,45.175,0.12330873308733088,0.9802020199938377
2021,07,8.925,45.2,0.12330873308733088,0.9802020199938377
2021,07,8.95,39.275,0.32103321033210336,0.9990315310339308
2021,07,8.95,45.775,0,0.9861257526299574
2021,07,8.95,45.775,0,0.9861257526299574
2021,07,9.025,44.925,0,0.9802020199938377
2021,07,9.025,44.925,0,0.9802020199938377
2021,07,9.025,45.525,0,0.9925301002992302
2021,07,9.025,45.525,0,0.9925301002992302
2021,07,9.075,45.5,0.03714116506244427,0.9925301002992302
2021,07,9.075,45.5,0,0.9925301002992302
2021,07,9.075,45.5,0,0.9925301002992302
2021,07,9.075,45.525,0,0.9925301002992302
2021,07,9.075,45.525,0.07357906546098429,0.9925301002992302
2021,07,9.075,45.525,0.07428233012488854,0.9925301002992302
2021,07,9.075,45.525,0,0.9925301002992302
2021,07,9.075,45.55,0,0.9925301002992302
2021,07,9.075,45.55,0.036789532730492146,0.9925301002992302
2021,07,9.075,45.55,0.021739269340745354,0.9925301002992302
2021,07,9.1,45.7,0,0.9861257526299574
2021,07,9.125,39.2,0.09478123352662099,0.9990315310339308
2021,07,9.125,45.175,0.03288232882328823,0.9802020199938377
2021,07,9.125,45.175,0,0.9802020199938377
2021,07,9.125,45.475,0.03714116506244427,0.9925301002992302
2021,07,9.15,45.475,0.03714116506244427,0.9925301002992302
2021,07,9.15,45.55,0,0.9925301002992302
2021,07,9.15,45.55,0.0674969249692497,0.9925301002992302
2021,07,9.15,45.55,0,0.9925301002992302
2021,07,9.175,45.2,0.09864698646986471,0.9802020199938377
2021,07,9.175,45.425,0.03714116506244427,0.9925301002992302
2021,07,9.175,45.45,0.03714116506244427,0.9925301002992302
2021,07,9.2,45.2,0.03288232882328823,0.9802020199938377
2021,07,9.2,45.45,0.03714116506244427,0.9925301002992302
2021,07,9.2,45.475,0.07428233012488854,0.9925301002992302
2021,07,9.2,45.5,0,0.9925301002992302
2021,07,9.2,45.5,0.11142349518733283,0.9925301002992302
2021,07,9.225,45.45,0.03714116506244427,0.9925301002992302
2021,07,9.225,45.475,0.2599881554371099,0.9925301002992302
2021,07,9.225,45.525,0,0.9925301002992302
2021,07,9.225,45.525,0,0.9925301002992302
2021,07,9.25,45.55,0,0.9925301002992302
2021,07,9.25,45.55,0,0.9925301002992302
2021,07,9.25,45.55,0.085842243037815,0.9925301002992302
2021,07,9.25,45.55,0,0.98646033878712025
2021,07,9.25,45.55,0.08569085690856909,0.98646033878712025
2021,07,9.25,45.6,0,0.98646033878712025
2021,07,9.25,45.6,0.042845428454284545,0.98646033878712025
2021,07,9.25,45.6,0,0.98646033878712025
2021,07,9.3,45.7,0,0.9806038955664005
2021,07,9.3,45.7,0,0.98646033878712025
2021,07,9.3,46.075,0,0.9806038955664005
2021,07,9.3,46.075,0,0.9806038955664005
2021,07,9.35,45.6,0,0.98646033878712025
2021,07,9.375,45.35,0.5424354243542436,0.9930135950730987
2021,07,9.375,45.35,0,0.9930135950730987
2021,07,9.375,45.575,0,0.98646033878712025
2021,07,9.375,45.65,0.49446494464944657,0.9806038955664005
2021,07,9.375,45.65,0,0.9806038955664005
2021,07,9.375,45.65,0,0.98646033878712025
2021,07,9.375,45.65,0,0.98646033878712025
2021,07,9.375,45.65,0,0.98646033878712025
2021,07,9.4,44.275,0,0.9697752316903129
2021,07,9.55,45.35,0,0.9945772971468834
2021,07,9.55,45.35,0.22776547765477662,0.9945772971468834
2021,07,9.625,45.675,0,0.9763933633531108
2021,07,9.625,45.675,0,0.9763933633531108
2021,07,9.625,45.675,0,0.9763933633531108
2021,07,9.65,45.35,0,0.9945772971468834
2021,07,9.65,45.675,0,0.9763933633531108
2021,07,9.7,39.925,0.6002460024600246,0.9997119585160518
2021,07,9.75,45.675,0,0.9763933633531108
2021,07,9.75,45.675,0.24108241082410828,0.9763933633531108
2021,07,9.75,45.675,0,0.9763933633531108
2021,07,9.975,44.075,0.7884378843788439,0.9594144047282176
2021,07,-0.075,38.575,0.5213665039876205,0.9922822179198819
2021,07,-0.1,44.575,0.2863468634686347,0.9745891442038537
2021,07,-0.125,38.525,0.0868944173312701,0.9922822179198819
2021,07,-0.15,38.575,0.5387453874538746,0.9922822179198819
2021,07,-0.15,38.9,0.3034030340303403,0.9656086163658648
2021,07,-0.175,38.8,0.3591635916359164,0.9922822179198819
2021,07,-0.25,39.175,0.4551045510455105,0.9656086163658648
2021,07,-0.3,39.575,0.4551045510455105,0.9656086163658648
2021,07,-0.3,49.275,0,0.9306148505155073
2021,07,-0.325,49.275,0.38991389913899144,0.9306148505155073
2021,07,-0.375,39.45,0.045510455104551054,0.9656086163658648
2021,07,-0.425,38.75,0.5387453874538746,0.9922822179198819
2021,07,-0.475,45.05,0.4772447724477245,0.9745891442038537
2021,07,-0.475,45.075,0.4772447724477245,0.9745891442038537
2021,07,-0.5,38.325,0.035916359163591635,0.9922822179198819
2021,07,-0.5,38.375,0.035916359163591635,0.9922822179198819
2021,07,-0.5,39.525,0.07340395984605008,0.9656086163658648
2021,07,-0.525,38.2,0.21549815498154984,0.9922822179198819
2021,07,-0.525,38.325,0.17958179581795822,0.9922822179198819
2021,07,-0.525,38.7,0.07696362677912494,0.9922822179198819
2021,07,-0.55,38.3,0.035916359163591635,0.9922822179198819
2021,07,-0.55,38.4,0.04489544895448955,0.9922822179198819
2021,07,-0.55,42.55,0.3886838868388684,0.9298257901349047
2021,07,-0.575,38.2,0.21549815498154984,0.9922822179198819
2021,07,-0.6,38.275,0.10774907749077492,0.9922822179198819
2021,07,-0.625,39.4,0.09102091020910211,0.9656086163658648
2021,07,-0.65,39.4,0.045510455104551054,0.9656086163658648
2021,07,-0.65,44.875,0.15394992659604018,0.9745891442038537
2021,07,-0.675,38,0.0261890118901189,0.9922822179198819
2021,07,-0.675,39.45,0.4551045510455105,0.9656086163658648
2021,07,-0.725,38.05,0.15392725355824988,0.9922822179198819
2021,07,-0.75,37.95,0.1833230832308323,0.9922822179198819
2021,07,-0.75,38.2,0.10774907749077492,0.9922822179198819
2021,07,-0.75,39.65,0,0.9656086163658648
2021,07,-0.775,37.9,0.04344720866563505,0.9922822179198819
2021,07,-0.85,47.65,0.3788437884378844,0.923333092659415
2021,07,-0.875,41.65,0.40098400984009847,0.9374945333173949
2021,07,-0.875,44.525,0.23862238622386225,0.9745891442038537
2021,07,-0.875,51.8,0.36039360393603936,0.9102768809543611
2021,07,-1.025,37.625,0.16488314883148833,0.9722365967191319
2021,07,-1.1,44.625,0.4772447724477245,0.9745891442038537
2021,07,-1.125,38.05,0.01063762250525731,0.9722365967191319
2021,07,-1.15,45.075,0.23862238622386225,0.9745891442038537
2021,07,-1.175,38,0.01063762250525731,0.9722365967191319
2021,07,-1.5,43.525,0.5313653136531366,0.9907088371464141
2021,07,-1.625,37.45,0.2691969776840626,0.9722365967191319
2021,07,-1.65,37.45,0.06729924442101565,0.9722365967191319
2021,07,-1.825,43.325,0.3094869658374004,0.9991996797437437
2021,07,-1.85,37.125,0.16267904614530018,0.983666610188635
2021,07,-2,48.65,0.35178351783517836,0.9037787339830473
2021,07,-2.125,42.75,0.39483394833948343,0.9337215859130601
2021,07,-2.45,36.825,0.11206778734454013,0.983666610188635
2021,07,-2.475,36.825,0.11206778734454013,0.983666610188635
2021,07,-2.475,42.425,0.29643296432964333,0.8553806170354809
2021,07,-3.475,40.425,0.11268499781772011,0.9018736053350269
2021,07,-3.6,37.175,0.057986294148655776,0.9404254356406998
2021,07,-3.625,40.15,0.34932349323493234,0.9018736053350269
2021,07,-3.65,40.45,0.05144315117765484,0.9018736053350269
2021,07,-3.65,40.525,0.08733087330873308,0.9018736053350269
2021,07,-3.675,40.375,0.05144315117765484,0.9018736053350269
2021,07,-3.675,40.4,0.05144315117765484,0.9018736053350269
2021,07,-3.7,40.4,0.05144315117765484,0.9018736053350269
2021,07,-3.725,40.4,0.05144315117765484,0.9018736053350269
2021,07,-3.725,40.45,0.05144315117765484,0.9018736053350269
2021,07,-3.825,37.775,0.4514145141451415,0.9639730286683336
2021,07,-3.9,40.4,0.34932349323493234,0.9018736053350269
2021,07,-3.9,40.5,0.34932349323493234,0.9018736053350269
2021,07,-3.925,36.8,0.44649446494464945,0.9617296917533533
2021,07,-3.95,40.375,0.34932349323493234,0.9018736053350269
2021,07,-4.025,36.775,0.44649446494464945,0.9617296917533533
2021,07,-4.1,40.675,0.34932349323493234,0.9018736053350269
2021,07,-4.25,36.7,0.14403047256279014,0.9617296917533533
2021,07,-4.475,36.675,0.06172734538405292,0.9617296917533533
2021,07,-4.475,36.7,0.06172734538405292,0.9617296917533533
2021,07,-4.625,38.3,0.47847478474784755,0.975046665549911
2021,07,-4.725,40.05,0.21955719557195572,0.9582296175760798
2021,07,-4.75,40.05,0.21955719557195572,0.9582296175760798
2021,07,-4.775,36.625,0.44649446494464945,0.9617296917533533
2021,07,-4.775,37.925,0.07974579745797458,0.975046665549911
2021,07,-4.925,36.5,0.44649446494464945,0.9617296917533533
2021,07,-5.225,36.375,0.44649446494464945,0.9617296917533533
2021,07,-5.275,36.3,0,0.98646033878712025
2021,07,-5.4,43.525,0,0.9605810741421048
2021,07,-5.625,40.825,0.3370233702337024,0.8920179370393849
2021,07,-5.825,36.325,0.5141451414514145,0.98646033878712025
2021,07,-6.075,37.25,0.16400164001640016,0.9797958971132712
2021,07,-6.1,36.275,0.5141451414514145,0.98646033878712025
2021,07,-6.25,36.575,0.2570725707257073,0.98646033878712025
2021,07,-6.375,39.45,0.08237114629210808,0.9513863568498342
2021,07,-7.525,42.525,0.3714637146371464,0.918250510481753
2021,07,-8.1,37.05,0.45018450184501846,0.9634189120003821
2021,07,-8.275,41.275,0.41082410824108245,0.9432793859721519
2021,07,-8.4,41.2,0,0.9487591896788141
2021,07,-8.55,42.825,0.22140221402214022,0.96
2021,07,-8.6,42.825,0.22140221402214022,0.96
2021,07,-8.625,42.15,0.41082410824108245,0.9432793859721519
2021,07,-8.65,41.2,0.41451414514145146,0.9453697689264238
2021,07,-8.975,38.675,0.4218942189421895,0.9494229826584145
2021,07,-9.45,38.8,0,0.9282327294380435
2021,07,0,44.525,0.43788437884378845,0.9576304088739037
2021,07,0.075,38.65,0,0.9922822179198819
2021,07,0.125,52.2,0.3357933579335794,0.8910016835000931
2021,07,0.175,38.75,0.2693726937269373,0.9922822179198819
2021,07,0.575,40.7,0,0.9661449166662318
2021,07,0.625,41.65,0.060885608856088555,0.9138730765264944
2021,07,0.65,44.925,0.49077490774907756,0.9793855216409929
2021,07,0.9,41.525,0.2054889298892989,0.9138730765264944
2021,07,0.925,45.525,0.49077490774907756,0.9793855216409929
2021,07,0.975,48.125,0.3357933579335794,0.8910016835000931
2021,07,1.125,41.075,0.0883228187120581,0.9661449166662318
2021,07,1.125,41.625,0.36531365313653136,0.9138730765264944
2021,07,1.3,38.95,0,0.9959417653658269
2021,07,1.675,41.2,0.25116057612189024,0.9877570551507087
2021,07,1.85,49.325,0.3357933579335794,0.8910016835000931
2021,07,1.875,41.425,0,0.9877570551507087
2021,07,1.875,41.55,0.12976629766297662,0.9877570551507087
2021,07,1.95,41.4,0,0.9877570551507087
2021,07,1.95,41.525,0,0.9877570551507087
2021,07,1.975,41.275,0.25953259532595324,0.9877570551507087
2021,07,1.975,41.525,0.004718774460471877,0.9877570551507087
2021,07,1.975,41.55,0.07078161690707815,0.9877570551507087
2021,07,10.05,45.65,0,0.9880708476622514
2021,07,10.05,45.65,0.2517557433638853,0.9880708476622514
2021,07,10.075,45.525,0,0.9880708476622514
2021,07,10.075,45.525,0.5202952029520296,0.9880708476622514
2021,07,10.1,44,0.6445264452644527,0.9988473356824855
2021,07,10.1,45.825,0,0.9763933633531108
2021,07,10.1,45.825,0.46661111772408054,0.9763933633531108
2021,07,10.1,45.825,0,0.9880708476622514
2021,07,10.1,45.825,0,0.9880708476622514
2021,07,10.175,45.625,0,0.9880708476622514
2021,07,10.175,45.625,0.5035114867277706,0.9880708476622514
2021,07,10.225,42.75,0.7355473554735548,0.9806038955664005
2021,07,10.225,43.95,0.5830258302583026,0.9986470848102447
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0.34686346863468637,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.325,43.875,0.18807284847042016,0.9986470848102447
2021,07,10.425,44.15,0.5830258302583026,0.9986470848102447
2021,07,10.5,52.45,0.3960639606396064,0.9344859549506349
2021,07,10.525,45.325,0.5473554735547356,0.993931587182941
2021,07,10.525,45.6,0.5035114867277706,0.9880708476622514
2021,07,10.525,45.6,0,0.9880708476622514
2021,07,10.525,45.6,0,0.9880708476622514
2021,07,10.55,45.55,0.024775962045334738,0.9880708476622514
2021,07,10.55,45.55,0,0.9880708476622514
2021,07,10.65,45.425,0,0.9880708476622514
2021,07,10.65,45.425,0,0.993931587182941
2021,07,10.65,45.425,0.04376793767937679,0.9892845899942038
2021,07,10.7,45.425,0.04376793767937679,0.9892845899942038
2021,07,10.725,45.425,0.26260762607626076,0.9892845899942038
2021,07,10.725,45.5,0.3501435014350143,0.9892845899942038
2021,07,10.725,45.525,0.5252152521525215,0.9892845899942038
2021,07,10.75,43.875,0.5511248660873707,0.9972582413798344
2021,07,10.75,44.425,0,0.9937082066683358
2021,07,10.775,45.175,0.09122591225912259,0.993931587182941
2021,07,10.775,45.175,0,0.993931587182941
2021,07,10.8,53.25,0.40098400984009847,0.9374945333173949
2021,07,10.825,46.3,0.45879458794587946,0.9672042183530839
2021,07,10.85,45.45,0.12706820616593262,0.9892845899942038
2021,07,10.875,42.75,0.30294012617545535,0.9998379868758738
2021,07,10.875,42.775,0.30294012617545535,0.9998379868758738
2021,07,10.875,45.95,0,0.9672042183530839
2021,07,10.9,43.825,0.5694956949569496,0.9972582413798344
2021,07,10.9,45.95,0.45879458794587946,0.9672042183530839
2021,07,10.925,45.3,0.08753587535875358,0.9892845899942038
2021,07,10.925,45.425,0.07780966698555873,0.9892845899942038
2021,07,10.925,45.5,0.13130381303813038,0.9892845899942038
2021,07,10.95,45.4,0.07780966698555873,0.9892845899942038
2021,07,10.95,45.425,0.1167145004783381,0.9892845899942038
2021,07,10.95,45.45,0.2723338344494556,0.9892845899942038
2021,07,10.95,45.625,0.26260762607626076,0.9892845899942038
2021,07,10.975,44.15,0,0.9847456524402634
2021,07,10.975,45.425,0.07780966698555873,0.9892845899942038
2021,07,10.975,45.45,0.07780966698555873,0.9892845899942038
2021,07,11.025,43.925,0.5239852398523985,0.9889873608899156
2021,07,11.025,44.575,0,0.9937082066683358
2021,07,11.025,45.375,0.15006150061500614,0.9892845899942038
2021,07,11.025,49.675,0.39360393603936045,0.9329523031752481
2021,07,11.05,45.875,0.45879458794587946,0.9672042183530839
2021,07,11.1,46.05,0.2959965083521803,0.9672042183530839
2021,07,11.1,46.125,0,0.9672042183530839
2021,07,11.1,46.175,0.44399476252827047,0.9672042183530839
2021,07,11.125,44.4,0.24580407094393525,0.9847456524402634
2021,07,11.125,46,0.07399912708804507,0.9672042183530839
2021,07,11.15,43.75,0.5461254612546126,0.9937082066683358
2021,07,11.175,43.55,0.5285085108915606,0.9937082066683358
2021,07,11.175,43.75,0.5461254612546126,0.9937082066683358
2021,07,11.175,45.15,0.12706820616593262,0.9892845899942038
2021,07,11.175,45.3,0.16942427488791018,0.9892845899942038
2021,07,11.2,45.7,0.5350553505535056,0.9915139938498094
2021,07,11.225,46.05,0.45879458794587946,0.9672042183530839
2021,07,11.25,45.175,0.037451681817327505,0.9892845899942038
2021,07,11.25,46,0,0.9672042183530839
2021,07,11.3,45.175,0.07490336363465501,0.9892845899942038
2021,07,11.3,45.2,0.14980672726931002,0.9892845899942038
2021,07,11.325,43.325,0.5202952029520296,0.9880708476622514
