year,month,lon,lat,est,se
2022,05,-5,36.575,0.107,0.30926792049394103
2022,05,-5,37.875,0.107,0.30926792049394103
2022,05,-5,37.9,0.107,0.30926792049394103
2022,05,-5,37.925,0.107,0.30926792049394103
2022,05,-5,39.85,0,0.39407016036651554
2022,05,-5,39.875,0,0.39407016036651554
2022,05,-5,39.9,0,0.39407016036651554
2022,05,-5.025,36.45,0.107,0.30926792049394103
2022,05,-5.025,36.45,0.107,0.30926792049394103
2022,05,-5.0249999999999995,36.45,0.107,0.30926792049394103
2022,05,-5.025,36.475,0.107,0.30926792049394103
2022,05,-5.025,36.475,0.107,0.30926792049394103
2022,05,-5.025,36.475,0.107,0.30926792049394103
2022,05,-5.0249999999999995,36.475,0.107,0.30926792049394103
2022,05,-5.025,36.5,0.107,0.30926792049394103
2022,05,-5.025,36.5,0.107,0.30926792049394103
2022,05,-5.0249999999999995,36.5,0.107,0.30926792049394103
2022,05,-5.025,36.525,0.107,0.30926792049394103
2022,05,-5.025,36.55,0.107,0.30926792049394103
2022,05,-5.025,36.575,0.107,0.30926792049394103
2022,05,-5.025,36.6,0.107,0.30926792049394103
2022,05,-5.025,36.625,0.107,0.30926792049394103
2022,05,-5.0249999999999995,39.9,0,0.39407016036651554
2022,05,-5.05,36.45,0.107,0.30926792049394103
2022,05,-5.05,36.45,0.107,0.30926792049394103
2022,05,-5.05,36.475,0.107,0.30926792049394103
2022,05,-5.05,36.5,0.107,0.30926792049394103
2022,05,-5.05,36.525,0.107,0.30926792049394103
2022,05,-5.05,36.55,0.107,0.30926792049394103
2022,05,-5.05,36.575,0.107,0.30926792049394103
2022,05,-5.05,36.6,0.107,0.30926792049394103
2022,05,-5.05,36.625,0.107,0.30926792049394103
2022,05,-5.075,36.425,0.107,0.30926792049394103
2022,05,-5.075,36.45,0.107,0.30926792049394103
2022,05,-5.075,36.45,0.107,0.30926792049394103
2022,05,-5.074999999999999,36.45,0.107,0.30926792049394103
2022,05,-5.075,36.475,0.107,0.30926792049394103
2022,05,-5.074999999999999,36.475,0.107,0.30926792049394103
2022,05,-5.075,36.5,0.107,0.30926792049394103
2022,05,-5.074999999999999,36.5,0.107,0.30926792049394103
2022,05,-5.075,36.525,0.107,0.30926792049394103
2022,05,-5.074999999999999,36.525,0.107,0.30926792049394103
2022,05,-5.075,36.55,0.107,0.30926792049394103
2022,05,-5.075,36.575,0.107,0.30926792049394103
2022,05,-5.075,36.6,0.107,0.30926792049394103
2022,05,-5.075,36.625,0.107,0.30926792049394103
2022,05,-5.074999999999999,39.9,0,0.39407016036651554
2022,05,-5.075,39.900000000000006,0,0.39407016036651554
2022,05,-5.074999999999999,39.925,0,0.39407016036651554
2022,05,-5.1,36.425,0.107,0.30926792049394103
2022,05,-5.1,36.45,0.107,0.30926792049394103
2022,05,-5.1000000000000005,36.45,0.107,0.30926792049394103
2022,05,-5.1,36.475,0.107,0.30926792049394103
2022,05,-5.1,36.475,0.107,0.30926792049394103
2022,05,-5.1,36.5,0.107,0.30926792049394103
2022,05,-5.1,36.525,0.107,0.30926792049394103
2022,05,-5.1,36.55,0.107,0.30926792049394103
2022,05,-5.1,36.575,0.107,0.30926792049394103
2022,05,-5.1,39.9,0,0.39407016036651554
2022,05,-5.125,36.425,0.107,0.30926792049394103
2022,05,-5.125,36.45,0.107,0.30926792049394103
2022,05,-5.125,36.475,0.107,0.30926792049394103
2022,05,-5.125,36.5,0.107,0.30926792049394103
2022,05,-5.125,36.5,0.107,0.30926792049394103
2022,05,-5.125,36.525,0.107,0.30926792049394103
2022,05,-5.125,36.55,0.107,0.30926792049394103
2022,05,-5.15,36.4,0.107,0.30926792049394103
2022,05,-5.15,36.425,0.107,0.30926792049394103
2022,05,-5.15,36.45,0.107,0.30926792049394103
2022,05,-5.15,36.475,0.107,0.30926792049394103
2022,05,-5.15,36.5,0.107,0.30926792049394103
2022,05,-5.15,36.525,0.107,0.30926792049394103
2022,05,-5.15,36.525,0.107,0.30926792049394103
2022,05,-5.175,36.4,0.107,0.30926792049394103
2022,05,-5.175,36.425,0.107,0.30926792049394103
2022,05,-5.175,36.45,0.107,0.30926792049394103
2022,05,-5.175,36.475,0.107,0.30926792049394103
2022,05,-5.175,36.5,0.107,0.30926792049394103
2022,05,-5.175,36.525,0.107,0.30926792049394103
2022,05,-5.2,36.375,0.107,0.30926792049394103
2022,05,-5.2,36.4,0.107,0.30926792049394103
2022,05,-5.2,36.425,0.107,0.30926792049394103
2022,05,-5.2,36.45,0.107,0.30926792049394103
2022,05,-5.2,36.475,0.107,0.30926792049394103
2022,05,-5.2,36.5,0.107,0.30926792049394103
2022,05,-5.225,36.35,0.107,0.30926792049394103
2022,05,-5.225,36.35,0.107,0.30926792049394103
2022,05,-5.225,36.375,0.107,0.30926792049394103
2022,05,-5.225,36.375,0.107,0.30926792049394103
2022,05,-5.2250000000000005,36.375,0.107,0.30926792049394103
2022,05,-5.225,36.4,0.107,0.30926792049394103
2022,05,-5.225,36.4,0.107,0.30926792049394103
2022,05,-5.225,36.425,0.107,0.30926792049394103
2022,05,-5.225,36.425,0.107,0.30926792049394103
2022,05,-5.225,36.45,0.107,0.30926792049394103
2022,05,-5.225,36.45,0.107,0.30926792049394103
2022,05,-5.225,36.475,0.107,0.30926792049394103
2022,05,-5.225,36.475,0.107,0.30926792049394103
2022,05,-5.25,36.3,0.107,0.30926792049394103
2022,05,-5.25,36.325,0.107,0.30926792049394103
2022,05,-5.25,36.324999999999996,0.107,0.30926792049394103
2022,05,-5.25,36.35,0.107,0.30926792049394103
2022,05,-5.25,36.35,0.107,0.30926792049394103
2022,05,-5.25,36.375,0.107,0.30926792049394103
2022,05,-5.25,36.375,0.107,0.30926792049394103
2022,05,-5.25,36.4,0.107,0.30926792049394103
2022,05,-5.25,36.425,0.107,0.30926792049394103
2022,05,-5.25,36.45,0.107,0.30926792049394103
2022,05,-5.25,36.475,0.107,0.30926792049394103
2022,05,-5.25,36.5,0.107,0.30926792049394103
2022,05,-5.275,36.275,0,0.4759312035478558
2022,05,-5.275,36.3,0,0.4759312035478558
2022,05,-5.275,36.3,0.107,0.30926792049394103
2022,05,-5.2749999999999995,36.3,0,0.4759312035478558
2022,05,-5.275,36.325,0.107,0.30926792049394103
2022,05,-5.275,36.35,0.107,0.30926792049394103
2022,05,-5.2749999999999995,36.35,0.107,0.30926792049394103
2022,05,-5.275,36.375,0.107,0.30926792049394103
2022,05,-5.275,36.375,0.107,0.30926792049394103
2022,05,-5.275,36.4,0.107,0.30926792049394103
2022,05,-5.2749999999999995,36.4,0.107,0.30926792049394103
2022,05,-5.275,36.425,0.107,0.30926792049394103
2022,05,-5.275,36.45,0.107,0.30926792049394103
2022,05,-5.275,36.475,0.107,0.30926792049394103
2022,05,-5.275,36.5,0.107,0.30926792049394103
2022,05,-5.3,36.225,0,0.4759312035478558
2022,05,-5.3,36.25,0,0.4759312035478558
2022,05,-5.3,36.275,0,0.4759312035478558
2022,05,-5.3,36.3,0,0.4759312035478558
2022,05,-5.3,36.325,0,0.4759312035478558
2022,05,-5.3,36.325,0.107,0.30926792049394103
2022,05,-5.3,36.35,0.107,0.30926792049394103
2022,05,-5.3,36.35,0.107,0.30926792049394103
2022,05,-5.3,36.375,0.107,0.30926792049394103
2022,05,-5.3,36.375,0.107,0.30926792049394103
2022,05,-5.3,36.4,0.107,0.30926792049394103
2022,05,-5.3,36.425,0.107,0.30926792049394103
2022,05,-5.3,36.45,0.107,0.30926792049394103
2022,05,-5.3,36.475,0.107,0.30926792049394103
2022,05,-5.3,36.5,0.107,0.30926792049394103
2022,05,-5.325,36.2,0,0.4759312035478558
2022,05,-5.325,36.225,0,0.4759312035478558
2022,05,-5.325,36.25,0,0.4759312035478558
2022,05,-5.324999999999999,36.25,0,0.4759312035478558
2022,05,-5.325,36.275,0,0.4759312035478558
2022,05,-5.324999999999999,36.275,0,0.4759312035478558
2022,05,-5.325,36.3,0,0.4759312035478558
2022,05,-5.324999999999999,36.3,0,0.4759312035478558
2022,05,-5.325,36.325,0,0.4759312035478558
2022,05,-5.325,36.325,0.107,0.30926792049394103
2022,05,-5.325,36.325,0.107,0.30926792049394103
2022,05,-5.324999999999999,36.324999999999996,0.107,0.30926792049394103
2022,05,-5.325,36.35,0.107,0.30926792049394103
2022,05,-5.325,36.375,0.107,0.30926792049394103
2022,05,-5.325,36.4,0.107,0.30926792049394103
2022,05,-5.325,36.425,0.107,0.30926792049394103
2022,05,-5.325,36.45,0.107,0.30926792049394103
2022,05,-5.324999999999999,36.45,0.107,0.30926792049394103
2022,05,-5.325,36.475,0.107,0.30926792049394103
2022,05,-5.35,36.2,0,0.4759312035478558
2022,05,-5.35,36.225,0,0.4759312035478558
2022,05,-5.35,36.25,0,0.4759312035478558
2022,05,-5.35,36.275,0,0.4759312035478558
2022,05,-5.3500000000000005,36.275,0,0.4759312035478558
2022,05,-5.35,36.3,0,0.4759312035478558
2022,05,-5.35,36.325,0,0.4759312035478558
2022,05,-5.35,36.35,0.107,0.30926792049394103
2022,05,-5.35,36.375,0.107,0.30926792049394103
2022,05,-5.35,36.4,0.107,0.30926792049394103
2022,05,-5.35,36.425,0.107,0.30926792049394103
2022,05,-5.35,36.45,0.107,0.30926792049394103
2022,05,-5.35,43.5,0.593,0.49152069396170145
2022,05,-5.3500000000000005,43.5,0.593,0.49152069396170145
2022,05,-5.375,36.15,0,0.4759312035478558
2022,05,-5.375,36.175,0,0.4759312035478558
2022,05,-5.375,36.2,0,0.4759312035478558
2022,05,-5.375,36.225,0,0.4759312035478558
2022,05,-5.375,36.25,0,0.4759312035478558
2022,05,-5.375,36.275,0,0.4759312035478558
2022,05,-5.375,36.3,0,0.4759312035478558
2022,05,-5.375,36.4,0.107,0.30926792049394103
2022,05,-5.375,36.425,0.107,0.30926792049394103
2022,05,-5.375,43.425,0.593,0.49152069396170145
2022,05,-5.375,43.45,0.593,0.49152069396170145
2022,05,-5.375,43.475,0.593,0.49152069396170145
2022,05,-5.375,43.5,0.593,0.49152069396170145
2022,05,-5.4,36.15,0,0.4759312035478558
2022,05,-5.4,36.175,0,0.4759312035478558
2022,05,-5.4,36.2,0,0.4759312035478558
2022,05,-5.4,36.225,0,0.4759312035478558
2022,05,-5.4,36.25,0,0.4759312035478558
2022,05,-5.4,36.275,0,0.4759312035478558
2022,05,-5.4,43.425,0.593,0.49152069396170145
2022,05,-5.4,43.45,0.593,0.49152069396170145
2022,05,-5.4,43.475,0.593,0.49152069396170145
2022,05,-5.4,43.5,0.593,0.49152069396170145
2022,05,-5.4,43.525,0.593,0.49152069396170145
2022,05,-5.4,43.525000000000006,0.593,0.49152069396170145
2022,05,-5.425,36.175,0,0.4759312035478558
2022,05,-5.425,36.2,0,0.4759312035478558
2022,05,-5.425,36.225,0,0.4759312035478558
2022,05,-5.425,36.25,0,0.4759312035478558
2022,05,-5.45,36.175,0,0.4759312035478558
2022,05,-5.45,36.2,0,0.4759312035478558
2022,05,-5.45,36.225,0,0.4759312035478558
2022,05,-5.45,39.05,0.107,0.30926792049394103
2022,05,-5.45,39.075,0.107,0.30926792049394103
2022,05,-5.45,43.425,0.593,0.49152069396170145
2022,05,-5.45,43.45,0.593,0.49152069396170145
2022,05,-5.45,43.475,0.593,0.49152069396170145
2022,05,-5.45,43.5,0.593,0.49152069396170145
2022,05,-5.45,43.525,0.593,0.49152069396170145
2022,05,-5.475,36.575,0,0.4759312035478558
2022,05,-5.475,36.6,0,0.4759312035478558
2022,05,-5.475,36.625,0,0.4759312035478558
2022,05,-5.475,39,0.107,0.30926792049394103
2022,05,-5.4750000000000005,39,0.107,0.30926792049394103
2022,05,-5.4750000000000005,39.025000000000006,0.107,0.30926792049394103
2022,05,-5.475,39.05,0.107,0.30926792049394103
2022,05,-5.4750000000000005,39.05,0.107,0.30926792049394103
2022,05,-5.475,39.074999999999996,0.107,0.30926792049394103
2022,05,-5.4750000000000005,39.075,0.107,0.30926792049394103
2022,05,-5.475,39.1,0.107,0.30926792049394103
2022,05,-5.4750000000000005,39.1,0.107,0.30926792049394103
2022,05,-5.4750000000000005,43.425,0.593,0.49152069396170145
2022,05,-5.475,43.45,0.593,0.49152069396170145
2022,05,-5.475,43.475,0.593,0.49152069396170145
2022,05,-5.4750000000000005,43.475,0.593,0.49152069396170145
2022,05,-5.475,43.5,0.593,0.49152069396170145
2022,05,-5.4750000000000005,43.5,0.593,0.49152069396170145
2022,05,-5.475,43.525,0.593,0.49152069396170145
2022,05,-5.4750000000000005,43.525000000000006,0.593,0.49152069396170145
2022,05,-5.5,36.025,0,0.4759312035478558
2022,05,-5.5,36.05,0,0.4759312035478558
2022,05,-5.5,36.55,0,0.4759312035478558
2022,05,-5.5,36.575,0,0.4759312035478558
2022,05,-5.5,36.6,0,0.4759312035478558
2022,05,-5.5,36.625,0,0.4759312035478558
2022,05,-5.5,39.025000000000006,0.107,0.30926792049394103
2022,05,-5.5,39.05,0.107,0.30926792049394103
2022,05,-5.5,39.074999999999996,0.107,0.30926792049394103
2022,05,-5.5,39.075,0.107,0.30926792049394103
2022,05,-5.5,39.1,0.107,0.30926792049394103
2022,05,-5.5,39.125,0.107,0.30926792049394103
2022,05,-5.5,39.150000000000006,0.107,0.30926792049394103
2022,05,-5.5,43.45,0.593,0.49152069396170145
2022,05,-5.5,43.475,0.593,0.49152069396170145
2022,05,-5.5,43.5,0.593,0.49152069396170145
2022,05,-5.5,43.525,0.593,0.49152069396170145
2022,05,-5.5,43.525000000000006,0.593,0.49152069396170145
2022,05,-5.525,36.025,0,0.4759312035478558
2022,05,-5.525,36.05,0,0.4759312035478558
2022,05,-5.5249999999999995,36.05,0,0.4759312035478558
2022,05,-5.525,36.075,0,0.4759312035478558
2022,05,-5.525,36.525,0,0.4759312035478558
2022,05,-5.525,36.575,0,0.4759312035478558
2022,05,-5.525,36.6,0,0.4759312035478558
2022,05,-5.525,36.65,0,0.4759312035478558
2022,05,-5.5249999999999995,39.05,0.107,0.30926792049394103
2022,05,-5.525,39.05,0.107,0.30926792049394103
2022,05,-5.525,39.075,0.107,0.30926792049394103
2022,05,-5.5249999999999995,43.45,0.593,0.49152069396170145
2022,05,-5.525,43.45,0.593,0.49152069396170145
2022,05,-5.5249999999999995,43.5,0.593,0.49152069396170145
2022,05,-5.525,43.5,0.593,0.49152069396170145
2022,05,-5.55,36.025,0,0.4759312035478558
2022,05,-5.55,36.05,0,0.4759312035478558
2022,05,-5.55,36.075,0,0.4759312035478558
2022,05,-5.55,36.1,0,0.4759312035478558
2022,05,-5.55,36.525,0,0.4759312035478558
2022,05,-5.55,36.65,0,0.4759312035478558
2022,05,-5.575,36,0,0.4759312035478558
2022,05,-5.575,36.025,0,0.4759312035478558
2022,05,-5.575,36.05,0,0.4759312035478558
2022,05,-5.574999999999999,36.05,0,0.4759312035478558
2022,05,-5.575,36.075,0,0.4759312035478558
2022,05,-5.574999999999999,36.074999999999996,0,0.4759312035478558
2022,05,-5.575,36.1,0,0.4759312035478558
2022,05,-5.575,36.525,0,0.4759312035478558
2022,05,-5.575,36.575,0,0.4759312035478558
2022,05,-5.575,36.6,0,0.4759312035478558
2022,05,-5.575,36.625,0,0.4759312035478558
2022,05,-5.575,36.65,0,0.4759312035478558
2022,05,-5.574999999999999,39.1,0.107,0.30926792049394103
2022,05,-5.574999999999999,39.125,0.107,0.30926792049394103
2022,05,-5.575,39.125,0.107,0.30926792049394103
2022,05,-5.574999999999999,39.15,0.107,0.30926792049394103
2022,05,-5.575,39.175,0.107,0.30926792049394103
2022,05,-5.574999999999999,43.425,0.593,0.49152069396170145
2022,05,-5.574999999999999,43.45,0.593,0.49152069396170145
2022,05,-5.574999999999999,43.5,0.593,0.49152069396170145
2022,05,-5.575,43.5,0.593,0.49152069396170145
2022,05,-5.574999999999999,43.525,0.593,0.49152069396170145
2022,05,-5.6,36,0,0.4759312035478558
2022,05,-5.6000000000000005,36,0,0.4759312035478558
2022,05,-5.6,36.025,0,0.4759312035478558
2022,05,-5.6,36.05,0,0.4759312035478558
2022,05,-5.6,36.075,0,0.4759312035478558
2022,05,-5.6,36.074999999999996,0,0.4759312035478558
2022,05,-5.6,36.1,0,0.4759312035478558
2022,05,-5.6,36.125,0,0.4759312035478558
2022,05,-5.6,36.15,0,0.4759312035478558
2022,05,-5.6,36.525,0,0.4759312035478558
2022,05,-5.6,36.55,0,0.4759312035478558
2022,05,-5.6,36.575,0,0.4759312035478558
2022,05,-5.6,36.6,0,0.4759312035478558
2022,05,-5.6,36.625,0,0.4759312035478558
2022,05,-5.6,39.125,0.094,0.29197474077263813
2022,05,-5.6000000000000005,39.175,0.107,0.30926792049394103
2022,05,-5.6,43.5,0,0.49152069396170145
2022,05,-5.6,43.525,0,0.49152069396170145
2022,05,-5.6000000000000005,43.525000000000006,0,0.49152069396170145
2022,05,-5.625,35.975,0,0.4759312035478558
2022,05,-5.625,36,0,0.4759312035478558
2022,05,-5.625,36.025,0,0.4759312035478558
2022,05,-5.625,36.05,0,0.4759312035478558
2022,05,-5.625,36.075,0,0.4759312035478558
2022,05,-5.625,36.1,0,0.4759312035478558
2022,05,-5.625,36.125,0,0.4759312035478558
2022,05,-5.625,36.15,0,0.4759312035478558
2022,05,-5.625,36.175,0,0.4759312035478558
2022,05,-5.625,36.5,0,0.4759312035478558
2022,05,-5.625,36.525,0,0.4759312035478558
2022,05,-5.625,36.575,0,0.4759312035478558
2022,05,-5.625,36.6,0,0.4759312035478558
2022,05,-5.625,36.625,0,0.4759312035478558
2022,05,-5.625,39.1,0.094,0.29197474077263813
2022,05,-5.625,39.125,0.094,0.29197474077263813
2022,05,-5.625,39.15,0.094,0.29197474077263813
2022,05,-5.625,39.175,0.107,0.30926792049394103
2022,05,-5.625,40.7,0.16,0.366789496216201
2022,05,-5.625,42.6,0.39,0.4879939939570344
2022,05,-5.625,42.625,0.39,0.4879939939570344
2022,05,-5.625,42.65,0.39,0.4879939939570344
2022,05,-5.625,42.650000000000006,0.39,0.4879939939570344
2022,05,-5.625,42.675,0.39,0.4879939939570344
2022,05,-5.625,43.45,0,0.49152069396170145
2022,05,-5.625,43.475,0,0.49152069396170145
2022,05,-5.625,43.5,0,0.49152069396170145
2022,05,-5.625,43.525,0,0.49152069396170145
2022,05,-5.625,43.525000000000006,0,0.49152069396170145
2022,05,-5.65,36.025,0,0.4759312035478558
2022,05,-5.65,36.05,0,0.4759312035478558
2022,05,-5.65,36.075,0,0.4759312035478558
2022,05,-5.65,36.1,0,0.4759312035478558
2022,05,-5.65,36.125,0,0.4759312035478558
2022,05,-5.65,36.15,0,0.4759312035478558
2022,05,-5.65,36.175,0,0.4759312035478558
2022,05,-5.65,36.525,0,0.4759312035478558
2022,05,-5.65,36.6,0,0.4759312035478558
2022,05,-5.65,39.125,0.094,0.29197474077263813
2022,05,-5.65,42.574999999999996,0.39,0.4879939939570344
2022,05,-5.65,42.6,0.39,0.4879939939570344
2022,05,-5.65,42.625,0.39,0.4879939939570344
2022,05,-5.65,42.65,0.39,0.4879939939570344
2022,05,-5.65,43.45,0,0.49152069396170145
2022,05,-5.65,43.475,0,0.49152069396170145
2022,05,-5.65,43.5,0,0.49152069396170145
2022,05,-5.65,43.525,0,0.49152069396170145
2022,05,-5.65,43.525000000000006,0,0.49152069396170145
2022,05,-5.675,36.05,0,0.4759312035478558
2022,05,-5.675,36.075,0,0.4759312035478558
2022,05,-5.675,36.1,0,0.4759312035478558
2022,05,-5.675,36.125,0,0.4759312035478558
2022,05,-5.675,36.15,0,0.4759312035478558
2022,05,-5.675,36.175,0,0.4759312035478558
2022,05,-5.675,36.2,0,0.4759312035478558
2022,05,-5.675,36.525,0,0.4759312035478558
2022,05,-5.675,36.55,0,0.4759312035478558
2022,05,-5.675,36.575,0,0.4759312035478558
2022,05,-5.675,36.6,0,0.4759312035478558
2022,05,-5.675,36.825,0,0.4759312035478558
2022,05,-5.675,36.85,0,0.4759312035478558
2022,05,-5.675,36.875,0,0.4759312035478558
2022,05,-5.675,37.325,0,0.49839682924292306
2022,05,-5.7,36.05,0,0.4759312035478558
2022,05,-5.7,36.075,0,0.4759312035478558
2022,05,-5.7,36.074999999999996,0,0.4759312035478558
2022,05,-5.7,36.1,0,0.4759312035478558
2022,05,-5.7,36.125,0,0.4759312035478558
2022,05,-5.7,36.15,0,0.4759312035478558
2022,05,-5.7,36.175,0,0.4759312035478558
2022,05,-5.7,36.2,0,0.4759312035478558
2022,05,-5.7,36.55,0,0.4759312035478558
2022,05,-5.7,36.575,0,0.4759312035478558
2022,05,-5.7,36.8,0,0.4759312035478558
2022,05,-5.7,36.825,0,0.4759312035478558
2022,05,-5.7,36.824999999999996,0,0.4759312035478558
2022,05,-5.7,36.85,0.346,0.4759312035478558
2022,05,-5.7,36.875,0,0.4759312035478558
2022,05,-5.7,37.3,0,0.49839682924292306
2022,05,-5.7,37.325,0,0.49839682924292306
2022,05,-5.7,37.35,0,0.49839682924292306
2022,05,-5.7,39.875,0.094,0.29197474077263813
2022,05,-5.7,39.900000000000006,0.094,0.29197474077263813
2022,05,-5.7,40.975,0.16,0.366789496216201
2022,05,-5.7,41,0.16,0.366789496216201
2022,05,-5.7,43.45,0,0.49152069396170145
2022,05,-5.7,43.475,0,0.49152069396170145
2022,05,-5.7,43.5,0.2965,0.49152069396170145
2022,05,-5.7,43.525,0.593,0.49152069396170145
2022,05,-5.7,43.525000000000006,0.593,0.49152069396170145
2022,05,-5.725,36.05,0,0.4759312035478558
2022,05,-5.7250000000000005,36.05,0,0.4759312035478558
2022,05,-5.725,36.075,0,0.4759312035478558
2022,05,-5.725,36.074999999999996,0,0.4759312035478558
2022,05,-5.725,36.1,0,0.4759312035478558
2022,05,-5.725,36.125,0,0.4759312035478558
2022,05,-5.725,36.15,0,0.4759312035478558
2022,05,-5.725,36.175,0,0.4759312035478558
2022,05,-5.725,36.2,0,0.4759312035478558
2022,05,-5.725,36.55,0,0.4759312035478558
2022,05,-5.725,36.8,0,0.4759312035478558
2022,05,-5.725,36.825,0,0.4759312035478558
2022,05,-5.725,36.824999999999996,0,0.4759312035478558
2022,05,-5.725,36.85,0,0.4759312035478558
2022,05,-5.725,36.875,0,0.4759312035478558
2022,05,-5.725,36.9,0,0.4759312035478558
2022,05,-5.725,37.3,0,0.49839682924292306
2022,05,-5.725,37.325,0,0.49839682924292306
2022,05,-5.725,37.35,0,0.49839682924292306
2022,05,-5.725,39.1,0.094,0.29197474077263813
2022,05,-5.725,39.45,0.094,0.29197474077263813
2022,05,-5.725,39.9,0.094,0.29197474077263813
2022,05,-5.7250000000000005,39.900000000000006,0.094,0.29197474077263813
2022,05,-5.725,39.925,0.094,0.29197474077263813
2022,05,-5.725,40.975,0.16,0.366789496216201
2022,05,-5.725,41,0.16,0.366789496216201
2022,05,-5.7250000000000005,41,0.16,0.366789496216201
2022,05,-5.725,43.45,0,0.49152069396170145
2022,05,-5.725,43.475,0,0.49152069396170145
2022,05,-5.7250000000000005,43.475,0,0.49152069396170145
2022,05,-5.725,43.5,0,0.49152069396170145
2022,05,-5.7250000000000005,43.5,0,0.49152069396170145
2022,05,-5.725,43.525,0,0.49152069396170145
2022,05,-5.7250000000000005,43.525000000000006,0,0.49152069396170145
2022,05,-5.725,43.55,0,0.49152069396170145
2022,05,-5.7250000000000005,43.55,0,0.49152069396170145
2022,05,-5.75,36.05,0,0.4759312035478558
2022,05,-5.75,36.075,0,0.4759312035478558
2022,05,-5.75,36.074999999999996,0,0.4759312035478558
2022,05,-5.75,36.1,0,0.4759312035478558
2022,05,-5.75,36.125,0,0.4759312035478558
