year,month,lon,lat,est,se
2016,09,-75.10000000000001,40.025000000000006,0,0.2775266131761439
2016,09,-75.125,40,0,0.2775266131761439
2016,09,-75.15,39.95,0,0.2775266131761439
2016,09,-75.15,39.975,0,0.2775266131761439
2016,09,-75.175,39.95,0,0.2775266131761439
2016,09,-75.175,39.975,0,0.2775266131761439
2016,09,-75.2,39.95,0,0.2775266131761439
2016,09,-75.2,39.975,0,0.2775266131761439
2016,09,-75.225,39.875,0,0.2775266131761439
2016,09,-75.25,39.875,0,0.2775266131761439
2016,09,-75.475,10.35,0,0.26987373312686774
2016,09,-75.475,10.375,0,0.26987373312686774
2016,09,-75.47500000000001,10.375,0,0.26987373312686774
2016,09,-75.475,10.45,0,0.26987373312686774
2016,09,-75.475,10.5,0,0.26987373312686774
2016,09,-75.47500000000001,10.5,0,0.26987373312686774
2016,09,-75.5,10.325,0,0.26987373312686774
2016,09,-75.5,10.35,0,0.26987373312686774
2016,09,-75.5,10.375,0,0.26987373312686774
2016,09,-75.5,10.475,0,0.26987373312686774
2016,09,-75.525,10.375,0,0.26987373312686774
2016,09,-75.52499999999999,10.4,0,0.26987373312686774
2016,09,-75.52499999999999,10.425,0,0.26987373312686774
2016,09,-75.57499999999999,10.35,0,0.26987373312686774
2016,09,-75.625,4.5,0,0.26830577330349786
2016,09,-75.625,4.55,0,0.26830577330349786
2016,09,-75.65,4.525,0,0.26830577330349786
2016,09,-75.65,4.6,0,0.25695335184625445
2016,09,-75.65,4.625,0,0.25695335184625445
2016,09,-75.675,4.45,0,0.26830577330349786
2016,09,-75.675,4.4750000000000005,0,0.26830577330349786
2016,09,-75.675,4.5,0,0.26830577330349786
2016,09,-75.675,4.525,0,0.26830577330349786
2016,09,-75.675,4.55,0,0.26830577330349786
2016,09,-75.675,4.575,0,0.25695335184625445
2016,09,-75.7,4.45,0,0.26830577330349786
2016,09,-75.7,4.4750000000000005,0,0.26830577330349786
2016,09,-75.7,4.5,0,0.26830577330349786
2016,09,-75.7,4.5,0,0.26830577330349786
2016,09,-75.7,4.525,0,0.26830577330349786
2016,09,-75.7,4.55,0,0.25695335184625445
2016,09,-75.7,4.575,0,0.25695335184625445
2016,09,-75.72500000000001,4.425,0,0.26830577330349786
2016,09,-75.725,4.45,0,0.26830577330349786
2016,09,-75.725,4.4750000000000005,0,0.26830577330349786
2016,09,-75.725,4.5,0,0.26830577330349786
2016,09,-75.72500000000001,4.5,0,0.26830577330349786
2016,09,-75.725,4.525,0,0.26830577330349786
2016,09,-75.725,4.55,0,0.25695335184625445
2016,09,-75.725,4.575,0,0.25695335184625445
2016,09,-75.75,4.45,0,0.26830577330349786
2016,09,-75.75,4.4750000000000005,0,0.26830577330349786
2016,09,-75.75,4.5,0,0.26830577330349786
2016,09,-75.75,4.525,0,0.26830577330349786
2016,09,-75.77499999999999,4.4,0,0.26830577330349786
2016,09,-75.77499999999999,4.4,0,0.26830577330349786
2016,09,-75.77499999999999,4.425000000000001,0,0.26830577330349786
2016,09,-75.77499999999999,4.45,0,0.26830577330349786
2016,09,-75.77499999999999,4.4750000000000005,0,0.26830577330349786
2016,09,-75.8,4.4750000000000005,0,0.26830577330349786
2016,09,-76.35000000000001,3.45,0,0.26352313834736496
2016,09,-76.375,3.4,0,0.26352313834736496
2016,09,-76.375,3.45,0,0.26352313834736496
2016,09,-76.4,3.4000000000000004,0,0.26352313834736496
2016,09,-76.475,3.3249999999999997,0,0.2535809600567505
2016,09,-76.475,3.4,0,0.26352313834736496
2016,09,-76.475,3.4,0,0.2535809600567505
2016,09,-76.475,3.425,0,0.26352313834736496
2016,09,-76.47500000000001,3.4250000000000003,0,0.26352313834736496
2016,09,-76.5,3.3,0,0.2535809600567505
2016,09,-76.5,3.3000000000000003,0,0.2535809600567505
2016,09,-76.5,3.3249999999999997,0,0.2535809600567505
2016,09,-76.5,3.4,0,0.2535809600567505
2016,09,-76.5,3.4000000000000004,0,0.2535809600567505
2016,09,-76.5,3.425,0,0.2535809600567505
2016,09,-76.5,3.4250000000000003,0,0.2535809600567505
2016,09,-76.5,3.45,0,0.2535809600567505
2016,09,-76.5,3.475,0,0.2535809600567505
2016,09,-76.525,3.2750000000000004,0,0.2535809600567505
2016,09,-76.52499999999999,3.3,0,0.2535809600567505
2016,09,-76.525,3.3000000000000003,0,0.2535809600567505
2016,09,-76.52499999999999,3.3249999999999997,0,0.2535809600567505
2016,09,-76.52499999999999,3.35,0,0.2535809600567505
2016,09,-76.525,3.35,0,0.2535809600567505
2016,09,-76.52499999999999,3.375,0,0.2535809600567505
2016,09,-76.525,3.375,0,0.2535809600567505
2016,09,-76.52499999999999,3.4,0,0.2535809600567505
2016,09,-76.525,3.4000000000000004,0,0.2535809600567505
2016,09,-76.52499999999999,3.425,0,0.2535809600567505
2016,09,-76.525,3.4250000000000003,0,0.2535809600567505
2016,09,-76.52499999999999,3.45,0,0.2535809600567505
2016,09,-76.525,3.45,0,0.2535809600567505
2016,09,-76.52499999999999,3.475,0,0.2535809600567505
2016,09,-76.525,3.475,0,0.2535809600567505
2016,09,-76.55,3.3,0,0.2535809600567505
2016,09,-76.55,3.3000000000000003,0,0.2535809600567505
2016,09,-76.55,3.3249999999999997,0,0.2535809600567505
2016,09,-76.55,3.325,0,0.2535809600567505
2016,09,-76.55,3.35,0,0.2535809600567505
2016,09,-76.55,3.375,0,0.2535809600567505
2016,09,-76.55,3.4,0,0.2535809600567505
2016,09,-76.55,3.4000000000000004,0,0.2535809600567505
2016,09,-76.55,3.425,0,0.2535809600567505
2016,09,-76.55,3.4250000000000003,0,0.2535809600567505
2016,09,-76.55,3.45,0,0.2535809600567505
2016,09,-76.55,3.475,0,0.2535809600567505
2016,09,-76.57499999999999,3.35,0,0.2535809600567505
2016,09,-76.575,3.35,0,0.2535809600567505
2016,09,-76.57499999999999,3.375,0,0.2535809600567505
2016,09,-76.575,3.375,0,0.2535809600567505
2016,09,-76.57499999999999,3.4,0,0.2535809600567505
2016,09,-76.575,3.4000000000000004,0,0.2535809600567505
2016,09,-76.57499999999999,3.425,0,0.2535809600567505
2016,09,-76.575,3.4250000000000003,0,0.2535809600567505
2016,09,-76.57499999999999,3.45,0,0.2535809600567505
2016,09,-76.575,3.45,0,0.2535809600567505
2016,09,-76.57499999999999,3.475,0,0.2535809600567505
2016,09,-76.6,3.35,0,0.2535809600567505
2016,09,-76.6,3.375,0,0.2535809600567505
2016,09,-76.60000000000001,3.375,0,0.2535809600567505
2016,09,-76.6,3.4,0,0.2535809600567505
2016,09,-76.60000000000001,3.4000000000000004,0,0.2535809600567505
2016,09,-76.6,3.425,0,0.2535809600567505
2016,09,-76.6,3.45,0,0.2535809600567505
2016,09,-76.60000000000001,3.45,0,0.2535809600567505
2016,09,-76.6,3.475,0,0.2535809600567505
2016,09,-76.625,3.35,0,0.2535809600567505
2016,09,-76.625,3.375,0,0.2535809600567505
2016,09,-76.625,3.4,0,0.2535809600567505
2016,09,-76.625,3.425,0,0.2535809600567505
2016,09,-76.625,3.45,0,0.2535809600567505
2016,09,-76.65,3.35,0,0.2535809600567505
2016,09,-76.65,3.375,0,0.2535809600567505
2016,09,-76.65,3.4,0,0.2535809600567505
2016,09,-76.65,3.425,0,0.2535809600567505
2016,09,-76.65,3.45,0,0.2535809600567505
2016,09,-76.825,-12.025,0,0.24127621974453722
2016,09,-76.82499999999999,-12.05,0,0.24127621974453722
2016,09,-76.875,-12.025,0,0.24127621974453722
2016,09,-76.875,-12.05,0,0.24127621974453722
2016,09,-76.9,-12.025,0,0.24127621974453722
2016,09,-76.9,-12.05,0,0.24127621974453722
2016,09,-76.925,-12.05,0,0.24127621974453722
2016,09,-76.95,-12.05,0,0.24127621974453722
2016,09,-76.95,-12.075,0,0.24127621974453722
2016,09,-76.975,-12.075,0,0.24127621974453722
2016,09,-76.97500000000001,-12.075,0,0.24127621974453722
2016,09,-76.975,-12.1,0,0.24127621974453722
2016,09,-76.97500000000001,-12.1,0,0.24127621974453722
2016,09,-76.975,-12.125,0,0.24127621974453722
2016,09,-76.97500000000001,-12.125,0,0.24127621974453722
2016,09,-76.975,-12.15,0,0.24127621974453722
2016,09,-76.97500000000001,-12.15,0,0.24127621974453722
2016,09,-76.975,-12.174999999999999,0,0.24127621974453722
2016,09,-76.97500000000001,-12.175,0,0.24127621974453722
2016,09,-76.975,-12.2,0,0.24127621974453722
2016,09,-76.97500000000001,-12.2,0,0.24127621974453722
2016,09,-77,-12.075,0,0.24127621974453722
2016,09,-77,-12.1,0,0.24127621974453722
2016,09,-77,-12.125,0,0.24127621974453722
2016,09,-77,-12.15,0,0.24127621974453722
2016,09,-77,-12.174999999999999,0,0.24127621974453722
2016,09,-77,-12.175,0,0.24127621974453722
2016,09,-77,-12.2,0,0.24127621974453722
2016,09,-77.02499999999999,-12.15,0,0.24127621974453722
2016,09,-77.025,-12.15,0,0.24127621974453722
2016,09,-77.07499999999999,38.7,0,0.2586172517116422
2016,09,-77.07499999999999,38.725,0,0.2586172517116422
2016,09,-77.07499999999999,38.75,0,0.2586172517116422
2016,09,-77.1,38.7,0,0.2586172517116422
2016,09,-77.1,38.725,0,0.2586172517116422
2016,09,-77.1,38.75,0,0.2586172517116422
2016,09,-77.1,38.775,0,0.2586172517116422
2016,09,-77.125,38.7,0,0.2586172517116422
2016,09,-77.125,38.725,0,0.2586172517116422
2016,09,-77.125,38.75,0,0.2586172517116422
2016,09,-77.125,38.775,0,0.2586172517116422
2016,09,-77.15,38.7,0,0.2586172517116422
2016,09,-77.15,38.725,0,0.2586172517116422
2016,09,-77.15,38.75,0,0.2586172517116422
2016,09,-77.15,38.775,0,0.2586172517116422
2016,09,-77.15,38.824999999999996,0,0.2586172517116422
2016,09,-77.15,38.925,0,0.2586172517116422
2016,09,-77.175,38.7,0,0.2586172517116422
2016,09,-77.175,38.725,0,0.2586172517116422
2016,09,-77.175,38.75,0,0.2586172517116422
2016,09,-77.175,38.775,0,0.2586172517116422
2016,09,-77.175,38.8,0,0.2586172517116422
2016,09,-77.175,38.824999999999996,0,0.2586172517116422
2016,09,-77.175,38.85,0,0.2586172517116422
2016,09,-77.175,38.9,0,0.2586172517116422
2016,09,-77.175,38.925,0,0.2586172517116422
2016,09,-77.175,38.95,0,0.2586172517116422
2016,09,-77.2,38.7,0,0.2586172517116422
2016,09,-77.2,38.725,0,0.2586172517116422
2016,09,-77.2,38.75,0,0.2586172517116422
2016,09,-77.2,38.775,0,0.2586172517116422
2016,09,-77.2,38.8,0,0.2586172517116422
2016,09,-77.2,38.824999999999996,0,0.2586172517116422
2016,09,-77.2,38.9,0,0.2586172517116422
2016,09,-77.2,38.925,0,0.2586172517116422
2016,09,-77.2,38.95,0,0.2586172517116422
2016,09,-77.225,38.675,0,0.2586172517116422
2016,09,-77.225,38.7,0,0.2586172517116422
2016,09,-77.225,38.725,0,0.2586172517116422
2016,09,-77.225,38.75,0,0.2586172517116422
2016,09,-77.225,38.775,0,0.2586172517116422
2016,09,-77.225,38.85,0,0.2586172517116422
2016,09,-77.225,38.875,0,0.2586172517116422
2016,09,-77.225,38.9,0,0.2586172517116422
2016,09,-77.225,38.925,0,0.2586172517116422
2016,09,-77.25,38.675,0,0.2586172517116422
2016,09,-77.25,38.7,0,0.2586172517116422
2016,09,-77.25,38.725,0,0.2586172517116422
2016,09,-77.25,38.75,0,0.2586172517116422
2016,09,-77.25,38.775,0,0.2586172517116422
2016,09,-77.25,38.85,0,0.2586172517116422
2016,09,-77.25,38.875,0,0.2586172517116422
2016,09,-77.25,38.9,0,0.2586172517116422
2016,09,-77.25,38.925,0,0.2586172517116422
2016,09,-77.32499999999999,38.55,0,0.26987373312686774
2016,09,-77.32499999999999,38.574999999999996,0,0.26987373312686774
2016,09,-77.32499999999999,38.6,0,0.26987373312686774
2016,09,-77.32499999999999,38.625,0,0.26987373312686774
2016,09,-77.32499999999999,38.65,0,0.26987373312686774
2016,09,-77.32499999999999,38.675,0,0.26987373312686774
2016,09,-77.32499999999999,38.7,0,0.2586172517116422
2016,09,-77.32499999999999,38.725,0,0.2586172517116422
2016,09,-77.32499999999999,38.75,0,0.2586172517116422
2016,09,-77.32499999999999,38.775,0,0.2586172517116422
2016,09,-77.32499999999999,38.8,0,0.2586172517116422
2016,09,-77.32499999999999,38.824999999999996,0,0.2586172517116422
2016,09,-77.32499999999999,38.85,0,0.2586172517116422
2016,09,-77.32499999999999,38.875,0,0.2586172517116422
2016,09,-77.32499999999999,38.9,0,0.2586172517116422
2016,09,-77.32499999999999,38.925,0,0.2586172517116422
2016,09,-77.35,38.55,0,0.26987373312686774
2016,09,-77.35,38.574999999999996,0,0.26987373312686774
2016,09,-77.35,38.6,0,0.26987373312686774
2016,09,-77.35,38.625,0,0.26987373312686774
2016,09,-77.35,38.65,0,0.26987373312686774
2016,09,-77.35,38.675,0,0.26987373312686774
2016,09,-77.35,38.725,0,0.2586172517116422
2016,09,-77.35,38.75,0,0.2586172517116422
2016,09,-77.35,38.775,0,0.2586172517116422
2016,09,-77.35,38.8,0,0.2586172517116422
2016,09,-77.35,38.824999999999996,0,0.2586172517116422
2016,09,-77.35,38.85,0,0.2586172517116422
2016,09,-77.35,38.875,0,0.2586172517116422
2016,09,-77.35,38.9,0,0.2586172517116422
2016,09,-77.35,38.925,0,0.2586172517116422
2016,09,-77.35000000000001,38.925,0,0.2586172517116422
2016,09,-77.375,38.35,0,0.2790212408632233
2016,09,-77.375,38.375,0,0.2790212408632233
2016,09,-77.375,38.45,0,0.2790212408632233
2016,09,-77.375,38.475,0,0.2790212408632233
2016,09,-77.375,38.5,0,0.2790212408632233
2016,09,-77.375,38.525,0,0.26987373312686774
2016,09,-77.375,38.55,0,0.26987373312686774
2016,09,-77.375,38.574999999999996,0,0.26987373312686774
2016,09,-77.375,38.6,0,0.26987373312686774
2016,09,-77.375,38.625,0,0.26987373312686774
2016,09,-77.375,38.65,0,0.26987373312686774
2016,09,-77.375,38.675,0,0.26987373312686774
2016,09,-77.375,38.7,0,0.2586172517116422
2016,09,-77.375,38.725,0,0.2586172517116422
2016,09,-77.375,38.75,0,0.2586172517116422
2016,09,-77.375,38.775,0,0.2586172517116422
2016,09,-77.375,38.8,0,0.2586172517116422
2016,09,-77.375,38.824999999999996,0,0.2586172517116422
2016,09,-77.375,38.85,0,0.2586172517116422
2016,09,-77.375,38.875,0,0.2586172517116422
2016,09,-77.375,38.9,0,0.2586172517116422
2016,09,-77.375,38.95,0,0.2586172517116422
2016,09,-77.375,38.975,0,0.2586172517116422
2016,09,-77.4,38.35,0,0.2790212408632233
2016,09,-77.4,38.375,0,0.2790212408632233
2016,09,-77.4,38.45,0,0.2790212408632233
2016,09,-77.4,38.475,0,0.2790212408632233
2016,09,-77.4,38.5,0,0.2790212408632233
2016,09,-77.4,38.525,0,0.26987373312686774
2016,09,-77.4,38.55,0,0.26987373312686774
2016,09,-77.4,38.574999999999996,0,0.26987373312686774
2016,09,-77.4,38.6,0,0.26987373312686774
2016,09,-77.4,38.625,0,0.26987373312686774
2016,09,-77.4,38.65,0,0.26987373312686774
2016,09,-77.4,38.675,0,0.26987373312686774
2016,09,-77.4,38.7,0,0.26987373312686774
2016,09,-77.4,38.725,0,0.2586172517116422
2016,09,-77.4,38.75,0,0.2586172517116422
2016,09,-77.4,38.775,0,0.2586172517116422
2016,09,-77.4,38.8,0,0.2586172517116422
2016,09,-77.4,38.824999999999996,0,0.2586172517116422
2016,09,-77.4,38.85,0,0.2586172517116422
2016,09,-77.4,38.875,0,0.2586172517116422
2016,09,-77.4,38.95,0,0.2586172517116422
2016,09,-77.4,38.975,0,0.2586172517116422
2016,09,-77.425,38.25,0,0.2790212408632233
2016,09,-77.425,38.275,0,0.2790212408632233
2016,09,-77.425,38.3,0,0.2790212408632233
2016,09,-77.425,38.324999999999996,0,0.2790212408632233
2016,09,-77.425,38.35,0,0.2790212408632233
2016,09,-77.425,38.375,0,0.2790212408632233
2016,09,-77.425,38.4,0,0.2790212408632233
2016,09,-77.425,38.425,0,0.2790212408632233
2016,09,-77.425,38.45,0,0.2790212408632233
2016,09,-77.425,38.475,0,0.2790212408632233
2016,09,-77.425,38.6,0,0.26987373312686774
2016,09,-77.425,38.625,0,0.26987373312686774
2016,09,-77.425,38.7,0,0.26987373312686774
2016,09,-77.425,38.725,0,0.26987373312686774
2016,09,-77.425,38.75,0,0.26987373312686774
2016,09,-77.425,38.775,0,0.2586172517116422
2016,09,-77.425,38.8,0,0.2586172517116422
2016,09,-77.425,38.824999999999996,0,0.2586172517116422
2016,09,-77.425,38.85,0,0.2586172517116422
2016,09,-77.425,38.875,0,0.2586172517116422
2016,09,-77.425,38.9,0,0.2586172517116422
2016,09,-77.425,38.925,0,0.2586172517116422
2016,09,-77.45,38.275,0,0.2790212408632233
2016,09,-77.45,38.3,0,0.2790212408632233
2016,09,-77.45,38.324999999999996,0,0.2790212408632233
2016,09,-77.45,38.35,0,0.2790212408632233
2016,09,-77.45,38.375,0,0.2790212408632233
2016,09,-77.45,38.4,0,0.2790212408632233
2016,09,-77.45,38.425,0,0.2790212408632233
2016,09,-77.45,38.45,0,0.2790212408632233
2016,09,-77.45,38.475,0,0.2790212408632233
2016,09,-77.45,38.6,0,0.26987373312686774
2016,09,-77.45,38.625,0,0.26987373312686774
2016,09,-77.45,38.7,0,0.26987373312686774
2016,09,-77.45,38.725,0,0.26987373312686774
2016,09,-77.45,38.75,0,0.26987373312686774
2016,09,-77.45,38.775,0,0.26987373312686774
2016,09,-77.45,38.8,0,0.2586172517116422
2016,09,-77.45,38.824999999999996,0,0.2586172517116422
2016,09,-77.45,38.825,0,0.2586172517116422
2016,09,-77.45,38.85,0,0.2586172517116422
2016,09,-77.45,38.875,0,0.2586172517116422
2016,09,-77.45,38.9,0,0.2586172517116422
2016,09,-77.45,38.925,0,0.2586172517116422
2016,09,-77.475,38.3,0,0.2790212408632233
2016,09,-77.475,38.324999999999996,0,0.2790212408632233
2016,09,-77.475,38.35,0,0.2790212408632233
2016,09,-77.475,38.375,0,0.2790212408632233
2016,09,-77.475,38.4,0,0.2790212408632233
2016,09,-77.475,38.425,0,0.2790212408632233
2016,09,-77.475,38.45,0,0.2790212408632233
2016,09,-77.475,38.475,0,0.2790212408632233
2016,09,-77.475,38.65,0,0.26987373312686774
2016,09,-77.475,38.675,0,0.26987373312686774
2016,09,-77.475,38.8,0,0.2586172517116422
2016,09,-77.475,38.824999999999996,0,0.2586172517116422
2016,09,-77.47500000000001,38.825,0,0.2586172517116422
2016,09,-77.475,38.85,0,0.2586172517116422
2016,09,-77.475,38.875,0,0.2586172517116422
2016,09,-77.475,38.9,0,0.2586172517116422
2016,09,-77.5,38.324999999999996,0,0.2790212408632233
2016,09,-77.5,38.35,0,0.2790212408632233
2016,09,-77.5,38.375,0,0.2790212408632233
2016,09,-77.5,38.4,0,0.2790212408632233
2016,09,-77.5,38.425,0,0.2790212408632233
2016,09,-77.5,38.45,0,0.2790212408632233
2016,09,-77.5,38.475,0,0.2790212408632233
2016,09,-77.5,38.65,0,0.26987373312686774
2016,09,-77.5,38.675,0,0.26987373312686774
2016,09,-77.5,38.8,0,0.2586172517116422
2016,09,-77.5,38.824999999999996,0,0.2586172517116422
2016,09,-77.5,38.85,0,0.2586172517116422
2016,09,-77.5,38.875,0,0.2586172517116422
2016,09,-77.57499999999999,38.35,0,0.2790212408632233
2016,09,-77.57499999999999,38.375,0,0.2790212408632233
2016,09,-77.57499999999999,38.7,0,0.26987373312686774
2016,09,-77.575,38.725,0,0.26987373312686774
2016,09,-77.57499999999999,38.75,0,0.26987373312686774
2016,09,-77.57499999999999,38.775,0,0.26987373312686774
2016,09,-77.57499999999999,38.85,0,0.26987373312686774
2016,09,-77.57499999999999,38.875,0,0.26987373312686774
2016,09,-77.6,38.35,0,0.2790212408632233
2016,09,-77.6,38.375,0,0.2790212408632233
2016,09,-77.6,38.75,0,0.26987373312686774
2016,09,-77.6,38.775,0,0.26987373312686774
2016,09,-77.6,38.85,0,0.26987373312686774
2016,09,-77.6,38.875,0,0.26987373312686774
2016,09,-77.625,38.45,0,0.2790212408632233
2016,09,-77.625,38.475,0,0.27297163499805893
2016,09,-77.625,38.5,0,0.27297163499805893
2016,09,-77.625,38.525,0,0.27297163499805893
2016,09,-77.625,38.75,0,0.26987373312686774
2016,09,-77.625,38.775,0,0.26987373312686774
2016,09,-77.625,38.8,0,0.26987373312686774
2016,09,-77.625,38.824999999999996,0,0.26987373312686774
2016,09,-77.65,38.45,0,0.27297163499805893
2016,09,-77.65,38.475,0,0.27297163499805893
2016,09,-77.65,38.5,0,0.27297163499805893
2016,09,-77.65,38.525,0,0.27297163499805893
2016,09,-77.65,38.75,0,0.26987373312686774
2016,09,-77.65,38.775,0,0.26987373312686774
2016,09,-77.65,38.8,0,0.26987373312686774
2016,09,-77.65,38.824999999999996,0,0.26987373312686774
2016,09,-77.875,40.75,0,0.26513071171460745
2016,09,-77.875,40.775,0,0.26513071171460745
2016,09,-77.875,40.8,0,0.26513071171460745
2016,09,-77.875,40.824999999999996,0,0.26513071171460745
2016,09,-77.9,40.75,0,0.26513071171460745
2016,09,-77.9,40.775,0,0.26513071171460745
2016,09,-77.9,40.8,0,0.26513071171460745
2016,09,-77.9,40.824999999999996,0,0.26513071171460745
2016,09,-78.375,35.85,0,0.2338604085575211
2016,09,-78.375,35.875,0,0.2338604085575211
2016,09,-78.425,35.8,0,0.2338604085575211
2016,09,-78.42500000000001,35.800000000000004,0,0.2338604085575211
2016,09,-78.425,35.9,0,0.2338604085575211
2016,09,-78.45,35.925000000000004,0,0.2338604085575211
2016,09,-78.52499999999999,35.85,0,0.2338604085575211
2016,09,-78.525,35.875,0,0.2338604085575211
2016,09,-78.55000000000001,35.875,0,0.2338604085575211
2016,09,-78.57499999999999,35.8,0,0.2338604085575211
2016,09,-78.575,35.825,0,0.2338604085575211
2016,09,-78.57499999999999,35.85,0,0.2338604085575211
2016,09,-78.60000000000001,35.675000000000004,0,0.2338604085575211
2016,09,-78.60000000000001,35.800000000000004,0,0.2338604085575211
2016,09,-78.60000000000001,35.825,0,0.2338604085575211
2016,09,-78.625,35.65,0,0.2338604085575211
2016,09,-78.625,35.675000000000004,0,0.2338604085575211
2016,09,-78.625,35.7,0,0.2338604085575211
2016,09,-78.625,35.75,0,0.2338604085575211
2016,09,-78.625,35.775,0,0.2338604085575211
2016,09,-78.625,35.8,0,0.2338604085575211
2016,09,-78.625,35.800000000000004,0,0.2338604085575211
2016,09,-78.625,35.825,0,0.2338604085575211
2016,09,-78.625,35.9,0,0.2338604085575211
2016,09,-78.625,35.95,0,0.2338604085575211
2016,09,-78.65,35.675000000000004,0,0.2338604085575211
2016,09,-78.65,35.7,0,0.2338604085575211
2016,09,-78.65,35.75,0,0.2338604085575211
2016,09,-78.65,35.775,0,0.2338604085575211
2016,09,-78.65,35.9,0,0.2338604085575211
