year,month,gid_2,est,se
2021,08,POL.6.6_1,0,0.27297163499805893
2021,08,POL.6.7_1,0,0.28343665312788385
2021,08,POL.6.8_1,0,0.25527468571161765
2021,08,POL.6.9_1,0,0.26987373312686774
2021,08,POL.7.12_1,0,0.2775266131761439
2021,08,POL.7.13_1,0,0.2619018758859749
2021,08,POL.7.18_1,0,0.26987373312686774
2021,08,POL.7.19_1,0,0.27450200609713465
2021,08,POL.7.20_1,0,0.2819760814510878
2021,08,POL.7.21_1,0,0.2819760814510878
2021,08,POL.7.22_1,0,0.28632495871296654
2021,08,POL.7.23_1,0,0.2848862231842041
2021,08,POL.7.29_1,0,0.25695335184625445
2021,08,POL.7.3_1,0,0.2760202658994212
2021,08,POL.7.30_1,0,0.26513071171460745
2021,08,POL.7.31_1,0,0.27142894774447635
2021,08,POL.7.32_1,0,0.24308453280719053
2021,08,POL.7.36_1,0,0.26987373312686774
2021,08,POL.7.38_1,0,0.2619018758859749
2021,08,POL.7.5_1,0,0.2586172517116422
2021,08,POL.7.6_1,0,0.2819760814510878
2021,08,POL.7.7_1,0,0.2619018758859749
2021,08,POL.8.6_1,0,0.25527468571161765
2021,08,POL.8.8_1,0,0.25527468571161765
2021,08,POL.9.12_1,0,0.2619018758859749
2021,08,POL.9.13_1,0,0.26987373312686774
2021,08,POL.9.15_1,0,0.2848862231842041
2021,08,POL.9.17_1,0,0.2848862231842041
2021,08,POL.9.19_1,0,0.26352313834736496
2021,08,POL.9.2_1,0,0.26672484350382913
2021,08,POL.9.20_1,0,0.25527468571161765
2021,08,POL.9.24_1,0,0.26987373312686774
2021,08,POL.9.3_1,0,0.2619018758859749
2021,08,POL.9.4_1,0,0.26672484350382913
2021,08,POL.9.5_1,0,0.26987373312686774
2021,08,PRI.78_1,0,0.27142894774447635
2021,08,PRT.1.10_1,0,0.25014710386805117
2021,08,PRT.1.7_1,0,0.2819760814510878
2021,08,PRT.11.2_1,0,0.25695335184625445
2021,08,PRT.11.6_1,0,0.28343665312788385
2021,08,PRT.12.1_1,0,0.2602666685127751
2021,08,PRT.12.12_1,0,0.25527468571161765
2021,08,PRT.12.7_1,0,0.28775302222878874
2021,08,PRT.15.12_1,0,0.239450070654273
2021,08,PRT.15.14_1,0,0.24308453280719053
2021,08,PRT.15.18_1,0,0.28917057184232914
2021,08,PRT.16.7_1,0,0.26830577330349786
2021,08,PRT.17.10_1,0,0.27297163499805893
2021,08,PRT.17.3_1,0,0.2535809600567505
2021,08,PRT.17.6_1,0,0.2586172517116422
2021,08,PRT.17.8_1,0,0.27450200609713465
2021,08,PRT.18.7_1,0,0.27297163499805893
2021,08,PRT.19.12_1,0,0.24127621974453722
2021,08,PRT.20.23_1,0,0.26513071171460745
2021,08,PRT.20.6_1,0,0.26987373312686774
2021,08,PRT.4.1_1,0,0.24840633185509925
2021,08,PRT.4.12_1,0,0.2819760814510878
2021,08,PRT.4.3_1,0,0.237605674293474
2021,08,PRT.7.14_1,0,0.25527468571161765
2021,08,PRT.7.5_1,0,0.24840633185509925
2021,08,PRT.9.11_1,0,0.27142894774447635
2021,08,PRT.9.13_1,0,0.2518718710762269
2021,08,PRT.9.14_1,0,0.26513071171460745
2021,08,PRT.9.6_1,0,0.26513071171460745
2021,08,PRT.9.8_1,0,0.26672484350382913
2021,08,PRY.2.16_1,0,0.2619018758859749
2021,08,PRY.4.1_1,0,0.27297163499805893
2021,08,PRY.9.17_1,0,0.2619018758859749
2021,08,PRY.9.3_1,0,0.2586172517116422
2021,08,PRY.9.8_1,0,0.2760202658994212
2021,08,PSE.1.2_1,0,0.26672484350382913
2021,08,PSE.2.2_1,0,0.2261307920985887
2021,08,PSE.2.3_1,0,0.2619018758859749
2021,08,PSE.2.5_1,0,0.25695335184625445
2021,08,PSE.2.6_1,0,0.2518718710762269
2021,08,REU.3.5_1,0,0.2535809600567505
2021,08,REU.4.6_1,0,0.26830577330349786
2021,08,REU.4.8_1,0,0.296105857217784
2021,08,ROU.1.2_1,0,0.25695335184625445
2021,08,ROU.1.3_1,0,0.25527468571161765
2021,08,ROU.10.1_1,0,0.26987373312686774
2021,08,ROU.11.14_1,0,0.27450200609713465
2021,08,ROU.11.15_1,0,0.2775266131761439
2021,08,ROU.11.67_1,0,0.26672484350382913
2021,08,ROU.11.71_1,0,0.2535809600567505
2021,08,ROU.11.72_1,0,0.28050433629924987
2021,08,ROU.11.83_1,0,0.24487540497968344
2021,08,ROU.12.35_1,0,0.2619018758859749
2021,08,ROU.12.36_1,0,0.26513071171460745
2021,08,ROU.12.41_1,0,0.2535809600567505
2021,08,ROU.12.5_1,0,0.24664921616708177
2021,08,ROU.12.52_1,0,0.25014710386805117
2021,08,ROU.12.8_1,0,0.2602666685127751
2021,08,ROU.13.16_1,0,0.26513071171460745
2021,08,ROU.13.59_1,0,0.25527468571161765
2021,08,ROU.14.23_1,0,0.25695335184625445
2021,08,ROU.14.27_1,0,0.25695335184625445
2021,08,ROU.14.4_1,0,0.28917057184232914
2021,08,ROU.14.53_1,0,0.290577761426155
2021,08,ROU.14.56_1,0,0.2602666685127751
2021,08,ROU.15_1,0,0.2619018758859749
2021,08,ROU.15.17_1,0,0.26987373312686774
2021,08,ROU.15.18_1,0,0.24127621974453722
2021,08,ROU.15.19_1,0,0.27142894774447635
2021,08,ROU.15.21_1,0,0.2790212408632233
2021,08,ROU.15.34_1,0,0.27450200609713465
2021,08,ROU.15.35_1,0,0.26830577330349786
2021,08,ROU.15.40_1,0,0.25527468571161765
2021,08,ROU.15.41_1,0,0.2848862231842041
2021,08,ROU.15.52_1,0,0.26352313834736496
2021,08,ROU.16.30_1,0,0.2790212408632233
2021,08,ROU.17.57_1,0,0.2518718710762269
2021,08,ROU.18.19_1,0,0.237605674293474
2021,08,ROU.18.72_1,0,0.26513071171460745
2021,08,ROU.19.25_1,0,0.2790212408632233
2021,08,ROU.19.31_1,0,0.26830577330349786
2021,08,ROU.19.55_1,0,0.25527468571161765
2021,08,ROU.2.2_1,0,0.2586172517116422
2021,08,ROU.2.33_1,0,0.2586172517116422
2021,08,ROU.2.65_1,0,0.2619018758859749
2021,08,ROU.20.10_1,0,0.27142894774447635
2021,08,ROU.20.21_1,0,0.26513071171460745
2021,08,ROU.20.28_1,0,0.2586172517116422
2021,08,ROU.20.45_1,0,0.24487540497968344
2021,08,ROU.20.48_1,0,0.26987373312686774
2021,08,ROU.21.40_1,0,0.26830577330349786
2021,08,ROU.22.31_1,0,0.26513071171460745
2021,08,ROU.23.29_1,0,0.2760202658994212
2021,08,ROU.23.40_1,0,0.26513071171460745
2021,08,ROU.24.24_1,0,0.26987373312686774
2021,08,ROU.24.37_1,0,0.24840633185509925
2021,08,ROU.24.40_1,0,0.27142894774447635
2021,08,ROU.24.45_1,0,0.2760202658994212
2021,08,ROU.25.26_1,0,0.2518718710762269
2021,08,ROU.25.34_1,0,0.26987373312686774
2021,08,ROU.25.47_1,0,0.2619018758859749
2021,08,ROU.25.50_1,0,0.2586172517116422
2021,08,ROU.26.12_1,0,0.26830577330349786
2021,08,ROU.26.25_1,0,0.23574260237507894
2021,08,ROU.26.3_1,0,0.2586172517116422
2021,08,ROU.26.31_1,0,0.26830577330349786
2021,08,ROU.26.32_1,0,0.26352313834736496
2021,08,ROU.26.37_1,0,0.2619018758859749
2021,08,ROU.26.38_1,0,0.25527468571161765
2021,08,ROU.26.39_1,0,0.26352313834736496
2021,08,ROU.26.4_1,0,0.25014710386805117
2021,08,ROU.26.9_1,0,0.2819760814510878
2021,08,ROU.27.31_1,0,0.28050433629924987
2021,08,ROU.27.4_1,0,0.2619018758859749
2021,08,ROU.27.45_1,0,0.25695335184625445
2021,08,ROU.27.57_1,0,0.26830577330349786
2021,08,ROU.28.58_1,0,0.27450200609713465
2021,08,ROU.29.50_1,0,0.26352313834736496
2021,08,ROU.29.86_1,0,0.2535809600567505
2021,08,ROU.3.13_1,0,0.26830577330349786
2021,08,ROU.3.25_1,0,0.2848862231842041
2021,08,ROU.3.32_1,0,0.26513071171460745
2021,08,ROU.3.63_1,0,0.28050433629924987
2021,08,ROU.3.86_1,0,0.27297163499805893
2021,08,ROU.3.88_1,0,0.26830577330349786
2021,08,ROU.30.16_1,0,0.26352313834736496
2021,08,ROU.30.34_1,0,0.28050433629924987
2021,08,ROU.30.43_1,0,0.24127621974453722
2021,08,ROU.30.52_1,0,0.28917057184232914
2021,08,ROU.30.73_1,0,0.2790212408632233
2021,08,ROU.31.17_1,0,0.26513071171460745
2021,08,ROU.31.33_1,0,0.2775266131761439
2021,08,ROU.31.58_1,0,0.2819760814510878
2021,08,ROU.31.73_1,0,0.2790212408632233
2021,08,ROU.31.74_1,0,0.296105857217784
2021,08,ROU.31.76_1,0,0.27142894774447635
2021,08,ROU.32.16_1,0,0.24664921616708177
2021,08,ROU.32.63_1,0,0.27297163499805893
2021,08,ROU.32.87_1,0,0.25695335184625445
2021,08,ROU.35.38_1,0,0.24664921616708177
2021,08,ROU.35.53_1,0,0.25527468571161765
2021,08,ROU.36.31_1,0,0.26513071171460745
2021,08,ROU.37.1_1,0,0.24840633185509925
2021,08,ROU.37.14_1,0,0.2319586273558386
2021,08,ROU.37.18_1,0,0.2790212408632233
2021,08,ROU.37.20_1,0,0.2790212408632233
2021,08,ROU.37.28_1,0,0.25527468571161765
2021,08,ROU.37.29_1,0,0.2518718710762269
2021,08,ROU.37.6_1,0,0.2790212408632233
2021,08,ROU.37.7_1,0,0.25527468571161765
2021,08,ROU.38.38_1,0,0.25014710386805117
2021,08,ROU.38.41_1,0,0.24664921616708177
2021,08,ROU.38.42_1,0,0.26352313834736496
2021,08,ROU.38.75_1,0,0.27450200609713465
2021,08,ROU.38.82_1,0,0.27450200609713465
2021,08,ROU.39.12_1,0,0.26352313834736496
2021,08,ROU.39.31_1,0,0.2518718710762269
2021,08,ROU.39.33_1,0,0.2790212408632233
2021,08,ROU.39.37_1,0,0.26987373312686774
2021,08,ROU.39.38_1,0,0.26830577330349786
2021,08,ROU.39.39_1,0,0.26352313834736496
2021,08,ROU.39.44_1,0,0.2775266131761439
2021,08,ROU.4.48_1,0,0.26987373312686774
2021,08,ROU.4.54_1,0,0.296105857217784
2021,08,ROU.40.20_1,0,0.24127621974453722
2021,08,ROU.40.60_1,0,0.2586172517116422
2021,08,ROU.41.23_1,0,0.2602666685127751
2021,08,ROU.41.26_1,0,0.26352313834736496
2021,08,ROU.41.32_1,0,0.27297163499805893
2021,08,ROU.41.35_1,0,0.2586172517116422
2021,08,ROU.41.44_1,0,0.26352313834736496
2021,08,ROU.41.58_1,0,0.29197474077263813
2021,08,ROU.41.67_1,0,0.27297163499805893
2021,08,ROU.41.8_1,0,0.25695335184625445
2021,08,ROU.41.9_1,0,0.26672484350382913
2021,08,ROU.42.48_1,0,0.26513071171460745
2021,08,ROU.42.51_1,0,0.24487540497968344
2021,08,ROU.42.52_1,0,0.2775266131761439
2021,08,ROU.42.54_1,0,0.2775266131761439
2021,08,ROU.5.25_1,0,0.27142894774447635
2021,08,ROU.5.74_1,0,0.27450200609713465
2021,08,ROU.6.13_1,0,0.25014710386805117
2021,08,ROU.6.2_1,0,0.28917057184232914
2021,08,ROU.6.5_1,0,0.2619018758859749
2021,08,ROU.7.47_1,0,0.26513071171460745
2021,08,ROU.8.12_1,0,0.26987373312686774
2021,08,ROU.8.29_1,0,0.2760202658994212
2021,08,ROU.8.34_1,0,0.2619018758859749
2021,08,ROU.8.37_1,0,0.28050433629924987
2021,08,ROU.8.39_1,0,0.24840633185509925
2021,08,ROU.8.40_1,0,0.237605674293474
2021,08,ROU.8.42_1,0,0.25527468571161765
2021,08,ROU.8.5_1,0,0.2602666685127751
2021,08,ROU.9.21_1,0,0.24127621974453722
2021,08,ROU.9.4_1,0,0.23574260237507894
2021,08,ROU.9.5_1,0,0.28775302222878874
2021,08,RUS.1.5_1,0,0.3067068128833611
2021,08,RUS.10_1,0,0.26830577330349786
2021,08,RUS.10.3_1,0,0.2819760814510878
2021,08,RUS.10.4_1,0,0.2775266131761439
2021,08,RUS.10.6_1,0,0.25695335184625445
2021,08,RUS.10.9_1,0,0.27297163499805893
2021,08,RUS.11.8_1,0,0.2947386484173239
2021,08,RUS.13.5_1,0,0.27450200609713465
2021,08,RUS.14.1_1,0,0.2947386484173239
2021,08,RUS.15.18_1,0,0.239450070654273
2021,08,RUS.15.19_1,0,0.25527468571161765
2021,08,RUS.15.23_1,0,0.2535809600567505
2021,08,RUS.15.27_1,0,0.26830577330349786
2021,08,RUS.15.35_1,0,0.27297163499805893
2021,08,RUS.15.42_1,0,0.2619018758859749
2021,08,RUS.17.2_1,0,0.25695335184625445
2021,08,RUS.17.3_1,0,0.26513071171460745
2021,08,RUS.18.16_1,0,0.2760202658994212
2021,08,RUS.18.19_1,0,0.296105857217784
2021,08,RUS.18.44_1,0,0.2775266131761439
2021,08,RUS.19.5_1,0,0.29197474077263813
2021,08,RUS.19.6_1,0,0.290577761426155
2021,08,RUS.20.2_1,0,0.27142894774447635
2021,08,RUS.20.9_1,0,0.2602666685127751
2021,08,RUS.22.2_1,0,0.26830577330349786
2021,08,RUS.23.3_1,0,0.2988114594326802
2021,08,RUS.25.11_1,0,0.27142894774447635
2021,08,RUS.25.2_1,0,0.2586172517116422
2021,08,RUS.25.5_1,0,0.26987373312686774
2021,08,RUS.25.6_1,0,0.239450070654273
2021,08,RUS.25.7_1,0,0.25527468571161765
2021,08,RUS.27.20_1,0,0.26513071171460745
2021,08,RUS.28.10_1,0,0.26352313834736496
2021,08,RUS.28.11_1,0,0.2775266131761439
2021,08,RUS.3.19_1,0,0.28632495871296654
2021,08,RUS.3.20_1,0,0.27297163499805893
2021,08,RUS.3.27_1,0,0.27142894774447635
2021,08,RUS.3.4_1,0,0.27142894774447635
2021,08,RUS.3.5_1,0,0.27297163499805893
2021,08,RUS.31.9_1,0,0.2775266131761439
2021,08,RUS.32.15_1,0,0.3105357184486713
2021,08,RUS.34.1_1,0,0.27297163499805893
2021,08,RUS.34.10_1,0,0.27142894774447635
2021,08,RUS.34.13_1,0,0.24840633185509925
2021,08,RUS.34.18_1,0,0.26830577330349786
2021,08,RUS.34.2_1,0,0.2619018758859749
2021,08,RUS.34.21_1,0,0.25695335184625445
2021,08,RUS.34.22_1,0,0.2586172517116422
2021,08,RUS.34.3_1,0,0.27297163499805893
2021,08,RUS.34.4_1,0,0.24487540497968344
2021,08,RUS.34.42_1,0,0.2586172517116422
2021,08,RUS.34.47_1,0,0.26352313834736496
2021,08,RUS.34.48_1,0,0.2586172517116422
2021,08,RUS.34.50_1,0,0.25695335184625445
2021,08,RUS.35.10_1,0,0.28775302222878874
2021,08,RUS.35.33_1,0,0.2988114594326802
2021,08,RUS.35.5_1,0,0.25527468571161765
2021,08,RUS.36.8_1,0,0.27142894774447635
2021,08,RUS.37.28_1,0,0.26513071171460745
2021,08,RUS.38.33_1,0,0.28775302222878874
2021,08,RUS.38.35_1,0,0.3167512136225074
2021,08,RUS.39.11_1,0,0.26513071171460745
2021,08,RUS.39.16_1,0,0.27297163499805893
2021,08,RUS.39.7_1,0,0.27297163499805893
2021,08,RUS.43.1_1,0,0.2848862231842041
2021,08,RUS.43.2_1,0,0.29746341705239066
2021,08,RUS.43.4_1,0,0.28632495871296654
2021,08,RUS.43.5_1,0,0.2619018758859749
2021,08,RUS.43.6_1,0,0.2760202658994212
2021,08,RUS.43.8_1,0,0.26830577330349786
2021,08,RUS.43.9_1,0,0.3001501125938321
2021,08,RUS.44.14_1,0,0.29197474077263813
2021,08,RUS.44.18_1,0,0.27297163499805893
2021,08,RUS.44.19_1,0,0.29197474077263813
2021,08,RUS.44.2_1,0,0.2760202658994212
2021,08,RUS.44.28_1,0,0.290577761426155
2021,08,RUS.44.32_1,0,0.28632495871296654
2021,08,RUS.44.33_1,0,0.26987373312686774
2021,08,RUS.44.38_1,0,0.2586172517116422
2021,08,RUS.44.48_1,0,0.2819760814510878
2021,08,RUS.44.49_1,0,0.27142894774447635
2021,08,RUS.44.53_1,0,0.26830577330349786
2021,08,RUS.44.54_1,0,0.28775302222878874
2021,08,RUS.44.60_1,0,0.27450200609713465
2021,08,RUS.47.24_1,0,0.2760202658994212
2021,08,RUS.47.30_1,0,0.3001501125938321
2021,08,RUS.48.9_1,0,0.26513071171460745
2021,08,RUS.5.13_1,0,0.2775266131761439
2021,08,RUS.5.3_1,0,0.2535809600567505
2021,08,RUS.51.23_1,0,0.2602666685127751
2021,08,RUS.55.2_1,0,0.30279974849343533
2021,08,RUS.56.3_1,0,0.2518718710762269
2021,08,RUS.58.1_1,0,0.2947386484173239
2021,08,RUS.58.10_1,0,0.26672484350382913
2021,08,RUS.58.29_1,0,0.290577761426155
2021,08,RUS.58.43_1,0,0.26987373312686774
2021,08,RUS.58.46_1,0,0.27450200609713465
2021,08,RUS.58.48_1,0,0.24664921616708177
2021,08,RUS.58.7_1,0,0.25695335184625445
2021,08,RUS.59.14_1,0,0.2947386484173239
2021,08,RUS.59.4_1,0,0.3142893217686178
2021,08,RUS.6_1,0,0.2933616557443407
2021,08,RUS.6.61_1,0,0.28917057184232914
2021,08,RUS.6.64_1,0,0.3001501125938321
2021,08,RUS.6.7_1,0,0.25695335184625445
2021,08,RUS.61.6_1,0,0.26352313834736496
2021,08,RUS.62.25_1,0,0.2775266131761439
2021,08,RUS.62.31_1,0,0.26987373312686774
2021,08,RUS.62.33_1,0,0.28343665312788385
2021,08,RUS.63.28_1,0,0.2760202658994212
2021,08,RUS.63.43_1,0,0.26987373312686774
2021,08,RUS.65.10_1,0,0.24308453280719053
2021,08,RUS.65.20_1,0,0.2535809600567505
2021,08,RUS.65.23_1,0,0.25527468571161765
2021,08,RUS.66.11_1,0,0.27297163499805893
2021,08,RUS.66.18_1,0,0.26513071171460745
2021,08,RUS.66.31_1,0,0.3014795016081357
2021,08,RUS.66.35_1,0,0.2848862231842041
2021,08,RUS.66.58_1,0,0.28050433629924987
2021,08,RUS.68.19_1,0,0.29746341705239066
2021,08,RUS.68.28_1,0,0.26352313834736496
2021,08,RUS.69.17_1,0,0.24664921616708177
2021,08,RUS.69.18_1,0,0.2848862231842041
2021,08,RUS.7.21_1,0,0.26352313834736496
2021,08,RUS.70.16_1,0,0.28917057184232914
2021,08,RUS.70.21_1,0,0.2947386484173239
2021,08,RUS.72.31_1,0,0.2760202658994212
2021,08,RUS.73.17_1,0,0.2760202658994212
2021,08,RUS.74.18_1,0,0.2518718710762269
2021,08,RUS.76.7_1,0,0.2518718710762269
2021,08,RUS.79.18_1,0,0.26830577330349786
2021,08,RUS.83.1_1,0,0.2819760814510878
2021,08,RUS.83.10_1,0,0.27297163499805893
2021,08,RUS.83.26_1,0,0.2619018758859749
2021,08,RUS.83.31_1,0,0.26352313834736496
2021,08,RUS.9.21_1,0,0.2619018758859749
2021,08,RUS.9.24_1,0,0.27142894774447635
2021,08,RUS.9.7_1,0,0.24127621974453722
2021,08,SAU.1.1_1,0,0.27297163499805893
2021,08,SAU.1.13_1,0,0.2848862231842041
2021,08,SAU.1.3_1,0,0.24840633185509925
2021,08,SAU.1.6_1,0,0.25014710386805117
2021,08,SAU.1.8_1,0,0.27450200609713465
2021,08,SAU.10.15_1,0,0.2535809600567505
2021,08,SAU.10.17_1,0,0.25695335184625445
2021,08,SAU.10.2_1,0,0.26987373312686774
2021,08,SAU.10.4_1,0,0.2602666685127751
2021,08,SAU.11.11_1,0,0.23574260237507894
2021,08,SAU.11.8_1,0,0.26672484350382913
2021,08,SAU.13.3_1,0,0.26830577330349786
2021,08,SAU.13.5_1,0,0.2319586273558386
2021,08,SAU.2.2_1,0,0.26830577330349786
2021,08,SAU.6.6_1,0,0.2586172517116422
2021,08,SAU.6.7_1,0,0.2518718710762269
2021,08,SAU.7.20_1,0,0.26352313834736496
2021,08,SAU.7.3_1,0,0.2619018758859749
2021,08,SDN.18.4_1,0,0.28050433629924987
2021,08,SDN.2.3_1,0,0.2775266131761439
2021,08,SDN.7.2_1,0,0.2535809600567505
2021,08,SDN.7.6_1,0,0.24664921616708177
2021,08,SDN.7.7_1,0,0.25527468571161765
2021,08,SEN.1.1_1,0,0.2518718710762269
2021,08,SEN.1.2_1,0,0.2518718710762269
2021,08,SEN.1.3_1,0,0.27297163499805893
2021,08,SEN.1.4_1,0,0.2775266131761439
2021,08,SEN.12.4_1,0,0.24127621974453722
2021,08,SEN.14.3_1,0,0.25695335184625445
2021,08,SEN.2.3_1,0,0.2790212408632233
2021,08,SEN.5.2_1,0,0.2518718710762269
2021,08,SEN.9.2_1,0,0.26513071171460745
2021,08,SGP.5_1,0,0.24308453280719053
2021,08,SLB.6.7_1,0,0.239450070654273
2021,08,SLE.4.1_1,0,0.23574260237507894
2021,08,SLV.4.6_1,0,0.24840633185509925
2021,08,SOM.10.4_1,0,0.2602666685127751
2021,08,SOM.15.1_1,0,0.24127621974453722
2021,08,SOM.17.1_1,0,0.239450070654273
2021,08,SOM.18.3_1,0,0.26513071171460745
2021,08,SOM.3.1_1,0,0.24664921616708177
2021,08,SRB.1.2_1,0,0.26352313834736496
2021,08,SRB.10.1_1,0,0.24487540497968344
2021,08,SRB.10.5_1,0,0.26672484350382913
2021,08,SRB.11.3_1,0,0.26830577330349786
2021,08,SRB.11.7_1,0,0.26513071171460745
2021,08,SRB.13.1_1,0,0.27450200609713465
2021,08,SRB.14.3_1,0,0.2775266131761439
2021,08,SRB.14.4_1,0,0.2775266131761439
2021,08,SRB.14.6_1,0,0.290577761426155
2021,08,SRB.15.4_1,0,0.2518718710762269
2021,08,SRB.15.5_1,0,0.2586172517116422
2021,08,SRB.16.5_1,0,0.2535809600567505
2021,08,SRB.17.3_1,0,0.2775266131761439
2021,08,SRB.19.1_1,0,0.28917057184232914
2021,08,SRB.19.3_1,0,0.2602666685127751
2021,08,SRB.19.5_1,0,0.2819760814510878
2021,08,SRB.20.1_1,0,0.27142894774447635
2021,08,SRB.20.2_1,0,0.25695335184625445
2021,08,SRB.20.4_1,0,0.26513071171460745
2021,08,SRB.20.5_1,0,0.24840633185509925
2021,08,SRB.20.6_1,0,0.2586172517116422
2021,08,SRB.24.3_1,0,0.26672484350382913
2021,08,SRB.24.4_1,0,0.2760202658994212
2021,08,SRB.25.3_1,0,0.2790212408632233
2021,08,SRB.3.1_1,0,0.24487540497968344
2021,08,SRB.3.13_1,0,0.24308453280719053
2021,08,SRB.3.14_1,0,0.25695335184625445
2021,08,SRB.3.15_1,0,0.28050433629924987
2021,08,SRB.3.16_1,0,0.26352313834736496
2021,08,SRB.3.17_1,0,0.25695335184625445
2021,08,SRB.3.2_1,0,0.2518718710762269
2021,08,SRB.3.4_1,0,0.26830577330349786
2021,08,SRB.3.5_1,0,0.27297163499805893
2021,08,SRB.3.7_1,0,0.26352313834736496
2021,08,SRB.3.8_1,0,0.2760202658994212
2021,08,SRB.4.4_1,0,0.239450070654273
2021,08,SRB.5.10_1,0,0.2586172517116422
2021,08,SRB.5.12_1,0,0.26830577330349786
2021,08,SRB.5.2_1,0,0.2602666685127751
2021,08,SRB.5.4_1,0,0.2619018758859749
2021,08,SRB.5.6_1,0,0.27450200609713465
2021,08,SRB.6.4_1,0,0.24308453280719053
2021,08,SRB.6.5_1,0,0.2848862231842041
2021,08,SRB.8.1_1,0,0.290577761426155
2021,08,SRB.9.1_1,0,0.296105857217784
2021,08,SVK.1.1_1,0,0.2602666685127751
2021,08,SVK.1.11_1,0,0.26513071171460745
2021,08,SVK.1.2_1,0,0.28343665312788385
2021,08,SVK.2.2_1,0,0.28632495871296654
2021,08,SVK.2.3_1,0,0.24487540497968344
2021,08,SVK.2.4_1,0,0.2619018758859749
2021,08,SVK.2.5_1,0,0.2602666685127751
2021,08,SVK.2.6_1,0,0.24487540497968344
2021,08,SVK.2.8_1,0,0.2586172517116422
2021,08,SVK.3.2_1,0,0.26352313834736496
2021,08,SVK.3.3_1,0,0.25527468571161765
2021,08,SVK.3.6_1,0,0.27450200609713465
2021,08,SVK.3.7_1,0,0.25527468571161765
2021,08,SVK.4.1_1,0,0.290577761426155
2021,08,SVK.4.2_1,0,0.2535809600567505
2021,08,SVK.4.3_1,0,0.26830577330349786
2021,08,SVK.4.4_1,0,0.27297163499805893
2021,08,SVK.4.5_1,0,0.24664921616708177
2021,08,SVK.4.6_1,0,0.26513071171460745
2021,08,SVK.4.7_1,0,0.2933616557443407
2021,08,SVK.5.13_1,0,0.24664921616708177
2021,08,SVK.5.6_1,0,0.2518718710762269
2021,08,SVK.6.1_1,0,0.2586172517116422
2021,08,SVK.6.4_1,0,0.2619018758859749
2021,08,SVK.6.5_1,0,0.2848862231842041
2021,08,SVK.6.8_1,0,0.2535809600567505
2021,08,SVK.7.1_1,0,0.27142894774447635
2021,08,SVK.7.2_1,0,0.2602666685127751
2021,08,SVK.7.3_1,0,0.28632495871296654
2021,08,SVK.7.7_1,0,0.2602666685127751
2021,08,SVK.8.11_1,0,0.26513071171460745
2021,08,SVK.8.8_1,0,0.2619018758859749
2021,08,SVN.1.11_1,0,0.26830577330349786
2021,08,SVN.2.10_1,0,0.26352313834736496
2021,08,SVN.2.11_1,0,0.26513071171460745
2021,08,SVN.2.7_1,0,0.24664921616708177
2021,08,SVN.3.12_1,0,0.24487540497968344
2021,08,SVN.5.5_1,0,0.28050433629924987
2021,08,SVN.6.3_1,0,0.22809433799861634
2021,08,SVN.6.4_1,0,0.25695335184625445
2021,08,SVN.6.5_1,0,0.2775266131761439
2021,08,SVN.7.13_1,0,0.27450200609713465
2021,08,SVN.7.14_1,0,0.26672484350382913
2021,08,SVN.7.17_1,0,0.28050433629924987
2021,08,SVN.7.20_1,0,0.25695335184625445
2021,08,SVN.7.21_1,0,0.26987373312686774
2021,08,SVN.7.5_1,0,0.24308453280719053
2021,08,SVN.7.6_1,0,0.27297163499805893
2021,08,SVN.8.10_1,0,0.2619018758859749
2021,08,SVN.8.14_1,0,0.25527468571161765
2021,08,SVN.8.15_1,0,0.26352313834736496
2021,08,SVN.8.17_1,0,0.2535809600567505
2021,08,SVN.8.32_1,0,0.3001501125938321
2021,08,SWE.12.8_1,0,0.290577761426155
2021,08,SWE.13.18_1,0,0.2790212408632233
2021,08,SWE.13.21_1,0,0.26987373312686774
2021,08,SWE.13.22_1,0,0.26830577330349786
2021,08,SWE.13.27_1,0,0.26352313834736496
2021,08,SWE.13.8_1,0,0.27450200609713465
2021,08,SWE.13.9_1,0,0.25014710386805117
2021,08,SWE.14.1_1,0,0.2790212408632233
2021,08,SWE.14.4_1,0,0.2790212408632233
2021,08,SWE.15.14_1,0,0.2760202658994212
2021,08,SWE.16.2_1,0,0.2947386484173239
2021,08,SWE.16.7_1,0,0.2933616557443407
2021,08,SWE.17.15_1,0,0.31304631925323445
2021,08,SWE.17.2_1,0,0.2602666685127751
2021,08,SWE.19.4_1,0,0.3155242550986462
2021,08,SWE.19.6_1,0,0.3105357184486713
2021,08,SWE.19.7_1,0,0.30279974849343533
2021,08,SWE.2.1_1,0,0.3203851535989872
2021,08,SWE.2.2_1,0,0.30541328929383094
2021,08,SWE.20.5_1,0,0.29197474077263813
2021,08,SWE.21.11_1,0,0.2848862231842041
2021,08,SWE.21.30_1,0,0.28632495871296654
2021,08,SWE.21.37_1,0,0.290577761426155
2021,08,SWE.6.1_1,0,0.2848862231842041
2021,08,SWE.9.1_1,0,0.27297163499805893
2021,08,SWE.9.4_1,0,0.28632495871296654
2021,08,SYR.10.2_1,0,0.25695335184625445
2021,08,SYR.10.4_1,0,0.2518718710762269
2021,08,SYR.11.3_1,0,0.2602666685127751
2021,08,SYR.12.1_1,0,0.26513071171460745
2021,08,SYR.13.3_1,0,0.2819760814510878
2021,08,SYR.13.6_1,0,0.27297163499805893
