year,month,lon,lat,est,se
2021,09,6.525,52.3,0.18601895734597157,0.7276015393056835
2021,09,6.525,53,0.035545023696682464,0.714142842854285
2021,09,6.525,53.125,0.18009478672985782,0.7180417815141401
2021,09,6.525,53.2,0.06956668923493568,0.6876946997032913
2021,09,6.525,53.325,0.1599526066350711,0.683447144993671
2021,09,6.55,52.55,0.10130331753554503,0.7530179280734292
2021,09,6.55,52.95,0.035545023696682464,0.714142842854285
2021,09,6.55,53,0.035545023696682464,0.714142842854285
2021,09,6.55,53.15,0.025220040622884222,0.7121769443052759
2021,09,6.55,53.175,0.06956668923493568,0.6876946997032913
2021,09,6.55,53.2,0.11594448205822615,0.6876946997032913
2021,09,6.575,51.9,0.18246445497630331,0.7218974996493616
2021,09,6.575,52.575,0.10130331753554503,0.7530179280734292
2021,09,6.575,53,0.17772511848341233,0.714142842854285
2021,09,6.575,53.05,0.025220040622884222,0.7121769443052759
2021,09,6.575,53.075,0.025220040622884222,0.7121769443052759
2021,09,6.575,53.175,0.06956668923493568,0.6876946997032913
2021,09,6.575,53.2,0.0927555856465809,0.6876946997032913
2021,09,6.6,52.025,0.15402843601895735,0.6726068688320095
2021,09,6.6,52.4,0.19549763033175357,0.7423610981186985
2021,09,6.6,52.575,0.10130331753554503,0.7530179280734292
2021,09,6.65,43.2,0.07109004739336493,0.4749736834815167
2021,09,6.65,52.325,0.16350710900473936,0.6897999710060881
2021,09,6.65,52.925,0.18127962085308058,0.7199749995659572
2021,09,6.65,53.075,0.025220040622884222,0.7121769443052759
2021,09,6.675,52.325,0.08175355450236968,0.6897999710060881
2021,09,6.675,52.375,0.08175355450236968,0.6897999710060881
2021,09,6.7,51.9,0.1943127962085308,0.7405511461067358
2021,09,6.7,51.95,0.1943127962085308,0.7405511461067358
2021,09,6.7,52.075,0.15479284513071398,0.683447144993671
2021,09,6.725,52.15,0.10367298578199052,0.7599342076785331
2021,09,6.725,52.175,0.10367298578199052,0.7599342076785331
2021,09,6.725,52.2,0.03531570096315548,0.7218974996493616
2021,09,6.75,52.15,0.10367298578199052,0.7599342076785331
2021,09,6.75,52.175,0.20734597156398105,0.7599342076785331
2021,09,6.775,52.2,0.05124407582938388,0.7564945472374536
2021,09,6.775,52.25,0.07063140192631095,0.7218974996493616
2021,09,6.775,52.4,0.17417061611374407,0.7082118327167374
2021,09,6.775,53.15,0.18720379146919433,0.729482008002939
2021,09,6.8,52.25,0.03531570096315548,0.7218974996493616
2021,09,6.8,52.275,0.10594710288946645,0.7218974996493616
2021,09,6.825,52.25,0.03531570096315548,0.7218974996493616
2021,09,6.825,52.275,0.07063140192631095,0.7218974996493616
2021,09,6.85,52.2,0.10248815165876776,0.7564945472374536
2021,09,6.875,52.2,0.15373222748815163,0.7564945472374536
2021,09,6.875,52.65,0.08590047393364929,0.7042016756583301
2021,09,6.875,53.325,0.17061611374407581,0.7021794642397341
2021,09,6.9,52.2,0.15373222748815163,0.7564945472374536
2021,09,6.95,52.2,0.05124407582938388,0.7564945472374536
2021,09,7.025,53.125,0.20971563981042654,0.7633374090138647
2021,09,7.05,53.175,0.10485781990521327,0.7633374090138647
2021,09,7.425,46.95,0.0924170616113744,0.5363431737236897
2021,09,7.65,45.075,0.07223666106099985,0.4859259202800361
2021,09,9.075,45.55,0,0.5456702300840682
2021,09,9.075,45.55,0,0.5456702300840682
2021,09,9.075,45.55,0,0.5456702300840682
2021,09,9.125,45.475,0.007284369182621833,0.5456702300840682
2021,09,9.15,45.45,0.0218531075478655,0.5456702300840682
2021,09,9.2,45.425,0.007284369182621833,0.5456702300840682
2021,09,9.225,45.5,0,0.5456702300840682
2021,09,9.225,45.5,0.014568738365243666,0.5456702300840682
2021,09,-0.1,38.525,0.1192478214340315,0.6105210889068452
2021,09,-3.625,37.175,0.07938388625592417,0.5000439980641703
2021,09,-3.65,40.425,0.008731904084296686,0.5973240326656881
2021,09,-5.8,36.75,0.004169504245945158,0.39191835884530846
2021,09,1.975,41.275,0,0.5000439980641703
2021,09,11.1,46.05,0.018345818682158694,0.35200000000000004
2021,09,11.35,44.45,0.008441943127962086,0.4636852380656516
2021,09,12.1,45.55,0.06994343372573,0.4786606313454241
2021,09,12.325,41.75,0.0019769201166119285,0.39191835884530846
2021,09,12.375,41.875,0.0019769201166119285,0.39191835884530846
2021,09,12.425,41.925,0.0019769201166119285,0.39191835884530846
2021,09,13.1,46.025,0.07464454976303318,0.4859259202800361
2021,09,13.225,46.05,0.03732227488151659,0.4859259202800361
2021,09,14.8,40.65,0.017199205014523773,0.3411744421846396
2021,09,19.15,47.5,0.022116903633491312,0.4598434516223972
2021,09,2.1,41.55,0,0.5000439980641703
2021,09,2.125,41.375,0.006350710900473934,0.5000439980641703
2021,09,2.225,41.425,0,0.5000439980641703
2021,09,2.725,41.675,0,0.5000439980641703
2021,09,2.8,41.675,0.08943586607552362,0.5363431737236897
2021,09,2.8,41.825,0,0.5363431737236897
2021,09,20.25,46.625,0.1137440758293839,0.589182484464703
2021,09,21.6,47.525,0.13507109004739337,0.6356225294937239
2021,09,3.55,51.575,0.15521327014218012,0.6748007113214982
2021,09,3.6,51.45,0.1504739336492891,0.6659459437521937
2021,09,3.625,51.5,0.052132701421800945,0.6769815359372809
2021,09,3.7,51.7,0.16350710900473936,0.6897999710060881
2021,09,3.875,51.5,0.1575829383886256,0.6791494680848981
2021,09,3.9,51.65,0.16350710900473936,0.6897999710060881
2021,09,4.025,51.8,0.12203791469194313,0.6079177575955484
2021,09,4.1,51.825,0.013526856240126383,0.6876946997032913
2021,09,4.15,51.825,0.1623222748815166,0.6876946997032913
2021,09,4.15,51.875,0.17180094786729858,0.7042016756583301
2021,09,4.15,51.9,0.17180094786729858,0.7042016756583301
2021,09,4.2,51.575,0.05312643326708454,0.6918930553199678
2021,09,4.2,51.875,0.17180094786729858,0.7042016756583301
2021,09,4.225,51.9,0.007997630331753556,0.683447144993671
2021,09,4.225,51.925,0.17654028436018956,0.7121769443052759
2021,09,4.25,51.925,0.1457345971563981,0.656874417221435
2021,09,4.25,52.05,0.03475513428120063,0.6769815359372809
2021,09,4.25,52.075,0.03475513428120063,0.6769815359372809
2021,09,4.275,52,0.06421036538755542,0.6307329070216647
2021,09,4.275,52.05,0.017377567140600316,0.6769815359372809
2021,09,4.3,51.825,0.027518728023238032,0.7021794642397341
2021,09,4.3,51.95,0.02428909952606635,0.656874417221435
2021,09,4.3,52.025,0.07760663507109006,0.6748007113214982
2021,09,4.3,52.075,0.15639810426540285,0.6769815359372809
2021,09,4.325,51.825,0.0825561840697141,0.7021794642397341
2021,09,4.325,51.9,0.11181872037914692,0.7160977586894125
2021,09,4.325,51.925,0.022363744075829382,0.7160977586894125
2021,09,4.325,52,0.042950236966824644,0.7042016756583301
2021,09,4.325,52.075,0.03475513428120063,0.6769815359372809
2021,09,4.35,51.825,0.027518728023238032,0.7021794642397341
2021,09,4.35,51.925,0.041564745451765785,0.7042016756583301
2021,09,4.35,52,0.10737559241706161,0.7042016756583301
2021,09,4.375,51.9,0.10391186362941446,0.7042016756583301
2021,09,4.375,51.925,0.041564745451765785,0.7042016756583301
2021,09,4.375,52.05,0.052132701421800945,0.6769815359372809
2021,09,4.4,51.2,0.13981042654028436,0.645216242820963
2021,09,4.4,51.825,0.027518728023238032,0.7021794642397341
2021,09,4.4,52.175,0.08412322274881516,0.698100279329553
2021,09,4.425,51.5,0.05410742496050553,0.6876946997032913
2021,09,4.425,51.875,0.007997630331753556,0.683447144993671
2021,09,4.425,51.9,0.03199052132701422,0.683447144993671
2021,09,4.425,51.925,0.01599526066350711,0.683447144993671
2021,09,4.425,52,0.10805687203791468,0.7180417815141401
2021,09,4.425,52.025,0.07203791469194314,0.7180417815141401
2021,09,4.425,52.175,0.08412322274881516,0.698100279329553
2021,09,4.45,51.525,0.05410742496050553,0.6876946997032913
2021,09,4.45,51.875,0.007997630331753556,0.683447144993671
2021,09,4.45,51.9,0.1599526066350711,0.683447144993671
2021,09,4.45,52.125,0.07362897765741368,0.7042016756583301
2021,09,4.45,52.125,0.17417061611374407,0.7082118327167374
2021,09,4.45,52.15,0.024542992552471225,0.7042016756583301
2021,09,4.475,51.875,0.007997630331753556,0.683447144993671
2021,09,4.475,51.9,0.07997630331753555,0.683447144993671
2021,09,4.475,51.95,0.007997630331753556,0.683447144993671
2021,09,4.475,52.05,0.09873617693522907,0.6614378277661477
2021,09,4.475,52.15,0.14725795531482735,0.7042016756583301
2021,09,4.475,52.175,0.05884676145339652,0.7121769443052759
2021,09,4.5,51.65,0.03726494419813484,0.6726068688320095
2021,09,4.5,51.875,0.023992890995260665,0.683447144993671
2021,09,4.5,51.9,0.01599526066350711,0.683447144993671
2021,09,4.5,51.95,0.039988151658767776,0.683447144993671
2021,09,4.5,52.05,0.049368088467614535,0.6614378277661477
2021,09,4.5,52.125,0.055292259083728285,0.6939740629158989
2021,09,4.5,52.15,0.12271496276235613,0.7042016756583301
2021,09,4.5,52.175,0.12322274881516587,0.7257106861553024
2021,09,4.5,52.2,0.1848341232227488,0.7257106861553024
2021,09,4.525,51.925,0.06398104265402844,0.683447144993671
2021,09,4.525,52.05,0.1481042654028436,0.6614378277661477
2021,09,4.55,51.925,0.12480252764612955,0.729482008002939
2021,09,4.55,51.925,0.03199052132701422,0.683447144993671
2021,09,4.55,51.95,0.01599526066350711,0.683447144993671
2021,09,4.575,51.9,0.02962085308056872,0.714142842854285
2021,09,4.575,51.925,0.15600315955766195,0.729482008002939
2021,09,4.575,52.15,0.15823268613361874,0.6897999710060881
2021,09,4.575,52.425,0.040284360189573466,0.6855771291401136
2021,09,4.6,51.75,0.0716633542271824,0.6614378277661477
2021,09,4.6,51.875,0.09893364928909953,0.7459517410664044
2021,09,4.6,51.9,0.02962085308056872,0.714142842854285
2021,09,4.6,51.925,0.031200631911532387,0.729482008002939
2021,09,4.6,51.95,0.024542992552471225,0.7042016756583301
2021,09,4.6,52.125,0.030213270142180094,0.7199749995659572
2021,09,4.6,52.25,0.07109004739336493,0.714142842854285
2021,09,4.6,52.275,0.035545023696682464,0.714142842854285
2021,09,4.6,52.3,0.20971563981042654,0.7633374090138647
2021,09,4.6,52.3,0.07109004739336493,0.714142842854285
2021,09,4.625,51.45,0.08234597156398105,0.6918930553199678
2021,09,4.625,51.775,0.0631911532385466,0.7332121111929344
2021,09,4.625,51.925,0.04146919431279621,0.6939740629158989
2021,09,4.625,52.2,0.15823268613361874,0.6897999710060881
2021,09,4.625,52.25,0.035545023696682464,0.714142842854285
2021,09,4.625,52.3,0.035545023696682464,0.714142842854285
2021,09,4.625,52.375,0.10023696682464453,0.696043102113655
2021,09,4.625,52.4,0.040284360189573466,0.6855771291401136
2021,09,4.65,51.825,0.04443127962085308,0.714142842854285
2021,09,4.65,52.125,0.09063981042654029,0.7199749995659572
2021,09,4.65,52.525,0.05450236966824645,0.6897999710060881
2021,09,4.65,52.75,0.16587677725118485,0.6939740629158989
2021,09,4.675,51.525,0.08234597156398105,0.6918930553199678
2021,09,4.675,51.575,0.07938388625592417,0.6813046308370434
2021,09,4.675,51.9,0.04146919431279621,0.6939740629158989
2021,09,4.675,52,0.01691081430417923,0.7276015393056835
2021,09,4.675,52.4,0.035545023696682464,0.714142842854285
2021,09,4.7,51.5,0.1646919431279621,0.6918930553199678
2021,09,4.7,51.775,0.18957345971563982,0.7332121111929344
2021,09,4.7,51.8,0.18957345971563982,0.7332121111929344
2021,09,4.7,52,0.18601895734597157,0.7276015393056835
2021,09,4.7,52.025,0.03382162860835846,0.7276015393056835
2021,09,4.7,52.5,0.1504739336492891,0.6659459437521937
2021,09,4.7,52.625,0.052922590837282776,0.6813046308370434
2021,09,4.7,52.65,0.052922590837282776,0.6813046308370434
2021,09,4.725,51.55,0.039691943127962086,0.6813046308370434
2021,09,4.725,51.625,0.039691943127962086,0.6813046308370434
2021,09,4.725,51.775,0.1263823064770932,0.7332121111929344
2021,09,4.725,51.8,0.1263823064770932,0.7332121111929344
2021,09,4.725,52,0.01691081430417923,0.7276015393056835
2021,09,4.725,52.05,0.15020639046017428,0.6748007113214982
2021,09,4.725,52.075,0.050068796820058104,0.6748007113214982
2021,09,4.725,52.45,0.03821090047393365,0.6703998806682472
2021,09,4.725,52.625,0.045023696682464455,0.7180417815141401
2021,09,4.75,51.625,0.07938388625592417,0.6813046308370434
2021,09,4.75,51.65,0.05489731437598736,0.6918930553199678
2021,09,4.75,51.8,0.0631911532385466,0.7332121111929344
2021,09,4.75,51.95,0.04146919431279621,0.6939740629158989
2021,09,4.75,52.175,0.15165876777251186,0.6681796165702752
2021,09,4.75,52.625,0.045023696682464455,0.7180417815141401
2021,09,4.775,51.575,0.07938388625592417,0.6813046308370434
2021,09,4.775,51.675,0.1646919431279621,0.6918930553199678
2021,09,4.775,52.325,0.1066350710900474,0.714142842854285
2021,09,4.775,52.5,0.03821090047393365,0.6703998806682472
2021,09,4.8,51.575,0.07938388625592417,0.6813046308370434
2021,09,4.8,52.325,0.04680094786729858,0.729482008002939
2021,09,4.8,52.45,0.0764218009478673,0.6703998806682472
2021,09,4.825,51.55,0.07938388625592417,0.6813046308370434
2021,09,4.825,51.95,0.16587677725118485,0.6939740629158989
2021,09,4.825,52.375,0.07800157977883097,0.729482008002939
2021,09,4.825,52.425,0.11463270142180094,0.6703998806682472
2021,09,4.825,52.65,0.028633491311216428,0.7042016756583301
2021,09,4.85,51.7,0.13862559241706163,0.6428405712149786
2021,09,4.85,52.075,0.16350710900473936,0.6897999710060881
2021,09,4.85,52.175,0.01754318911481425,0.7199749995659572
2021,09,4.85,52.2,0.10525913468888551,0.7199749995659572
2021,09,4.85,52.275,0.04383886255924171,0.710199971838918
2021,09,4.85,52.325,0.031200631911532387,0.729482008002939
2021,09,4.85,52.375,0.15600315955766195,0.729482008002939
2021,09,4.85,52.575,0.045023696682464455,0.7180417815141401
2021,09,4.875,52.325,0.07800157977883097,0.729482008002939
2021,09,4.875,52.375,0.18720379146919433,0.729482008002939
2021,09,4.875,52.4,0.015600315955766194,0.729482008002939
2021,09,4.875,52.425,0.0811611374407583,0.6876946997032913
2021,09,4.9,51.675,0.13862559241706163,0.6428405712149786
2021,09,4.9,52.075,0.04087677725118484,0.6897999710060881
2021,09,4.9,52.325,0.09360189573459717,0.729482008002939
2021,09,4.9,52.375,0.10920221169036337,0.729482008002939
2021,09,4.9,52.4,0.12480252764612955,0.729482008002939
2021,09,4.925,51.625,0.1729857819905213,0.7062124326291629
2021,09,4.925,51.8,0.15402843601895735,0.6726068688320095
2021,09,4.925,52.2,0.0350863782296285,0.7199749995659572
2021,09,4.925,52.325,0.04680094786729858,0.729482008002939
2021,09,4.925,52.375,0.015600315955766194,0.729482008002939
2021,09,4.95,52.275,0.015600315955766194,0.729482008002939
2021,09,4.95,52.3,0.015600315955766194,0.729482008002939
2021,09,4.95,52.325,0.17535545023696683,0.710199971838918
2021,09,4.95,52.375,0.031200631911532387,0.729482008002939
2021,09,4.95,52.4,0.015600315955766194,0.729482008002939
2021,09,4.95,52.45,0.11769352290679304,0.7121769443052759
2021,09,4.95,52.5,0.09537914691943128,0.7350619021551859
2021,09,4.975,51.575,0.05312643326708454,0.6918930553199678
2021,09,4.975,52.3,0.015600315955766194,0.729482008002939
2021,09,5,51.65,0.13988686745146,0.6545716156388085
2021,09,5,52.075,0.13526856240126384,0.6876946997032913
2021,09,5,52.125,0.16824644549763032,0.698100279329553
2021,09,5,52.2,0.16824644549763032,0.698100279329553
2021,09,5.025,51.525,0.02656321663354227,0.6918930553199678
2021,09,5.025,52,0.06492890995260664,0.6876946997032913
2021,09,5.025,52.025,0.10742496050552924,0.6855771291401136
2021,09,5.025,52.675,0.17313866381287266,0.7160977586894125
2021,09,5.05,51.525,0.10625286653416909,0.6918930553199678
2021,09,5.05,51.55,0.02656321663354227,0.6918930553199678
2021,09,5.05,51.675,0.16625898180706314,0.7042016756583301
2021,09,5.05,52,0.05371248025276462,0.6855771291401136
2021,09,5.05,52.075,0.013526856240126383,0.6876946997032913
2021,09,5.075,51.55,0.10625286653416909,0.6918930553199678
2021,09,5.075,51.875,0.1646919431279621,0.6918930553199678
2021,09,5.075,52,0.035781990521327016,0.7160977586894125
2021,09,5.075,52.025,0.14312796208530806,0.7160977586894125
2021,09,5.075,52.05,0.1623222748815166,0.6876946997032913
2021,09,5.075,52.075,0.013526856240126383,0.6876946997032913
2021,09,5.075,52.175,0.17772511848341233,0.714142842854285
2021,09,5.1,51.5,0.08175355450236968,0.6897999710060881
2021,09,5.1,51.525,0.08175355450236968,0.6897999710060881
2021,09,5.1,51.775,0.05876777251184834,0.6591631057636645
2021,09,5.1,52.05,0.05410742496050553,0.6876946997032913
2021,09,5.1,52.075,0.04058056872037915,0.6876946997032913
2021,09,5.1,52.25,0.17772511848341233,0.714142842854285
2021,09,5.1,52.45,0.05884676145339652,0.7121769443052759
2021,09,5.1,52.65,0.0462085308056872,0.7257106861553024
2021,09,5.125,51.7,0.0533175355450237,0.683447144993671
2021,09,5.125,51.775,0.02938388625592417,0.6591631057636645
2021,09,5.125,51.8,0.02938388625592417,0.6591631057636645
2021,09,5.125,52.025,0.04541864139020538,0.6380438856379709
2021,09,5.125,52.05,0.04058056872037915,0.6876946997032913
2021,09,5.125,52.075,0.10821484992101106,0.6876946997032913
2021,09,5.125,52.175,0.09537914691943128,0.7350619021551859
2021,09,5.125,52.275,0.06200631911532385,0.7276015393056835
2021,09,5.15,52.275,0.1240126382306477,0.7276015393056835
2021,09,5.15,52.675,0.1386255924170616,0.7257106861553024
2021,09,5.175,51.55,0.08945497630331753,0.7160977586894125
2021,09,5.175,51.625,0.02656321663354227,0.6918930553199678
2021,09,5.175,51.625,0.18364928909952608,0.7238093671679029
2021,09,5.175,52.025,0.13625592417061613,0.6380438856379709
2021,09,5.175,52.025,0.1646919431279621,0.6918930553199678
2021,09,5.175,52.2,0.09537914691943128,0.7350619021551859
2021,09,5.175,52.25,0.04768957345971564,0.7350619021551859
2021,09,5.2,51.325,0.17199205014523775,0.714142842854285
2021,09,5.2,51.525,0.044727488151658765,0.7160977586894125
2021,09,5.2,51.575,0.17890995260663506,0.7160977586894125
2021,09,5.2,51.95,0.04541864139020538,0.6380438856379709
2021,09,5.2,52.075,0.06042654028436019,0.7199749995659572
2021,09,5.2,52.15,0.05197981959944963,0.6855771291401136
2021,09,5.2,52.175,0.10395963919889926,0.6855771291401136
2021,09,5.225,51.775,0.02938388625592417,0.6591631057636645
2021,09,5.225,51.95,0.1338862559241706,0.6331855968039702
2021,09,5.225,52.275,0.16113744075829387,0.6855771291401136
2021,09,5.25,51.8,0.05876777251184834,0.6591631057636645
2021,09,5.25,51.95,0.0669431279620853,0.6331855968039702
2021,09,5.25,52.4,0.056477093206951025,0.7001456991226898
2021,09,5.275,51.825,0.08412322274881516,0.698100279329553
2021,09,5.275,51.925,0.04087677725118484,0.6897999710060881
2021,09,5.275,52.025,0.17061611374407581,0.7021794642397341
2021,09,5.275,52.05,0.056872037914691934,0.7021794642397341
2021,09,5.275,52.15,0.09419431279620853,0.7313521723492725
2021,09,5.275,52.175,0.18838862559241706,0.7313521723492725
2021,09,5.275,52.175,0.08590047393364929,0.7042016756583301
2021,09,5.3,51.4,0.1623222748815166,0.6876946997032913
2021,09,5.3,51.675,0.08353080568720378,0.696043102113655
2021,09,5.3,51.7,0.16706161137440756,0.696043102113655
