year,month,lon,lat,est,se
2022,03,7.625,45.025,0.007028641714988579,0.39191835884530846
2022,03,7.65,45.075,0.007028641714988579,0.39191835884530846
2022,03,8.725,44.425,0.03854038540385404,0.5836574337742988
2022,03,8.9,44.425,0.03854038540385404,0.5836574337742988
2022,03,8.95,44.4,0.11562115621156212,0.5836574337742988
2022,03,9,45.575,0.06546839661945007,0.45596052460711994
2022,03,9,45.575,0.0880847518152601,0.5235417843878366
2022,03,9.1,45.45,0.0880847518152601,0.5235417843878366
2022,03,9.1,45.45,0.05872316787684006,0.5235417843878366
2022,03,9.125,45.5,0.04404237590763005,0.5235417843878366
2022,03,9.125,45.5,0.02936158393842003,0.5235417843878366
2022,03,9.175,45.5,0.02936158393842003,0.5235417843878366
2022,03,9.2,45.5,0.04404237590763005,0.5235417843878366
2022,03,9.2,45.5,0.02936158393842003,0.5235417843878366
2022,03,9.45,45.575,0.0880847518152601,0.5235417843878366
2022,03,9.45,45.575,0.0880847518152601,0.5235417843878366
2022,03,9.45,45.575,0.0880847518152601,0.5235417843878366
2022,03,9.475,40.925,0.26691266912669126,0.8244052401580184
2022,03,-0.425,39.45,0.03813038130381304,0.6499230723708768
2022,03,-0.7,38.25,0.1980319803198032,0.7350619021551859
2022,03,-1.8,43.325,0.07181221812218123,0.6331855968039702
2022,03,-4.475,36.675,0.15252152521525217,0.6591631057636645
2022,03,-5.975,37.375,0.008844130107967748,0.7459517410664044
2022,03,-6.075,37.325,0,0.7459517410664044
2022,03,-7.625,37.125,0.20295202952029523,0.7423610981186985
2022,03,11.275,43.75,0.014555145551455515,0.5136496860701855
2022,03,12.1,45.55,0.030066967336340032,0.5665897987080248
2022,03,12.1,45.575,0.006013393467268007,0.5665897987080248
2022,03,12.425,41.875,0.03022185777413329,0.6182264957117253
2022,03,12.425,41.9,0.04533278666119994,0.6182264957117253
2022,03,12.525,41.875,0.03022185777413329,0.6182264957117253
2022,03,12.525,41.9,0.06044371554826658,0.6182264957117253
2022,03,12.525,42,0.015110928887066645,0.6182264957117253
2022,03,12.625,41.925,0.015110928887066645,0.6182264957117253
2022,03,12.675,41.9,0.015110928887066645,0.6182264957117253
2022,03,12.95,41.375,0.08452234522345226,0.6791494680848981
2022,03,13.775,45.625,0.04428044280442804,0.5169758214849124
2022,03,13.775,45.65,0.04428044280442804,0.5169758214849124
2022,03,13.875,42.925,0.020798389802079837,0.4749736834815167
2022,03,2.1,41.375,0.008671586715867157,0.696043102113655
2022,03,2.15,41.375,0.04335793357933579,0.696043102113655
2022,03,2.175,41.4,0.008671586715867157,0.696043102113655
2022,03,2.625,39.55,0.059040590405904064,0.7877461520058349
2022,03,33,34.7,0.059040590405904064,0.589182484464703
2022,03,33.025,34.675,0.11808118081180813,0.589182484464703
2022,03,33.05,34.675,0.059040590405904064,0.589182484464703
2022,03,4.375,52.025,0.10332103321033212,0.5547756303227459
2022,03,4.525,51.925,0.10332103321033212,0.5547756303227459
2022,03,7.625,45.025,0.007262929772154866,0.39191835884530846
2022,03,11.275,43.75,0.004695208242405004,0.5136496860701855
2022,03,11.5,43.65,0.08451374836329008,0.5136496860701855
2022,03,12.1,45.55,0.005819413032840007,0.5665897987080248
2022,03,12.175,44.4,0.0928460897512201,0.5363431737236897
2022,03,12.55,41.9,0.014623479568129013,0.6182264957117253
2022,03,13.875,42.925,0.0033545790003354573,0.4749736834815167
2022,03,2.15,41.375,0.03356743244851803,0.696043102113655
2022,03,2.2,41.4,0.008391858112129507,0.696043102113655
2022,03,2.525,41.7,0,0.696043102113655
2022,03,32.975,34.675,0.057136055231520065,0.589182484464703
2022,03,33.025,34.65,0.057136055231520065,0.589182484464703
2022,03,8.925,45.5,0.0910209102091021,0.5235417843878366
2022,03,8.925,45.5,0.04404237590763005,0.5235417843878366
2022,03,9.675,45.7,0.06784906558743008,0.4636852380656516
2022,03,9.675,45.7,0.06784906558743008,0.4636852380656516
