year,month,lon,lat,est,se
2021,12,5.025,52.125,0.06088560885608857,0.5973240326656881
2021,12,5.025,52.15,0.030442804428044284,0.5973240326656881
2021,12,5.05,51.525,0.02091020910209102,0.6052966215005664
2021,12,5.05,51.55,0.02091020910209102,0.6052966215005664
2021,12,5.05,52.025,0.03136531365313654,0.5577633906953736
2021,12,5.05,52.075,0.04182041820418205,0.5577633906953736
2021,12,5.05,52.15,0.030442804428044284,0.5973240326656881
2021,12,5.075,51.55,0.04182041820418204,0.6052966215005664
2021,12,5.075,52,0.020910209102091026,0.5577633906953736
2021,12,5.075,52.025,0.0836408364083641,0.5577633906953736
2021,12,5.075,52.05,0.020910209102091026,0.5577633906953736
2021,12,5.075,52.075,0.03136531365313654,0.5577633906953736
2021,12,5.1,51.55,0.04182041820418204,0.6052966215005664
2021,12,5.1,51.75,0.059040590405904064,0.589182484464703
2021,12,5.1,52.05,0.06273062730627307,0.5577633906953736
2021,12,5.1,52.075,0.05227552275522756,0.5577633906953736
2021,12,5.125,51.575,0.04182041820418204,0.6052966215005664
2021,12,5.125,51.75,0.029520295202952032,0.589182484464703
2021,12,5.125,52.05,0.020910209102091026,0.5577633906953736
2021,12,5.125,52.075,0.06273062730627307,0.5577633906953736
2021,12,5.15,51.575,0.02091020910209102,0.6052966215005664
2021,12,5.15,52,0.11931119311193113,0.5919155345148495
2021,12,5.15,52.025,0.07954079540795408,0.5919155345148495
2021,12,5.15,52.075,0.010455104551045513,0.5577633906953736
2021,12,5.15,52.175,0.019926199261992624,0.5456702300840682
2021,12,5.15,52.2,0.05977859778597786,0.5456702300840682
2021,12,5.15,52.375,0.04264042640426405,0.6105210889068452
2021,12,5.175,52,0.07954079540795408,0.5919155345148495
2021,12,5.175,52.2,0.03985239852398525,0.5456702300840682
2021,12,5.175,52.375,0.04264042640426405,0.6105210889068452
2021,12,5.2,52.075,0.04223042230422304,0.6079177575955484
2021,12,5.2,52.275,0.05596555965559656,0.5752182194611015
2021,12,5.2,52.325,0.12792127921279214,0.6105210889068452
2021,12,5.225,51.95,0.0934809348093481,0.5299962264016603
2021,12,5.225,52.075,0.12669126691266913,0.6079177575955484
2021,12,5.225,52.125,0.04223042230422304,0.6079177575955484
2021,12,5.225,52.175,0.07221362536206008,0.5752182194611015
2021,12,5.225,52.275,0.11193111931119312,0.5752182194611015
2021,12,5.225,52.325,0.04264042640426405,0.6105210889068452
2021,12,5.225,52.375,0.04264042640426405,0.6105210889068452
2021,12,5.225,52.4,0.04264042640426405,0.6105210889068452
2021,12,5.25,51.675,0.026752767527675275,0.5636701162914352
2021,12,5.25,52.075,0.12669126691266913,0.6079177575955484
2021,12,5.25,52.4,0.04264042640426405,0.6105210889068452
2021,12,5.275,51.675,0.08025830258302583,0.5636701162914352
2021,12,5.275,52.05,0.06027060270602707,0.5946292962846684
2021,12,5.275,52.075,0.04223042230422304,0.6079177575955484
2021,12,5.275,52.175,0.07221362536206008,0.5752182194611015
2021,12,5.275,52.375,0.0852808528085281,0.6105210889068452
2021,12,5.275,52.4,0.0852808528085281,0.6105210889068452
2021,12,5.275,52.425,0.024600246002460028,0.5425863986500215
2021,12,5.3,51.675,0.05350553505535055,0.5636701162914352
2021,12,5.3,51.7,0.026752767527675275,0.5636701162914352
2021,12,5.3,51.75,0.033620336203362036,0.5487294415283365
2021,12,5.3,52.025,0.030135301353013535,0.5946292962846684
2021,12,5.3,52.05,0.030135301353013535,0.5946292962846684
2021,12,5.3,52.325,0.04264042640426405,0.6105210889068452
2021,12,5.3,52.375,0.04264042640426405,0.6105210889068452
2021,12,5.3,52.4,0.04264042640426405,0.6105210889068452
2021,12,5.325,51.675,0.1070110701107011,0.5636701162914352
2021,12,5.325,51.7,0.026752767527675275,0.5636701162914352
2021,12,5.325,51.75,0.033620336203362036,0.5487294415283365
2021,12,5.325,51.775,0.10086100861008611,0.5487294415283365
2021,12,5.35,51.375,0.10947109471094711,0.5694874888880351
2021,12,5.35,51.5,0.034850348503485035,0.5577633906953736
2021,12,5.35,51.675,0.026752767527675275,0.5636701162914352
2021,12,5.35,51.7,0.08025830258302583,0.5636701162914352
2021,12,5.35,52.125,0.05104551045510456,0.5517644424933523
2021,12,5.35,52.15,0.01276137761377614,0.5517644424933523
2021,12,5.375,51.425,0.04132841328413285,0.5547756303227459
2021,12,5.375,51.5,0.06970069700697007,0.5577633906953736
2021,12,5.375,51.625,0.06150061500615007,0.6
2021,12,5.375,51.7,0.026752767527675275,0.5636701162914352
2021,12,5.375,52.05,0.06027060270602707,0.5946292962846684
2021,12,5.375,52.15,0.01276137761377614,0.5517644424933523
2021,12,5.375,52.175,0.02552275522755228,0.5517644424933523
2021,12,5.4,51.425,0.06199261992619927,0.5547756303227459
2021,12,5.4,51.45,0.020664206642066425,0.5547756303227459
2021,12,5.4,52,0.030135301353013535,0.5946292962846684
2021,12,5.4,52.175,0.01276137761377614,0.5517644424933523
2021,12,5.425,51.425,0.020664206642066425,0.5547756303227459
2021,12,5.425,51.45,0.04132841328413285,0.5547756303227459
2021,12,5.425,51.55,0.12300123001230014,0.6
2021,12,5.425,51.7,0.05350553505535055,0.5636701162914352
2021,12,5.425,51.8,0.016693024073097876,0.58642987645583
2021,12,5.425,52.175,0.01276137761377614,0.5517644424933523
2021,12,5.425,52.95,0.06478064780647806,0.5394775250184201
2021,12,5.45,51.4,0.04132841328413285,0.5547756303227459
2021,12,5.45,51.425,0.06199261992619927,0.5547756303227459
2021,12,5.45,51.45,0.10332103321033212,0.5547756303227459
2021,12,5.45,51.8,0.016693024073097876,0.58642987645583
2021,12,5.45,52.15,0.01276137761377614,0.5517644424933523
2021,12,5.45,52.5,0.049200492004920056,0.5425863986500215
2021,12,5.475,51.4,0.04132841328413285,0.5547756303227459
2021,12,5.475,51.425,0.10332103321033212,0.5547756303227459
2021,12,5.475,51.45,0.06199261992619927,0.5547756303227459
2021,12,5.475,52.025,0.030135301353013535,0.5946292962846684
2021,12,5.5,51.4,0.020664206642066425,0.5547756303227459
2021,12,5.5,51.425,0.020664206642066425,0.5547756303227459
2021,12,5.5,51.45,0.04132841328413285,0.5547756303227459
2021,12,5.5,51.5,0.11808118081180813,0.589182484464703
2021,12,5.5,51.525,0.06150061500615007,0.6
2021,12,5.5,51.75,0.0667720962923915,0.58642987645583
2021,12,5.5,52.325,0.10209102091020912,0.5517644424933523
2021,12,5.525,51.4,0.12300123001230014,0.6
2021,12,5.525,51.425,0.020664206642066425,0.5547756303227459
2021,12,5.525,51.45,0.020664206642066425,0.5547756303227459
2021,12,5.525,51.625,0.06150061500615007,0.6
2021,12,5.525,51.75,0.08346512036548938,0.58642987645583
2021,12,5.525,51.8,0.016693024073097876,0.58642987645583
2021,12,5.525,52,0.1070110701107011,0.5636701162914352
2021,12,5.525,52.325,0.05104551045510456,0.5517644424933523
2021,12,5.525,52.5,0.09840098400984011,0.5425863986500215
2021,12,5.55,51.4,0.08200082000820008,0.6
2021,12,5.55,51.425,0.04100041000410004,0.6
2021,12,5.55,52.025,0.07134071340713406,0.5636701162914352
2021,12,5.55,52.45,0.049200492004920056,0.5425863986500215
2021,12,5.575,51.425,0.04100041000410004,0.6
2021,12,5.575,51.5,0.03985239852398525,0.5456702300840682
2021,12,5.575,51.525,0.019926199261992624,0.5456702300840682
2021,12,5.575,52.05,0.022755227552275523,0.5235417843878366
2021,12,5.575,52.95,0.03239032390323903,0.5394775250184201
2021,12,5.6,51.45,0.09963099630996311,0.5456702300840682
2021,12,5.6,51.75,0.016693024073097876,0.58642987645583
2021,12,5.6,51.8,0.016693024073097876,0.58642987645583
2021,12,5.6,52.375,0.05104551045510456,0.5517644424933523
2021,12,5.6,53,0.03239032390323903,0.5394775250184201
2021,12,5.625,51.45,0.09963099630996311,0.5456702300840682
2021,12,5.625,51.525,0.03985239852398525,0.5456702300840682
2021,12,5.625,52.025,0.022755227552275523,0.5235417843878366
2021,12,5.625,52.075,0.022755227552275523,0.5235417843878366
2021,12,5.65,51.45,0.09963099630996311,0.5456702300840682
2021,12,5.65,51.525,0.09963099630996311,0.5456702300840682
2021,12,5.65,51.775,0.016693024073097876,0.58642987645583
2021,12,5.65,52,0.022755227552275523,0.5235417843878366
2021,12,5.65,52.025,0.0910209102091021,0.5235417843878366
2021,12,5.65,53.025,0.06478064780647806,0.5394775250184201
2021,12,5.675,51.2,0.0959409594095941,0.5363431737236897
2021,12,5.675,51.25,0.023985239852398525,0.5363431737236897
2021,12,5.675,52,0.022755227552275523,0.5235417843878366
2021,12,5.675,52.025,0.04551045510455105,0.5235417843878366
2021,12,5.675,53.025,0.03239032390323903,0.5394775250184201
2021,12,5.7,51.175,0.023985239852398525,0.5363431737236897
2021,12,5.7,51.25,0.07195571955719557,0.5363431737236897
2021,12,5.7,51.45,0.09963099630996311,0.5456702300840682
2021,12,5.7,52.7,0.04858548585485855,0.5394775250184201
2021,12,5.725,50.9,0.10947109471094711,0.5694874888880351
2021,12,5.725,51.2,0.04797047970479705,0.5363431737236897
2021,12,5.725,51.25,0.023985239852398525,0.5363431737236897
2021,12,5.725,52.7,0.0971709717097171,0.5394775250184201
2021,12,5.725,53.075,0.06478064780647806,0.5394775250184201
2021,12,5.75,50.9,0.10947109471094711,0.5694874888880351
2021,12,5.75,51.95,0.04428044280442804,0.5169758214849124
2021,12,5.75,52.275,0.07142006903940007,0.4749736834815167
2021,12,5.75,52.7,0.04858548585485855,0.5394775250184201
2021,12,5.75,52.75,0.04858548585485855,0.5394775250184201
2021,12,5.775,52.625,0.0971709717097171,0.5394775250184201
2021,12,5.8,51.025,0.02859778597785978,0.5808648724100985
2021,12,5.8,51.075,0.019188191881918823,0.5363431737236897
2021,12,5.8,51.45,0.10824108241082411,0.5665897987080248
2021,12,5.8,51.8,0.009471094710947111,0.5331828954495821
2021,12,5.8,51.825,0.009471094710947111,0.5331828954495821
2021,12,5.8,51.95,0.08856088560885608,0.5169758214849124
2021,12,5.825,50.95,0.11439114391143912,0.5808648724100985
2021,12,5.825,51.8,0.009471094710947111,0.5331828954495821
2021,12,5.825,51.825,0.018942189421894223,0.5331828954495821
2021,12,5.825,51.875,0.009471094710947111,0.5331828954495821
2021,12,5.825,51.875,0.04428044280442804,0.5169758214849124
2021,12,5.825,52.2,0.03075030750307503,0.5267826876426369
2021,12,5.85,50.95,0.03936039360393604,0.48950587330490736
2021,12,5.85,51,0.05719557195571956,0.5808648724100985
2021,12,5.85,51.025,0.02859778597785978,0.5808648724100985
2021,12,5.85,51.025,0.019188191881918823,0.5363431737236897
2021,12,5.85,51.05,0.019188191881918823,0.5363431737236897
2021,12,5.85,51.825,0.02841328413284133,0.5331828954495821
2021,12,5.85,51.925,0.08856088560885608,0.5169758214849124
2021,12,5.85,52.7,0.04858548585485855,0.5394775250184201
2021,12,5.875,50.8,0.11439114391143912,0.5808648724100985
2021,12,5.875,50.9,0.07872078720787208,0.48950587330490736
2021,12,5.875,51.05,0.0959409594095941,0.5363431737236897
2021,12,5.875,51.075,0.019188191881918823,0.5363431737236897
2021,12,5.875,51.425,0.03608036080360803,0.5665897987080248
2021,12,5.875,51.825,0.02841328413284133,0.5331828954495821
2021,12,5.875,51.925,0.04428044280442804,0.5169758214849124
2021,12,5.875,51.95,0.07933579335793357,0.5607280981010314
2021,12,5.875,52,0.026445264452644526,0.5607280981010314
2021,12,5.875,52.675,0.0971709717097171,0.5394775250184201
2021,12,5.9,50.9,0.07872078720787208,0.48950587330490736
2021,12,5.9,51.375,0.03608036080360803,0.5665897987080248
2021,12,5.9,51.875,0.017712177121771217,0.5169758214849124
2021,12,5.9,51.95,0.026445264452644526,0.5607280981010314
2021,12,5.9,52.125,0.03075030750307503,0.5267826876426369
2021,12,5.9,52.175,0.03075030750307503,0.5267826876426369
2021,12,5.9,52.8,0.031570315703157034,0.5331828954495821
2021,12,5.925,50.775,0.11439114391143912,0.5808648724100985
2021,12,5.925,51.925,0.07084870848708487,0.5169758214849124
2021,12,5.925,51.95,0.1057810578105781,0.5607280981010314
2021,12,5.925,52,0.026445264452644526,0.5607280981010314
2021,12,5.925,52.175,0.03075030750307503,0.5267826876426369
2021,12,5.925,52.2,0.03075030750307503,0.5267826876426369
2021,12,5.925,52.275,0.04489544895448955,0.5202730052578166
2021,12,5.925,52.3,0.04489544895448955,0.5202730052578166
2021,12,5.925,52.775,0.031570315703157034,0.5331828954495821
2021,12,5.925,52.8,0.031570315703157034,0.5331828954495821
2021,12,5.95,50.8,0.11439114391143912,0.5808648724100985
2021,12,5.95,50.875,0.049200492004920056,0.5425863986500215
2021,12,5.95,51.875,0.017712177121771217,0.5169758214849124
2021,12,5.95,51.9,0.017712177121771217,0.5169758214849124
2021,12,5.95,51.95,0.07933579335793357,0.5607280981010314
2021,12,5.95,52.2,0.03075030750307503,0.5267826876426369
2021,12,5.95,52.775,0.031570315703157034,0.5331828954495821
2021,12,5.975,50.825,0.09963099630996311,0.5456702300840682
2021,12,5.975,50.875,0.09840098400984011,0.5425863986500215
2021,12,5.975,51.175,0.09879776217117012,0.5517644424933523
2021,12,5.975,52.175,0.06150061500615006,0.5267826876426369
2021,12,5.975,52.2,0.09225092250922509,0.5267826876426369
2021,12,5.975,52.275,0.04489544895448955,0.5202730052578166
2021,12,5.975,52.325,0.04489544895448955,0.5202730052578166
2021,12,5.975,52.8,0.0947109471094711,0.5331828954495821
2021,12,6,50.9,0.12546125461254612,0.6052966215005664
2021,12,6,51.175,0.09879776217117012,0.5517644424933523
2021,12,6,51.4,0.05719557195571956,0.5808648724100985
2021,12,6,51.875,0.017712177121771217,0.5169758214849124
2021,12,6,52.2,0.06150061500615006,0.5267826876426369
2021,12,6.025,52.525,0.030926023545949744,0.5665897987080248
2021,12,6.025,52.675,0.06314063140631407,0.5331828954495821
2021,12,6.025,52.75,0.031570315703157034,0.5331828954495821
2021,12,6.05,51.925,0.11193111931119312,0.5752182194611015
2021,12,6.05,52.15,0.06150061500615006,0.5267826876426369
2021,12,6.05,52.5,0.030926023545949744,0.5665897987080248
2021,12,6.05,52.7,0.031570315703157034,0.5331828954495821
2021,12,6.05,52.8,0.031570315703157034,0.5331828954495821
2021,12,6.075,52.5,0.04638903531892462,0.5665897987080248
2021,12,6.075,52.525,0.10824108241082411,0.5665897987080248
2021,12,6.075,52.675,0.031570315703157034,0.5331828954495821
2021,12,6.075,53.125,0.09840098400984011,0.5425863986500215
2021,12,6.1,51.5,0.05719557195571956,0.5808648724100985
2021,12,6.1,52.5,0.030926023545949744,0.5665897987080248
2021,12,6.1,52.775,0.031570315703157034,0.5331828954495821
2021,12,6.125,51.925,0.036490364903649035,0.5694874888880351
2021,12,6.125,52.275,0.020172201722017225,0.5487294415283365
2021,12,6.15,51.45,0.05719557195571956,0.5808648724100985
2021,12,6.15,51.95,0.036490364903649035,0.5694874888880351
2021,12,6.15,52.075,0.11316113161131612,0.578051900784004
2021,12,6.15,52.25,0.10086100861008611,0.5487294415283365
2021,12,6.175,51.5,0.11070110701107011,0.5723635208501674
2021,12,6.175,52.125,0.11316113161131612,0.578051900784004
2021,12,6.175,53.15,0.023677736777367776,0.5331828954495821
2021,12,6.2,51.95,0.03997539975399755,0.493051721424842
2021,12,6.2,52.25,0.04034440344403445,0.5487294415283365
2021,12,6.2,52.775,0.04344720866563505,0.5202730052578166
2021,12,6.2,53.15,0.023677736777367776,0.5331828954495821
2021,12,6.225,51.875,0.036490364903649035,0.5694874888880351
2021,12,6.225,51.95,0.0799507995079951,0.493051721424842
2021,12,6.225,52,0.05289052890528905,0.5607280981010314
2021,12,6.225,52.15,0.03403034030340304,0.5517644424933523
2021,12,6.225,52.825,0.04344720866563505,0.5202730052578166
2021,12,6.225,52.875,0.04344720866563505,0.5202730052578166
2021,12,6.25,51.95,0.03997539975399755,0.493051721424842
2021,12,6.25,52.175,0.03403034030340304,0.5517644424933523
2021,12,6.275,52.2,0.03403034030340304,0.5517644424933523
2021,12,6.275,52.375,0.06211562115621157,0.6026574483070793
2021,12,6.275,52.425,0.06211562115621157,0.6026574483070793
2021,12,6.275,52.775,0.04344720866563505,0.5202730052578166
2021,12,6.3,51.95,0.0799507995079951,0.493051721424842
2021,12,6.3,52,0.05289052890528905,0.5607280981010314
2021,12,6.3,52.2,0.03403034030340304,0.5517644424933523
2021,12,6.3,52.4,0.06211562115621157,0.6026574483070793
2021,12,6.325,51.925,0.0799507995079951,0.493051721424842
2021,12,6.325,52.825,0.04344720866563505,0.5202730052578166
2021,12,6.325,53.125,0.023677736777367776,0.5331828954495821
2021,12,6.325,53.15,0.023677736777367776,0.5331828954495821
2021,12,6.35,51.9,0.04858548585485855,0.5394775250184201
2021,12,6.35,52.2,0.06806068060680608,0.5517644424933523
2021,12,6.35,52.65,0.1070110701107011,0.5636701162914352
2021,12,6.35,52.775,0.1070110701107011,0.5636701162914352
2021,12,6.35,52.825,0.04344720866563505,0.5202730052578166
2021,12,6.35,52.875,0.04344720866563505,0.5202730052578166
2021,12,6.35,52.9,0.04344720866563505,0.5202730052578166
2021,12,6.35,53.15,0.023677736777367776,0.5331828954495821
2021,12,6.375,51.9,0.04858548585485855,0.5394775250184201
2021,12,6.375,52,0.1057810578105781,0.5607280981010314
2021,12,6.375,52.8,0.0868944173312701,0.5202730052578166
2021,12,6.4,51.925,0.04858548585485855,0.5394775250184201
2021,12,6.4,51.95,0.03997539975399755,0.493051721424842
2021,12,6.4,52.025,0.05289052890528905,0.5607280981010314
2021,12,6.4,52.15,0.03403034030340304,0.5517644424933523
2021,12,6.4,52.2,0.10209102091020912,0.5517644424933523
2021,12,6.4,52.65,0.1070110701107011,0.5636701162914352
2021,12,6.425,53.175,0.023677736777367776,0.5331828954495821
2021,12,6.45,52.8,0.04344720866563505,0.5202730052578166
2021,12,6.45,53.25,0.04735547355473555,0.5331828954495821
2021,12,6.525,53.2,0.07116499736425937,0.5456702300840682
2021,12,6.55,52.525,0.049200492004920056,0.5425863986500215
2021,12,6.55,52.9,0.04305043050430505,0.510294032886923
2021,12,6.55,53.15,0.02183271832718327,0.5136496860701855
2021,12,6.55,53.175,0.028465998945703744,0.5456702300840682
2021,12,6.55,53.2,0.05693199789140749,0.5456702300840682
2021,12,6.575,53.15,0.014232999472851872,0.5456702300840682
2021,12,6.575,53.175,0.028465998945703744,0.5456702300840682
2021,12,6.575,53.2,0.09963099630996311,0.5456702300840682
2021,12,6.6,52.55,0.09840098400984011,0.5425863986500215
2021,12,6.6,52.575,0.024600246002460028,0.5425863986500215
2021,12,6.6,52.825,0.04305043050430505,0.510294032886923
2021,12,6.6,52.875,0.04305043050430505,0.510294032886923
2021,12,6.6,53.025,0.02183271832718327,0.5136496860701855
2021,12,6.625,52.575,0.024600246002460028,0.5425863986500215
2021,12,6.625,52.825,0.04305043050430505,0.510294032886923
2021,12,6.625,52.875,0.04305043050430505,0.510294032886923
2021,12,6.625,53.125,0.014232999472851872,0.5456702300840682
2021,12,6.65,53.025,0.010916359163591636,0.5136496860701855
2021,12,6.65,53.075,0.02183271832718327,0.5136496860701855
2021,12,6.725,52.15,0.0947109471094711,0.5331828954495821
2021,12,6.75,52.175,0.04735547355473555,0.5331828954495821
2021,12,6.85,52.7,0.0880847518152601,0.5235417843878366
2021,12,6.875,52.65,0.0880847518152601,0.5235417843878366
2021,12,6.875,52.775,0.0880847518152601,0.5235417843878366
2021,12,6.9,52.2,0.09963099630996311,0.5456702300840682
2021,12,7,50.925,0.11439114391143912,0.5808648724100985
2021,12,7.625,45,0.014760147601476016,0.3060980235153438
