year,month,lon,lat,est,se
2022,04,12.25,45.5,0,0.7512655988397179
2022,04,12.25,45.65,0.016400164001640016,0.6499230723708768
2022,04,12.3,41.8,0.003774522593710785,0.7939370252104382
2022,04,12.4,41.9,0.00754904518742157,0.7939370252104382
2022,04,12.4,41.925,0.018872612968553925,0.7939370252104382
2022,04,12.425,41.775,0.003774522593710785,0.7939370252104382
2022,04,12.425,41.8,0.003774522593710785,0.7939370252104382
2022,04,12.425,41.875,0.003774522593710785,0.7939370252104382
2022,04,12.45,41.875,0.00754904518742157,0.7939370252104382
2022,04,12.45,41.925,0.00754904518742157,0.7939370252104382
2022,04,12.475,41.8,0.00754904518742157,0.7939370252104382
2022,04,12.475,41.825,0.00754904518742157,0.7939370252104382
2022,04,12.475,41.875,0.01509809037484314,0.7939370252104382
2022,04,12.475,41.9,0.01509809037484314,0.7939370252104382
2022,04,12.5,41.875,0.00754904518742157,0.7939370252104382
2022,04,12.5,41.9,0.011323567781132358,0.7939370252104382
2022,04,12.5,41.925,0.003774522593710785,0.7939370252104382
2022,04,12.5,41.95,0.003774522593710785,0.7939370252104382
2022,04,12.525,41.875,0.011323567781132358,0.7939370252104382
2022,04,12.525,41.9,0.011323567781132358,0.7939370252104382
2022,04,12.525,41.925,0.01509809037484314,0.7939370252104382
2022,04,12.525,42,0.011323567781132358,0.7939370252104382
2022,04,12.55,41.875,0.00754904518742157,0.7939370252104382
2022,04,12.65,41.575,0.2853628536285363,0.8442179813294668
2022,04,12.65,41.9,0.003774522593710785,0.7939370252104382
2022,04,12.65,42.55,0.1857318573185732,0.7160977586894125
2022,04,12.675,41.9,0.01509809037484314,0.7939370252104382
2022,04,13.2,46.05,0.12177121771217714,0.5973240326656881
2022,04,14,40.75,0,0.7160977586894125
2022,04,14.175,42.45,0.030442804428044284,0.5973240326656881
2022,04,14.2,42.425,0.12177121771217714,0.5973240326656881
2022,04,14.225,40.825,0.1857318573185732,0.7160977586894125
2022,04,14.225,40.875,0.1857318573185732,0.7160977586894125
2022,04,14.275,40.9,0,0.7160977586894125
2022,04,14.3,40.875,0,0.7160977586894125
2022,04,14.7,42.075,0.13899138991389914,0.6331855968039702
2022,04,14.7,42.1,0.13899138991389914,0.6331855968039702
2022,04,15.45,47.05,0.03008063413967473,0.5136496860701855
2022,04,16.975,41.075,0.0817958179581796,0.6791494680848981
2022,04,18,47,0.020699349850641365,0.6356225294937239
2022,04,18.05,46.9,0.06355063550635508,0.6
2022,04,18.225,46.025,0.05719557195571956,0.5723635208501674
2022,04,18.4,47.9,0.12423124231242313,0.6026574483070793
2022,04,18.925,47.375,0.01870204416329878,0.6079177575955484
2022,04,18.925,47.375,0.009679250638660233,0.5973240326656881
2022,04,18.925,47.4,0.01870204416329878,0.6079177575955484
2022,04,18.95,47.4,0.009679250638660233,0.5973240326656881
2022,04,18.95,47.45,0.01870204416329878,0.6079177575955484
2022,04,19,47.375,0.03526035260352603,0.5607280981010314
2022,04,19,47.4,0.029037751915980705,0.5973240326656881
2022,04,19,47.45,0.03871700255464093,0.5973240326656881
2022,04,19,47.5,0.04839625319330117,0.5973240326656881
2022,04,19.025,47.3,0.03526035260352603,0.5607280981010314
2022,04,19.025,47.425,0.019358501277320465,0.5973240326656881
2022,04,19.025,47.45,0.04839625319330117,0.5973240326656881
2022,04,19.025,47.5,0.029037751915980705,0.5973240326656881
2022,04,19.05,47.325,0.03526035260352603,0.5607280981010314
2022,04,19.075,47.325,0.03526035260352603,0.5607280981010314
2022,04,19.075,47.425,0.009679250638660233,0.5973240326656881
2022,04,19.075,47.5,0.009679250638660233,0.5973240326656881
2022,04,19.075,47.525,0.009679250638660233,0.5973240326656881
2022,04,19.075,47.575,0.009679250638660233,0.5973240326656881
2022,04,19.1,47.325,0.03526035260352603,0.5607280981010314
2022,04,19.1,47.4,0.009679250638660233,0.5973240326656881
2022,04,19.1,47.425,0.009679250638660233,0.5973240326656881
2022,04,19.1,47.5,0.009679250638660233,0.5973240326656881
2022,04,19.1,47.525,0.029037751915980705,0.5973240326656881
2022,04,19.125,47.375,0.009679250638660233,0.5973240326656881
2022,04,19.125,47.425,0.019358501277320465,0.5973240326656881
2022,04,19.125,47.45,0.009679250638660233,0.5973240326656881
2022,04,19.125,47.5,0.009679250638660233,0.5973240326656881
2022,04,19.15,47.45,0.019358501277320465,0.5973240326656881
2022,04,19.15,47.5,0.019358501277320465,0.5973240326656881
2022,04,19.175,47.375,0.009679250638660233,0.5973240326656881
2022,04,19.175,47.5,0.019358501277320465,0.5973240326656881
2022,04,19.2,47.5,0.009679250638660233,0.5973240326656881
2022,04,19.2,47.525,0.009679250638660233,0.5973240326656881
2022,04,19.775,45.25,0.06736367363673638,0.6156752390668314
2022,04,19.825,41.325,0.15498154981549817,0.663698726833192
2022,04,2.075,41.55,0,0.7459517410664044
2022,04,2.1,41.525,0,0.7459517410664044
2022,04,2.1,41.55,0,0.7459517410664044
2022,04,2.125,41.375,0.10270602706027061,0.7459517410664044
2022,04,2.15,41.375,0.06162361623616238,0.7459517410664044
2022,04,2.15,41.4,0.05135301353013531,0.7459517410664044
2022,04,2.175,41.375,0.05135301353013531,0.7459517410664044
2022,04,2.2,41.4,0.05135301353013531,0.7459517410664044
2022,04,2.425,41.7,0,0.7459517410664044
2022,04,2.475,41.675,0,0.7459517410664044
2022,04,2.5,41.675,0,0.7459517410664044
2022,04,2.625,39.55,0,0.7924014134263013
2022,04,2.675,39.575,0,0.7924014134263013
2022,04,2.775,41.675,0.010839483394833947,0.696043102113655
2022,04,20.475,44.775,0.06927019270192704,0.6232784289545082
2022,04,4.3,52.05,0.13899138991389914,0.6331855968039702
2022,04,4.4,52.2,0.15498154981549817,0.663698726833192
2022,04,4.5,51.65,0.03167281672816728,0.6079177575955484
2022,04,4.525,51.875,0.020734493059216305,0.645216242820963
2022,04,4.575,51.925,0.08236162361623618,0.620760823506123
2022,04,4.825,52.425,0.15867158671586717,0.6703998806682472
2022,04,4.85,52.325,0.029827798277982782,0.5919155345148495
2022,04,5.1,52.075,0.038130381303813035,0.5808648724100985
2022,04,5.325,52.4,0.12054120541205414,0.5946292962846684
2022,04,5.975,51.5,0.06334563345633457,0.6079177575955484
2022,04,6.5,53.2,0.13038130381303814,0.6156752390668314
2022,04,6.825,52.15,0.11439114391143912,0.5808648724100985
2022,04,7.675,45.05,0.012528553856967144,0.5069082757264868
2022,04,7.8,45,0,0.5069082757264868
2022,04,8.6,44.9,0.08056580565805659,0.6748007113214982
2022,04,8.625,45.7,0.14637146371463716,0.647577022445979
2022,04,8.625,45.8,0.14637146371463716,0.647577022445979
2022,04,8.625,45.8,0.050416837501708354,0.647577022445979
2022,04,8.875,44.4,0.06651633182998497,0.7276015393056835
2022,04,8.9,45.55,0,0.6545716156388085
2022,04,8.95,44.4,0.13303266365996994,0.7276015393056835
2022,04,9.05,45.35,0,0.6545716156388085
2022,04,9.05,45.35,0,0.6545716156388085
2022,04,9.1,45.45,0.050020500205002046,0.6545716156388085
2022,04,9.125,39.25,0.25830258302583026,0.814616474176652
2022,04,9.125,45.175,0.057400574005740064,0.6939740629158989
2022,04,9.125,45.175,0.1722017220172202,0.6939740629158989
2022,04,9.15,45.45,0.050020500205002046,0.6545716156388085
2022,04,9.15,45.675,0.12669126691266913,0.6079177575955484
2022,04,9.15,45.675,0.06334563345633457,0.6079177575955484
2022,04,9.175,45.675,0.12669126691266913,0.6079177575955484
2022,04,9.175,45.675,0.06334563345633457,0.6079177575955484
2022,04,9.175,45.675,0.06334563345633457,0.6079177575955484
2022,04,9.175,45.675,0.07072570725707258,0.6380438856379709
2022,04,9.175,45.7,0.12669126691266913,0.6079177575955484
2022,04,9.175,45.7,0.12669126691266913,0.6079177575955484
2022,04,9.175,45.7,0.14145141451414517,0.6380438856379709
2022,04,9.175,45.75,0.12669126691266913,0.6079177575955484
2022,04,9.175,45.75,0.12669126691266913,0.6079177575955484
2022,04,9.2,45.65,0.14145141451414517,0.6380438856379709
2022,04,9.2,45.65,0.07072570725707258,0.6380438856379709
2022,04,9.2,45.65,0.14145141451414517,0.6380438856379709
2022,04,9.25,45.525,0,0.6545716156388085
2022,04,9.25,45.525,0,0.6545716156388085
2022,04,9.25,45.575,0.07072570725707258,0.6380438856379709
2022,04,9.25,45.6,0.14145141451414517,0.6380438856379709
2022,04,9.275,45.525,0,0.6545716156388085
2022,04,9.275,45.525,0.07072570725707258,0.6380438856379709
2022,04,9.325,45.5,0,0.6545716156388085
2022,04,9.325,45.5,0,0.6545716156388085
2022,04,9.325,45.5,0,0.6545716156388085
2022,04,9.325,45.525,0,0.6545716156388085
2022,04,9.325,45.525,0.14145141451414517,0.6380438856379709
2022,04,9.35,45.525,0,0.6545716156388085
2022,04,9.35,45.525,0,0.6545716156388085
2022,04,9.4,45.8,0.046125461254612546,0.5267826876426369
2022,04,9.4,45.8,0.046125461254612546,0.5267826876426369
2022,04,9.575,45.675,0.06273062730627307,0.647577022445979
2022,04,9.6,45.7,0.14637146371463716,0.647577022445979
2022,04,9.65,45.7,0.14637146371463716,0.647577022445979
2022,04,9.65,45.725,0.14637146371463716,0.647577022445979
2022,04,-0.325,39.325,0,0.6939740629158989
2022,04,-0.425,39.45,0,0.6939740629158989
2022,04,-0.625,38.8,0,0.6939740629158989
2022,04,-0.85,37.675,0.11109788517240013,0.6939740629158989
2022,04,-1.125,37.925,0.015623140102368769,0.6939740629158989
2022,04,-1.125,37.95,0.04686942030710631,0.6939740629158989
2022,04,-1.15,37.95,0.015623140102368769,0.6939740629158989
2022,04,-1.175,37.925,0.015623140102368769,0.6939740629158989
2022,04,-1.25,38,0.1666468277586002,0.6939740629158989
2022,04,-2.475,42.45,0.0947109471094711,0.5331828954495821
2022,04,-2.925,43.25,0.044756576598024046,0.781424340547439
2022,04,-3.675,40.375,0.011992619926199263,0.6105210889068452
2022,04,-3.675,40.4,0.011992619926199263,0.6105210889068452
2022,04,-4.8,37.875,0.18081180811808117,0.7082118327167374
2022,04,-4.9,36.5,0.19640518985835023,0.7423610981186985
2022,04,-5.975,37.375,0.10209102091020912,0.744161272843461
2022,04,-6.1,40.025,0,0.6769815359372809
2022,04,1.125,41.075,0,0.6939740629158989
2022,04,10.875,44.625,0.009594095940959411,0.6428405712149786
2022,04,10.875,44.775,0.07195571955719558,0.6428405712149786
2022,04,10.95,45.45,0.021085925144965736,0.6591631057636645
2022,04,11.15,43.45,0.1660516605166052,0.683447144993671
2022,04,11.15,43.775,0,0.6545716156388085
2022,04,11.175,43.75,0.048406935682260045,0.6545716156388085
2022,04,11.175,43.775,0,0.6545716156388085
2022,04,11.2,43.75,0,0.6545716156388085
2022,04,11.225,43.775,0,0.6545716156388085
2022,04,11.275,43.75,0,0.6545716156388085
2022,04,11.275,44.5,9.03772478585001e-4,0.656874417221435
2022,04,11.325,44.5,0.001807544957170002,0.656874417221435
2022,04,11.325,45.7,0.12022378288299014,0.6026574483070793
2022,04,11.35,44.45,9.03772478585001e-4,0.656874417221435
2022,04,11.8,45.775,0.12423124231242313,0.6026574483070793
2022,04,11.875,46,0.04166170693965005,0.510294032886923
2022,04,11.9,45.375,0,0.714142842854285
2022,04,12.05,45.525,0.05058921556957506,0.7512655988397179
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.1,45.575,0,0.7512655988397179
2022,04,12.175,42.075,0,0.7939370252104382
2022,04,12.375,41.825,0.010958291401095829,0.7939370252104382
2022,04,12.375,42,0.0036527638003652765,0.7939370252104382
2022,04,12.4,41.9,0.0036527638003652765,0.7939370252104382
2022,04,12.4,41.925,0.007305527600730553,0.7939370252104382
2022,04,12.425,41.875,0.0036527638003652765,0.7939370252104382
2022,04,12.425,41.9,0.010958291401095829,0.7939370252104382
2022,04,12.45,41.875,0.007305527600730553,0.7939370252104382
2022,04,12.475,41.825,0.010958291401095829,0.7939370252104382
2022,04,12.475,41.875,0.0036527638003652765,0.7939370252104382
2022,04,12.475,41.9,0.0036527638003652765,0.7939370252104382
2022,04,12.5,41.9,0.007305527600730553,0.7939370252104382
2022,04,12.525,41.9,0.01826381900182638,0.7939370252104382
2022,04,12.525,42,0.014611055201461106,0.7939370252104382
2022,04,12.575,41.9,0.007305527600730553,0.7939370252104382
2022,04,12.625,41.825,0.0036527638003652765,0.7939370252104382
2022,04,12.675,41.875,0.007305527600730553,0.7939370252104382
2022,04,13.225,46.075,0.03928103797167004,0.5973240326656881
2022,04,13.35,38.125,0.11131611316113162,0.7700363627777587
2022,04,13.6,45.925,0.16783716224259015,0.696043102113655
2022,04,14,40.75,0,0.7160977586894125
2022,04,14.25,40.875,0.1797405070824902,0.7160977586894125
2022,04,14.25,42.425,0.029460778478752534,0.5973240326656881
2022,04,15.4,47.075,0.029110291102911027,0.5136496860701855
2022,04,15.45,47.05,0.004851715183818504,0.5136496860701855
2022,04,16.4,48.175,0.11193111931119312,0.5752182194611015
2022,04,16.775,41.125,0.1583144863706702,0.6791494680848981
2022,04,16.825,41.125,0.0791572431853351,0.6791494680848981
2022,04,19,47.45,0.009367016747090548,0.5973240326656881
2022,04,19.025,47.45,0.018734033494181096,0.5973240326656881
2022,04,19.025,47.5,0.018734033494181096,0.5973240326656881
2022,04,19.075,47.55,0.018734033494181096,0.5973240326656881
2022,04,19.125,47.45,0.009367016747090548,0.5973240326656881
2022,04,2.075,41.525,0,0.7459517410664044
2022,04,2.075,41.55,0,0.7459517410664044
2022,04,2.1,41.55,0,0.7459517410664044
2022,04,2.175,41.375,0.029817878823949536,0.7459517410664044
2022,04,2.475,41.675,0,0.7459517410664044
2022,04,2.55,39.525,0,0.7924014134263013
2022,04,2.625,39.55,0,0.7924014134263013
2022,04,2.675,39.55,0,0.7924014134263013
2022,04,2.75,39.65,0,0.7924014134263013
2022,04,2.8,41.675,0.02097964528032377,0.696043102113655
2022,04,20.45,44.8,0.13407134071340715,0.6232784289545082
2022,04,4.9,52.325,0.028865611236757533,0.5919155345148495
2022,04,5.825,53.175,0.11193111931119312,0.5752182194611015
2022,04,7.625,45.025,0.012124406958355299,0.5069082757264868
2022,04,7.65,45.075,0.012124406958355299,0.5069082757264868
2022,04,8.725,44.425,0.06437064370643707,0.7276015393056835
2022,04,8.9,44.425,0.06437064370643707,0.7276015393056835
2022,04,8.95,44.4,0.19311193111931121,0.7276015393056835
2022,04,9.1,45.45,0.09681387136452009,0.6545716156388085
2022,04,9.125,45.5,0.048406935682260045,0.6545716156388085
2022,04,9.175,45.5,0.048406935682260045,0.6545716156388085
2022,04,9.2,45.5,0,0.6545716156388085
2022,04,9.2,45.5,0.048406935682260045,0.6545716156388085
2022,04,-0.425,39.45,0,0.6939740629158989
2022,04,-0.7,38.25,0.1955719557195572,0.7313521723492725
2022,04,-1.25,38,0.1722017220172202,0.6939740629158989
2022,04,-1.8,43.325,0.10612956129561298,0.7459517410664044
2022,04,-4.475,36.675,0.20295202952029523,0.7423610981186985
2022,04,-5.975,37.375,0.10549405494054943,0.744161272843461
2022,04,0.025,38.65,0.1955719557195572,0.7313521723492725
2022,04,1.85,41.45,0,0.7459517410664044
2022,04,11.275,43.75,0,0.6545716156388085
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.1,45.575,0,0.7512655988397179
2022,04,12.425,41.875,0.00754904518742157,0.7939370252104382
2022,04,12.425,41.9,0.011323567781132358,0.7939370252104382
2022,04,12.525,41.875,0.00754904518742157,0.7939370252104382
2022,04,12.525,41.9,0.01509809037484314,0.7939370252104382
2022,04,12.525,42,0.003774522593710785,0.7939370252104382
2022,04,12.625,41.925,0.003774522593710785,0.7939370252104382
2022,04,12.675,41.9,0.003774522593710785,0.7939370252104382
2022,04,2.1,41.375,0.010270602706027062,0.7459517410664044
2022,04,2.15,41.375,0.05135301353013531,0.7459517410664044
2022,04,2.175,41.4,0.010270602706027062,0.7459517410664044
2022,04,2.625,39.55,0,0.7924014134263013
2022,04,4.375,52.025,0.12792127921279214,0.6105210889068452
2022,04,4.525,51.925,0.14514145141451415,0.645216242820963
2022,04,7.625,45.025,0.012528553856967144,0.5069082757264868
2022,04,-4.775,37.875,0.060270602706027056,0.7082118327167374
2022,04,11.275,43.75,0,0.6545716156388085
2022,04,11.5,43.65,0.14522080704678014,0.6545716156388085
2022,04,12.1,45.55,0,0.7512655988397179
2022,04,12.175,44.4,0.1773598381145102,0.7121769443052759
2022,04,12.55,41.9,0.0036527638003652765,0.7939370252104382
2022,04,2.15,41.375,0.039757171765266046,0.7459517410664044
2022,04,2.2,41.4,0.009939292941316511,0.7459517410664044
2022,04,2.525,41.7,0,0.7459517410664044
2022,04,9.675,45.7,0.14164980359481016,0.647577022445979
