year,month,gid_4,est,se
2022,08,ITA.20.2.3_1,0.606,0.4888793337859589
2022,08,ITA.20.2.30_1,0,0.4888793337859589
2022,08,ITA.20.2.35_1,0,0.4888793337859589
2022,08,ITA.20.2.36_1,0,0.4888793337859589
2022,08,ITA.20.2.39_1,0,0.4888793337859589
2022,08,ITA.20.2.43_1,0,0.4888793337859589
2022,08,ITA.20.2.47_1,0,0.4888793337859589
2022,08,ITA.20.2.53_1,0.3636,0.4888793337859589
2022,08,ITA.20.2.55_1,0,0.4888793337859589
2022,08,ITA.20.2.56_1,0,0.4888793337859589
2022,08,ITA.20.2.57_1,0,0.4888793337859589
2022,08,ITA.20.2.59_1,0.2563846153846154,0.4888793337859589
2022,08,ITA.20.2.60_1,0,0.4888793337859589
2022,08,ITA.20.2.61_1,0.20199999999999999,0.4888793337859589
2022,08,ITA.20.2.64_1,0,0.4888793337859589
2022,08,ITA.20.2.65_1,0.303,0.4888793337859589
2022,08,ITA.20.2.7_1,0,0.4888793337859589
2022,08,ITA.20.2.70_1,0,0.4888793337859589
2022,08,ITA.20.2.72_1,0,0.4888793337859589
2022,08,ITA.20.2.76_1,0,0.4888793337859589
2022,08,ITA.20.2.8_1,0,0.4888793337859589
2022,08,ITA.20.2.81_1,0,0.4888793337859589
2022,08,ITA.20.2.84_1,0,0.4888793337859589
2022,08,ITA.20.2.85_1,0,0.4888793337859589
2022,08,ITA.20.2.9_1,0,0.4888793337859589
2022,08,ITA.20.2.91_1,0.606,0.4888793337859589
2022,08,ITA.20.2.92_1,0,0.4888793337859589
2022,08,ITA.20.2.95_1,0.606,0.4888793337859589
2022,08,ITA.20.2.98_1,0,0.4888793337859589
2022,08,ITA.20.2.99_1,0,0.4888793337859589
2022,08,ITA.20.3.1_1,0.3145,0.4833141758655467
2022,08,ITA.20.3.10_1,0.629,0.4833141758655467
2022,08,ITA.20.3.11_1,0,0.4833141758655467
2022,08,ITA.20.3.16_1,0,0.4833141758655467
2022,08,ITA.20.3.35_1,0,0.4833141758655467
2022,08,ITA.20.3.36_1,0,0.4833141758655467
2022,08,ITA.20.3.37_1,0.629,0.4833141758655467
2022,08,ITA.20.3.38_1,0,0.4833141758655467
2022,08,ITA.20.3.39_1,0,0.4833141758655467
2022,08,ITA.20.3.40_1,0,0.4833141758655467
2022,08,ITA.20.4.12_1,0.18314285714285714,0.4799472360055315
2022,08,ITA.20.4.20_1,0,0.4799472360055315
2022,08,ITA.20.4.21_1,0.3205,0.4799472360055315
2022,08,ITA.20.4.23_1,0,0.4799472360055315
2022,08,ITA.20.4.26_1,0.3205,0.4799472360055315
2022,08,ITA.20.4.30_1,0.641,0.4799472360055315
2022,08,ITA.20.4.33_1,0,0.4799472360055315
2022,08,ITA.20.4.35_1,0.641,0.4799472360055315
2022,08,ITA.20.4.36_1,0,0.4799472360055315
2022,08,ITA.20.4.42_1,0,0.4799472360055315
2022,08,ITA.20.4.43_1,0,0.4799472360055315
2022,08,ITA.20.4.44_1,0,0.4799472360055315
2022,08,ITA.20.4.46_1,0.1282,0.4799472360055315
2022,08,ITA.20.4.47_1,0.3205,0.4799472360055315
2022,08,ITA.20.4.51_1,0,0.4799472360055315
2022,08,ITA.20.4.53_1,0,0.4799472360055315
2022,08,ITA.20.4.55_1,0.21366666666666667,0.4799472360055315
2022,08,ITA.20.4.56_1,0.641,0.4799472360055315
2022,08,ITA.20.4.64_1,0,0.4799472360055315
2022,08,ITA.20.4.66_1,0,0.4799472360055315
2022,08,ITA.20.4.69_1,0.45785714285714285,0.4799472360055315
2022,08,ITA.20.4.75_1,0,0.4799472360055315
2022,08,ITA.20.4.76_1,0,0.4799472360055315
2022,08,ITA.20.4.77_1,0,0.4799472360055315
2022,08,ITA.20.4.8_1,0,0.4799472360055315
2022,08,ITA.20.4.81_1,0,0.4799472360055315
2022,08,ITA.20.4.82_1,0,0.4799472360055315
2022,08,ITA.20.4.83_1,0,0.4799472360055315
2022,08,ITA.20.4.84_1,0,0.4799472360055315
2022,08,ITA.20.4.86_1,0.240375,0.4799472360055315
2022,08,ITA.20.4.87_1,0.641,0.4799472360055315
2022,08,ITA.20.4.89_1,0,0.4799472360055315
2022,08,ITA.20.4.91_1,0,0.4799472360055315
2022,08,ITA.20.4.92_1,0,0.4799472360055315
2022,08,ITA.20.5.12_1,0.322,0.4790547917446328
2022,08,ITA.20.5.13_1,0.21466666666666667,0.4790547917446328
2022,08,ITA.20.5.19_1,0,0.4790547917446328
2022,08,ITA.20.5.2_1,0,0.4790547917446328
2022,08,ITA.20.5.20_1,0.322,0.4790547917446328
2022,08,ITA.20.5.21_1,0,0.4790547917446328
2022,08,ITA.20.5.22_1,0,0.4790547917446328
2022,08,ITA.20.5.24_1,0.2576,0.4790547917446328
2022,08,ITA.20.5.25_1,0,0.4790547917446328
2022,08,ITA.20.5.27_1,0.26833333333333337,0.4790547917446328
2022,08,ITA.20.5.29_1,0.21466666666666667,0.4790547917446328
2022,08,ITA.20.5.30_1,0,0.4790547917446328
2022,08,ITA.20.5.34_1,0,0.4790547917446328
2022,08,ITA.20.5.35_1,0.322,0.4790547917446328
2022,08,ITA.20.5.38_1,0.4025,0.4790547917446328
2022,08,ITA.20.5.39_1,0.644,0.4790547917446328
2022,08,ITA.20.5.40_1,0,0.4790547917446328
2022,08,ITA.20.5.43_1,0.11709090909090909,0.4790547917446328
2022,08,ITA.20.5.6_1,0,0.4790547917446328
2022,08,ITA.20.6.13_1,0,0.4886612219010117
2022,08,ITA.20.6.15_1,0,0.4886612219010117
2022,08,ITA.20.6.22_1,0,0.4886612219010117
2022,08,ITA.20.6.27_1,0,0.4886612219010117
2022,08,ITA.20.6.40_1,0,0.4886612219010117
2022,08,ITA.20.6.43_1,0,0.4886612219010117
2022,08,ITA.20.6.44_1,0,0.4886612219010117
2022,08,ITA.20.6.49_1,0,0.4886612219010117
2022,08,ITA.20.6.5_1,0.607,0.4886612219010117
2022,08,ITA.20.6.50_1,0,0.4886612219010117
2022,08,ITA.20.6.51_1,0,0.4886612219010117
2022,08,ITA.20.6.55_1,0,0.4886612219010117
2022,08,ITA.20.6.59_1,0,0.4886612219010117
2022,08,ITA.20.6.61_1,0.607,0.4886612219010117
2022,08,ITA.20.6.69_1,0,0.4886612219010117
2022,08,ITA.20.6.78_1,0,0.4886612219010117
2022,08,ITA.20.6.81_1,0,0.4886612219010117
2022,08,ITA.20.6.82_1,0.15175,0.4886612219010117
2022,08,ITA.20.6.83_1,0,0.4886612219010117
2022,08,ITA.20.6.91_1,0.3194736842105263,0.4886612219010117
2022,08,ITA.20.6.95_1,0,0.4886612219010117
2022,08,ITA.20.6.96_1,0.2023333333333333,0.4886612219010117
2022,08,ITA.20.6.98_1,0,0.4886612219010117
2022,08,ITA.20.7.104_1,0.584,0.49314012936201734
2022,08,ITA.20.7.105_1,0.292,0.49314012936201734
2022,08,ITA.20.7.108_1,0,0.49314012936201734
2022,08,ITA.20.7.110_1,0.292,0.49314012936201734
2022,08,ITA.20.7.111_1,0,0.49314012936201734
2022,08,ITA.20.7.115_1,0.292,0.49314012936201734
2022,08,ITA.20.7.15_1,0,0.49314012936201734
2022,08,ITA.20.7.18_1,0,0.49314012936201734
2022,08,ITA.20.7.2_1,0,0.49314012936201734
2022,08,ITA.20.7.31_1,0,0.49314012936201734
2022,08,ITA.20.7.32_1,0,0.49314012936201734
2022,08,ITA.20.7.39_1,0,0.49314012936201734
2022,08,ITA.20.7.42_1,0,0.49314012936201734
2022,08,ITA.20.7.43_1,0,0.49314012936201734
2022,08,ITA.20.7.51_1,0,0.49314012936201734
2022,08,ITA.20.7.55_1,0,0.49314012936201734
2022,08,ITA.20.7.56_1,0,0.49314012936201734
2022,08,ITA.20.7.6_1,0.43799999999999994,0.49314012936201734
2022,08,ITA.20.7.61_1,0.08760000000000001,0.49314012936201734
2022,08,ITA.20.7.64_1,0,0.49314012936201734
2022,08,ITA.20.7.66_1,0,0.49314012936201734
2022,08,ITA.20.7.70_1,0.32849999999999996,0.49314012936201734
2022,08,ITA.20.7.78_1,0,0.49314012936201734
2022,08,ITA.20.7.86_1,0,0.49314012936201734
2022,08,ITA.20.7.97_1,0,0.49314012936201734
2022,08,ITA.3.1.14_1,0.2785,0.49698893146427114
2022,08,ITA.3.1.21_1,0,0.49698893146427114
2022,08,ITA.3.1.29_1,0.557,0.49698893146427114
2022,08,ITA.3.1.3_1,0.13925,0.49698893146427114
2022,08,ITA.3.2.1_1,0.58,0.49380547166252
2022,08,ITA.3.2.35_1,0.58,0.49380547166252
2022,08,ITA.3.2.63_1,0.58,0.49380547166252
2022,08,ITA.3.2.87_1,0.58,0.49380547166252
2022,08,ITA.3.2.9_1,0.58,0.49380547166252
2022,08,ITA.4.1.23_1,0.664,0.47257520811753057
2022,08,ITA.4.1.26_1,0.664,0.47257520811753057
2022,08,ITA.4.1.32_1,0.664,0.47257520811753057
2022,08,ITA.4.1.36_1,0.664,0.47257520811753057
2022,08,ITA.4.1.6_1,0.664,0.47257520811753057
2022,08,ITA.4.2.101_1,0,0.48562931937418674
2022,08,ITA.4.2.147_1,0,0.48562931937418674
2022,08,ITA.4.2.149_1,0.62,0.48562931937418674
2022,08,ITA.4.2.28_1,0,0.48562931937418674
2022,08,ITA.4.2.31_1,0,0.48562931937418674
2022,08,ITA.4.2.44_1,0,0.48562931937418674
2022,08,ITA.4.2.78_1,0,0.48562931937418674
2022,08,ITA.4.2.98_1,0,0.48562931937418674
2022,08,ITA.4.3.9_1,0.632,0.4825026516080599
2022,08,ITA.4.4.12_1,0,0.4689818162188636
2022,08,ITA.4.4.38_1,0.674,0.4689818162188636
2022,08,ITA.4.4.40_1,0,0.4689818162188636
2022,08,ITA.4.4.48_1,0.674,0.4689818162188636
2022,08,ITA.4.4.5_1,0,0.4689818162188636
2022,08,ITA.4.4.59_1,0,0.4689818162188636
2022,08,ITA.4.4.64_1,0,0.4689818162188636
2022,08,ITA.4.4.68_1,0.674,0.4689818162188636
2022,08,ITA.4.4.92_1,0,0.4689818162188636
2022,08,ITA.4.5.25_1,0,0.45671938057476014
2022,08,ITA.4.5.30_1,0.704,0.45671938057476014
2022,08,ITA.4.5.48_1,0,0.45671938057476014
2022,08,ITA.4.5.9_1,0,0.45671938057476014
2022,08,ITA.5.1.109_1,0.6,0.4901430813958718
2022,08,ITA.5.1.17_1,0.6,0.4901430813958718
2022,08,ITA.5.1.2_1,0.6,0.4901430813958718
2022,08,ITA.5.1.25_1,0.6,0.4901430813958718
2022,08,ITA.5.1.27_1,0.6,0.4901430813958718
2022,08,ITA.5.1.49_1,0.6,0.4901430813958718
2022,08,ITA.5.1.57_1,0.6,0.4901430813958718
2022,08,ITA.5.1.59_1,0.6,0.4901430813958718
2022,08,ITA.5.1.6_1,0.6,0.4901430813958718
2022,08,ITA.5.1.7_1,0.6,0.4901430813958718
2022,08,ITA.5.1.8_1,0.6,0.4901430813958718
2022,08,ITA.5.2.18_1,0.604,0.48930912869414506
2022,08,ITA.5.2.22_1,0,0.48930912869414506
2022,08,ITA.5.2.30_1,0,0.48930912869414506
2022,08,ITA.5.2.4_1,0,0.48930912869414506
2022,08,ITA.5.2.40_1,0,0.48930912869414506
2022,08,ITA.5.2.43_1,0,0.48930912869414506
2022,08,ITA.5.2.48_1,0,0.48930912869414506
2022,08,ITA.5.2.61_1,0,0.48930912869414506
2022,08,ITA.5.2.69_1,0,0.48930912869414506
2022,08,ITA.5.2.70_1,0,0.48930912869414506
2022,08,ITA.5.2.75_1,0,0.48930912869414506
2022,08,ITA.5.2.8_1,0.604,0.48930912869414506
2022,08,ITA.5.3.27_1,0.16675,0.47152235719351987
2022,08,ITA.5.3.31_1,0,0.47152235719351987
2022,08,ITA.5.3.5_1,0,0.47152235719351987
2022,08,ITA.5.3.52_1,0.667,0.47152235719351987
2022,08,ITA.5.3.6_1,0,0.47152235719351987
2022,08,ITA.5.3.68_1,0,0.47152235719351987
2022,08,ITA.5.3.76_1,0.22233333333333333,0.47152235719351987
2022,08,ITA.5.4.1_1,0,0.47394580346767984
2022,08,ITA.5.4.12_1,0,0.47394580346767984
2022,08,ITA.5.4.17_1,0,0.47394580346767984
2022,08,ITA.5.4.2_1,0,0.47394580346767984
2022,08,ITA.5.4.23_1,0.33,0.47394580346767984
2022,08,ITA.5.4.24_1,0.33,0.47394580346767984
2022,08,ITA.5.4.31_1,0,0.47394580346767984
2022,08,ITA.5.4.35_1,0,0.47394580346767984
2022,08,ITA.5.4.37_1,0,0.47394580346767984
2022,08,ITA.5.4.38_1,0.66,0.47394580346767984
2022,08,ITA.5.4.42_1,0.66,0.47394580346767984
2022,08,ITA.5.4.51_1,0.18,0.47394580346767984
2022,08,ITA.5.4.52_1,0.66,0.47394580346767984
2022,08,ITA.5.4.59_1,0.66,0.47394580346767984
2022,08,ITA.5.4.6_1,0.66,0.47394580346767984
2022,08,ITA.5.4.60_1,0.33,0.47394580346767984
2022,08,ITA.5.4.61_1,0.66,0.47394580346767984
2022,08,ITA.5.4.63_1,0.33,0.47394580346767984
2022,08,ITA.5.4.65_1,0,0.47394580346767984
2022,08,ITA.5.4.7_1,0,0.47394580346767984
2022,08,ITA.5.4.74_1,0.66,0.47394580346767984
2022,08,ITA.5.4.76_1,0,0.47394580346767984
2022,08,ITA.5.4.77_1,0,0.47394580346767984
2022,08,ITA.5.4.80_1,0,0.47394580346767984
2022,08,ITA.5.4.81_1,0,0.47394580346767984
2022,08,ITA.5.4.85_1,0,0.47394580346767984
2022,08,ITA.5.4.89_1,0,0.47394580346767984
2022,08,ITA.5.4.90_1,0,0.47394580346767984
2022,08,ITA.5.5.1_1,0,0.47187568984497036
2022,08,ITA.5.5.105_1,0,0.47187568984497036
2022,08,ITA.5.5.117_1,0,0.47187568984497036
2022,08,ITA.5.5.124_1,0.666,0.47187568984497036
2022,08,ITA.5.5.132_1,0,0.47187568984497036
2022,08,ITA.5.5.134_1,0,0.47187568984497036
2022,08,ITA.5.5.135_1,0,0.47187568984497036
2022,08,ITA.5.5.138_1,0,0.47187568984497036
2022,08,ITA.5.5.14_1,0.666,0.47187568984497036
2022,08,ITA.5.5.142_1,0,0.47187568984497036
2022,08,ITA.5.5.145_1,0,0.47187568984497036
2022,08,ITA.5.5.152_1,0,0.47187568984497036
2022,08,ITA.5.5.158_1,0,0.47187568984497036
2022,08,ITA.5.5.21_1,0,0.47187568984497036
2022,08,ITA.5.5.23_1,0,0.47187568984497036
2022,08,ITA.5.5.38_1,0.222,0.47187568984497036
2022,08,ITA.5.5.40_1,0,0.47187568984497036
2022,08,ITA.5.5.41_1,0,0.47187568984497036
2022,08,ITA.5.5.51_1,0,0.47187568984497036
2022,08,ITA.5.5.53_1,0.666,0.47187568984497036
2022,08,ITA.5.5.57_1,0.333,0.47187568984497036
2022,08,ITA.5.5.68_1,0,0.47187568984497036
2022,08,ITA.5.5.74_1,0,0.47187568984497036
2022,08,ITA.5.5.75_1,0,0.47187568984497036
2022,08,ITA.5.5.88_1,0,0.47187568984497036
2022,08,ITA.5.5.91_1,0.666,0.47187568984497036
2022,08,ITA.5.5.92_1,0,0.47187568984497036
2022,08,ITA.6.1.16_1,0,0.49261919742705285
2022,08,ITA.6.1.18_1,0,0.49261919742705285
2022,08,ITA.6.1.19_1,0,0.49261919742705285
2022,08,ITA.6.1.20_1,0,0.49261919742705285
2022,08,ITA.6.1.21_1,0,0.49261919742705285
2022,08,ITA.6.1.24_1,0,0.49261919742705285
2022,08,ITA.6.1.29_1,0,0.49261919742705285
2022,08,ITA.6.1.35_1,0,0.49261919742705285
2022,08,ITA.6.1.37_1,0,0.49261919742705285
2022,08,ITA.6.1.41_1,0,0.49261919742705285
2022,08,ITA.6.1.43_1,0.587,0.49261919742705285
2022,08,ITA.6.1.46_1,0,0.49261919742705285
2022,08,ITA.6.1.47_1,0,0.49261919742705285
2022,08,ITA.6.1.49_1,0.587,0.49261919742705285
2022,08,ITA.6.1.50_1,0,0.49261919742705285
2022,08,ITA.6.1.53_1,0,0.49261919742705285
2022,08,ITA.6.1.58_1,0.587,0.49261919742705285
2022,08,ITA.6.1.6_1,0.22969565217391305,0.49261919742705285
2022,08,ITA.6.2.2_1,0,0.4833141758655467
2022,08,ITA.6.2.5_1,0,0.4833141758655467
2022,08,ITA.6.2.6_1,0,0.4833141758655467
2022,08,ITA.6.2.8_1,0.629,0.4833141758655467
2022,08,ITA.6.3.5_1,0.583,0.4933095928059319
2022,08,ITA.6.3.6_1,0.583,0.4933095928059319
2022,08,ITA.6.3.9_1,0.583,0.4933095928059319
2022,08,ITA.6.4.11_1,0,0.49226143594773025
2022,08,ITA.6.4.12_1,0,0.49226143594773025
2022,08,ITA.6.4.15_1,0.589,0.49226143594773025
2022,08,ITA.6.4.18_1,0,0.49226143594773025
2022,08,ITA.6.4.19_1,0.589,0.49226143594773025
2022,08,ITA.6.4.23_1,0.21418181818181817,0.49226143594773025
2022,08,ITA.6.4.24_1,0,0.49226143594773025
2022,08,ITA.6.4.26_1,0,0.49226143594773025
2022,08,ITA.6.4.32_1,0.1606363636363636,0.49226143594773025
2022,08,ITA.6.4.35_1,0,0.49226143594773025
2022,08,ITA.6.4.37_1,0.019633333333333332,0.49226143594773025
2022,08,ITA.6.4.4_1,0,0.49226143594773025
2022,08,ITA.6.4.40_1,0.2945,0.49226143594773025
2022,08,ITA.6.4.41_1,0,0.49226143594773025
2022,08,ITA.6.4.42_1,0,0.49226143594773025
2022,08,ITA.6.4.43_1,0,0.49226143594773025
2022,08,ITA.6.4.45_1,0,0.49226143594773025
2022,08,ITA.6.4.5_1,0,0.49226143594773025
2022,08,ITA.6.5.17_1,0,0.49189527438364455
2022,08,ITA.6.5.27_1,0.591,0.49189527438364455
2022,08,ITA.6.5.31_1,0,0.49189527438364455
2022,08,ITA.6.5.35_1,0,0.49189527438364455
2022,08,ITA.6.6.16_1,0.576,0.49443752736667196
2022,08,ITA.6.6.37_1,0,0.49443752736667196
2022,08,ITA.6.6.38_1,0,0.49443752736667196
2022,08,ITA.6.7.12_1,0.613,0.48730736549786363
2022,08,ITA.6.7.14_1,0,0.48730736549786363
2022,08,ITA.6.7.2_1,0,0.48730736549786363
2022,08,ITA.6.7.7_1,0,0.48730736549786363
2022,08,ITA.6.8.10_1,0,0.48973037054672836
2022,08,ITA.6.8.11_1,0.602,0.48973037054672836
2022,08,ITA.6.8.15_1,0,0.48973037054672836
2022,08,ITA.6.8.17_1,0,0.48973037054672836
2022,08,ITA.6.8.2_1,0.24080000000000001,0.48973037054672836
2022,08,ITA.6.8.20_1,0.602,0.48973037054672836
2022,08,ITA.6.8.32_1,0,0.48973037054672836
2022,08,ITA.6.9.13_1,0.572,0.49503642397409614
2022,08,ITA.6.9.14_1,0.572,0.49503642397409614
2022,08,ITA.6.9.2_1,0.572,0.49503642397409614
2022,08,ITA.6.9.20_1,0.572,0.49503642397409614
2022,08,ITA.6.9.3_1,0.572,0.49503642397409614
2022,08,ITA.6.9.5_1,0.572,0.49503642397409614
2022,08,ITA.7.1.12_1,0.644,0.4790547917446328
2022,08,ITA.7.1.7_1,0,0.4790547917446328
2022,08,ITA.7.1.9_1,0,0.4790547917446328
2022,08,ITA.7.2.11_1,0,0.49443752736667196
2022,08,ITA.7.2.12_1,0,0.49443752736667196
2022,08,ITA.7.2.2_1,0,0.49443752736667196
2022,08,ITA.7.2.25_1,0,0.49443752736667196
2022,08,ITA.7.2.32_1,0.05236363636363636,0.49443752736667196
2022,08,ITA.7.2.36_1,0,0.49443752736667196
2022,08,ITA.7.2.41_1,0.576,0.49443752736667196
2022,08,ITA.7.2.46_1,0,0.49443752736667196
2022,08,ITA.7.3.6_1,0.617,0.48636153995515263
2022,08,ITA.7.4.110_1,0.59,0.4920794063381866
2022,08,ITA.7.4.122_1,0,0.4920794063381866
2022,08,ITA.7.4.130_1,0,0.4920794063381866
2022,08,ITA.7.4.131_1,0,0.4920794063381866
2022,08,ITA.7.4.134_1,0,0.4920794063381866
2022,08,ITA.7.4.37_1,0,0.4920794063381866
2022,08,ITA.7.4.39_1,0.59,0.4920794063381866
2022,08,ITA.7.4.4_1,0,0.4920794063381866
2022,08,ITA.7.4.41_1,0,0.4920794063381866
2022,08,ITA.7.4.42_1,0,0.4920794063381866
2022,08,ITA.7.4.50_1,0.59,0.4920794063381866
2022,08,ITA.7.4.58_1,0,0.4920794063381866
2022,08,ITA.7.4.63_1,0,0.4920794063381866
2022,08,ITA.7.4.75_1,0,0.4920794063381866
2022,08,ITA.7.4.80_1,0,0.4920794063381866
2022,08,ITA.7.4.94_1,0,0.4920794063381866
2022,08,ITA.8.1.12_1,0.619,0.48587557571365436
2022,08,ITA.8.1.24_1,0.4126666666666666,0.48587557571365436
2022,08,ITA.8.1.26_1,0,0.48587557571365436
2022,08,ITA.8.1.35_1,0,0.48587557571365436
2022,08,ITA.8.1.38_1,0.3095,0.48587557571365436
2022,08,ITA.8.1.46_1,0,0.48587557571365436
2022,08,ITA.8.1.55_1,0.619,0.48587557571365436
2022,08,ITA.8.1.6_1,0,0.48587557571365436
2022,08,ITA.8.1.9_1,0,0.48587557571365436
2022,08,ITA.8.2.1_1,0,0.46231237570795436
2022,08,ITA.8.2.11_1,0.0987142857142857,0.46231237570795436
2022,08,ITA.8.2.14_1,0,0.46231237570795436
2022,08,ITA.8.2.19_1,0.3455,0.46231237570795436
2022,08,ITA.8.2.24_1,0.41459999999999997,0.46231237570795436
2022,08,ITA.8.2.27_1,0.691,0.46231237570795436
2022,08,ITA.8.2.31_1,0,0.46231237570795436
2022,08,ITA.8.2.32_1,0.4606666666666666,0.46231237570795436
2022,08,ITA.8.2.5_1,0,0.46231237570795436
2022,08,ITA.8.2.7_1,0.2303333333333333,0.46231237570795436
2022,08,ITA.8.2.9_1,0,0.46231237570795436
2022,08,ITA.8.3.57_1,0,0.49189527438364455
2022,08,ITA.8.3.59_1,0.591,0.49189527438364455
2022,08,ITA.8.3.6_1,0,0.49189527438364455
2022,08,ITA.8.3.68_1,0,0.49189527438364455
2022,08,ITA.8.4.10_1,0,0.4670943985718274
2022,08,ITA.8.4.101_1,0,0.4670943985718274
2022,08,ITA.8.4.102_1,0,0.4670943985718274
2022,08,ITA.8.4.111_1,0.45266666666666666,0.4670943985718274
2022,08,ITA.8.4.117_1,0,0.4670943985718274
2022,08,ITA.8.4.118_1,0.16975,0.4670943985718274
2022,08,ITA.8.4.14_1,0,0.4670943985718274
2022,08,ITA.8.4.22_1,0,0.4670943985718274
2022,08,ITA.8.4.25_1,0.679,0.4670943985718274
2022,08,ITA.8.4.26_1,0,0.4670943985718274
2022,08,ITA.8.4.30_1,0.3395,0.4670943985718274
2022,08,ITA.8.4.31_1,0.679,0.4670943985718274
2022,08,ITA.8.4.34_1,0,0.4670943985718274
2022,08,ITA.8.4.35_1,0,0.4670943985718274
2022,08,ITA.8.4.36_1,0,0.4670943985718274
2022,08,ITA.8.4.37_1,0,0.4670943985718274
2022,08,ITA.8.4.38_1,0,0.4670943985718274
2022,08,ITA.8.4.40_1,0,0.4670943985718274
2022,08,ITA.8.4.43_1,0,0.4670943985718274
2022,08,ITA.8.4.5_1,0,0.4670943985718274
2022,08,ITA.8.4.50_1,0,0.4670943985718274
2022,08,ITA.8.4.51_1,0,0.4670943985718274
2022,08,ITA.8.4.54_1,0,0.4670943985718274
2022,08,ITA.8.4.66_1,0,0.4670943985718274
2022,08,ITA.8.4.67_1,0,0.4670943985718274
2022,08,ITA.8.4.7_1,0.11316666666666667,0.4670943985718274
2022,08,ITA.8.4.70_1,0,0.4670943985718274
2022,08,ITA.8.4.71_1,0,0.4670943985718274
2022,08,ITA.8.4.78_1,0.084875,0.4670943985718274
2022,08,ITA.8.4.80_1,0,0.4670943985718274
2022,08,ITA.8.4.81_1,0,0.4670943985718274
2022,08,ITA.8.4.85_1,0,0.4670943985718274
2022,08,ITA.8.4.97_1,0.6132903225806452,0.4670943985718274
2022,08,ITA.8.5.1_1,0,0.4618975528722244
2022,08,ITA.8.5.24_1,0,0.4618975528722244
2022,08,ITA.8.5.3_1,0,0.4618975528722244
2022,08,ITA.8.5.35_1,0,0.4618975528722244
2022,08,ITA.8.5.39_1,0,0.4618975528722244
2022,08,ITA.8.5.59_1,0,0.4618975528722244
2022,08,ITA.8.5.8_1,0.692,0.4618975528722244
2022,08,ITA.9.1.18_1,0,0.47783294604320065
2022,08,ITA.9.1.2_1,0,0.47783294604320065
2022,08,ITA.9.1.25_1,0,0.47783294604320065
2022,08,ITA.9.1.28_1,0,0.47783294604320065
2022,08,ITA.9.1.32_1,0,0.47783294604320065
2022,08,ITA.9.1.4_1,0,0.47783294604320065
2022,08,ITA.9.1.44_1,0,0.47783294604320065
2022,08,ITA.9.1.51_1,0,0.47783294604320065
2022,08,ITA.9.1.54_1,0,0.47783294604320065
2022,08,ITA.9.1.55_1,0.648,0.47783294604320065
2022,08,ITA.9.1.9_1,0,0.47783294604320065
2022,08,ITA.9.2.55_1,0.589,0.49226143594773025
2022,08,ITA.9.2.56_1,0,0.49226143594773025
2022,08,ITA.9.2.63_1,0,0.49226143594773025
2022,08,ITA.9.2.8_1,0,0.49226143594773025
2022,08,ITA.9.3.1_1,0.676,0.4682341756463781
2022,08,ITA.9.3.15_1,0.676,0.4682341756463781
2022,08,ITA.9.3.27_1,0.676,0.4682341756463781
2022,08,ITA.9.4.2_1,0.647,0.4781418404821101
2022,08,ITA.9.4.3_1,0.647,0.4781418404821101
2022,08,ITA.9.4.4_1,0,0.4781418404821101
2022,08,ITA.9.4.49_1,0,0.4781418404821101
2022,08,ITA.9.4.56_1,0,0.4781418404821101
2022,08,ITA.9.4.68_1,0,0.4781418404821101
2022,08,LUX.1.3.6.1_1,0.487,0.5000810745080052
2022,08,LUX.2.2.5.1_1,0.505,0.50022517452166
2022,08,LUX.3.2.4.1_1,0.5,0.5002501876563868
2022,08,LUX.3.2.7.1_1,0.5,0.5002501876563868
2022,08,LUX.3.2.8.1_1,0.5,0.5002501876563868
2022,08,LUX.3.3.5.1_1,0.519,0.4998888765404656
2022,08,MDA.1_1,0.568,0.49560228169533443
2022,08,MDA.10_1,0.557,0.49698893146427114
2022,08,MDA.17_1,0.536,0.498951854343636
2022,08,MDA.22_1,0.567,0.4957385972029581
2022,08,MDA.27_1,0.54,0.49864681754589457
2022,08,MDA.8_1,0.574,0.494741112874975
2022,08,MDA.9_1,0.556,0.49710271686152663
2022,08,MKD.15_1,0.538,0.49880337288836046
2022,08,MKD.25_1,0.578,0.49412565219806204
2022,08,MKD.3_1,0.512,0.5001060948499889
2022,08,MKD.31_1,0.572,0.49503642397409614
2022,08,MKD.41_1,0.579,0.49396660110072527
2022,08,MKD.52_1,0.496,0.5002341793942455
2022,08,MKD.54_1,0.508,0.5001861515337926
2022,08,MKD.70_1,0.493,0.5002011607355596
2022,08,MNE.2_1,0.591,0.49189527438364455
2022,08,NLD.1.1_1,0.503,0.5002411830719671
2022,08,NLD.1.10_1,0.478,0.4997657108743714
2022,08,NLD.1.12_1,0.503,0.5002411830719671
2022,08,NLD.1.2_1,0.5,0.5002501876563868
2022,08,NLD.1.3_1,0.466,0.4990922691177385
2022,08,NLD.1.4_1,0.508,0.5001861515337926
2022,08,NLD.1.5_1,0.516,0.49999399395792143
2022,08,NLD.1.6_1,0.504,0.5002341793942455
2022,08,NLD.1.7_1,0.513,0.5000810745080052
2022,08,NLD.1.9_1,0.514,0.5000540511325291
2022,08,NLD.10.11_1,0.519,0.4998888765404656
2022,08,NLD.10.12_1,0.536,0.498951854343636
2022,08,NLD.10.13_1,0.507,0.5002011607355596
2022,08,NLD.10.16_1,0.529,0.49940805801309257
2022,08,NLD.10.17_1,0.516,0.49999399395792143
2022,08,NLD.10.19_1,0.517,0.49996095943679536
