year,month,lon,lat,est,se
2021,11,4.425,51.75,0.08484941140498395,0.710199971838918
2021,11,4.425,51.9,0.01848341232227488,0.7257106861553024
2021,11,4.45,51.925,0.00924170616113744,0.7257106861553024
2021,11,4.475,51.9,0.03696682464454976,0.7257106861553024
2021,11,4.475,51.925,0.00924170616113744,0.7257106861553024
2021,11,4.475,52.15,0.06855111712931618,0.683447144993671
2021,11,4.5,51.95,0.00924170616113744,0.7257106861553024
2021,11,4.5,52.15,0.022850372376438728,0.683447144993671
2021,11,4.525,51.875,0.00924170616113744,0.7257106861553024
2021,11,4.525,51.925,0.03696682464454976,0.7257106861553024
2021,11,4.55,51.875,0.00924170616113744,0.7257106861553024
2021,11,4.75,52.25,0.056477093206951025,0.7001456991226898
2021,11,4.775,51.575,0.050651658767772514,0.7530179280734292
2021,11,4.8,52.575,0.03672985781990521,0.6591631057636645
2021,11,4.825,52.275,0.11818720379146921,0.6791494680848981
2021,11,4.825,52.425,0.0393957345971564,0.6791494680848981
2021,11,4.85,52.2,0.07796972939917446,0.6855771291401136
2021,11,4.85,52.3,0.0393957345971564,0.6791494680848981
2021,11,4.85,52.375,0.028830963665086883,0.7062124326291629
2021,11,4.9,52.375,0.04324644549763033,0.7062124326291629
2021,11,4.95,52.25,0.01559394587983489,0.6855771291401136
2021,11,4.95,52.325,0.0768562401263823,0.6918930553199678
2021,11,5.025,52.25,0.17417061611374407,0.7082118327167374
2021,11,5.075,51.575,0.03516281914080416,0.7749683864519894
2021,11,5.075,52.075,0.031990521327014215,0.73690162165651385
2021,11,5.125,52.075,0.031990521327014215,0.73690162165651385
2021,11,5.175,52.125,0.05924170616113744,0.7238093671679029
2021,11,5.225,52.125,0.06398104265402843,0.73690162165651385
2021,11,5.225,52.175,0.2251184834123223,0.7846018098373213
2021,11,5.375,51.425,0.03273104265402844,0.8298409486160585
2021,11,5.375,52.05,0.030213270142180094,0.7199749995659572
2021,11,5.45,51.425,0.03273104265402844,0.8298409486160585
2021,11,5.45,51.55,0.16339244763797586,0.7846018098373213
2021,11,5.45,52.15,0.06398104265402843,0.73690162165651385
2021,11,5.5,51.4,0.03273104265402844,0.8298409486160585
2021,11,5.6,51.875,0.030636425186188216,0.7700363627777587
2021,11,5.625,51.45,0.05,0.8160367638777066
2021,11,5.65,51.525,0.1514218009478673,0.8188552985723424
2021,11,5.675,50.825,0.07227488151658767,0.7733330459769581
2021,11,5.825,52,0.04312796208530806,0.771689056550629
2021,11,5.925,51.825,0.12677725118483413,0.820253619315392
2021,11,5.975,50.875,0.052428909952606635,0.7633374090138647
2021,11,5.975,51.525,0.07385466034755134,0.7798230568532839
2021,11,6.075,52.05,0.09834123222748815,0.744161272843461
2021,11,6.125,52.775,0.10426540284360189,0.7616403350663619
2021,11,6.125,53.275,0.15521327014218012,0.6748007113214982
2021,11,6.35,51.9,0.05924170616113745,0.7999999999999999
2021,11,6.375,52.525,0.048104265402843606,0.8044650396381436
2021,11,6.8,52.275,0.041507414768384036,0.7700363627777587
2021,11,7.65,45.05,0.01676922488916068,0.38718987590070064
2021,11,8.75,45.425,0,0.5299962264016603
2021,11,8.75,45.65,0,0.7313521723492725
2021,11,8.8,45.525,0,0.7021794642397341
2021,11,8.8,45.525,0,0.7021794642397341
2021,11,8.8,45.525,0.020639046017428525,0.7021794642397341
2021,11,8.8,45.525,0,0.7021794642397341
2021,11,8.8,45.525,0,0.7021794642397341
2021,11,8.8,45.575,0,0.7021794642397341
2021,11,8.8,45.6,0,0.7021794642397341
2021,11,8.825,44.425,0.34857055496101513,0.9199652167337633
2021,11,8.875,44.45,0.17428527748050757,0.9199652167337633
2021,11,8.875,45.425,0,0.7021794642397341
2021,11,8.875,45.425,0,0.7021794642397341
2021,11,8.875,45.425,0,0.7021794642397341
2021,11,8.875,45.675,0,0.7313521723492725
2021,11,8.875,45.725,0,0.7313521723492725
2021,11,8.9,39.55,0.15639810426540285,0.6769815359372809
2021,11,9.025,45.625,0.091155786576976,0.7313521723492725
2021,11,9.05,45.475,0.04127809203485705,0.7021794642397341
2021,11,9.05,45.475,0.014268970086123425,0.7021794642397341
2021,11,9.1,45.525,0,0.7021794642397341
2021,11,9.1,45.525,0.014268970086123425,0.7021794642397341
2021,11,9.1,45.525,0,0.7021794642397341
2021,11,9.1,45.775,0.11137440758293839,0.5836574337742988
2021,11,9.125,45.3,0,0.7021794642397341
2021,11,9.125,45.3,0,0.7021794642397341
2021,11,9.125,45.3,0,0.7021794642397341
2021,11,9.125,45.425,0,0.7021794642397341
2021,11,9.125,45.425,0.014268970086123425,0.7021794642397341
2021,11,9.125,45.45,0.014268970086123425,0.7021794642397341
2021,11,9.125,45.55,0,0.7021794642397341
2021,11,9.125,45.55,0,0.7021794642397341
2021,11,9.125,45.55,0,0.7021794642397341
2021,11,9.125,45.575,0,0.7021794642397341
2021,11,9.125,45.575,0,0.6591631057636645
2021,11,9.15,45.2,0.2304693471946186,0.8014961010510282
2021,11,9.15,45.775,0.11137440758293839,0.5836574337742988
2021,11,9.175,45.4,0.014268970086123425,0.7021794642397341
2021,11,9.175,45.425,0.014268970086123425,0.7021794642397341
2021,11,9.175,45.475,0.04280691025837027,0.7021794642397341
2021,11,9.175,45.5,0.014268970086123425,0.7021794642397341
2021,11,9.175,45.525,0,0.7021794642397341
2021,11,9.175,45.525,0,0.7021794642397341
2021,11,9.175,45.525,0,0.7021794642397341
2021,11,9.175,45.525,0,0.7021794642397341
2021,11,9.175,45.525,0.014268970086123425,0.7021794642397341
2021,11,9.175,45.575,0.14218009478672985,0.6591631057636645
2021,11,9.175,45.575,0,0.6591631057636645
2021,11,9.2,45.45,0.014268970086123425,0.7021794642397341
2021,11,9.2,45.475,0.014268970086123425,0.7021794642397341
2021,11,9.2,45.5,0,0.7021794642397341
2021,11,9.2,45.5,0.02853794017224685,0.7021794642397341
2021,11,9.2,45.625,0,0.6591631057636645
2021,11,9.2,45.625,0,0.6591631057636645
2021,11,9.225,45.475,0.014268970086123425,0.7021794642397341
2021,11,9.225,45.575,0,0.7021794642397341
2021,11,9.225,45.575,0,0.6591631057636645
2021,11,9.225,45.575,0.010155721056194989,0.6591631057636645
2021,11,9.225,45.575,0,0.6591631057636645
2021,11,9.25,45.3,0,0.8014961010510282
2021,11,9.25,45.475,0,0.7021794642397341
2021,11,9.25,45.475,0.014268970086123425,0.7021794642397341
2021,11,9.3,45.425,0,0.7021794642397341
2021,11,9.3,45.425,0.055037456046476065,0.7021794642397341
2021,11,9.325,45.475,0,0.7021794642397341
2021,11,9.325,45.475,0,0.7021794642397341
2021,11,9.325,45.5,0.06604494725577129,0.7021794642397341
2021,11,9.325,45.5,0,0.7021794642397341
2021,11,9.325,45.5,0,0.7021794642397341
2021,11,9.325,45.5,0,0.7021794642397341
2021,11,9.325,45.5,0,0.7021794642397341
2021,11,9.375,45.525,0,0.7021794642397341
2021,11,9.375,45.525,0,0.7021794642397341
2021,11,9.375,45.525,0,0.7021794642397341
2021,11,9.375,45.525,0,0.7021794642397341
2021,11,9.4,45.6,0,0.6591631057636645
2021,11,9.4,45.6,0,0.6591631057636645
2021,11,9.5,45.525,0,0.7021794642397341
2021,11,9.5,45.525,0,0.7021794642397341
2021,11,9.525,45.55,0,0.4189701660023062
2021,11,9.525,45.55,0,0.7021794642397341
2021,11,9.65,45.025,0.10262192325332518,0.766704636740903
2021,11,9.65,45.675,0.005274422871120624,0.4189701660023062
2021,11,9.65,45.7,0.010548845742241249,0.4189701660023062
2021,11,9.675,45.35,0,0.7512655988397179
2021,11,9.675,45.7,0.005274422871120624,0.4189701660023062
2021,11,9.725,45.7,0,0.4189701660023062
2021,11,-2.025,43.3,0.0740521327014218,0.6614378277661477
2021,11,-5.975,37.4,0,0.5946292962846684
2021,11,1.875,41.825,0.05687203791469195,0.42753245490839636
2021,11,10.025,45.1,0,0.7512655988397179
2021,11,10.025,45.1,0.20142180094786732,0.7512655988397179
2021,11,10.05,45.575,0,0.493051721424842
2021,11,10.05,45.575,0,0.493051721424842
2021,11,10.05,45.575,0.07701421800947868,0.493051721424842
2021,11,10.225,45.55,0.01925355450236967,0.493051721424842
2021,11,10.3,43.55,0.06398104265402843,0.4520353968440967
2021,11,10.375,43.7,0.019752501316482363,0.6522545515364381
2021,11,10.375,44.625,0.20971563981042654,0.7633374090138647
2021,11,10.4,43.675,0.019752501316482363,0.6522545515364381
2021,11,10.6,43.325,0.14336492890995262,0.6522545515364381
2021,11,10.725,44.825,0.03672985781990521,0.7782133383590902
2021,11,10.75,42.925,0.09478672985781991,0.5425863986500215
2021,11,10.75,45.125,0,0.7782133383590902
2021,11,10.75,45.125,0.22037914691943128,0.7782133383590902
2021,11,10.8,44.675,0.22037914691943128,0.7782133383590902
2021,11,10.85,43.925,0.01633378469871361,0.7893060243023614
2021,11,10.9,43.925,0.22867298578199052,0.7893060243023614
2021,11,10.9,45.65,0.07997630331753555,0.683447144993671
2021,11,10.95,45.425,0.02479265402843602,0.683447144993671
2021,11,10.95,45.45,0.02479265402843602,0.683447144993671
2021,11,10.975,45.425,0.02479265402843602,0.683447144993671
2021,11,11.05,44.875,0.23104265402843605,0.7924014134263013
2021,11,11.1,45.45,0,0.683447144993671
2021,11,11.1,46.05,0.013033175355450236,0.29336666477294243
2021,11,11.125,46.025,0.026066350710900472,0.29336666477294243
2021,11,11.25,43.75,0.021704006893580357,0.7924014134263013
2021,11,11.275,44.675,0.25829383886255924,0.8257747876994065
2021,11,11.3,45.3,0,0.683447144993671
2021,11,11.325,44.5,0.008340738546603476,0.8257747876994065
2021,11,11.4,45.425,0.0876777251184834,0.6282642756038258
2021,11,11.5,43.65,0.11552132701421802,0.7924014134263013
2021,11,11.525,45.55,0.13151658767772512,0.6282642756038258
2021,11,11.675,44.325,0.25829383886255924,0.8257747876994065
2021,11,11.775,45.525,0.06477093206951026,0.7405511461067358
2021,11,11.85,45.5,0.1943127962085308,0.7405511461067358
2021,11,11.9,43.325,0.3033175355450237,0.8728436286070947
2021,11,11.9,45.65,0.03056872037914692,0.6703998806682472
2021,11,12.1,45.55,0.11492890995260664,0.5919155345148495
2021,11,12.1,45.575,0.05746445497630332,0.5919155345148495
2021,11,12.125,45.625,0,0.6703998806682472
2021,11,12.125,45.675,0.0254739336492891,0.6703998806682472
2021,11,12.15,44.45,0.24407582938388625,0.8088609274776474
2021,11,12.15,45.9,0,0.6703998806682472
2021,11,12.225,45.625,0.0764218009478673,0.6703998806682472
2021,11,12.325,41.75,0.01685324399411669,0.6257795138864806
2021,11,12.325,45.425,0.030647709320695105,0.5919155345148495
2021,11,12.4,42.8,0.30450236966824645,0.8739588090980032
2021,11,12.45,41.825,0.050559731982350066,0.6257795138864806
2021,11,12.5,41.875,0.050559731982350066,0.6257795138864806
2021,11,12.5,41.925,0.01685324399411669,0.6257795138864806
2021,11,12.5,41.95,0.01685324399411669,0.6257795138864806
2021,11,12.525,41.55,0.011636763710223427,0.6257795138864806
2021,11,12.55,41.525,0.046547054840893706,0.6257795138864806
2021,11,12.6,41.875,0.050559731982350066,0.6257795138864806
2021,11,12.6,41.925,0.01685324399411669,0.6257795138864806
2021,11,12.6,43.7,0.2962085308056872,0.8660254037844386
2021,11,12.625,41.925,0.06741297597646675,0.6257795138864806
2021,11,12.65,41.575,0.08166241341596794,0.589182484464703
2021,11,12.65,41.8,0.04344391785150079,0.6257795138864806
2021,11,12.75,42.05,0.06516587677725119,0.6257795138864806
2021,11,13,41.7,0,0.6257795138864806
2021,11,13.05,46.175,0.1184834123222749,0.6
2021,11,13.1,45.8,0.05924170616113745,0.6
2021,11,13.225,41.3,0.08846761453396525,0.589182484464703
2021,11,13.55,41.2,0.06635071090047394,0.589182484464703
2021,11,13.75,45.65,0.3341232227488151,0.8999466650863261
2021,11,14.15,42.5,0.31161137440758296,0.8805248434882459
2021,11,14.25,42.425,0.23222748815165878,0.7939370252104382
2021,11,14.25,42.425,0,0.8805248434882459
2021,11,14.325,40.9,0.254739336492891,0.8216446920658589
2021,11,14.7,40.675,0,0.6591631057636645
2021,11,15.025,37.55,0,0.7650254897714193
2021,11,15.075,37.325,0.13100315955766195,0.820253619315392
2021,11,15.15,36.925,0.15847156398104267,0.820253619315392
2021,11,16.225,39.3,0.19549763033175357,0.7423610981186985
2021,11,16.975,41,0.2819905213270142,0.8517182632772413
2021,11,17.2,40.4,0.27251184834123227,0.8416650165000324
2021,11,19.125,47.45,0.053462348604528705,0.6748007113214982
2021,11,19.85,45.25,0.0783570300157978,0.6681796165702752
2021,11,2.175,41.375,8.395396073121191e-4,0.42753245490839636
2021,11,2.65,39.575,0.04225908372827804,0.6182264957117253
2021,11,2.825,49.4,0.20260663507109006,0.7530179280734292
2021,11,20.725,42.2,0.08708530805687204,0.7082118327167374
2021,11,4.3,52.05,0.01972529401439354,0.7042016756583301
2021,11,4.35,52.05,0.01972529401439354,0.7042016756583301
2021,11,4.375,51.925,0.025325829383886257,0.7530179280734292
2021,11,4.375,52.025,0.10872037914691945,0.710199971838918
2021,11,4.5,51.875,0.009549763033175356,0.7257106861553024
2021,11,4.525,51.925,0.02864928909952607,0.7257106861553024
2021,11,4.575,51.525,0.22274881516587677,0.781424340547439
2021,11,4.65,52.3,0.03452606635071089,0.696043102113655
2021,11,4.725,52.05,0.17417061611374407,0.7082118327167374
2021,11,4.825,52.275,0.12212677725118486,0.6791494680848981
2021,11,4.825,52.375,0.014895997893628223,0.7062124326291629
2021,11,4.85,52.275,0.08141785150078991,0.6791494680848981
2021,11,4.875,52.075,0.04774881516587678,0.7257106861553024
2021,11,4.875,52.375,0.014895997893628223,0.7062124326291629
2021,11,4.9,52.325,0.014895997893628223,0.7062124326291629
2021,11,4.9,52.375,0.014895997893628223,0.7062124326291629
2021,11,4.95,52.325,0.045381779884149556,0.6918930553199678
2021,11,4.95,52.375,0.014895997893628223,0.7062124326291629
2021,11,5,51.65,0.2037914691943128,0.7547608892887866
2021,11,5.05,52.075,0.016528436018957347,0.73690162165651385
2021,11,5.075,52.075,0.016528436018957347,0.73690162165651385
2021,11,5.125,52.075,0.016528436018957347,0.73690162165651385
2021,11,5.175,52.125,0.06121642969984202,0.7238093671679029
2021,11,5.425,51.375,0.1512045813586098,0.8625334776111592
2021,11,5.45,51.55,0.056279620853080574,0.7846018098373213
2021,11,5.475,51.425,0.033822077409162724,0.8298409486160585
2021,11,5.6,51.45,0.051666666666666666,0.8160367638777066
2021,11,5.65,51.525,0.15646919431279624,0.8188552985723424
2021,11,5.65,52.025,0.02384478672985782,0.7350619021551859
2021,11,5.8,51.45,0.245260663507109,0.8103110513870584
2021,11,6.1,51.925,0.04652448657187994,0.7846018098373213
2021,11,6.675,53.075,0.02606070864364703,0.7121769443052759
2021,11,7.625,45,0.0173281990521327,0.38718987590070064
2021,11,7.65,45.05,0.0173281990521327,0.38718987590070064
2021,11,7.675,45.05,0.0173281990521327,0.38718987590070064
2021,11,7.8,45,0.0462085308056872,0.38718987590070064
2021,11,8.05,43.9,0.14218009478672985,0.6499230723708768
2021,11,8.425,45.1,0.18127962085308058,0.7199749995659572
2021,11,8.55,40.7,0.09004739336492891,0.5299962264016603
2021,11,8.7,45.675,0.18838862559241706,0.7313521723492725
2021,11,8.775,45.55,0.021327014218009477,0.7021794642397341
2021,11,8.775,45.55,0,0.7021794642397341
2021,11,8.825,44.425,0.18009478672985782,0.9199652167337633
2021,11,8.875,44.4,0.18009478672985782,0.9199652167337633
2021,11,9,45.475,0,0.7021794642397341
2021,11,9,45.475,0.17061611374407581,0.7021794642397341
2021,11,9.025,45.625,0.09419431279620853,0.7313521723492725
2021,11,9.05,45.45,0.042654028436018954,0.7021794642397341
2021,11,9.05,45.45,0,0.7021794642397341
2021,11,9.05,45.45,0.014744602422327538,0.7021794642397341
2021,11,9.075,45.5,0.014744602422327538,0.7021794642397341
2021,11,9.075,45.5,0.042654028436018954,0.7021794642397341
2021,11,9.075,45.5,0,0.7021794642397341
2021,11,9.125,45.175,0.11907582938388626,0.8014961010510282
2021,11,9.125,45.175,0,0.8014961010510282
2021,11,9.125,45.45,0.04423380726698262,0.7021794642397341
2021,11,9.15,45.2,0.23815165876777253,0.8014961010510282
2021,11,9.15,45.4,0,0.7021794642397341
2021,11,9.15,45.4,0,0.7021794642397341
2021,11,9.15,45.4,0.014744602422327538,0.7021794642397341
2021,11,9.15,45.45,0.05897840968931015,0.7021794642397341
2021,11,9.15,45.475,0.014744602422327538,0.7021794642397341
2021,11,9.175,45.475,0.014744602422327538,0.7021794642397341
2021,11,9.175,45.575,0.14691943127962084,0.6591631057636645
2021,11,9.175,45.575,0,0.6591631057636645
2021,11,9.2,45.425,0.029489204844655077,0.7021794642397341
2021,11,9.2,45.5,0,0.7021794642397341
2021,11,9.2,45.5,0.029489204844655077,0.7021794642397341
2021,11,9.2,45.675,0.008162190626645601,0.6591631057636645
2021,11,9.2,45.675,0.03456927794814608,0.6591631057636645
2021,11,9.225,45.425,0.014744602422327538,0.7021794642397341
2021,11,9.225,45.475,0.014744602422327538,0.7021794642397341
2021,11,9.225,45.675,0.011301494713816989,0.6591631057636645
2021,11,9.225,45.675,0.008162190626645601,0.6591631057636645
2021,11,9.225,45.675,0.03456927794814608,0.6591631057636645
2021,11,9.25,45.5,0,0.7021794642397341
2021,11,9.25,45.5,0,0.7021794642397341
2021,11,9.25,45.5,0,0.7021794642397341
2021,11,9.25,45.5,0.017061611374407582,0.7021794642397341
2021,11,9.25,45.5,0.014744602422327538,0.7021794642397341
2021,11,9.25,45.575,0.020988490182802976,0.6591631057636645
2021,11,9.25,45.65,0.003767164904605663,0.6591631057636645
2021,11,9.25,45.65,0,0.6591631057636645
2021,11,9.25,45.65,0,0.6591631057636645
2021,11,9.25,45.65,0.07345971563981042,0.6591631057636645
2021,11,9.325,45.425,0,0.7021794642397341
2021,11,9.325,45.425,0,0.7021794642397341
2021,11,9.325,45.425,0.056872037914691934,0.7021794642397341
2021,11,9.325,45.425,0,0.7021794642397341
2021,11,9.375,45.475,0.06824644549763033,0.7021794642397341
2021,11,9.4,45.55,0.17061611374407581,0.7021794642397341
2021,11,9.4,45.55,0,0.7021794642397341
2021,11,9.4,45.55,0,0.7021794642397341
2021,11,9.4,45.55,0,0.6591631057636645
2021,11,9.4,45.825,0.10426540284360189,0.5665897987080248
2021,11,9.425,45.475,0.17061611374407581,0.7021794642397341
2021,11,9.475,40.9,0.07109004739336493,0.4749736834815167
2021,11,9.475,45.55,0,0.7021794642397341
2021,11,9.475,45.55,0,0.7021794642397341
2021,11,9.475,45.55,0,0.7021794642397341
2021,11,9.475,45.55,0,0.7021794642397341
2021,11,9.475,45.55,0,0.7021794642397341
2021,11,9.475,45.55,0.08530805687203791,0.7021794642397341
2021,11,9.55,45.475,0.054502369668246446,0.4189701660023062
2021,11,9.6,45.05,0.10604265402843602,0.766704636740903
2021,11,9.6,45.075,0.10604265402843602,0.766704636740903
2021,11,9.65,45.025,0.10604265402843602,0.766704636740903
2021,11,9.65,45.7,0.005450236966824645,0.4189701660023062
2021,11,9.7,45.325,0,0.7512655988397179
2021,11,9.7,45.325,0.20142180094786732,0.7512655988397179
2021,11,9.825,45.675,0.054502369668246446,0.4189701660023062
2021,11,-2.15,43.25,0,0.6614378277661477
2021,11,-3.675,40.425,0.10778168475768231,0.5836574337742988
2021,11,-3.8,40.425,0.11137440758293839,0.5836574337742988
2021,11,10.175,45.5,0.01863247209906742,0.493051721424842
2021,11,10.425,43.7,0.01911532385466035,0.6522545515364381
2021,11,10.9,43.925,0.01580688841810994,0.7893060243023614
2021,11,12.5,41.95,0.01630959096204841,0.6257795138864806
2021,11,12.525,41.925,0.03261918192409682,0.6257795138864806
2021,11,12.55,41.525,0.02252276847140018,0.6257795138864806
2021,11,12.55,41.925,0.01630959096204841,0.6257795138864806
2021,11,12.6,41.875,0.03261918192409682,0.6257795138864806
2021,11,13.3,43.3,0.2393364928909953,0.8029844332239573
2021,11,13.375,41.675,0.03944351016664118,0.7547608892887866
2021,11,13.95,42.725,0.21919431279620855,0.7765951326141569
2021,11,13.95,42.725,0.21919431279620855,0.7765951326141569
2021,11,14.25,40.875,0.042456556082148496,0.8216446920658589
2021,11,19.125,47.45,0.051737756714060036,0.6748007113214982
2021,11,19.825,41.325,0.19905213270142183,0.7477325725150671
2021,11,2.15,41.375,8.124576844955992e-4,0.42753245490839636
2021,11,2.175,41.425,8.124576844955992e-4,0.42753245490839636
2021,11,2.2,41.4,0.004062288422477996,0.42753245490839636
2021,11,2.65,39.575,0.04089588747897875,0.6182264957117253
2021,11,4.4,51.925,0.02450886714569638,0.7530179280734292
2021,11,4.5,51.9,0.00924170616113744,0.7257106861553024
2021,11,4.575,51.925,0.03317535545023697,0.7477325725150671
2021,11,4.575,52.075,0.026461295418641388,0.6813046308370434
2021,11,4.75,51.825,0.20142180094786732,0.7512655988397179
2021,11,4.875,52.425,0.04087677725118484,0.6897999710060881
2021,11,4.95,52.325,0.021958925750394945,0.6918930553199678
2021,11,5.3,51.7,0.054502369668246446,0.7749683864519894
2021,11,5.4,51.4,0.07898894154818326,0.7999999999999999
2021,11,5.8,53.2,0.03165199729180772,0.7798230568532839
2021,11,5.95,51.925,0.08523161596086226,0.8325166664998365
2021,11,6.1,51.925,0.04502369668246446,0.7846018098373213
2021,11,6.85,52.2,0.06338862559241706,0.820253619315392
2021,11,8.9,45.7,0,0.7313521723492725
2021,11,9,44.375,0.17428527748050757,0.9199652167337633
2021,11,9.2,45.675,0.0026329647182727744,0.6591631057636645
2021,11,9.2,45.675,0.011151379983272928,0.6591631057636645
2021,11,9.3,45.6,0,0.6591631057636645
2021,11,9.3,45.6,0.010155721056194989,0.6591631057636645
2021,11,9.7,45.325,0,0.7512655988397179
2021,11,9.7,45.325,0.19492432349793612,0.7512655988397179
