year,month,gid_4,est,se
2021,09,TUR.22.5_1,0.34809348093480935,0.9009128703709366
2021,09,TUR.25.16_1,0.27060270602706027,0.8284926070883192
2021,09,TUR.26.13_1,0.3394833948339484,0.8940335564172074
2021,09,TUR.27.1_1,0.40098400984009847,0.9374945333173949
2021,09,TUR.28.3_1,0.30873308733087335,0.867177029216065
2021,09,TUR.28.7_1,0.34809348093480935,0.9009128703709366
2021,09,TUR.3.14_1,0.2730627306273063,0.8311822904754408
2021,09,TUR.3.15_1,0.1894218942189422,0.7218974996493616
2021,09,TUR.3.8_1,0.23493234932349324,0.786178096871186
2021,09,TUR.32.4_1,0.3075030750307503,0.8660254037844386
2021,09,TUR.33.8_1,0.43911439114391143,0.9582296175760798
2021,09,TUR.37.6_1,0.4772447724477245,0.9745891442038537
2021,09,TUR.40.13_1,0.40344403444034443,0.9389696480717574
2021,09,TUR.40.18_1,0.3886838868388684,0.9298257901349047
2021,09,TUR.40.20_1,0.3726937269372694,0.9191104395011516
2021,09,TUR.40.25_1,0.3923739237392374,0.9321780945720619
2021,09,TUR.40.26_1,0.3751537515375154,0.920814856526544
2021,09,TUR.40.28_1,0.36531365313653136,0.9138730765264944
2021,09,TUR.40.2_1,0.40221402214022145,0.9382345122622595
2021,09,TUR.40.36_1,0.4206642066420665,0.9487591896788141
2021,09,TUR.40.37_1,0.3997539975399754,0.9367496997597597
2021,09,TUR.40.38_1,0.4243542435424354,0.9507365565707464
2021,09,TUR.40.3_1,0.41451414514145146,0.9453697689264238
2021,09,TUR.40.4_1,0.40098400984009847,0.9374945333173949
2021,09,TUR.40.5_1,0.3997539975399754,0.9367496997597597
2021,09,TUR.40.7_1,0.38991389913899144,0.9306148505155073
2021,09,TUR.40.8_1,0.36531365313653136,0.9138730765264944
2021,09,TUR.41.12_1,0.3911439114391144,0.931398947819891
2021,09,TUR.41.15_1,0.3198031980319804,0.8772684879784524
2021,09,TUR.41.20_1,0.40344403444034443,0.9389696480717574
2021,09,TUR.41.7_1,0.3837638376383764,0.9266196630764966
2021,09,TUR.42.7_1,0.30996309963099633,0.8683225207260261
2021,09,TUR.47.15_1,0.2558425584255843,0.8117536572138127
2021,09,TUR.47.8_1,0.3038130381303813,0.8625334776111592
2021,09,TUR.51.4_1,0.23862238622386225,0.7908577621797739
2021,09,TUR.52.2_1,0.32595325953259535,0.8826664149042944
2021,09,TUR.52.3_1,0.5694956949569496,0.9972582413798344
2021,09,TUR.52.7_1,0.3640836408364084,0.9129819275319747
2021,09,TUR.56.10_1,0.3308733087330874,0.8868799242287537
2021,09,TUR.56.2_1,0.3025830258302583,0.8613570688164114
2021,09,TUR.57.6_1,0.35301353013530135,0.9047231620777706
2021,09,TUR.58.6_1,0.36039360393603936,0.9102768809543611
2021,09,TUR.58.7_1,0.2988929889298893,0.8577901841359576
2021,09,TUR.58.8_1,0.32964329643296436,0.885835199120017
2021,09,TUR.59.10_1,0.5215252152521526,0.9883804935347521
2021,09,TUR.59.2_1,0.41205412054120544,0.9439809320108113
2021,09,TUR.59.4_1,0.2976629766297663,0.8565885826929985
2021,09,TUR.59.7_1,0.7293972939729397,0.9825497442877892
2021,09,TUR.59.9_1,0.43911439114391143,0.9582296175760798
2021,09,TUR.66.11_1,0.38991389913899144,0.9306148505155073
2021,09,TUR.66.2_1,0.3468634686346863,0.8999466650863261
2021,09,TUR.66.8_1,0.5264452644526445,0.9895776877031939
2021,09,TUR.66.9_1,0.3800738007380074,0.9241623234042816
2021,09,TUR.67.5_1,0.33825338253382536,0.8930285549745876
2021,09,TUR.67.9_1,0.3001230012300123,0.8589854480723175
2021,09,TUR.68.10_1,0.47847478474784755,0.975046665549911
2021,09,TUR.68.3_1,0.5202952029520296,0.9880708476622514
2021,09,TUR.68.7_1,0.4231242312423124,0.9500821017154254
2021,09,TUR.69.5_1,0.3370233702337024,0.8920179370393849
2021,09,TUR.7.10_1,0.23370233702337026,0.7846018098373213
2021,09,TUR.7.22_1,0.24969249692496928,0.8044650396381436
2021,09,TUR.7.24_1,0.26199261992619927,0.8188552985723424
2021,09,TUR.7.2_1,0.26691266912669126,0.8244052401580184
2021,09,TUR.7.8_1,0.23985239852398527,0.7924014134263013
2021,09,TUR.73.7_1,0.3849938499384994,0.9274287034591931
2021,09,TUR.75.15_1,0.43665436654366546,0.9570266453970862
2021,09,TUR.8.14_1,0.3640836408364084,0.9129819275319747
2021,09,TUR.81.2_1,0.33333333333333337,0.8889521921903337
2021,09,UKR.10.10_1,0.17466174661746617,0.698100279329553
2021,09,UKR.10.8_1,0.21648216482164823,0.7616403350663619
2021,09,UKR.11.10_1,0.2177121771217712,0.7633374090138647
2021,09,UKR.11.8_1,0.1955719557195572,0.7313521723492725
2021,09,UKR.12.12_1,0.27060270602706027,0.8284926070883192
2021,09,UKR.14.16_1,0.20664206642066424,0.7477325725150671
2021,09,UKR.14.5_1,0.25338253382533826,0.8088609274776474
2021,09,UKR.14.9_1,0.23247232472324725,0.78301724118949
2021,09,UKR.17.20_1,0.33456334563345635,0.8899797750510963
2021,09,UKR.17.21_1,0.2730627306273063,0.8311822904754408
2021,09,UKR.17.6_1,0.25953259532595324,0.8160367638777066
2021,09,UKR.17.7_1,0.24231242312423126,0.7954646440917409
2021,09,UKR.18.14_1,0.20787207872078722,0.7495038358807778
2021,09,UKR.2.10_1,0.22878228782287824,0.7782133383590902
2021,09,UKR.22.14_1,0.1894218942189422,0.7218974996493616
2021,09,UKR.22.15_1,0.1918819188191882,0.7257106861553024
2021,09,UKR.23.2_1,0.31857318573185733,0.8761712161444246
2021,09,UKR.23.6_1,0.25953259532595324,0.8160367638777066
2021,09,UKR.24.14_1,0.19680196801968022,0.7332121111929344
2021,09,UKR.26.23_1,0.22017220172201724,0.766704636740903
2021,09,UKR.26.24_1,0.26691266912669126,0.8244052401580184
2021,09,UKR.27.15_1,0.1906519065190652,0.7238093671679029
2021,09,UKR.4.7_1,0.3431734317343174,0.8970150500409678
2021,09,UKR.5.10_1,0.25092250922509224,0.8059379628730737
2021,09,UKR.5.18_1,0.21279212792127922,0.7564945472374536
2021,09,UKR.5.7_1,0.2140221402214022,0.7582189657348332
2021,09,UKR.5.8_1,0.2140221402214022,0.7582189657348332
2021,09,UKR.6.21_1,0.25830258302583026,0.814616474176652
2021,09,UKR.6.23_1,0.2570725707257073,0.8131887849693945
2021,09,UKR.6.36_1,0.3800738007380074,0.9241623234042816
2021,09,UKR.6.3_1,0.21279212792127922,0.7564945472374536
2021,09,UKR.6.6_1,0.22017220172201724,0.766704636740903
2021,09,UKR.7.15_1,0.2177121771217712,0.7633374090138647
2021,09,UKR.7.7_1,0.22755227552275525,0.7765951326141569
2021,09,UKR.8.13_1,0.1832718327183272,0.7121769443052759
2021,09,XKO.2.1_1,0.30873308733087335,0.867177029216065
2021,09,XKO.4.3_1,0.24108241082410828,0.7939370252104382
2021,09,XKO.5.7_1,0.26691266912669126,0.8244052401580184
2021,09,XKO.6.3_1,0.23124231242312424,0.781424340547439
