year,month,lon,lat,est,se
2017,09,-3.65,40.325,0,0.24487540497968344
2017,09,-3.65,40.35,0,0.24487540497968344
2017,09,-3.65,40.375,0,0.24487540497968344
2017,09,-3.65,40.4,0,0.24487540497968344
2017,09,-3.65,40.400000000000006,0,0.24487540497968344
2017,09,-3.65,40.425,0,0.24487540497968344
2017,09,-3.65,40.45,0,0.24487540497968344
2017,09,-3.65,40.475,0,0.24487540497968344
2017,09,-3.65,40.5,0,0.24487540497968344
2017,09,-3.65,40.525,0,0.24487540497968344
2017,09,-3.65,40.525000000000006,0,0.24487540497968344
2017,09,-3.65,40.55,0,0.24487540497968344
2017,09,-3.65,40.574999999999996,0,0.24487540497968344
2017,09,-3.65,40.6,0,0.24487540497968344
2017,09,-3.65,40.625,0,0.24487540497968344
2017,09,-3.65,42.324999999999996,0,0.24840633185509925
2017,09,-3.65,42.35,0,0.24840633185509925
2017,09,-3.65,43.35,0,0.27142894774447635
2017,09,-3.6750000000000003,36.75,0,0.2775266131761439
2017,09,-3.6750000000000003,37.175,0,0.2775266131761439
2017,09,-3.675,37.175,0,0.2775266131761439
2017,09,-3.6750000000000003,40.225,0,0.24487540497968344
2017,09,-3.6750000000000003,40.25,0,0.24487540497968344
2017,09,-3.6750000000000003,40.275,0,0.24487540497968344
2017,09,-3.675,40.275000000000006,0,0.24487540497968344
2017,09,-3.6750000000000003,40.3,0,0.24487540497968344
2017,09,-3.675,40.3,0,0.24487540497968344
2017,09,-3.6750000000000003,40.324999999999996,0,0.24487540497968344
2017,09,-3.675,40.325,0,0.24487540497968344
2017,09,-3.6750000000000003,40.35,0,0.24487540497968344
2017,09,-3.675,40.35,0,0.24487540497968344
2017,09,-3.6750000000000003,40.375,0,0.24487540497968344
2017,09,-3.675,40.375,0,0.24487540497968344
2017,09,-3.6750000000000003,40.4,0,0.24487540497968344
2017,09,-3.675,40.400000000000006,0,0.24487540497968344
2017,09,-3.6750000000000003,40.425,0,0.24487540497968344
2017,09,-3.675,40.425,0,0.24487540497968344
2017,09,-3.6750000000000003,40.45,0,0.24487540497968344
2017,09,-3.675,40.45,0,0.24487540497968344
2017,09,-3.6750000000000003,40.475,0,0.24487540497968344
2017,09,-3.675,40.475,0,0.24487540497968344
2017,09,-3.6750000000000003,40.5,0,0.24487540497968344
2017,09,-3.675,40.5,0,0.24487540497968344
2017,09,-3.6750000000000003,40.525,0,0.24487540497968344
2017,09,-3.675,40.525000000000006,0,0.24487540497968344
2017,09,-3.6750000000000003,40.55,0,0.24487540497968344
2017,09,-3.675,40.55,0,0.24487540497968344
2017,09,-3.6750000000000003,40.574999999999996,0,0.24487540497968344
2017,09,-3.6750000000000003,40.6,0,0.24487540497968344
2017,09,-3.6750000000000003,42.25,0,0.24840633185509925
2017,09,-3.675,42.25,0,0.24840633185509925
2017,09,-3.6750000000000003,42.275,0,0.24840633185509925
2017,09,-3.675,42.275000000000006,0,0.24840633185509925
2017,09,-3.6750000000000003,42.3,0,0.24840633185509925
2017,09,-3.6750000000000003,42.324999999999996,0,0.24840633185509925
2017,09,-3.675,42.325,0,0.24840633185509925
2017,09,-3.6750000000000003,42.35,0,0.24840633185509925
2017,09,-3.675,42.35,0,0.24840633185509925
2017,09,-3.6750000000000003,42.375,0,0.24840633185509925
2017,09,-3.6750000000000003,43.35,0,0.27142894774447635
2017,09,-3.7,36.725,0,0.2775266131761439
2017,09,-3.7,36.75,0,0.2775266131761439
2017,09,-3.7,37.175,0,0.2775266131761439
2017,09,-3.7,40.225,0,0.24487540497968344
2017,09,-3.7,40.25,0,0.24487540497968344
2017,09,-3.7,40.275,0,0.24487540497968344
2017,09,-3.7,40.275000000000006,0,0.24487540497968344
2017,09,-3.7,40.3,0,0.24487540497968344
2017,09,-3.7,40.324999999999996,0,0.24487540497968344
2017,09,-3.7,40.325,0,0.24487540497968344
2017,09,-3.7,40.35,0,0.24487540497968344
2017,09,-3.7,40.375,0,0.24487540497968344
2017,09,-3.7,40.4,0,0.24487540497968344
2017,09,-3.7,40.400000000000006,0,0.24487540497968344
2017,09,-3.7,40.425,0,0.24487540497968344
2017,09,-3.7,40.45,0,0.24487540497968344
2017,09,-3.7,40.475,0,0.24487540497968344
2017,09,-3.7,40.5,0,0.24487540497968344
2017,09,-3.7,40.525,0,0.24487540497968344
2017,09,-3.7,40.525000000000006,0,0.24487540497968344
2017,09,-3.7,40.55,0,0.24487540497968344
2017,09,-3.7,40.574999999999996,0,0.24487540497968344
2017,09,-3.7,40.575,0,0.24487540497968344
2017,09,-3.7,40.6,0,0.24487540497968344
2017,09,-3.7,42.25,0,0.24840633185509925
2017,09,-3.7,42.275,0,0.24840633185509925
2017,09,-3.7,42.3,0,0.24840633185509925
2017,09,-3.7,42.324999999999996,0,0.24840633185509925
2017,09,-3.7,42.325,0,0.24840633185509925
2017,09,-3.7,42.35,0,0.24840633185509925
2017,09,-3.7,42.375,0,0.24840633185509925
2017,09,-3.7,43.275000000000006,0,0.27142894774447635
2017,09,-3.7,43.35,0,0.27142894774447635
2017,09,-3.7,43.375,0,0.27142894774447635
2017,09,-3.725,36.725,0,0.2775266131761439
2017,09,-3.725,36.75,0,0.2775266131761439
2017,09,-3.725,36.775,0,0.2775266131761439
2017,09,-3.725,40.2,0,0.24487540497968344
2017,09,-3.725,40.225,0,0.24487540497968344
2017,09,-3.725,40.25,0,0.24487540497968344
2017,09,-3.725,40.275,0,0.24487540497968344
2017,09,-3.725,40.275000000000006,0,0.24487540497968344
2017,09,-3.725,40.3,0,0.24487540497968344
2017,09,-3.725,40.324999999999996,0,0.24487540497968344
2017,09,-3.725,40.325,0,0.24487540497968344
2017,09,-3.725,40.35,0,0.24487540497968344
2017,09,-3.725,40.375,0,0.24487540497968344
2017,09,-3.725,40.4,0,0.24487540497968344
2017,09,-3.725,40.400000000000006,0,0.24487540497968344
2017,09,-3.725,40.425,0,0.24487540497968344
2017,09,-3.725,40.45,0,0.24487540497968344
2017,09,-3.725,40.475,0,0.24487540497968344
2017,09,-3.725,40.5,0,0.24487540497968344
2017,09,-3.725,40.525,0,0.24487540497968344
2017,09,-3.725,40.525000000000006,0,0.24487540497968344
2017,09,-3.725,40.55,0,0.24487540497968344
2017,09,-3.725,40.574999999999996,0,0.24487540497968344
2017,09,-3.725,40.575,0,0.24487540497968344
2017,09,-3.725,40.6,0,0.24487540497968344
2017,09,-3.725,40.625,0,0.24487540497968344
2017,09,-3.725,41.55,0,0.24840633185509925
2017,09,-3.725,41.574999999999996,0,0.24840633185509925
2017,09,-3.725,41.575,0,0.24840633185509925
2017,09,-3.725,41.6,0,0.24840633185509925
2017,09,-3.725,42.3,0,0.24840633185509925
2017,09,-3.725,42.324999999999996,0,0.24840633185509925
2017,09,-3.725,42.325,0,0.24840633185509925
2017,09,-3.725,42.35,0,0.24840633185509925
2017,09,-3.725,42.375,0,0.24840633185509925
2017,09,-3.725,43.25,0,0.27142894774447635
2017,09,-3.725,43.275,0,0.27142894774447635
2017,09,-3.725,43.275000000000006,0,0.27142894774447635
2017,09,-3.725,43.3,0,0.27142894774447635
2017,09,-3.725,43.324999999999996,0,0.27142894774447635
2017,09,-3.725,43.35,0,0.27142894774447635
2017,09,-3.725,43.375,0,0.27142894774447635
2017,09,-3.75,36.725,0,0.2775266131761439
2017,09,-3.75,36.75,0,0.2775266131761439
2017,09,-3.75,36.775,0,0.2775266131761439
2017,09,-3.75,40.225,0,0.24487540497968344
2017,09,-3.75,40.25,0,0.24487540497968344
2017,09,-3.75,40.275,0,0.24487540497968344
2017,09,-3.75,40.275000000000006,0,0.24487540497968344
2017,09,-3.75,40.3,0,0.24487540497968344
2017,09,-3.75,40.324999999999996,0,0.24487540497968344
2017,09,-3.75,40.325,0,0.24487540497968344
2017,09,-3.75,40.35,0,0.24487540497968344
2017,09,-3.75,40.375,0,0.24487540497968344
2017,09,-3.75,40.4,0,0.24487540497968344
2017,09,-3.75,40.400000000000006,0,0.24487540497968344
2017,09,-3.75,40.425,0,0.24487540497968344
2017,09,-3.75,40.45,0,0.24487540497968344
2017,09,-3.75,40.475,0,0.24487540497968344
2017,09,-3.75,40.5,0,0.24487540497968344
2017,09,-3.75,40.525,0,0.24487540497968344
2017,09,-3.75,40.55,0,0.24487540497968344
2017,09,-3.75,40.574999999999996,0,0.24487540497968344
2017,09,-3.75,40.6,0,0.24487540497968344
2017,09,-3.75,41.55,0,0.24840633185509925
2017,09,-3.75,41.574999999999996,0,0.24840633185509925
2017,09,-3.75,41.6,0,0.24840633185509925
2017,09,-3.75,42.324999999999996,0,0.24840633185509925
2017,09,-3.75,42.325,0,0.24840633185509925
2017,09,-3.75,42.35,0,0.24840633185509925
2017,09,-3.75,42.375,0,0.24840633185509925
2017,09,-3.75,43.25,0,0.27142894774447635
2017,09,-3.75,43.275,0,0.27142894774447635
2017,09,-3.75,43.3,0,0.27142894774447635
2017,09,-3.75,43.324999999999996,0,0.27142894774447635
2017,09,-3.75,43.325,0,0.27142894774447635
2017,09,-3.75,43.35,0,0.27142894774447635
2017,09,-3.75,43.375,0,0.27142894774447635
2017,09,-3.775,36.725,0,0.2775266131761439
2017,09,-3.775,36.75,0,0.2775266131761439
2017,09,-3.775,36.775,0,0.2775266131761439
2017,09,-3.775,40.25,0,0.24487540497968344
2017,09,-3.775,40.275,0,0.24487540497968344
2017,09,-3.775,40.275000000000006,0,0.24487540497968344
2017,09,-3.775,40.3,0,0.24487540497968344
2017,09,-3.775,40.324999999999996,0,0.24487540497968344
2017,09,-3.775,40.325,0,0.24487540497968344
2017,09,-3.775,40.35,0,0.24487540497968344
2017,09,-3.775,40.375,0,0.24487540497968344
2017,09,-3.775,40.4,0,0.24487540497968344
2017,09,-3.775,40.400000000000006,0,0.24487540497968344
2017,09,-3.775,40.425,0,0.24487540497968344
2017,09,-3.775,40.45,0,0.24487540497968344
2017,09,-3.775,40.475,0,0.24487540497968344
2017,09,-3.775,40.5,0,0.24487540497968344
2017,09,-3.775,40.525,0,0.24487540497968344
2017,09,-3.775,41.6,0,0.24840633185509925
2017,09,-3.775,42.35,0,0.24840633185509925
2017,09,-3.775,42.375,0,0.24840633185509925
2017,09,-3.775,43.3,0,0.27142894774447635
2017,09,-3.775,43.35,0,0.27142894774447635
2017,09,-3.775,43.375,0,0.27142894774447635
2017,09,-3.775,56,0,0.27142894774447635
2017,09,-3.775,56.025,0,0.27142894774447635
2017,09,-3.8,36.75,0,0.27450200609713465
2017,09,-3.8,36.775,0,0.27450200609713465
2017,09,-3.8,40.25,0,0.24487540497968344
2017,09,-3.8,40.275,0,0.24487540497968344
2017,09,-3.8,40.275000000000006,0,0.24487540497968344
2017,09,-3.8,40.3,0,0.24487540497968344
2017,09,-3.8,40.324999999999996,0,0.24487540497968344
2017,09,-3.8,40.325,0,0.24487540497968344
2017,09,-3.8,40.35,0,0.24487540497968344
2017,09,-3.8,40.375,0,0.24487540497968344
2017,09,-3.8,40.4,0,0.24487540497968344
2017,09,-3.8,40.400000000000006,0,0.24487540497968344
2017,09,-3.8,40.425,0,0.24487540497968344
2017,09,-3.8,40.45,0,0.24487540497968344
2017,09,-3.8,40.475,0,0.24487540497968344
2017,09,-3.8,40.5,0,0.24487540497968344
2017,09,-3.8,40.525,0,0.24487540497968344
2017,09,-3.8,40.525000000000006,0,0.24487540497968344
2017,09,-3.8,42.375,0,0.24840633185509925
2017,09,-3.8,43.325,0,0.27142894774447635
2017,09,-3.8,43.35,0,0.27142894774447635
2017,09,-3.8,43.375,0,0.27142894774447635
2017,09,-3.8,56,0,0.27142894774447635
2017,09,-3.8,56.025,0,0.27142894774447635
2017,09,-3.825,36.75,0,0.27450200609713465
2017,09,-3.825,36.775,0,0.27450200609713465
2017,09,-3.825,40.275,0,0.24487540497968344
2017,09,-3.825,40.275000000000006,0,0.24487540497968344
2017,09,-3.825,40.3,0,0.24487540497968344
2017,09,-3.825,40.324999999999996,0,0.24487540497968344
2017,09,-3.825,40.325,0,0.24487540497968344
2017,09,-3.825,40.35,0,0.24487540497968344
2017,09,-3.825,40.375,0,0.24487540497968344
2017,09,-3.825,40.4,0,0.24487540497968344
2017,09,-3.825,40.425,0,0.24487540497968344
2017,09,-3.825,40.45,0,0.24487540497968344
2017,09,-3.825,40.475,0,0.24487540497968344
2017,09,-3.825,43.275,0,0.27142894774447635
2017,09,-3.825,43.375,0,0.27142894774447635
2017,09,-3.85,36.75,0,0.27450200609713465
2017,09,-3.85,36.775,0,0.27450200609713465
2017,09,-3.85,40.275,0,0.24487540497968344
2017,09,-3.85,40.275000000000006,0,0.24487540497968344
2017,09,-3.85,40.3,0,0.24487540497968344
2017,09,-3.85,40.324999999999996,0,0.24487540497968344
2017,09,-3.85,40.325,0,0.24487540497968344
2017,09,-3.85,40.35,0,0.24487540497968344
2017,09,-3.85,40.375,0,0.24487540497968344
2017,09,-3.85,40.4,0,0.24487540497968344
2017,09,-3.85,40.400000000000006,0,0.24487540497968344
2017,09,-3.85,40.425,0,0.24487540497968344
2017,09,-3.85,40.45,0,0.24487540497968344
2017,09,-3.85,40.475,0,0.24487540497968344
2017,09,-3.85,43.275,0,0.27142894774447635
2017,09,-3.85,43.3,0,0.27142894774447635
2017,09,-3.85,43.375,0,0.27142894774447635
2017,09,-3.875,36.75,0,0.27450200609713465
2017,09,-3.875,36.775,0,0.27450200609713465
2017,09,-3.875,40.3,0,0.24487540497968344
2017,09,-3.875,40.324999999999996,0,0.24487540497968344
2017,09,-3.875,40.325,0,0.24487540497968344
2017,09,-3.875,40.35,0,0.24487540497968344
2017,09,-3.875,40.375,0,0.24487540497968344
2017,09,-3.875,40.4,0,0.24487540497968344
2017,09,-3.875,40.400000000000006,0,0.24487540497968344
2017,09,-3.875,40.425,0,0.24487540497968344
2017,09,-3.875,40.45,0,0.24487540497968344
2017,09,-3.875,40.475,0,0.24487540497968344
2017,09,-3.875,40.5,0,0.24487540497968344
2017,09,-3.875,40.525,0,0.24487540497968344
2017,09,-3.875,40.55,0,0.24487540497968344
2017,09,-3.875,40.574999999999996,0,0.24487540497968344
2017,09,-3.875,43.3,0,0.27142894774447635
2017,09,-3.875,43.324999999999996,0,0.27142894774447635
2017,09,-3.875,43.325,0,0.27142894774447635
2017,09,-3.875,43.35,0,0.27142894774447635
2017,09,-3.875,43.375,0,0.27142894774447635
2017,09,-3.9,36.75,0,0.27450200609713465
2017,09,-3.9,36.775,0,0.27450200609713465
2017,09,-3.9,40.3,0,0.24487540497968344
2017,09,-3.9,40.324999999999996,0,0.24487540497968344
2017,09,-3.9,40.325,0,0.24487540497968344
2017,09,-3.9,40.4,0,0.24487540497968344
2017,09,-3.9,40.400000000000006,0,0.24487540497968344
2017,09,-3.9,40.425,0,0.24487540497968344
2017,09,-3.9,40.45,0,0.24487540497968344
2017,09,-3.9,40.475,0,0.24487540497968344
2017,09,-3.9,40.5,0,0.24487540497968344
2017,09,-3.9,40.525,0,0.24487540497968344
2017,09,-3.9,40.525000000000006,0,0.24487540497968344
2017,09,-3.9,40.55,0,0.24487540497968344
2017,09,-3.9,43.3,0,0.27142894774447635
2017,09,-3.9,43.324999999999996,0,0.27142894774447635
2017,09,-3.9,43.35,0,0.27142894774447635
2017,09,-3.9250000000000003,36.75,0,0.27450200609713465
2017,09,-3.925,36.75,0,0.27450200609713465
2017,09,-3.9250000000000003,36.775,0,0.27450200609713465
2017,09,-3.925,36.775,0,0.27450200609713465
2017,09,-3.9250000000000003,36.8,0,0.27450200609713465
2017,09,-3.925,36.8,0,0.27450200609713465
2017,09,-3.9250000000000003,40.3,0,0.24487540497968344
2017,09,-3.925,40.3,0,0.24487540497968344
2017,09,-3.9250000000000003,40.324999999999996,0,0.24487540497968344
2017,09,-3.9250000000000003,40.4,0,0.24487540497968344
2017,09,-3.925,40.400000000000006,0,0.24487540497968344
2017,09,-3.9250000000000003,40.425,0,0.24487540497968344
2017,09,-3.925,40.425,0,0.24487540497968344
2017,09,-3.9250000000000003,40.45,0,0.24487540497968344
2017,09,-3.9250000000000003,40.475,0,0.24487540497968344
2017,09,-3.9250000000000003,40.5,0,0.24487540497968344
2017,09,-3.925,40.5,0,0.24487540497968344
2017,09,-3.9250000000000003,40.525,0,0.24487540497968344
2017,09,-3.925,40.525000000000006,0,0.24487540497968344
2017,09,-3.9250000000000003,40.55,0,0.24487540497968344
2017,09,-3.925,40.55,0,0.24487540497968344
2017,09,-3.9250000000000003,43.35,0,0.27142894774447635
2017,09,-3.9250000000000003,43.45,0,0.27142894774447635
2017,09,-3.95,36.725,0,0.27450200609713465
2017,09,-3.95,36.75,0,0.27450200609713465
2017,09,-3.95,36.775,0,0.27450200609713465
2017,09,-3.95,40.3,0,0.24487540497968344
2017,09,-3.95,40.425,0,0.24487540497968344
2017,09,-3.95,40.45,0,0.24487540497968344
2017,09,-3.95,40.5,0,0.24487540497968344
2017,09,-3.95,40.525,0,0.24487540497968344
2017,09,-3.95,40.525000000000006,0,0.24487540497968344
2017,09,-3.95,43.324999999999996,0,0.27142894774447635
2017,09,-3.95,43.35,0,0.27142894774447635
2017,09,-3.95,43.375,0,0.27142894774447635
2017,09,-3.95,43.4,0,0.27142894774447635
2017,09,-3.95,43.400000000000006,0,0.27142894774447635
2017,09,-3.95,43.425,0,0.27142894774447635
2017,09,-3.95,43.45,0,0.27142894774447635
2017,09,-3.975,36.725,0,0.27450200609713465
2017,09,-3.975,36.75,0,0.27450200609713465
2017,09,-3.975,36.775,0,0.27450200609713465
2017,09,-3.975,40.375,0,0.24487540497968344
2017,09,-3.975,40.4,0,0.24487540497968344
2017,09,-3.975,40.400000000000006,0,0.24487540497968344
2017,09,-3.975,40.525,0,0.24487540497968344
2017,09,-3.975,40.525000000000006,0,0.24487540497968344
2017,09,-3.975,40.55,0,0.24487540497968344
2017,09,-3.975,40.574999999999996,0,0.24487540497968344
2017,09,-3.975,40.575,0,0.24487540497968344
2017,09,-3.975,40.6,0,0.24487540497968344
2017,09,-3.975,43.324999999999996,0,0.27142894774447635
2017,09,-3.975,43.35,0,0.27142894774447635
2017,09,-3.975,43.375,0,0.27142894774447635
2017,09,-3.975,43.4,0,0.27142894774447635
2017,09,-3.975,43.400000000000006,0,0.27142894774447635
2017,09,-4,36.725,0,0.27450200609713465
2017,09,-4,36.75,0,0.27450200609713465
2017,09,-4,40.375,0,0.24487540497968344
2017,09,-4,40.4,0,0.24487540497968344
2017,09,-4,40.400000000000006,0,0.24487540497968344
2017,09,-4,40.525,0,0.24487540497968344
2017,09,-4,40.55,0,0.24487540497968344
2017,09,-4,40.574999999999996,0,0.24487540497968344
2017,09,-4,40.575,0,0.24487540497968344
2017,09,-4,40.6,0,0.24487540497968344
2017,09,-4,43.324999999999996,0,0.27142894774447635
2017,09,-4,43.325,0,0.27142894774447635
2017,09,-4,43.35,0,0.27142894774447635
2017,09,-4,43.375,0,0.27142894774447635
2017,09,-4.0249999999999995,36.75,0,0.27450200609713465
2017,09,-4.025,36.75,0,0.27450200609713465
2017,09,-4.0249999999999995,40.324999999999996,0,0.24487540497968344
2017,09,-4.025,40.325,0,0.24487540497968344
2017,09,-4.0249999999999995,40.35,0,0.24487540497968344
2017,09,-4.025,40.35,0,0.24487540497968344
2017,09,-4.0249999999999995,40.375,0,0.24487540497968344
2017,09,-4.0249999999999995,40.4,0,0.24487540497968344
2017,09,-4.025,40.400000000000006,0,0.24487540497968344
2017,09,-4.0249999999999995,40.574999999999996,0,0.24487540497968344
2017,09,-4.025,40.575,0,0.24487540497968344
2017,09,-4.0249999999999995,40.6,0,0.24487540497968344
2017,09,-4.025,40.6,0,0.24487540497968344
2017,09,-4.05,37.225,0,0.2775266131761439
2017,09,-4.05,40.324999999999996,0,0.24487540497968344
2017,09,-4.05,40.325,0,0.24487540497968344
2017,09,-4.05,40.35,0,0.24487540497968344
2017,09,-4.05,40.375,0,0.24487540497968344
2017,09,-4.05,40.574999999999996,0,0.24487540497968344
2017,09,-4.05,40.6,0,0.24487540497968344
2017,09,-4.074999999999999,36.75,0,0.27450200609713465
2017,09,-4.075,36.75,0,0.27450200609713465
2017,09,-4.074999999999999,40.35,0,0.24487540497968344
2017,09,-4.1000000000000005,36.75,0,0.27450200609713465
2017,09,-4.1000000000000005,36.775,0,0.27450200609713465
2017,09,-4.1,37.175,0,0.2775266131761439
2017,09,-4.1000000000000005,40.900000000000006,0,0.2790212408632233
2017,09,-4.125,36.725,0,0.27450200609713465
2017,09,-4.125,36.75,0,0.27450200609713465
2017,09,-4.125,36.775,0,0.27450200609713465
2017,09,-4.125,36.8,0,0.27450200609713465
2017,09,-4.125,36.9,0,0.27450200609713465
2017,09,-4.125,36.925,0,0.27450200609713465
2017,09,-4.125,37.1,0,0.2775266131761439
2017,09,-4.125,37.125,0,0.2775266131761439
2017,09,-4.125,37.15,0,0.2775266131761439
2017,09,-4.125,37.175,0,0.2775266131761439
2017,09,-4.125,37.25,0,0.2775266131761439
2017,09,-4.125,40.85,0,0.2790212408632233
2017,09,-4.125,40.9,0,0.2790212408632233
2017,09,-4.125,40.925,0,0.2790212408632233
2017,09,-4.15,36.725,0,0.27450200609713465
2017,09,-4.15,36.75,0,0.27450200609713465
2017,09,-4.15,36.775,0,0.27450200609713465
2017,09,-4.15,36.8,0,0.27450200609713465
2017,09,-4.15,36.824999999999996,0,0.27450200609713465
2017,09,-4.15,36.875,0,0.27450200609713465
2017,09,-4.15,36.9,0,0.27450200609713465
2017,09,-4.15,36.925,0,0.27450200609713465
2017,09,-4.15,37.1,0,0.2775266131761439
2017,09,-4.15,37.125,0,0.2775266131761439
2017,09,-4.15,37.15,0,0.2775266131761439
2017,09,-4.15,37.175,0,0.2775266131761439
2017,09,-4.15,40.9,0,0.2790212408632233
2017,09,-4.15,40.925,0,0.2790212408632233
2017,09,-4.15,40.95,0,0.2790212408632233
2017,09,-4.175,36.725,0,0.27450200609713465
2017,09,-4.175,36.75,0,0.27450200609713465
2017,09,-4.175,36.9,0,0.27450200609713465
2017,09,-4.175,37.15,0,0.2775266131761439
2017,09,-4.175,37.175,0,0.2775266131761439
2017,09,-4.2,36.725,0,0.27450200609713465
2017,09,-4.2,36.925,0,0.27450200609713465
2017,09,-4.2,37.15,0,0.2775266131761439
2017,09,-4.2,37.175,0,0.2775266131761439
2017,09,-4.225,36.725,0,0.27450200609713465
2017,09,-4.2250000000000005,36.725,0,0.27450200609713465
2017,09,-4.225,36.9,0,0.27450200609713465
2017,09,-4.225,36.925,0,0.27450200609713465
2017,09,-4.2250000000000005,36.925,0,0.27450200609713465
2017,09,-4.225,37.1,0,0.2775266131761439
2017,09,-4.225,37.125,0,0.2775266131761439
2017,09,-4.225,37.15,0,0.2775266131761439
2017,09,-4.2250000000000005,37.15,0,0.2775266131761439
2017,09,-4.225,37.175,0,0.2775266131761439
2017,09,-4.25,36.7,0,0.27450200609713465
2017,09,-4.25,36.725,0,0.27450200609713465
2017,09,-4.25,36.9,0,0.27450200609713465
2017,09,-4.25,36.925,0,0.27450200609713465
2017,09,-4.25,37.1,0,0.2775266131761439
2017,09,-4.25,37.125,0,0.2775266131761439
2017,09,-4.25,37.15,0,0.2775266131761439
