year,month,lon,lat,est,se
2017,11,1.5,41.75,0,0.3227695465501356
2017,11,1.525,38.65,0,0.432067914433232
2017,11,1.525,38.975,0,0.432067914433232
2017,11,1.525,39,0,0.432067914433232
2017,11,1.525,39.025,0,0.432067914433232
2017,11,1.525,41.175,0,0.49261919742705285
2017,11,1.525,41.2,0,0.49261919742705285
2017,11,1.525,41.225,0.587,0.49261919742705285
2017,11,1.525,41.55,0,0.3227695465501356
2017,11,1.525,41.574999999999996,0,0.3227695465501356
2017,11,1.525,41.6,0,0.3227695465501356
2017,11,1.525,43,0,0.22010780869257557
2017,11,1.55,38.65,0,0.432067914433232
2017,11,1.55,38.650000000000006,0,0.432067914433232
2017,11,1.55,38.675,0,0.432067914433232
2017,11,1.55,39,0,0.432067914433232
2017,11,1.55,39.025,0,0.432067914433232
2017,11,1.55,39.025000000000006,0,0.432067914433232
2017,11,1.55,39.05,0,0.432067914433232
2017,11,1.55,41.175,0,0.49261919742705285
2017,11,1.55,41.2,0,0.49261919742705285
2017,11,1.55,41.225,0.587,0.49261919742705285
2017,11,1.55,41.55,0,0.3227695465501356
2017,11,1.55,41.574999999999996,0,0.3227695465501356
2017,11,1.55,41.575,0,0.3227695465501356
2017,11,1.55,41.6,0,0.3227695465501356
2017,11,1.575,39,0,0.432067914433232
2017,11,1.5750000000000002,39,0,0.432067914433232
2017,11,1.575,39.025,0,0.432067914433232
2017,11,1.5750000000000002,39.025000000000006,0,0.432067914433232
2017,11,1.575,39.05,0,0.432067914433232
2017,11,1.5750000000000002,39.05,0,0.432067914433232
2017,11,1.575,41.2,0,0.49261919742705285
2017,11,1.5750000000000002,41.2,0,0.49261919742705285
2017,11,1.575,41.225,0,0.3227695465501356
2017,11,1.5750000000000002,41.225,0,0.3227695465501356
2017,11,1.575,41.425,0,0.3227695465501356
2017,11,1.575,41.55,0,0.3227695465501356
2017,11,1.575,41.574999999999996,0,0.3227695465501356
2017,11,1.5750000000000002,41.575,0,0.3227695465501356
2017,11,1.575,41.6,0,0.3227695465501356
2017,11,1.6,41.2,0,0.49261919742705285
2017,11,1.6,41.225,0,0.3227695465501356
2017,11,1.6,41.275,0,0.3227695465501356
2017,11,1.6,41.275000000000006,0,0.3227695465501356
2017,11,1.6,41.3,0,0.3227695465501356
2017,11,1.6,41.425,0,0.3227695465501356
2017,11,1.6,41.55,0,0.3227695465501356
2017,11,1.6,41.574999999999996,0,0.3227695465501356
2017,11,1.6,41.575,0,0.3227695465501356
2017,11,1.6,41.6,0,0.3227695465501356
2017,11,1.6,41.625,0,0.3227695465501356
2017,11,1.6,42.95,0,0.22010780869257557
2017,11,1.6,42.975,0,0.22010780869257557
2017,11,1.6,43,0,0.22010780869257557
2017,11,1.625,41.225,0,0.3227695465501356
2017,11,1.625,41.25,0,0.3227695465501356
2017,11,1.625,41.275,0,0.3227695465501356
2017,11,1.625,41.4,0,0.3227695465501356
2017,11,1.625,41.400000000000006,0,0.3227695465501356
2017,11,1.625,41.425,0,0.3227695465501356
2017,11,1.625,41.55,0,0.3227695465501356
2017,11,1.625,41.574999999999996,0,0.3227695465501356
2017,11,1.625,41.575,0,0.3227695465501356
2017,11,1.625,41.6,0,0.3227695465501356
2017,11,1.625,41.625,0,0.3227695465501356
2017,11,1.625,41.85,0,0.3227695465501356
2017,11,1.625,42.95,0,0.22010780869257557
2017,11,1.625,42.975,0,0.22010780869257557
2017,11,1.625,43,0,0.22010780869257557
2017,11,1.65,41.25,0,0.3227695465501356
2017,11,1.65,41.275,0,0.3227695465501356
2017,11,1.65,41.3,0,0.3227695465501356
2017,11,1.65,41.324999999999996,0,0.3227695465501356
2017,11,1.65,41.325,0,0.3227695465501356
2017,11,1.65,41.35,0,0.3227695465501356
2017,11,1.65,41.375,0,0.3227695465501356
2017,11,1.65,41.4,0,0.3227695465501356
2017,11,1.65,41.400000000000006,0,0.3227695465501356
2017,11,1.65,41.55,0,0.3227695465501356
2017,11,1.65,41.574999999999996,0,0.3227695465501356
2017,11,1.65,41.575,0,0.3227695465501356
2017,11,1.65,41.6,0,0.3227695465501356
2017,11,1.65,41.625,0,0.3227695465501356
2017,11,1.65,41.75,0,0.3227695465501356
2017,11,1.65,41.775,0,0.3227695465501356
2017,11,1.6749999999999998,41.2,0,0.3227695465501356
2017,11,1.675,41.2,0,0.3227695465501356
2017,11,1.6749999999999998,41.225,0,0.3227695465501356
2017,11,1.675,41.225,0,0.3227695465501356
2017,11,1.6749999999999998,41.25,0,0.3227695465501356
2017,11,1.6749999999999998,41.3,0,0.3227695465501356
2017,11,1.6749999999999998,41.324999999999996,0,0.3227695465501356
2017,11,1.675,41.325,0,0.3227695465501356
2017,11,1.6749999999999998,41.35,0,0.3227695465501356
2017,11,1.675,41.35,0,0.3227695465501356
2017,11,1.6749999999999998,41.375,0,0.3227695465501356
2017,11,1.675,41.375,0,0.3227695465501356
2017,11,1.6749999999999998,41.4,0,0.3227695465501356
2017,11,1.6749999999999998,41.425,0,0.3227695465501356
2017,11,1.675,41.425,0,0.3227695465501356
2017,11,1.6749999999999998,41.55,0,0.3227695465501356
2017,11,1.675,41.55,0,0.3227695465501356
2017,11,1.6749999999999998,41.574999999999996,0,0.3227695465501356
2017,11,1.675,41.575,0,0.3227695465501356
2017,11,1.6749999999999998,41.6,0,0.3227695465501356
2017,11,1.6749999999999998,41.75,0,0.3227695465501356
2017,11,1.675,41.75,0,0.3227695465501356
2017,11,1.6749999999999998,41.775,0,0.3227695465501356
2017,11,1.7,41.2,0,0.3227695465501356
2017,11,1.7000000000000002,41.2,0,0.3227695465501356
2017,11,1.7,41.225,0,0.3227695465501356
2017,11,1.7000000000000002,41.225,0,0.3227695465501356
2017,11,1.7,41.25,0,0.3227695465501356
2017,11,1.7000000000000002,41.25,0,0.3227695465501356
2017,11,1.7,41.275,0,0.3227695465501356
2017,11,1.7000000000000002,41.275000000000006,0,0.3227695465501356
2017,11,1.7,41.324999999999996,0,0.3227695465501356
2017,11,1.7000000000000002,41.325,0,0.3227695465501356
2017,11,1.7,41.35,0,0.3227695465501356
2017,11,1.7000000000000002,41.35,0,0.3227695465501356
2017,11,1.7,41.425,0,0.3227695465501356
2017,11,1.7,41.45,0,0.3227695465501356
2017,11,1.7000000000000002,41.45,0,0.3227695465501356
2017,11,1.7,41.55,0,0.3227695465501356
2017,11,1.7,41.574999999999996,0,0.3227695465501356
2017,11,1.7000000000000002,41.575,0,0.3227695465501356
2017,11,1.7,41.6,0,0.3227695465501356
2017,11,1.7,41.75,0,0.3227695465501356
2017,11,1.7,41.775,0,0.3227695465501356
2017,11,1.7,41.8,0,0.3227695465501356
2017,11,1.7,41.824999999999996,0,0.3227695465501356
2017,11,1.7249999999999999,41.2,0,0.3227695465501356
2017,11,1.725,41.2,0,0.3227695465501356
2017,11,1.7249999999999999,41.225,0,0.3227695465501356
2017,11,1.725,41.225,0,0.3227695465501356
2017,11,1.7249999999999999,41.25,0,0.3227695465501356
2017,11,1.725,41.25,0,0.3227695465501356
2017,11,1.7249999999999999,41.275,0,0.3227695465501356
2017,11,1.725,41.275000000000006,0,0.3227695465501356
2017,11,1.7249999999999999,41.425,0,0.3227695465501356
2017,11,1.725,41.425,0,0.3227695465501356
2017,11,1.7249999999999999,41.574999999999996,0,0.3227695465501356
2017,11,1.725,41.575,0,0.3227695465501356
2017,11,1.7249999999999999,41.725,0,0.3227695465501356
2017,11,1.7249999999999999,41.75,0,0.3227695465501356
2017,11,1.725,41.75,0,0.3227695465501356
2017,11,1.7249999999999999,41.775,0,0.3227695465501356
2017,11,1.7249999999999999,41.8,0,0.3227695465501356
2017,11,1.75,41.225,0,0.3227695465501356
2017,11,1.75,41.25,0,0.3227695465501356
2017,11,1.75,41.375,0,0.3227695465501356
2017,11,1.75,41.4,0,0.3227695465501356
2017,11,1.75,41.400000000000006,0,0.3227695465501356
2017,11,1.75,41.425,0,0.3227695465501356
2017,11,1.75,41.525,0,0.3227695465501356
2017,11,1.75,41.525000000000006,0,0.3227695465501356
2017,11,1.75,41.55,0,0.3227695465501356
2017,11,1.75,41.75,0,0.3227695465501356
2017,11,1.75,41.775,0,0.3227695465501356
2017,11,1.775,41.25,0,0.3227695465501356
2017,11,1.775,41.275,0,0.3227695465501356
2017,11,1.775,41.275000000000006,0,0.3227695465501356
2017,11,1.775,41.375,0,0.3227695465501356
2017,11,1.775,41.4,0,0.3227695465501356
2017,11,1.775,41.400000000000006,0,0.3227695465501356
2017,11,1.775,41.425,0,0.3227695465501356
2017,11,1.775,41.45,0,0.3227695465501356
2017,11,1.775,41.5,0,0.3227695465501356
2017,11,1.775,41.525,0,0.3227695465501356
2017,11,1.775,41.525000000000006,0,0.3227695465501356
2017,11,1.775,41.55,0,0.3227695465501356
2017,11,1.775,41.7,0,0.3227695465501356
2017,11,1.775,41.725,0,0.3227695465501356
2017,11,1.775,42.05,0,0.3227695465501356
2017,11,1.8,41.25,0,0.3227695465501356
2017,11,1.8,41.275,0,0.3227695465501356
2017,11,1.8,41.275000000000006,0,0.3227695465501356
2017,11,1.8,41.35,0,0.3227695465501356
2017,11,1.8,41.375,0,0.3227695465501356
2017,11,1.8,41.4,0,0.3227695465501356
2017,11,1.8,41.400000000000006,0,0.3227695465501356
2017,11,1.8,41.425,0,0.3227695465501356
2017,11,1.8,41.45,0,0.3227695465501356
2017,11,1.8,41.475,0,0.3227695465501356
2017,11,1.8,41.5,0,0.3227695465501356
2017,11,1.8,41.525,0,0.3227695465501356
2017,11,1.8,41.525000000000006,0,0.3227695465501356
2017,11,1.8,41.625,0,0.3227695465501356
2017,11,1.8,41.7,0,0.3227695465501356
2017,11,1.8,41.725,0,0.3227695465501356
2017,11,1.8,41.775,0,0.3227695465501356
2017,11,1.8,41.775000000000006,0,0.3227695465501356
2017,11,1.8,42,0,0.3227695465501356
2017,11,1.8,42.05,0,0.3227695465501356
2017,11,1.8,42.074999999999996,0,0.3227695465501356
2017,11,1.8,42.075,0,0.3227695465501356
2017,11,1.825,41.375,0,0.3227695465501356
2017,11,1.825,41.4,0,0.3227695465501356
2017,11,1.825,41.400000000000006,0,0.3227695465501356
2017,11,1.825,41.425,0,0.3227695465501356
2017,11,1.825,41.45,0,0.3227695465501356
2017,11,1.825,41.475,0,0.3227695465501356
2017,11,1.825,41.5,0,0.3227695465501356
2017,11,1.825,41.525,0,0.3227695465501356
2017,11,1.825,41.525000000000006,0,0.3227695465501356
2017,11,1.825,41.625,0,0.3227695465501356
2017,11,1.825,41.7,0,0.3227695465501356
2017,11,1.825,41.725,0,0.3227695465501356
2017,11,1.825,41.75,0,0.3227695465501356
2017,11,1.825,41.775,0,0.3227695465501356
2017,11,1.825,41.775000000000006,0,0.3227695465501356
2017,11,1.825,41.85,0,0.3227695465501356
2017,11,1.825,42,0,0.3227695465501356
2017,11,1.825,42.025,0,0.3227695465501356
2017,11,1.825,42.05,0,0.3227695465501356
2017,11,1.825,42.074999999999996,0,0.3227695465501356
2017,11,1.825,42.075,0,0.3227695465501356
2017,11,1.825,42.45,0,0.3592005359475749
2017,11,1.85,41.3,0,0.3227695465501356
2017,11,1.85,41.4,0,0.3227695465501356
2017,11,1.85,41.400000000000006,0,0.3227695465501356
2017,11,1.85,41.425,0,0.3227695465501356
2017,11,1.85,41.45,0,0.3227695465501356
2017,11,1.85,41.475,0,0.3227695465501356
2017,11,1.85,41.5,0,0.3227695465501356
2017,11,1.85,41.525,0,0.3227695465501356
2017,11,1.85,41.525000000000006,0,0.3227695465501356
2017,11,1.85,41.55,0,0.3227695465501356
2017,11,1.85,41.574999999999996,0,0.3227695465501356
2017,11,1.85,41.575,0,0.3227695465501356
2017,11,1.85,41.6,0,0.3227695465501356
2017,11,1.85,41.625,0,0.3227695465501356
2017,11,1.85,41.7,0,0.3227695465501356
2017,11,1.85,41.725,0,0.3227695465501356
2017,11,1.85,41.75,0,0.3227695465501356
2017,11,1.85,41.775,0,0.3227695465501356
2017,11,1.85,41.775000000000006,0,0.3227695465501356
2017,11,1.85,41.8,0,0.3227695465501356
2017,11,1.85,41.824999999999996,0,0.3227695465501356
2017,11,1.85,41.85,0,0.3227695465501356
2017,11,1.85,41.875,0,0.3227695465501356
2017,11,1.85,42,0,0.3227695465501356
2017,11,1.85,42.025,0,0.3227695465501356
2017,11,1.85,42.025000000000006,0,0.3227695465501356
2017,11,1.85,42.05,0,0.3227695465501356
2017,11,1.85,42.425,0,0.3592005359475749
2017,11,1.85,42.45,0,0.3592005359475749
2017,11,1.875,41.275,0,0.3227695465501356
2017,11,1.875,41.3,0,0.3227695465501356
2017,11,1.875,41.324999999999996,0,0.3227695465501356
2017,11,1.875,41.4,0,0.3227695465501356
2017,11,1.875,41.425,0,0.3227695465501356
2017,11,1.875,41.45,0,0.3227695465501356
2017,11,1.875,41.475,0,0.3227695465501356
2017,11,1.875,41.5,0,0.3227695465501356
2017,11,1.875,41.525,0,0.3227695465501356
2017,11,1.875,41.525000000000006,0,0.3227695465501356
2017,11,1.875,41.574999999999996,0,0.3227695465501356
2017,11,1.875,41.575,0,0.3227695465501356
2017,11,1.875,41.6,0,0.3227695465501356
2017,11,1.875,41.625,0,0.3227695465501356
2017,11,1.875,41.65,0,0.3227695465501356
2017,11,1.875,41.650000000000006,0,0.3227695465501356
2017,11,1.875,41.675,0,0.3227695465501356
2017,11,1.875,41.7,0,0.3227695465501356
2017,11,1.875,41.725,0,0.3227695465501356
2017,11,1.875,41.75,0,0.3227695465501356
2017,11,1.875,41.775,0,0.3227695465501356
2017,11,1.875,41.775000000000006,0,0.3227695465501356
2017,11,1.875,41.8,0,0.3227695465501356
2017,11,1.875,41.824999999999996,0,0.3227695465501356
2017,11,1.875,41.825,0,0.3227695465501356
2017,11,1.875,41.85,0,0.3227695465501356
2017,11,1.875,41.875,0,0.3227695465501356
2017,11,1.875,42,0,0.3227695465501356
2017,11,1.875,42.025,0,0.3227695465501356
2017,11,1.875,42.025000000000006,0,0.3227695465501356
2017,11,1.875,42.375,0,0.3592005359475749
2017,11,1.875,42.425,0,0.3592005359475749
2017,11,1.9,41.275,0,0.3227695465501356
2017,11,1.9,41.3,0,0.3227695465501356
2017,11,1.9,41.324999999999996,0,0.3227695465501356
2017,11,1.9,41.325,0,0.3227695465501356
2017,11,1.9,41.4,0,0.3227695465501356
2017,11,1.9,41.400000000000006,0,0.3227695465501356
2017,11,1.9,41.425,0,0.3227695465501356
2017,11,1.9,41.45,0,0.3227695465501356
2017,11,1.9,41.475,0,0.3227695465501356
2017,11,1.9,41.5,0,0.3227695465501356
2017,11,1.9,41.574999999999996,0,0.3227695465501356
2017,11,1.9,41.575,0,0.3227695465501356
2017,11,1.9,41.6,0,0.3227695465501356
2017,11,1.9,41.625,0,0.3227695465501356
2017,11,1.9,41.7,0,0.3227695465501356
2017,11,1.9,41.775,0,0.3227695465501356
2017,11,1.9,41.775000000000006,0,0.3227695465501356
2017,11,1.9,41.8,0,0.3227695465501356
2017,11,1.9,41.824999999999996,0,0.3227695465501356
2017,11,1.9,42.375,0,0.3592005359475749
2017,11,1.9,42.4,0,0.3592005359475749
2017,11,1.9,42.400000000000006,0,0.3592005359475749
2017,11,1.9,42.425,0,0.3592005359475749
2017,11,1.9249999999999998,41.275,0,0.3227695465501356
2017,11,1.9249999999999998,41.3,0,0.3227695465501356
2017,11,1.9249999999999998,41.324999999999996,0,0.3227695465501356
2017,11,1.9249999999999998,41.4,0,0.3227695465501356
2017,11,1.925,41.400000000000006,0,0.3227695465501356
2017,11,1.9249999999999998,41.425,0,0.3227695465501356
2017,11,1.925,41.425,0,0.3227695465501356
2017,11,1.9249999999999998,41.45,0,0.3227695465501356
2017,11,1.925,41.45,0,0.3227695465501356
2017,11,1.9249999999999998,41.475,0,0.3227695465501356
2017,11,1.925,41.475,0,0.3227695465501356
2017,11,1.9249999999999998,41.5,0,0.3227695465501356
2017,11,1.9249999999999998,41.574999999999996,0,0.3227695465501356
2017,11,1.925,41.575,0,0.3227695465501356
2017,11,1.9249999999999998,41.6,0,0.3227695465501356
2017,11,1.925,41.6,0,0.3227695465501356
2017,11,1.9249999999999998,41.625,0,0.3227695465501356
2017,11,1.9249999999999998,41.8,0,0.3227695465501356
2017,11,1.925,41.8,0,0.3227695465501356
2017,11,1.9249999999999998,41.824999999999996,0,0.3227695465501356
2017,11,1.9249999999999998,42.35,0,0.3592005359475749
2017,11,1.9249999999999998,42.375,0,0.3592005359475749
2017,11,1.9249999999999998,42.4,0,0.3592005359475749
2017,11,1.925,42.400000000000006,0,0.3592005359475749
2017,11,1.9249999999999998,42.425,0,0.3592005359475749
2017,11,1.925,42.425,0,0.3592005359475749
2017,11,1.95,41.3,0,0.3227695465501356
2017,11,1.95,41.324999999999996,0,0.3227695465501356
2017,11,1.95,41.35,0,0.3227695465501356
2017,11,1.95,41.375,0,0.3227695465501356
2017,11,1.95,41.4,0,0.3227695465501356
2017,11,1.95,41.400000000000006,0,0.3227695465501356
2017,11,1.95,41.425,0,0.3227695465501356
2017,11,1.95,41.45,0,0.3227695465501356
2017,11,1.95,41.475,0,0.3227695465501356
2017,11,1.95,41.5,0,0.3227695465501356
2017,11,1.95,41.525,0,0.3227695465501356
2017,11,1.95,41.525000000000006,0,0.3227695465501356
2017,11,1.95,41.574999999999996,0,0.3227695465501356
2017,11,1.95,41.575,0,0.3227695465501356
2017,11,1.95,41.6,0,0.3227695465501356
2017,11,1.95,41.625,0,0.3227695465501356
2017,11,1.95,42.925,0,0.22414558046332575
2017,11,1.9749999999999999,41.3,0,0.3227695465501356
2017,11,1.975,41.3,0,0.3227695465501356
2017,11,1.9749999999999999,41.324999999999996,0,0.3227695465501356
2017,11,1.975,41.325,0,0.3227695465501356
2017,11,1.9749999999999999,41.35,0,0.3227695465501356
2017,11,1.975,41.35,0,0.3227695465501356
2017,11,1.9749999999999999,41.375,0,0.3227695465501356
2017,11,1.975,41.375,0,0.3227695465501356
2017,11,1.9749999999999999,41.4,0,0.3227695465501356
2017,11,1.975,41.400000000000006,0,0.3227695465501356
2017,11,1.9749999999999999,41.425,0,0.3227695465501356
2017,11,1.975,41.425,0,0.3227695465501356
2017,11,1.9749999999999999,41.45,0,0.3227695465501356
2017,11,1.975,41.45,0,0.3227695465501356
2017,11,1.9749999999999999,41.475,0,0.3227695465501356
2017,11,1.975,41.475,0,0.3227695465501356
2017,11,1.9749999999999999,41.5,0,0.3227695465501356
2017,11,1.975,41.5,0,0.3227695465501356
2017,11,1.9749999999999999,41.525,0,0.3227695465501356
2017,11,1.975,41.525000000000006,0,0.3227695465501356
2017,11,1.9749999999999999,41.55,0,0.3227695465501356
2017,11,1.975,41.55,0,0.3227695465501356
2017,11,1.9749999999999999,41.574999999999996,0,0.3227695465501356
2017,11,1.975,41.575,0,0.3227695465501356
2017,11,1.9749999999999999,41.6,0,0.3227695465501356
2017,11,1.9749999999999999,42.925,0,0.22414558046332575
2017,11,11.375,48.15,0,0.2775266131761439
2017,11,11.4,48.125,0,0.2775266131761439
2017,11,11.425,48.125,0,0.2775266131761439
2017,11,11.45,48.125,0,0.2775266131761439
2017,11,11.475,48.075,0,0.2775266131761439
2017,11,11.475,48.1,0,0.2775266131761439
2017,11,11.5,48.1,0,0.2775266131761439
2017,11,11.5,48.125,0,0.2775266131761439
2017,11,11.5,48.15,0,0.2775266131761439
2017,11,11.5,48.150000000000006,0,0.2775266131761439
2017,11,11.5,48.175,0,0.2775266131761439
2017,11,11.525,48.1,0,0.2775266131761439
2017,11,11.525,48.125,0,0.2775266131761439
2017,11,11.525,48.15,0,0.2775266131761439
2017,11,11.525,48.150000000000006,0,0.2775266131761439
2017,11,11.525,48.175,0,0.2775266131761439
2017,11,11.525,48.2,0,0.2775266131761439
2017,11,11.55,48.1,0,0.2775266131761439
2017,11,11.55,48.125,0,0.2775266131761439
2017,11,11.55,48.15,0,0.2775266131761439
2017,11,11.55,48.150000000000006,0,0.2775266131761439
2017,11,11.55,48.175,0,0.2775266131761439
2017,11,11.55,48.2,0,0.2775266131761439
2017,11,11.575000000000001,48.1,0,0.2775266131761439
2017,11,11.575,48.1,0,0.2775266131761439
2017,11,11.575000000000001,48.125,0,0.2775266131761439
2017,11,11.575,48.125,0,0.2775266131761439
2017,11,11.575000000000001,48.15,0,0.2775266131761439
2017,11,11.575000000000001,48.175,0,0.2775266131761439
2017,11,11.575,48.175,0,0.2775266131761439
2017,11,11.575000000000001,48.2,0,0.2775266131761439
2017,11,11.575,48.2,0,0.2775266131761439
2017,11,11.6,48.1,0,0.2775266131761439
2017,11,11.6,48.125,0,0.2775266131761439
2017,11,11.6,48.175,0,0.2775266131761439
2017,11,11.6,48.2,0,0.2775266131761439
2017,11,11.625,48.074999999999996,0,0.2775266131761439
2017,11,11.625,48.075,0,0.2775266131761439
2017,11,11.625,48.1,0,0.2775266131761439
2017,11,11.625,48.125,0,0.2775266131761439
2017,11,11.625,48.15,0,0.2775266131761439
2017,11,11.625,48.2,0,0.2775266131761439
2017,11,11.65,48.1,0,0.2775266131761439
2017,11,11.65,48.125,0,0.2775266131761439
2017,11,11.675,48.1,0,0.2775266131761439
2017,11,11.675,48.125,0,0.2775266131761439
2017,11,11.85,57.650000000000006,0,0.2775266131761439
2017,11,11.875,57.6,0,0.2775266131761439
2017,11,11.875,57.625,0,0.2775266131761439
2017,11,11.875,57.65,0,0.2775266131761439
2017,11,11.875,57.7,0,0.2775266131761439
2017,11,11.875,57.725,0,0.2775266131761439
2017,11,11.9,57.625,0,0.2775266131761439
2017,11,11.9,57.650000000000006,0,0.2775266131761439
2017,11,11.9,57.675,0,0.2775266131761439
2017,11,11.925,57.6,0,0.2775266131761439
2017,11,11.925,57.625,0,0.2775266131761439
2017,11,11.925,57.65,0,0.2775266131761439
2017,11,11.925,57.650000000000006,0,0.2775266131761439
2017,11,11.925,57.675,0,0.2775266131761439
2017,11,11.925,57.75,0,0.2775266131761439
2017,11,11.95,57.65,0,0.2775266131761439
2017,11,11.95,57.675,0,0.2775266131761439
2017,11,11.95,57.7,0,0.2775266131761439
2017,11,11.95,57.725,0,0.2775266131761439
2017,11,11.975,57.675,0,0.2775266131761439
2017,11,11.975,57.7,0,0.2775266131761439
2017,11,11.975,57.725,0,0.2775266131761439
2017,11,12,57.675,0,0.2775266131761439
2017,11,12,57.7,0,0.2775266131761439
2017,11,12,57.725,0,0.2775266131761439
2017,11,12,57.75,0,0.2775266131761439
