year,month,lon,lat,est,se
2017,11,-78.82499999999999,36,0,0.296105857217784
2017,11,-78.825,36,0,0.296105857217784
2017,11,-78.85,35.6,0,0.28917057184232914
2017,11,-78.85,35.625,0,0.28917057184232914
2017,11,-78.875,35.8,0,0.28917057184232914
2017,11,-78.875,35.824999999999996,0,0.28917057184232914
2017,11,-78.875,35.85,0,0.28917057184232914
2017,11,-78.875,35.875,0,0.296105857217784
2017,11,-78.875,36,0,0.296105857217784
2017,11,-78.9,35.8,0,0.28917057184232914
2017,11,-78.9,35.824999999999996,0,0.28917057184232914
2017,11,-78.9,35.85,0,0.28917057184232914
2017,11,-78.9,35.875,0,0.296105857217784
2017,11,-78.9,36.025,0,0.296105857217784
2017,11,-78.925,35.9,0,0.296105857217784
2017,11,-78.925,35.925,0,0.296105857217784
2017,11,-78.925,36,0,0.296105857217784
2017,11,-78.92500000000001,36,0,0.296105857217784
2017,11,-78.95,35.9,0,0.296105857217784
2017,11,-78.95,35.925,0,0.296105857217784
2017,11,-78.95,35.925000000000004,0,0.296105857217784
2017,11,-78.95,36,0,0.296105857217784
2017,11,-78.975,35.9,0,0.296105857217784
2017,11,-78.975,35.925,0,0.296105857217784
2017,11,-79,35.9,0,0.296105857217784
2017,11,-79,35.925,0,0.296105857217784
2017,11,-79.05000000000001,35.9,0,0.26672484350382913
2017,11,-79.07499999999999,35.9,0,0.26672484350382913
2017,11,-79.075,35.9,0,0.26672484350382913
2017,11,-79.07499999999999,35.925,0,0.26672484350382913
2017,11,-79.07499999999999,35.95,0,0.26672484350382913
2017,11,-79.075,35.95,0,0.26672484350382913
2017,11,-79.07499999999999,35.975,0,0.26672484350382913
2017,11,-79.1,35.9,0,0.26672484350382913
2017,11,-79.1,35.925,0,0.26672484350382913
2017,11,-79.1,35.95,0,0.26672484350382913
2017,11,-79.10000000000001,35.95,0,0.26672484350382913
2017,11,-79.1,35.975,0,0.26672484350382913
2017,11,-79.10000000000001,36.05,0,0.26672484350382913
2017,11,-79.125,35.85,0,0.29197474077263813
2017,11,-79.125,35.875,0,0.26672484350382913
2017,11,-79.125,35.9,0,0.26672484350382913
2017,11,-79.125,35.925,0,0.26672484350382913
2017,11,-79.125,35.95,0,0.26672484350382913
2017,11,-79.125,35.975,0,0.26672484350382913
2017,11,-79.125,36.05,0,0.26672484350382913
2017,11,-79.125,36.074999999999996,0,0.26672484350382913
2017,11,-79.15,35.85,0,0.29197474077263813
2017,11,-79.15,35.875,0,0.26672484350382913
2017,11,-79.15,35.9,0,0.26672484350382913
2017,11,-79.15,35.925,0,0.26672484350382913
2017,11,-79.15,35.95,0,0.26672484350382913
2017,11,-79.15,35.975,0,0.26672484350382913
2017,11,-79.15,36.05,0,0.26672484350382913
2017,11,-79.15,36.074999999999996,0,0.26672484350382913
2017,11,-79.175,35.75,0,0.29197474077263813
2017,11,-79.2,35.75,0,0.29197474077263813
2017,11,-8,43.3,0,0.2988114594326802
2017,11,-8,43.324999999999996,0,0.2988114594326802
2017,11,-8,43.4,0,0.2988114594326802
2017,11,-8,43.425,0,0.2988114594326802
2017,11,-8,43.45,0,0.2988114594326802
2017,11,-8.075,42.4,0,0.2933616557443407
2017,11,-8.075,42.425,0,0.2933616557443407
2017,11,-8.075000000000001,42.425,0,0.2933616557443407
2017,11,-8.075,43.35,0,0.2988114594326802
2017,11,-8.075,43.375,0,0.2988114594326802
2017,11,-8.075,43.4,0,0.2988114594326802
2017,11,-8.075,43.425,0,0.2988114594326802
2017,11,-8.1,42.4,0,0.2933616557443407
2017,11,-8.1,42.425,0,0.2933616557443407
2017,11,-8.1,42.9,0,0.2988114594326802
2017,11,-8.1,42.925,0,0.2988114594326802
2017,11,-8.1,43.35,0,0.2988114594326802
2017,11,-8.1,43.375,0,0.2988114594326802
2017,11,-8.1,43.4,0,0.2988114594326802
2017,11,-8.1,43.425,0,0.2988114594326802
2017,11,-8.125,42.4,0,0.2933616557443407
2017,11,-8.125,42.9,0,0.2988114594326802
2017,11,-8.125,42.925,0,0.2988114594326802
2017,11,-8.125,43.425,0,0.2988114594326802
2017,11,-8.15,42.9,0,0.2988114594326802
2017,11,-8.15,42.925,0,0.2988114594326802
2017,11,-8.15,43.425,0,0.2988114594326802
2017,11,-8.174999999999999,42.85,0,0.2988114594326802
2017,11,-8.174999999999999,42.875,0,0.2988114594326802
2017,11,-8.174999999999999,42.9,0,0.2988114594326802
2017,11,-8.174999999999999,42.925,0,0.2988114594326802
2017,11,-8.175,42.925,0,0.2988114594326802
2017,11,-8.2,42.85,0,0.2988114594326802
2017,11,-8.2,42.875,0,0.2988114594326802
2017,11,-8.2,42.9,0,0.2988114594326802
2017,11,-8.2,42.925,0,0.2988114594326802
2017,11,-8.200000000000001,42.925,0,0.2988114594326802
2017,11,-8.225,42.85,0,0.2988114594326802
2017,11,-8.225,42.875,0,0.2988114594326802
2017,11,-8.225,42.9,0,0.2988114594326802
2017,11,-8.225,42.925,0,0.2988114594326802
2017,11,-8.225,42.95,0,0.2988114594326802
2017,11,-8.225,42.975,0,0.2988114594326802
2017,11,-8.25,42.925,0,0.2988114594326802
2017,11,-8.25,42.95,0,0.2988114594326802
2017,11,-8.25,42.975,0,0.2988114594326802
2017,11,-8.25,43.2,0,0.2988114594326802
2017,11,-8.275,42.925,0,0.2988114594326802
2017,11,-8.275,43.175,0,0.2988114594326802
2017,11,-8.275,43.2,0,0.2988114594326802
2017,11,-8.275,43.225,0,0.2988114594326802
2017,11,-8.275,43.25,0,0.2988114594326802
2017,11,-8.3,42.925,0,0.2988114594326802
2017,11,-8.3,43.2,0,0.2988114594326802
2017,11,-8.3,43.225,0,0.2988114594326802
2017,11,-8.3,43.275,0,0.2988114594326802
2017,11,-8.325,43.15,0,0.2988114594326802
2017,11,-8.325,43.175,0,0.2988114594326802
2017,11,-8.325,43.2,0,0.2988114594326802
2017,11,-8.325,43.225,0,0.2988114594326802
2017,11,-8.35,43.15,0,0.2988114594326802
2017,11,-8.35,43.175,0,0.2988114594326802
2017,11,-8.35,43.2,0,0.2988114594326802
2017,11,-8.35,43.225,0,0.2988114594326802
2017,11,-8.375,43.2,0,0.2988114594326802
2017,11,-8.375,43.225,0,0.2988114594326802
2017,11,-8.375,43.3,0,0.2988114594326802
2017,11,-8.4,43.2,0,0.2988114594326802
2017,11,-8.4,43.225,0,0.2988114594326802
2017,11,-8.4,43.25,0,0.2988114594326802
2017,11,-8.4,43.275,0,0.2988114594326802
2017,11,-8.4,43.3,0,0.2988114594326802
2017,11,-8.4,43.324999999999996,0,0.2988114594326802
2017,11,-8.4,43.325,0,0.2988114594326802
2017,11,-8.424999999999999,43.3,0,0.2988114594326802
2017,11,-8.425,43.3,0,0.2988114594326802
2017,11,-8.424999999999999,43.324999999999996,0,0.2988114594326802
2017,11,-8.425,43.325,0,0.2988114594326802
2017,11,-8.424999999999999,43.35,0,0.2988114594326802
2017,11,-8.425,43.35,0,0.2988114594326802
2017,11,-8.45,43.3,0,0.2988114594326802
2017,11,-8.45,43.324999999999996,0,0.2988114594326802
2017,11,-8.450000000000001,43.325,0,0.2988114594326802
2017,11,-8.45,43.35,0,0.2988114594326802
2017,11,-8.450000000000001,43.35,0,0.2988114594326802
2017,11,-8.475,42.875,0,0.2988114594326802
2017,11,-8.475,42.9,0,0.2988114594326802
2017,11,-8.475,42.925,0,0.2988114594326802
2017,11,-8.475,42.95,0,0.2988114594326802
2017,11,-8.475,42.975,0,0.2988114594326802
2017,11,-8.475,43,0,0.2988114594326802
2017,11,-8.475,43.3,0,0.2988114594326802
2017,11,-8.475,43.324999999999996,0,0.2988114594326802
2017,11,-8.5,42.824999999999996,0,0.2988114594326802
2017,11,-8.5,42.85,0,0.2988114594326802
2017,11,-8.5,42.875,0,0.2988114594326802
2017,11,-8.5,42.9,0,0.2988114594326802
2017,11,-8.5,42.925,0,0.2988114594326802
2017,11,-8.5,42.95,0,0.2988114594326802
2017,11,-8.5,42.975,0,0.2988114594326802
2017,11,-8.5,43,0,0.2988114594326802
2017,11,-8.5,43.025,0,0.2988114594326802
2017,11,-8.5,43.3,0,0.2988114594326802
2017,11,-8.5,43.324999999999996,0,0.2988114594326802
2017,11,-8.525,42.824999999999996,0,0.2988114594326802
2017,11,-8.525,42.825,0,0.2988114594326802
2017,11,-8.525,42.85,0,0.2988114594326802
2017,11,-8.525,42.875,0,0.2988114594326802
2017,11,-8.525,42.9,0,0.2988114594326802
2017,11,-8.525,42.900000000000006,0,0.2988114594326802
2017,11,-8.525,42.925,0,0.2988114594326802
2017,11,-8.525,43.3,0,0.2988114594326802
2017,11,-8.55,42.85,0,0.2988114594326802
2017,11,-8.55,42.875,0,0.2988114594326802
2017,11,-8.55,42.9,0,0.2988114594326802
2017,11,-8.55,42.925,0,0.2988114594326802
2017,11,-8.55,43.3,0,0.2988114594326802
2017,11,-8.575,42.85,0,0.2988114594326802
2017,11,-8.575000000000001,42.85,0,0.2988114594326802
2017,11,-8.575,42.875,0,0.2988114594326802
2017,11,-8.575000000000001,42.875,0,0.2988114594326802
2017,11,-8.575,42.9,0,0.2988114594326802
2017,11,-8.575,42.925,0,0.2988114594326802
2017,11,-8.575,43.275,0,0.2988114594326802
2017,11,-8.575000000000001,43.275000000000006,0,0.2988114594326802
2017,11,-8.575,43.3,0,0.2988114594326802
2017,11,-8.6,42.85,0,0.2988114594326802
2017,11,-8.6,42.875,0,0.2988114594326802
2017,11,-8.6,42.9,0,0.2988114594326802
2017,11,-8.6,42.925,0,0.2988114594326802
2017,11,-8.6,43.05,0,0.2988114594326802
2017,11,-8.6,43.275,0,0.2988114594326802
2017,11,-8.6,43.3,0,0.2988114594326802
2017,11,-8.625,42.875,0,0.2988114594326802
2017,11,-8.775,42.3,0,0.3105357184486713
2017,11,-8.775,42.324999999999996,0,0.3105357184486713
2017,11,-8.8,41.925,0,0.3105357184486713
2017,11,-8.8,42.3,0,0.3105357184486713
2017,11,-8.825,41.925,0,0.3105357184486713
2017,11,-8.825000000000001,41.925,0,0.3105357184486713
2017,11,-8.825,42.3,0,0.3105357184486713
2017,11,-8.825000000000001,42.3,0,0.3105357184486713
2017,11,-8.85,41.9,0,0.3105357184486713
2017,11,-8.85,41.900000000000006,0,0.3105357184486713
2017,11,-8.85,41.925,0,0.3105357184486713
2017,11,-8.875,41.85,0,0.28050433629924987
2017,11,-8.875,41.875,0,0.3105357184486713
2017,11,-8.875,41.9,0,0.3105357184486713
2017,11,-8.875,41.900000000000006,0,0.3105357184486713
2017,11,-8.875,41.925,0,0.3105357184486713
2017,11,-8.875,41.95,0,0.3105357184486713
2017,11,-8.875,41.975,0,0.3105357184486713
2017,11,-8.875,42,0,0.3105357184486713
2017,11,-8.875,42.05,0,0.3105357184486713
2017,11,-8.9,41.925,0,0.3105357184486713
2017,11,-8.9,41.95,0,0.3105357184486713
2017,11,-8.9,42.05,0,0.3105357184486713
2017,11,-80.15,25.775,0,0.15620307103062794
2017,11,-80.15,25.8,0,0.15620307103062794
2017,11,-80.175,25.775,0,0.15620307103062794
2017,11,-80.175,25.8,0,0.15620307103062794
2017,11,-80.175,25.825,0,0.15620307103062794
2017,11,-80.175,25.875,0,0.15620307103062794
2017,11,-80.175,25.9,0,0.15620307103062794
2017,11,-80.175,25.95,0,0.15620307103062794
2017,11,-80.17500000000001,25.950000000000003,0,0.15620307103062794
2017,11,-80.2,25.775,0,0.15620307103062794
2017,11,-80.2,25.8,0,0.15620307103062794
2017,11,-80.2,25.825,0,0.15620307103062794
2017,11,-80.2,25.85,0,0.15620307103062794
2017,11,-80.2,25.875,0,0.15620307103062794
2017,11,-80.2,25.9,0,0.15620307103062794
2017,11,-80.2,25.95,0,0.15620307103062794
2017,11,-80.225,25.724999999999998,0,0.15620307103062794
2017,11,-80.225,25.75,0,0.15620307103062794
2017,11,-80.225,25.775,0,0.15620307103062794
2017,11,-80.22500000000001,25.775,0,0.15620307103062794
2017,11,-80.225,25.8,0,0.15620307103062794
2017,11,-80.225,25.825,0,0.15620307103062794
2017,11,-80.225,25.85,0,0.15620307103062794
2017,11,-80.225,25.875,0,0.15620307103062794
2017,11,-80.225,25.95,0,0.15620307103062794
2017,11,-80.25,25.7,0,0.15620307103062794
2017,11,-80.25,25.724999999999998,0,0.15620307103062794
2017,11,-80.25,25.75,0,0.15620307103062794
2017,11,-80.25,25.775,0,0.15620307103062794
2017,11,-80.25,25.8,0,0.15620307103062794
2017,11,-80.25,25.825,0,0.15620307103062794
2017,11,-80.25,25.85,0,0.15620307103062794
2017,11,-80.25,25.875,0,0.15620307103062794
2017,11,-80.27499999999999,25.75,0,0.15620307103062794
2017,11,-80.275,25.75,0,0.15620307103062794
2017,11,-80.275,25.775,0,0.15620307103062794
2017,11,-80.27499999999999,25.8,0,0.15620307103062794
2017,11,-80.275,25.8,0,0.15620307103062794
2017,11,-80.27499999999999,25.85,0,0.15620307103062794
2017,11,-80.27499999999999,25.875,0,0.15620307103062794
2017,11,-80.27499999999999,25.95,0,0.15620307103062794
2017,11,-80.30000000000001,25.725,0,0.15620307103062794
2017,11,-80.30000000000001,25.75,0,0.15620307103062794
2017,11,-80.30000000000001,25.775,0,0.15620307103062794
2017,11,-80.3,25.85,0,0.15620307103062794
2017,11,-80.3,25.875,0,0.15620307103062794
2017,11,-80.30000000000001,25.925,0,0.15620307103062794
2017,11,-80.3,25.95,0,0.15620307103062794
2017,11,-80.32499999999999,25.65,0,0.15620307103062794
2017,11,-80.32499999999999,25.674999999999997,0,0.15620307103062794
2017,11,-80.32499999999999,25.7,0,0.15620307103062794
2017,11,-80.32499999999999,25.75,0,0.15620307103062794
2017,11,-80.32499999999999,25.775,0,0.15620307103062794
2017,11,-80.325,25.775,0,0.15620307103062794
2017,11,-80.32499999999999,25.8,0,0.15620307103062794
2017,11,-80.32499999999999,25.825,0,0.15620307103062794
2017,11,-80.325,25.825000000000003,0,0.15620307103062794
2017,11,-80.32499999999999,25.9,0,0.15620307103062794
2017,11,-80.35,25.65,0,0.15620307103062794
2017,11,-80.35,25.674999999999997,0,0.15620307103062794
2017,11,-80.35000000000001,25.675,0,0.15620307103062794
2017,11,-80.35,25.75,0,0.15620307103062794
2017,11,-80.35000000000001,25.75,0,0.15620307103062794
2017,11,-80.35,25.775,0,0.15620307103062794
2017,11,-80.35000000000001,25.775,0,0.15620307103062794
2017,11,-80.35,25.8,0,0.15620307103062794
2017,11,-80.35000000000001,25.8,0,0.15620307103062794
2017,11,-80.35,25.825,0,0.15620307103062794
2017,11,-80.35000000000001,25.950000000000003,0,0.15620307103062794
2017,11,-80.375,25.5,0,0.15620307103062794
2017,11,-80.375,25.525,0,0.15620307103062794
2017,11,-80.375,25.55,0,0.15620307103062794
2017,11,-80.375,25.6,0,0.15620307103062794
2017,11,-80.375,25.625,0,0.15620307103062794
2017,11,-80.375,25.65,0,0.15620307103062794
2017,11,-80.375,25.674999999999997,0,0.15620307103062794
2017,11,-80.375,25.75,0,0.15620307103062794
2017,11,-80.375,25.775,0,0.15620307103062794
2017,11,-80.375,25.8,0,0.15620307103062794
2017,11,-80.375,25.825,0,0.15620307103062794
2017,11,-80.375,25.85,0,0.15620307103062794
2017,11,-80.375,25.875,0,0.15620307103062794
2017,11,-80.375,25.9,0,0.15620307103062794
2017,11,-80.375,25.925,0,0.15620307103062794
2017,11,-80.375,25.95,0,0.15620307103062794
2017,11,-80.4,25.5,0,0.15620307103062794
2017,11,-80.4,25.525,0,0.15620307103062794
2017,11,-80.4,25.55,0,0.15620307103062794
2017,11,-80.4,25.6,0,0.15620307103062794
2017,11,-80.4,25.625,0,0.15620307103062794
2017,11,-80.4,25.65,0,0.15620307103062794
2017,11,-80.4,25.674999999999997,0,0.15620307103062794
2017,11,-80.4,25.75,0,0.15620307103062794
2017,11,-80.4,25.775,0,0.15620307103062794
2017,11,-80.4,25.8,0,0.15620307103062794
2017,11,-80.4,25.825,0,0.15620307103062794
2017,11,-80.4,25.85,0,0.15620307103062794
2017,11,-80.4,25.875,0,0.15620307103062794
2017,11,-80.4,25.95,0,0.15620307103062794
2017,11,-80.425,25.45,0,0.15620307103062794
2017,11,-80.425,25.474999999999998,0,0.15620307103062794
2017,11,-80.425,25.55,0,0.15620307103062794
2017,11,-80.425,25.575,0,0.15620307103062794
2017,11,-80.425,25.6,0,0.15620307103062794
2017,11,-80.42500000000001,25.6,0,0.15620307103062794
2017,11,-80.425,25.625,0,0.15620307103062794
2017,11,-80.425,25.65,0,0.15620307103062794
2017,11,-80.425,25.674999999999997,0,0.15620307103062794
2017,11,-80.45,25.45,0,0.15620307103062794
2017,11,-80.45,25.474999999999998,0,0.15620307103062794
2017,11,-80.45,25.55,0,0.15620307103062794
2017,11,-80.45,25.575,0,0.15620307103062794
2017,11,-80.45,25.6,0,0.15620307103062794
2017,11,-80.45,25.625,0,0.15620307103062794
2017,11,-80.45,25.65,0,0.15620307103062794
2017,11,-80.45,25.674999999999997,0,0.15620307103062794
2017,11,-80.475,25.4,0,0.15620307103062794
2017,11,-80.475,25.424999999999997,0,0.15620307103062794
2017,11,-80.475,25.45,0,0.15620307103062794
2017,11,-80.47500000000001,25.450000000000003,0,0.15620307103062794
2017,11,-80.475,25.474999999999998,0,0.15620307103062794
2017,11,-80.475,25.65,0,0.15620307103062794
2017,11,-80.47500000000001,25.65,0,0.15620307103062794
2017,11,-80.475,25.75,0,0.15620307103062794
2017,11,-80.475,25.775,0,0.15620307103062794
2017,11,-80.5,25.4,0,0.15620307103062794
2017,11,-80.5,25.424999999999997,0,0.15620307103062794
2017,11,-80.5,25.45,0,0.15620307103062794
2017,11,-80.5,25.474999999999998,0,0.15620307103062794
2017,11,-80.5,25.65,0,0.15620307103062794
2017,11,-80.5,25.75,0,0.15620307103062794
2017,11,-80.5,25.775,0,0.15620307103062794
2017,11,-80.625,25.75,0,0.15620307103062794
2017,11,-80.625,25.775,0,0.15620307103062794
2017,11,-80.65,25.75,0,0.15620307103062794
2017,11,-80.65,25.775,0,0.15620307103062794
2017,11,-81.425,30.35,0,0.26672484350382913
2017,11,-81.425,30.375,0,0.26672484350382913
2017,11,-81.45,30.35,0,0.26672484350382913
2017,11,-81.45,30.375,0,0.26672484350382913
2017,11,-81.57499999999999,30.25,0,0.26672484350382913
2017,11,-81.57499999999999,30.275,0,0.26672484350382913
2017,11,-81.6,30.25,0,0.26672484350382913
2017,11,-81.6,30.275,0,0.26672484350382913
2017,11,-81.625,30.25,0,0.26672484350382913
2017,11,-81.625,30.275,0,0.26672484350382913
2017,11,-81.625,30.4,0,0.26672484350382913
2017,11,-81.625,30.425,0,0.26672484350382913
2017,11,-81.625,41.4,0,0.296105857217784
2017,11,-81.625,41.425,0,0.296105857217784
2017,11,-81.65,30.25,0,0.26672484350382913
2017,11,-81.65,30.275,0,0.26672484350382913
2017,11,-81.65,41.4,0,0.296105857217784
2017,11,-81.65,41.425,0,0.296105857217784
2017,11,-81.675,30.3,0,0.26672484350382913
2017,11,-81.67500000000001,30.3,0,0.26672484350382913
2017,11,-81.725,30.25,0,0.26672484350382913
2017,11,-81.725,30.275,0,0.26672484350382913
2017,11,-81.725,41.35,0,0.296105857217784
2017,11,-81.72500000000001,41.35,0,0.296105857217784
2017,11,-81.725,41.4,0,0.296105857217784
2017,11,-81.725,41.45,0,0.296105857217784
2017,11,-81.75,30.25,0,0.26672484350382913
2017,11,-81.75,30.275,0,0.26672484350382913
2017,11,-81.75,41.400000000000006,0,0.296105857217784
2017,11,-81.75,41.475,0,0.296105857217784
2017,11,-81.77499999999999,26.35,0,0.23574260237507894
2017,11,-81.775,26.35,0,0.23574260237507894
2017,11,-81.77499999999999,41.4,0,0.296105857217784
2017,11,-81.775,41.425,0,0.296105857217784
2017,11,-81.80000000000001,41.425,0,0.296105857217784
2017,11,-81.80000000000001,41.45,0,0.296105857217784
2017,11,-81.82499999999999,41.4,0,0.296105857217784
2017,11,-81.825,41.400000000000006,0,0.296105857217784
2017,11,-81.82499999999999,41.425,0,0.296105857217784
2017,11,-81.82499999999999,41.45,0,0.296105857217784
2017,11,-81.825,41.45,0,0.296105857217784
2017,11,-81.82499999999999,41.475,0,0.296105857217784
2017,11,-81.85000000000001,26.65,0,0.23574260237507894
2017,11,-81.85000000000001,41.375,0,0.296105857217784
2017,11,-81.85,41.4,0,0.296105857217784
2017,11,-81.85000000000001,41.400000000000006,0,0.296105857217784
2017,11,-81.85,41.425,0,0.296105857217784
2017,11,-81.85,41.45,0,0.296105857217784
2017,11,-81.85,41.475,0,0.296105857217784
2017,11,-81.875,26.65,0,0.23574260237507894
2017,11,-81.875,26.7,0,0.23574260237507894
2017,11,-81.875,26.724999999999998,0,0.23574260237507894
2017,11,-81.875,41.35,0,0.296105857217784
2017,11,-81.875,41.375,0,0.296105857217784
2017,11,-81.875,41.4,0,0.296105857217784
2017,11,-81.875,41.425,0,0.296105857217784
2017,11,-81.875,41.45,0,0.296105857217784
2017,11,-81.875,41.475,0,0.296105857217784
2017,11,-81.9,26.7,0,0.23574260237507894
2017,11,-81.9,26.724999999999998,0,0.23574260237507894
2017,11,-81.9,41.35,0,0.296105857217784
2017,11,-81.9,41.375,0,0.296105857217784
2017,11,-81.9,41.4,0,0.296105857217784
2017,11,-81.9,41.425,0,0.296105857217784
2017,11,-81.9,41.45,0,0.296105857217784
2017,11,-81.9,41.475,0,0.296105857217784
2017,11,-81.925,26.75,0,0.23574260237507894
2017,11,-81.925,26.775,0,0.2760202658994212
2017,11,-81.925,41.4,0,0.296105857217784
2017,11,-81.95,26.75,0,0.23574260237507894
2017,11,-81.95,26.775,0,0.2760202658994212
2017,11,-81.95,41.425,0,0.296105857217784
2017,11,-82.02499999999999,26.85,0,0.2760202658994212
2017,11,-82.025,26.875,0,0.2760202658994212
2017,11,-82.05000000000001,26.875,0,0.2760202658994212
2017,11,-82.125,26.424999999999997,0,0.23574260237507894
2017,11,-82.125,26.6,0,0.23574260237507894
2017,11,-82.125,26.625,0,0.23574260237507894
2017,11,-82.15,26.625,0,0.23574260237507894
2017,11,-82.15,26.950000000000003,0,0.2760202658994212
2017,11,-82.175,28,0,0.26987373312686774
2017,11,-82.17500000000001,28,0,0.26987373312686774
2017,11,-82.30000000000001,27.950000000000003,0,0.26987373312686774
2017,11,-82.32499999999999,27.9,0,0.26987373312686774
2017,11,-82.325,27.925,0,0.26987373312686774
2017,11,-82.32499999999999,27.95,0,0.26987373312686774
2017,11,-82.32499999999999,27.974999999999998,0,0.26987373312686774
2017,11,-82.35,27.95,0,0.26987373312686774
