year,month,lon,lat,est,se
2021,07,6.5,52.075,0.15937929980125365,0.6918930553199678
2021,07,6.5,52.125,0.15937929980125365,0.6918930553199678
2021,07,6.5,52.3,0.17417061611374407,0.7082118327167374
2021,07,6.5,52.925,0.10604265402843602,0.766704636740903
2021,07,6.5,53,0.2037914691943128,0.7547608892887866
2021,07,6.5,53,0.04123222748815166,0.7582189657348332
2021,07,6.5,53.2,0.10968178740690589,0.73690162165651385
2021,07,6.525,51.9,0.08767772511848342,0.710199971838918
2021,07,6.525,52.125,0.15937929980125365,0.6918930553199678
2021,07,6.525,52.3,0.17417061611374407,0.7082118327167374
2021,07,6.525,53,0.04123222748815166,0.7582189657348332
2021,07,6.525,53.125,0.2037914691943128,0.7547608892887866
2021,07,6.525,53.2,0.08226134055517942,0.73690162165651385
2021,07,6.525,53.325,0.19194312796208532,0.73690162165651385
2021,07,6.55,52.4,0.1599526066350711,0.683447144993671
2021,07,6.55,52.55,0.08827014218009478,0.7121769443052759
2021,07,6.55,52.95,0.04123222748815166,0.7582189657348332
2021,07,6.55,53,0.04123222748815166,0.7582189657348332
2021,07,6.55,53.15,0.028605280974949222,0.7495038358807778
2021,07,6.55,53.175,0.08226134055517942,0.73690162165651385
2021,07,6.55,53.2,0.13710223425863238,0.73690162165651385
2021,07,6.575,51.9,0.17535545023696683,0.710199971838918
2021,07,6.575,52.275,0.1599526066350711,0.683447144993671
2021,07,6.575,52.575,0.08827014218009478,0.7121769443052759
2021,07,6.575,53,0.20616113744075829,0.7582189657348332
2021,07,6.575,53.05,0.028605280974949222,0.7495038358807778
2021,07,6.575,53.075,0.028605280974949222,0.7495038358807778
2021,07,6.575,53.175,0.08226134055517942,0.73690162165651385
2021,07,6.575,53.2,0.10968178740690589,0.73690162165651385
2021,07,6.6,52.025,0.1599526066350711,0.683447144993671
2021,07,6.6,52.4,0.17417061611374407,0.7082118327167374
2021,07,6.6,52.575,0.08827014218009478,0.7121769443052759
2021,07,6.65,43.2,0.04383886255924171,0.37752350920174493
2021,07,6.65,52.325,0.18009478672985782,0.7180417815141401
2021,07,6.65,52.925,0.19075829383886256,0.7350619021551859
2021,07,6.65,53.075,0.028605280974949222,0.7495038358807778
2021,07,6.675,52.325,0.09004739336492891,0.7180417815141401
2021,07,6.675,52.375,0.09004739336492891,0.7180417815141401
2021,07,6.7,51.9,0.17535545023696683,0.710199971838918
2021,07,6.7,51.95,0.17535545023696683,0.710199971838918
2021,07,6.7,52.075,0.15937929980125365,0.6918930553199678
2021,07,6.7,52.25,0.08767772511848342,0.710199971838918
2021,07,6.725,52.15,0.08827014218009478,0.7121769443052759
2021,07,6.725,52.175,0.08827014218009478,0.7121769443052759
2021,07,6.725,52.2,0.034398410029047546,0.714142842854285
2021,07,6.75,52.15,0.08827014218009478,0.7121769443052759
2021,07,6.75,52.175,0.17654028436018956,0.7121769443052759
2021,07,6.775,52.2,0.04561611374407583,0.7218974996493616
2021,07,6.775,52.25,0.06879682005809509,0.714142842854285
2021,07,6.775,52.4,0.17061611374407581,0.7021794642397341
2021,07,6.775,52.925,0.29265402843601895,0.8625334776111592
2021,07,6.775,53.15,0.2132701421800948,0.7683749084919418
2021,07,6.8,52.25,0.034398410029047546,0.714142842854285
2021,07,6.8,52.275,0.10319523008714265,0.714142842854285
2021,07,6.825,52.25,0.034398410029047546,0.714142842854285
2021,07,6.825,52.275,0.06879682005809509,0.714142842854285
2021,07,6.85,52.2,0.09123222748815166,0.7218974996493616
2021,07,6.875,52.2,0.1368483412322275,0.7218974996493616
2021,07,6.875,52.65,0.08708530805687204,0.7082118327167374
2021,07,6.875,53.325,0.16350710900473936,0.6897999710060881
2021,07,6.9,52.2,0.1368483412322275,0.7218974996493616
2021,07,6.95,52.2,0.04561611374407583,0.7218974996493616
2021,07,7.025,53.125,0.20734597156398105,0.7599342076785331
2021,07,7.05,53.175,0.10367298578199052,0.7599342076785331
2021,07,7.425,46.95,0.08767772511848342,0.5235417843878366
2021,07,7.65,45.075,0.05962391071701575,0.4440540507640934
2021,07,9.075,45.55,0,0.4598434516223972
2021,07,9.075,45.55,0.015311702515493986,0.4598434516223972
2021,07,9.075,45.55,0,0.4598434516223972
2021,07,9.125,45.475,0.005733068338174592,0.4598434516223972
2021,07,9.15,45.45,0.017199205014523773,0.4598434516223972
2021,07,9.2,45.425,0.005733068338174592,0.4598434516223972
2021,07,9.225,45.5,0,0.4598434516223972
2021,07,9.225,45.5,0.011466136676349183,0.4598434516223972
2021,07,9.85,53.325,0.11729857819905214,0.5973240326656881
2021,07,-0.1,38.525,0,0.33561287222036046
2021,07,-0.875,44.525,0.05924170616113745,0.43588989435406733
2021,07,-3.625,37.175,0.0462085308056872,0.38718987590070064
2021,07,-3.65,40.425,0.049304387708301485,0.40571418511065155
2021,07,-4.675,43.375,0.08412322274881516,0.5136496860701855
2021,07,-4.95,43.425,0.08412322274881516,0.5136496860701855
2021,07,-6.1,36.275,0,0.3182703253525217
2021,07,1.975,41.275,0,0.29336666477294243
2021,07,11.1,46.05,0.01375936401161902,0.3060980235153438
2021,07,11.35,44.45,0.004739336492890996,0.35200000000000004
2021,07,12.1,45.55,0.004991141847351998,0.37752350920174493
2021,07,12.325,41.75,9.937318452835958e-4,0.1781684596105607
2021,07,12.375,41.875,9.937318452835958e-4,0.1781684596105607
2021,07,12.425,41.925,9.937318452835958e-4,0.1781684596105607
2021,07,13.1,46.025,0.05687203791469195,0.42753245490839636
2021,07,13.225,46.05,0.02132701421800948,0.42753245490839636
2021,07,13.6,41.25,0,0.28
2021,07,14.8,40.65,0,0.22654800815721157
2021,07,19.15,47.5,0.013033175355450236,0.3572730048576298
2021,07,2.1,41.55,0.002172195892575039,0.29336666477294243
2021,07,2.125,41.375,0.006951026856240126,0.29336666477294243
2021,07,2.225,41.425,5.012759752096245e-4,0.29336666477294243
2021,07,2.725,41.675,0,0.29336666477294243
2021,07,2.8,41.675,0.03325179636141263,0.33561287222036046
2021,07,20.25,46.625,0.031990521327014215,0.32416662382176237
2021,07,21.6,47.525,0.0485781990521327,0.39658038277252194
2021,07,3.55,51.575,0.16113744075829387,0.6855771291401136
2021,07,3.6,51.45,0.16943127962085308,0.7001456991226898
2021,07,3.625,51.5,0.06595576619273302,0.7459517410664044
2021,07,3.7,51.7,0.20023696682464456,0.7495038358807778
2021,07,3.875,51.5,0.19075829383886256,0.7350619021551859
2021,07,3.9,51.65,0.20023696682464456,0.7495038358807778
2021,07,4.025,51.8,0.1528436018957346,0.6703998806682472
2021,07,4.1,51.825,0.01569905213270142,0.7313521723492725
2021,07,4.15,51.825,0.18838862559241706,0.7313521723492725
2021,07,4.15,51.875,0.1943127962085308,0.7405511461067358
2021,07,4.15,51.9,0.1943127962085308,0.7405511461067358
2021,07,4.2,51.575,0.04968659226417979,0.6726068688320095
2021,07,4.2,51.875,0.1943127962085308,0.7405511461067358
2021,07,4.225,51.9,0.01042654028436019,0.7616403350663619
2021,07,4.225,51.925,0.20853080568720378,0.7616403350663619
2021,07,4.25,51.925,0.17535545023696683,0.710199971838918
2021,07,4.25,52.05,0.042917324907846235,0.7387313449421243
2021,07,4.25,52.075,0.042917324907846235,0.7387313449421243
2021,07,4.275,51.5,0.09004739336492891,0.7180417815141401
2021,07,4.275,51.525,0.09004739336492891,0.7180417815141401
2021,07,4.275,52,0.09803546858278551,0.7530179280734292
2021,07,4.275,52.05,0.021458662453923118,0.7387313449421243
2021,07,4.3,51.825,0.02981195535850787,0.7257106861553024
2021,07,4.3,51.95,0.029225908372827805,0.710199971838918
2021,07,4.3,52.025,0.10248815165876776,0.7564945472374536
2021,07,4.3,52.075,0.19312796208530808,0.7387313449421243
2021,07,4.325,51.825,0.0894358660755236,0.7257106861553024
2021,07,4.325,51.9,0.11626184834123224,0.7276015393056835
2021,07,4.325,51.925,0.023252369668246446,0.7276015393056835
2021,07,4.325,52,0.04206161137440758,0.698100279329553
2021,07,4.325,52.075,0.042917324907846235,0.7387313449421243
2021,07,4.35,51.825,0.02981195535850787,0.7257106861553024
2021,07,4.35,51.925,0.044144626203944354,0.7218974996493616
2021,07,4.35,52,0.10515402843601895,0.698100279329553
2021,07,4.375,51.9,0.11036156550986088,0.7218974996493616
2021,07,4.375,51.925,0.044144626203944354,0.7218974996493616
2021,07,4.375,52.05,0.06437598736176936,0.7387313449421243
2021,07,4.4,51.15,0,0.6499230723708768
2021,07,4.4,51.2,0.028436018957345974,0.6499230723708768
2021,07,4.4,51.825,0.02981195535850787,0.7257106861553024
2021,07,4.4,52.175,0.10308056872037914,0.7582189657348332
2021,07,4.425,51.5,0.055292259083728285,0.6939740629158989
2021,07,4.425,51.875,0.01042654028436019,0.7616403350663619
2021,07,4.425,51.9,0.04170616113744076,0.7616403350663619
2021,07,4.425,51.925,0.02085308056872038,0.7616403350663619
2021,07,4.425,52,0.11872037914691944,0.7459517410664044
2021,07,4.425,52.025,0.07914691943127963,0.7459517410664044
2021,07,4.425,52.175,0.10308056872037914,0.7582189657348332
2021,07,4.45,51.525,0.055292259083728285,0.6939740629158989
2021,07,4.45,51.875,0.01042654028436019,0.7616403350663619
2021,07,4.45,51.9,0.20853080568720378,0.7616403350663619
2021,07,4.45,52.125,0.07921462423832092,0.7257106861553024
2021,07,4.45,52.125,0.17061611374407581,0.7021794642397341
2021,07,4.45,52.15,0.02640487474610697,0.7257106861553024
2021,07,4.475,51.875,0.01042654028436019,0.7616403350663619
2021,07,4.475,51.9,0.10426540284360189,0.7616403350663619
2021,07,4.475,51.95,0.01042654028436019,0.7616403350663619
2021,07,4.475,52.05,0.11374407582938387,0.7021794642397341
2021,07,4.475,52.15,0.15842924847664183,0.7257106861553024
2021,07,4.475,52.175,0.06358609794628751,0.7350619021551859
2021,07,4.5,51.65,0.036978290781226116,0.6703998806682472
2021,07,4.5,51.875,0.031279620853080566,0.7616403350663619
2021,07,4.5,51.9,0.02085308056872038,0.7616403350663619
2021,07,4.5,51.95,0.052132701421800945,0.7616403350663619
2021,07,4.5,52.05,0.056872037914691934,0.7021794642397341
2021,07,4.5,52.125,0.055292259083728285,0.6939740629158989
2021,07,4.5,52.15,0.13202437373053486,0.7257106861553024
2021,07,4.5,52.175,0.146129541864139,0.7765951326141569
2021,07,4.5,52.2,0.21919431279620855,0.7765951326141569
2021,07,4.525,51.925,0.08341232227488152,0.7616403350663619
2021,07,4.525,52.05,0.17061611374407581,0.7021794642397341
2021,07,4.525,52.375,0.20497630331753552,0.7564945472374536
2021,07,4.55,51.925,0.1263823064770932,0.7332121111929344
2021,07,4.55,51.925,0.04170616113744076,0.7616403350663619
2021,07,4.55,51.95,0.02085308056872038,0.7616403350663619
2021,07,4.575,51.9,0.0315955766192733,0.7332121111929344
2021,07,4.575,51.925,0.15797788309636654,0.7332121111929344
2021,07,4.575,52.15,0.16740559547469805,0.7062124326291629
2021,07,4.575,52.425,0.04680094786729858,0.729482008002939
2021,07,4.6,51.525,0.1433267084543648,0.6614378277661477
2021,07,4.6,51.75,0.07338327472863478,0.6681796165702752
2021,07,4.6,51.875,0.08590047393364929,0.7042016756583301
2021,07,4.6,51.9,0.0315955766192733,0.7332121111929344
2021,07,4.6,51.925,0.0315955766192733,0.7332121111929344
2021,07,4.6,51.95,0.025050778605280974,0.710199971838918
2021,07,4.6,52.125,0.031003159557661926,0.7276015393056835
2021,07,4.6,52.25,0.07393364928909953,0.7257106861553024
2021,07,4.6,52.275,0.03696682464454976,0.7257106861553024
2021,07,4.6,52.3,0.20616113744075829,0.7582189657348332
2021,07,4.6,52.3,0.07393364928909953,0.7257106861553024
2021,07,4.6,52.325,0.2132701421800948,0.7683749084919418
2021,07,4.625,51.45,0.08412322274881516,0.698100279329553
2021,07,4.625,51.775,0.06674565560821485,0.7495038358807778
2021,07,4.625,51.925,0.03850710900473934,0.6726068688320095
2021,07,4.625,52.2,0.16740559547469805,0.7062124326291629
2021,07,4.625,52.25,0.03696682464454976,0.7257106861553024
2021,07,4.625,52.3,0.03696682464454976,0.7257106861553024
2021,07,4.625,52.375,0.13293838862559243,0.7798230568532839
2021,07,4.625,52.4,0.04680094786729858,0.729482008002939
2021,07,4.65,51.825,0.0462085308056872,0.7257106861553024
2021,07,4.65,52.125,0.09300947867298578,0.7276015393056835
2021,07,4.65,52.525,0.07187993680884676,0.771689056550629
2021,07,4.65,52.75,0.18601895734597157,0.7276015393056835
2021,07,4.675,51.525,0.08412322274881516,0.698100279329553
2021,07,4.675,51.575,0.08827014218009478,0.7121769443052759
2021,07,4.675,51.9,0.03850710900473934,0.6726068688320095
2021,07,4.675,52,0.015941404566996983,0.710199971838918
2021,07,4.675,52.4,0.03696682464454976,0.7257106861553024
2021,07,4.7,51.5,0.16824644549763032,0.698100279329553
2021,07,4.7,51.775,0.20023696682464456,0.7495038358807778
2021,07,4.7,51.8,0.20023696682464456,0.7495038358807778
2021,07,4.7,52,0.17535545023696683,0.710199971838918
2021,07,4.7,52.025,0.03188280913399397,0.710199971838918
2021,07,4.7,52.5,0.1966824644549763,0.744161272843461
2021,07,4.7,52.625,0.0683254344391785,0.7564945472374536
2021,07,4.7,52.65,0.0683254344391785,0.7564945472374536
2021,07,4.725,51.55,0.04413507109004739,0.7121769443052759
2021,07,4.725,51.625,0.04413507109004739,0.7121769443052759
2021,07,4.725,51.775,0.1334913112164297,0.7495038358807778
2021,07,4.725,51.8,0.1334913112164297,0.7495038358807778
2021,07,4.725,52,0.015941404566996983,0.710199971838918
2021,07,4.725,52.05,0.15020639046017428,0.6748007113214982
2021,07,4.725,52.075,0.050068796820058104,0.6748007113214982
2021,07,4.725,52.45,0.04768957345971564,0.7350619021551859
2021,07,4.725,52.625,0.0485781990521327,0.7405511461067358
2021,07,4.75,51.625,0.08827014218009478,0.7121769443052759
2021,07,4.75,51.65,0.049368088467614535,0.6614378277661477
2021,07,4.75,51.8,0.06674565560821485,0.7495038358807778
2021,07,4.75,51.95,0.03850710900473934,0.6726068688320095
2021,07,4.75,52.175,0.1966824644549763,0.744161272843461
2021,07,4.75,52.625,0.0485781990521327,0.7405511461067358
2021,07,4.75,52.875,0.21090047393364927,0.7650254897714193
2021,07,4.775,51.575,0.08827014218009478,0.7121769443052759
2021,07,4.775,51.675,0.1481042654028436,0.6614378277661477
2021,07,4.775,52.325,0.11090047393364928,0.7257106861553024
2021,07,4.775,52.5,0.04768957345971564,0.7350619021551859
2021,07,4.8,51.575,0.08827014218009478,0.7121769443052759
2021,07,4.8,52.325,0.04976303317535546,0.7477325725150671
2021,07,4.8,52.45,0.09537914691943128,0.7350619021551859
2021,07,4.825,51.55,0.08827014218009478,0.7121769443052759
2021,07,4.825,51.95,0.15402843601895735,0.6726068688320095
2021,07,4.825,52.375,0.08293838862559243,0.7477325725150671
2021,07,4.825,52.425,0.14306872037914692,0.7350619021551859
2021,07,4.825,52.65,0.028238546603475512,0.7001456991226898
2021,07,4.85,51.7,0.1481042654028436,0.6614378277661477
2021,07,4.85,52.075,0.16706161137440756,0.696043102113655
2021,07,4.85,52.175,0.02006573918361107,0.7599342076785331
2021,07,4.85,52.2,0.12039443510166642,0.7599342076785331
2021,07,4.85,52.275,0.0509478672985782,0.7547608892887866
2021,07,4.85,52.325,0.03317535545023697,0.7477325725150671
2021,07,4.85,52.375,0.16587677725118485,0.7477325725150671
2021,07,4.85,52.575,0.0485781990521327,0.7405511461067358
2021,07,4.875,52.325,0.08293838862559243,0.7477325725150671
2021,07,4.875,52.375,0.19905213270142183,0.7477325725150671
2021,07,4.875,52.4,0.016587677725118485,0.7477325725150671
2021,07,4.875,52.425,0.10308056872037914,0.7582189657348332
2021,07,4.9,51.55,0.16113744075829387,0.6855771291401136
2021,07,4.9,51.575,0.16113744075829387,0.6855771291401136
2021,07,4.9,51.675,0.1481042654028436,0.6614378277661477
2021,07,4.9,52.075,0.04176540284360189,0.696043102113655
2021,07,4.9,52.325,0.099526066350710915,0.7477325725150671
2021,07,4.9,52.375,0.1161137440758294,0.7477325725150671
2021,07,4.9,52.4,0.13270142180094788,0.7477325725150671
2021,07,4.925,51.525,0.16113744075829387,0.6855771291401136
2021,07,4.925,51.625,0.15402843601895735,0.6726068688320095
2021,07,4.925,51.8,0.16824644549763032,0.698100279329553
2021,07,4.925,52.2,0.04013147836722214,0.7599342076785331
2021,07,4.925,52.325,0.04976303317535546,0.7477325725150671
2021,07,4.925,52.375,0.016587677725118485,0.7477325725150671
2021,07,4.95,51.3,0,0.6499230723708768
2021,07,4.95,52.275,0.016587677725118485,0.7477325725150671
2021,07,4.95,52.3,0.016587677725118485,0.7477325725150671
2021,07,4.95,52.325,0.20497630331753552,0.7564945472374536
2021,07,4.95,52.375,0.03317535545023697,0.7477325725150671
2021,07,4.95,52.4,0.016587677725118485,0.7477325725150671
2021,07,4.95,52.45,0.1484992101105845,0.781424340547439
2021,07,4.95,52.5,0.10071090047393366,0.7512655988397179
2021,07,4.975,51.575,0.052744228711206244,0.6897999710060881
2021,07,4.975,52.3,0.016587677725118485,0.7477325725150671
2021,07,5,51.65,0.168552209142333,0.7082118327167374
2021,07,5,52.075,0.1619273301737757,0.7405511461067358
2021,07,5,52.125,0.16824644549763032,0.698100279329553
2021,07,5,52.2,0.16824644549763032,0.698100279329553
2021,07,5,52.625,0.16943127962085308,0.7001456991226898
2021,07,5.025,51.525,0.026372114355603122,0.6897999710060881
2021,07,5.025,52,0.06966824644549763,0.7082118327167374
2021,07,5.025,52.025,0.10979462875197472,0.6918930553199678
2021,07,5.025,52.675,0.1696988228099679,0.710199971838918
2021,07,5.05,51.15,0.07109004739336493,0.6499230723708768
2021,07,5.05,51.525,0.10548845742241249,0.6897999710060881
2021,07,5.05,51.55,0.026372114355603122,0.6897999710060881
2021,07,5.05,51.675,0.15364623146307904,0.6813046308370434
2021,07,5.05,52,0.05489731437598736,0.6918930553199678
2021,07,5.05,52.075,0.016192733017377565,0.7405511461067358
2021,07,5.075,51.55,0.10548845742241249,0.6897999710060881
2021,07,5.075,51.875,0.16706161137440756,0.696043102113655
2021,07,5.075,52,0.03364928909952607,0.698100279329553
2021,07,5.075,52.025,0.13459715639810427,0.698100279329553
2021,07,5.075,52.05,0.1943127962085308,0.7405511461067358
2021,07,5.075,52.075,0.016192733017377565,0.7405511461067358
2021,07,5.075,52.175,0.19786729857819907,0.7459517410664044
2021,07,5.1,51.5,0.08827014218009478,0.7121769443052759
2021,07,5.1,51.525,0.08827014218009478,0.7121769443052759
2021,07,5.1,51.775,0.062559241706161145,0.6769815359372809
2021,07,5.1,52.05,0.06477093206951026,0.7405511461067358
2021,07,5.1,52.075,0.0485781990521327,0.7405511461067358
2021,07,5.1,52.25,0.19786729857819907,0.7459517410664044
2021,07,5.1,52.45,0.07424960505529225,0.781424340547439
2021,07,5.1,52.65,0.05302132701421801,0.766704636740903
2021,07,5.125,51.7,0.055292259083728285,0.6939740629158989
2021,07,5.125,51.775,0.03127962085308057,0.6769815359372809
2021,07,5.125,51.8,0.03127962085308057,0.6769815359372809
2021,07,5.125,52.025,0.05055292259083728,0.6681796165702752
2021,07,5.125,52.05,0.0485781990521327,0.7405511461067358
2021,07,5.125,52.075,0.12954186413902052,0.7405511461067358
2021,07,5.125,52.175,0.08353080568720378,0.696043102113655
2021,07,5.125,52.275,0.06595576619273302,0.7459517410664044
2021,07,5.15,52.275,0.13191153238546605,0.7459517410664044
2021,07,5.15,52.675,0.159063981042654,0.766704636740903
2021,07,5.175,51.55,0.07049763033175355,0.647577022445979
