year,month,gid_2,est,se
2016,10,RUS.44.68_1,0.3001277139208174,0.833087471040997
2016,10,RUS.44.69_1,0.32183908045977017,0.8607983572618119
2016,10,RUS.44.7_1,0.29757343550447,0.829638504197522
2016,10,RUS.44.70_1,0.3154533844189017,0.8529424172618313
2016,10,RUS.44.71_1,0.3103448275862069,0.846482371985866
2016,10,RUS.44.73_1,0.33461047254150705,0.8757918899711152
2016,10,RUS.44.74_1,0.3205619412515965,0.8592465074853707
2016,10,RUS.44.75_1,0.3461047254150703,0.8884833606433651
2016,10,RUS.44.76_1,0.2796934865900384,0.8043458190439523
2016,10,RUS.44.77_1,0.2937420178799489,0.8243889125188554
2016,10,RUS.44.79_1,0.2950191570881226,0.8261489691615687
2016,10,RUS.44.8_1,0.3256704980842912,0.8653962963775511
2016,10,RUS.44.80_1,0.2937420178799489,0.8243889125188554
2016,10,RUS.44.81_1,0.31289910600255433,0.8497319948909714
2016,10,RUS.5.12_1,0.3205619412515965,0.8592465074853707
2016,10,RUS.5.3_1,0.30140485312899107,0.834796816331416
2016,10,RUS.77.10_1,0.31800766283524906,0.8561138518930316
2016,10,RUS.77.11_1,0.3052362707535122,0.8398646524157922
2016,10,RUS.77.12_1,0.2962962962962963,0.8278988228393571
2016,10,RUS.77.17_1,0.3116219667943806,0.8481120969670686
2016,10,RUS.77.19_1,0.30395913154533843,0.8381853779819306
2016,10,RUS.77.2_1,0.28607918263090676,0.8136125556590195
2016,10,RUS.77.20_1,0.2962962962962963,0.8278988228393571
2016,10,RUS.77.21_1,0.2848020434227331,0.8117801943133348
2016,10,RUS.77.22_1,0.314176245210728,0.8513420927465941
2016,10,RUS.77.23_1,0.30140485312899107,0.834796816331416
2016,10,RUS.77.26_1,0.314176245210728,0.8513420927465941
2016,10,RUS.77.28_1,0.32822477650063864,0.8684138273364083
2016,10,RUS.77.29_1,0.2643678160919541,0.7810163441625195
2016,10,RUS.77.30_1,0.32822477650063864,0.8684138273364083
2016,10,RUS.77.36_1,0.29246487867177523,0.8226186219629281
2016,10,RUS.77.37_1,0.3167305236270754,0.8545329949061143
2016,10,RUS.77.4_1,0.30140485312899107,0.834796816331416
2016,10,RUS.77.5_1,0.243933588761175,0.7474246389375987
2016,10,RUS.77.8_1,0.3116219667943806,0.8481120969670686
2016,10,RUS.77.9_1,0.2796934865900384,0.8043458190439523
2016,10,SRB.21.3_1,0.4597701149425288,0.9759065040771796
2016,10,SRB.3.1_1,0.45210727969348663,0.9720797266890584
2016,10,SRB.3.10_1,0.42656449553001285,0.9572282174798513
2016,10,SRB.3.12_1,0.4355044699872287,0.9627956268032183
2016,10,SRB.3.14_1,0.454661558109834,0.973387301623033
2016,10,SRB.3.15_1,0.4750957854406131,0.982700964611177
2016,10,SRB.3.17_1,0.4495530012771392,0.9707400812658679
2016,10,SRB.3.2_1,0.42145593869731807,0.9538664595485361
2016,10,SRB.3.3_1,0.417624521072797,0.9512585135058489
2016,10,SRB.3.6_1,0.4597701149425288,0.9759065040771796
2016,10,SRB.3.8_1,0.38952745849297576,0.9298324849434968
2016,10,SRB.3.9_1,0.4367816091954024,0.9635583420484177
2016,10,SRB.5.3_1,0.43933588761174974,0.9650594012690898
2016,10,SRB.5.6_1,0.43805874840357606,0.9643129302805834
2016,10,SRB.5.8_1,0.4482758620689655,0.9700582108532193
2016,10,SRB.5.9_1,0.454661558109834,0.973387301623033
2016,10,SRB.7.1_1,0.4699872286079183,0.9805628676396155
2016,10,SRB.8.7_1,0.4559386973180077,0.9740290834973359
2016,10,SVK.1.13_1,0.417624521072797,0.9512585135058489
2016,10,SVK.1.4_1,0.40740740740740744,0.9439384136392792
2016,10,SVK.1.7_1,0.42401021711366543,0.9555638015481366
2016,10,SVK.2.1_1,0.45721583652618136,0.9746628725321607
2016,10,SVK.2.2_1,0.45210727969348663,0.9720797266890584
2016,10,SVK.2.3_1,0.4291187739463602,0.9588597949347065
2016,10,SVK.2.4_1,0.42656449553001285,0.9572282174798513
2016,10,SVK.3.3_1,0.42784163473818654,0.9580481056220037
2016,10,SVK.3.4_1,0.42401021711366543,0.9555638015481366
2016,10,SVK.3.5_1,0.4316730523627076,0.9604586194742841
2016,10,SVK.3.6_1,0.4201787994891444,0.9530054133401594
2016,10,SVK.5.11_1,0.4048531289910601,0.9420247728697559
2016,10,SVK.5.8_1,0.4137931034482759,0.9485759702724191
2016,10,SVN.2.1_1,0.47765006385696046,0.9837226830344881
2016,10,SVN.2.10_1,0.46743295019157094,0.97944638243329
2016,10,SVN.2.5_1,0.43933588761174974,0.9650594012690898
2016,10,SVN.2.6_1,0.47381864623243936,0.9821782826845331
2016,10,SVN.2.9_1,0.5146871008939975,0.9950217303286703
2016,10,SVN.6.5_1,0.454661558109834,0.973387301623033
2016,10,SVN.7.12_1,0.4763729246487868,0.9832157625937914
2016,10,SVN.7.14_1,0.4725415070242657,0.9816477103066008
2016,10,SVN.7.18_1,0.47765006385696046,0.9837226830344881
2016,10,SVN.7.19_1,0.434227330779055,0.9620247746544541
2016,10,SVN.7.20_1,0.4482758620689655,0.9700582108532193
2016,10,SVN.7.21_1,0.5121328224776501,0.9944523998506696
2016,10,SVN.7.24_1,0.46360153256704983,0.9777122021395883
2016,10,SVN.7.5_1,0.4431673052362708,0.967250206662943
2016,10,SVN.7.6_1,0.5006385696040869,0.991506870601613
2016,10,SVN.7.7_1,0.4533844189016603,0.9727375187706995
2016,10,SVN.7.8_1,0.47765006385696046,0.9837226830344881
2016,10,SVN.7.9_1,0.471264367816092,0.9811092408645621
2016,10,SWE.12.5_1,0.3856960408684547,0.9265923301641097
2016,10,SWE.12.6_1,0.42401021711366543,0.9555638015481366
2016,10,SWE.13.11_1,0.4495530012771392,0.9707400812658679
2016,10,SWE.13.12_1,0.44699872286079184,0.969368297067935
2016,10,SWE.13.14_1,0.4814814814814815,0.9851962415575186
2016,10,SWE.13.15_1,0.4699872286079183,0.9805628676396155
2016,10,SWE.13.18_1,0.4495530012771392,0.9707400812658679
2016,10,SWE.13.2_1,0.48914431673052367,0.9879314824278445
2016,10,SWE.13.22_1,0.4584929757343551,0.9752886767538734
2016,10,SWE.13.23_1,0.4163473818646233,0.9503726366870522
2016,10,SWE.13.25_1,0.4444444444444445,0.9679643039704826
2016,10,SWE.13.27_1,0.4559386973180077,0.9740290834973359
2016,10,SWE.13.28_1,0.454661558109834,0.973387301623033
2016,10,SWE.13.29_1,0.4163473818646233,0.9503726366870522
2016,10,SWE.13.30_1,0.46104725415070247,0.9765163623056382
2016,10,SWE.13.4_1,0.48786717752235,0.9874951889224449
2016,10,SWE.13.6_1,0.41123882503192855,0.946746006631885
2016,10,SWE.13.7_1,0.4355044699872287,0.9627956268032183
2016,10,SWE.13.8_1,0.4444444444444445,0.9679643039704826
2016,10,SWE.15.1_1,0.39463601532567055,0.9340326365091338
2016,10,SWE.15.13_1,0.36270753512132825,0.905505997837094
2016,10,SWE.15.16_1,0.36015325670498094,0.9029863839515709
2016,10,SWE.15.17_1,0.3461047254150703,0.8884833606433651
2016,10,SWE.15.18_1,0.36270753512132825,0.905505997837094
2016,10,SWE.15.19_1,0.37292464878671777,0.9152287681907079
2016,10,SWE.15.2_1,0.3818646232439336,0.9232745455168133
2016,10,SWE.15.20_1,0.35376756066411247,0.8965301250721238
2016,10,SWE.15.21_1,0.37292464878671777,0.9152287681907079
2016,10,SWE.15.23_1,0.3461047254150703,0.8884833606433651
2016,10,SWE.15.24_1,0.39335887611749687,0.9329954174966423
2016,10,SWE.15.26_1,0.37547892720306514,0.9175712459356072
2016,10,SWE.15.5_1,0.35376756066411247,0.8965301250721238
2016,10,SWE.15.6_1,0.36270753512132825,0.905505997837094
2016,10,SWE.15.7_1,0.367816091954023,0.9104382332545422
2016,10,SWE.15.8_1,0.3997445721583653,0.9380964346000784
2016,10,SWE.16.6_1,0.3971902937420179,0.9360815230015691
2016,10,SWE.17.10_1,0.3716475095785441,0.9140443575299297
2016,10,SWE.17.12_1,0.3818646232439336,0.9232745455168133
2016,10,SWE.17.15_1,0.3154533844189017,0.8529424172618313
2016,10,SWE.17.16_1,0.3588761174968072,0.9017131385005062
2016,10,SWE.17.2_1,0.34993614303959136,0.8925477887201241
2016,10,SWE.17.5_1,0.34482758620689663,0.8871102131660206
2016,10,SWE.17.6_1,0.34482758620689663,0.8871102131660206
2016,10,SWE.17.7_1,0.3716475095785441,0.9140443575299297
2016,10,SWE.17.8_1,0.4355044699872287,0.9627956268032183
2016,10,SWE.17.9_1,0.3409961685823755,0.8829354627759188
2016,10,SWE.20.10_1,0.384418901660281,0.9254950479840554
2016,10,SWE.20.3_1,0.37292464878671777,0.9152287681907079
2016,10,SWE.21.1_1,0.42401021711366543,0.9555638015481366
2016,10,SWE.21.10_1,0.41251596424010223,0.9476651566869196
2016,10,SWE.21.12_1,0.37931034482758624,0.9210193543156916
2016,10,SWE.21.13_1,0.3997445721583653,0.9380964346000784
2016,10,SWE.21.16_1,0.4291187739463602,0.9588597949347065
2016,10,SWE.21.17_1,0.40740740740740744,0.9439384136392792
2016,10,SWE.21.2_1,0.42656449553001285,0.9572282174798513
2016,10,SWE.21.21_1,0.4022988505747127,0.9400774818243584
2016,10,SWE.21.23_1,0.4022988505747127,0.9400774818243584
2016,10,SWE.21.27_1,0.40102171136653897,0.9390911844426906
2016,10,SWE.21.30_1,0.37803320561941256,0.9198787106147052
2016,10,SWE.21.33_1,0.4048531289910601,0.9420247728697559
2016,10,SWE.21.34_1,0.36015325670498094,0.9029863839515709
2016,10,SWE.21.35_1,0.3971902937420179,0.9360815230015691
2016,10,SWE.21.37_1,0.39080459770114945,0.9308953562731289
2016,10,SWE.21.41_1,0.3767560664112388,0.9187293466145866
2016,10,SWE.21.44_1,0.36909323116219667,0.9116491073714158
2016,10,SWE.21.46_1,0.41123882503192855,0.946746006631885
2016,10,SWE.21.47_1,0.3997445721583653,0.9380964346000784
2016,10,SWE.21.49_1,0.4022988505747127,0.9400774818243584
2016,10,SWE.21.5_1,0.3818646232439336,0.9232745455168133
2016,10,SWE.21.50_1,0.39463601532567055,0.9340326365091338
2016,10,SWE.21.51_1,0.39335887611749687,0.9329954174966423
2016,10,SWE.21.6_1,0.39463601532567055,0.9340326365091338
2016,10,SWE.21.8_1,0.40613026819923376,0.9429857930087512
2016,10,SWE.7.4_1,0.39080459770114945,0.9308953562731289
2016,10,SWE.7.6_1,0.3997445721583653,0.9380964346000784
2016,10,SWE.7.9_1,0.43933588761174974,0.9650594012690898
2016,10,TUR.1.13_1,0.5478927203065135,0.9996163343571822
2016,10,TUR.1.4_1,0.541507024265645,0.9991366443383132
2016,10,TUR.11.11_1,0.5530012771392082,0.9998618892097628
2016,10,TUR.2.6_1,0.3614303959131545,0.9042506641817631
2016,10,TUR.31.10_1,0.16219667943805877,0.5807420797385
2016,10,TUR.31.11_1,0.2247765006385696,0.7132090127307493
2016,10,TUR.31.12_1,0.2541507024265645,0.7645842240184514
2016,10,TUR.31.14_1,0.2298850574712644,0.7226003028742307
2016,10,TUR.31.17_1,0.19157088122605365,0.6471334275079811
2016,10,TUR.31.18_1,0.21072796934865903,0.6863431427296274
2016,10,TUR.31.3_1,0.22605363984674332,0.7155754089597524
2016,10,TUR.31.5_1,0.20561941251596427,0.6761846127979397
2016,10,TUR.31.7_1,0.22349936143039592,0.7108301443350881
2016,10,TUR.31.9_1,0.20306513409961688,0.67102543329062
2016,10,TUR.34.12_1,0.6436781609195403,0.9837226830344881
2016,10,TUR.34.13_1,0.5823754789272031,0.9988909965880534
2016,10,TUR.34.16_1,0.5325670498084292,0.9981423444606371
2016,10,TUR.34.4_1,0.5453384418901661,0.9994474971558515
2016,10,TUR.34.5_1,0.45083014048531295,0.9714139170135682
2016,10,TUR.34.6_1,0.5019157088122607,0.9918651970945455
2016,10,TUR.37.9_1,0.5555555555555556,0.9999386186542961
2016,10,TUR.40.13_1,0.5734355044699873,0.9996163343571822
2016,10,TUR.40.15_1,0.5274584929757343,0.9974049241797206
2016,10,TUR.40.16_1,0.5517241379310346,0.9998120134247225
2016,10,TUR.40.18_1,0.5593869731800767,0.9999961637234394
2016,10,TUR.40.2_1,0.5134099616858239,0.9947409330946152
2016,10,TUR.40.21_1,0.5376756066411239,0.998756644659635
2016,10,TUR.40.23_1,0.5568326947637293,0.999965473234739
2016,10,TUR.40.26_1,0.5504469987228608,0.999754462830269
2016,10,TUR.40.29_1,0.5338441890166028,0.9983074569877193
2016,10,TUR.40.33_1,0.5721583652618136,0.9996892367354793
2016,10,TUR.40.39_1,0.5108556832694765,0.9941561270951269
2016,10,TUR.40.8_1,0.5146871008939975,0.9950217303286703
2016,10,TUR.52.2_1,0.49808429118773956,0.9907668870007825
2016,10,TUR.52.7_1,0.5823754789272031,0.9988909965880534
2016,10,TUR.65.1_1,0.5146871008939975,0.9950217303286703
2016,10,TUR.65.10_1,0.6666666666666667,0.973387301623033
2016,10,TUR.65.6_1,0.5874840357598979,0.9983074569877193
2016,10,TUR.65.7_1,0.6168582375478928,0.9925585413422442
2016,10,TUR.68.10_1,0.40613026819923376,0.9429857930087512
2016,10,TUR.68.8_1,0.3984674329501916,0.9370932187002252
2016,10,TUR.75.10_1,0.4865900383141763,0.9870510708274183
2016,10,TUR.75.17_1,0.591315453384419,0.997789032659304
2016,10,TUR.75.7_1,0.6130268199233717,0.9935403485615619
2016,10,TUR.75.8_1,0.5197956577266923,0.9960676258474691
2016,10,UKR.11.10_1,0.3703703703703704,0.912851142997892
2016,10,UKR.11.2_1,0.33844189016602816,0.8801059915273358
2016,10,UKR.11.3_1,0.36909323116219667,0.9116491073714158
2016,10,UKR.11.4_1,0.33333333333333337,0.8743351279638872
2016,10,UKR.11.5_1,0.3486590038314177,0.8912021277536986
2016,10,UKR.11.6_1,0.32311621966794385,0.8623405887279014
2016,10,UKR.11.7_1,0.3269476372924649,0.8669098217854613
2016,10,UKR.11.8_1,0.32822477650063864,0.8684138273364083
2016,10,UKR.11.9_1,0.35376756066411247,0.8965301250721238
2016,10,UKR.12.12_1,0.3422733077905492,0.8843362855116013
2016,10,UKR.12.14_1,0.33844189016602816,0.8801059915273358
2016,10,UKR.12.15_1,0.3524904214559388,0.8952117673089589
2016,10,UKR.12.18_1,0.32822477650063864,0.8684138273364083
2016,10,UKR.12.19_1,0.32822477650063864,0.8684138273364083
2016,10,UKR.12.2_1,0.3461047254150703,0.8884833606433651
2016,10,UKR.12.22_1,0.34482758620689663,0.8871102131660206
2016,10,UKR.12.27_1,0.35121328224776505,0.8938843285157271
2016,10,UKR.12.3_1,0.3435504469987229,0.8857278618473708
2016,10,UKR.12.6_1,0.3269476372924649,0.8669098217854613
2016,10,UKR.12.7_1,0.32183908045977017,0.8607983572618119
2016,10,UKR.12.9_1,0.3358876117496808,0.8772392728269013
2016,10,UKR.20.3_1,0.4355044699872287,0.9627956268032183
2016,10,UKR.4.12_1,0.36270753512132825,0.905505997837094
2016,10,UKR.4.16_1,0.39591315453384424,0.935061333616262
2016,10,UKR.4.20_1,0.39591315453384424,0.935061333616262
2016,10,UKR.4.22_1,0.3997445721583653,0.9380964346000784
2016,10,UKR.4.3_1,0.36909323116219667,0.9116491073714158
2016,10,UKR.4.5_1,0.3882503192848021,0.9287610334690733
2016,10,XKO.3.1_1,0.4406130268199235,0.9657977646628199
2016,10,XKO.4.1_1,0.4853128991060026,0.986599122669498
2016,10,XKO.5.2_1,0.4201787994891444,0.9530054133401594
2016,10,XKO.5.7_1,0.44572158365261816,0.9686703310867992
2016,10,XKO.6.3_1,0.4316730523627076,0.9604586194742841
2016,10,ZNC.5_1,0.6449553001277138,0.9832157625937914
