year,month,lon,lat,est,se
2019,11,1.3,42.05,0,0.30799165387857325
2019,11,1.3,42.074999999999996,0,0.30799165387857325
2019,11,1.3,42.35,0,0.30799165387857325
2019,11,1.3,42.375,0,0.30799165387857325
2019,11,1.3,42.425,0,0.30799165387857325
2019,11,1.325,41.125,0,0.290577761426155
2019,11,1.3250000000000002,41.125,0,0.290577761426155
2019,11,1.325,41.25,0,0.290577761426155
2019,11,1.325,42,0,0.30799165387857325
2019,11,1.325,42.025,0,0.30799165387857325
2019,11,1.325,42.05,0,0.30799165387857325
2019,11,1.325,42.35,0,0.30799165387857325
2019,11,1.3250000000000002,42.35,0,0.30799165387857325
2019,11,1.325,42.375,0,0.30799165387857325
2019,11,1.325,42.4,0,0.30799165387857325
2019,11,1.325,42.45,0,0.30799165387857325
2019,11,1.35,41.125,0,0.290577761426155
2019,11,1.35,42.35,0,0.30799165387857325
2019,11,1.35,42.375,0,0.30799165387857325
2019,11,1.375,41.125,0,0.290577761426155
2019,11,1.375,41.15,0,0.290577761426155
2019,11,1.375,41.150000000000006,0,0.290577761426155
2019,11,1.375,42.35,0,0.30799165387857325
2019,11,1.375,42.375,0,0.30799165387857325
2019,11,1.4,38.9,0,0.28050433629924987
2019,11,1.4,38.900000000000006,0,0.28050433629924987
2019,11,1.4,38.975,0,0.28050433629924987
2019,11,1.4,39,0,0.28050433629924987
2019,11,1.4,42.324999999999996,0,0.30799165387857325
2019,11,1.4,42.325,0,0.30799165387857325
2019,11,1.4,42.35,0,0.30799165387857325
2019,11,1.4,42.375,0,0.30799165387857325
2019,11,1.4249999999999998,38.925,0,0.28050433629924987
2019,11,1.425,38.925,0,0.28050433629924987
2019,11,1.4249999999999998,38.95,0,0.28050433629924987
2019,11,1.4249999999999998,38.975,0,0.28050433629924987
2019,11,1.4249999999999998,39,0,0.28050433629924987
2019,11,1.425,39,0,0.28050433629924987
2019,11,1.45,38.925,0,0.28050433629924987
2019,11,1.4500000000000002,38.925,0,0.28050433629924987
2019,11,1.45,38.95,0,0.28050433629924987
2019,11,1.4500000000000002,38.95,0,0.28050433629924987
2019,11,1.45,38.975,0,0.28050433629924987
2019,11,1.4500000000000002,38.975,0,0.28050433629924987
2019,11,1.4749999999999999,38.925,0,0.28050433629924987
2019,11,1.4749999999999999,38.95,0,0.28050433629924987
2019,11,1.475,38.95,0,0.28050433629924987
2019,11,1.4749999999999999,38.975,0,0.28050433629924987
2019,11,1.475,38.975,0,0.28050433629924987
2019,11,1.4749999999999999,41.375,0,0.3001501125938321
2019,11,1.4749999999999999,41.4,0,0.3001501125938321
2019,11,1.475,41.400000000000006,0,0.3001501125938321
2019,11,1.5,38.95,0,0.28050433629924987
2019,11,1.5,38.975,0,0.28050433629924987
2019,11,1.5,39,0,0.28050433629924987
2019,11,1.5,41.4,0,0.3001501125938321
2019,11,1.5,41.400000000000006,0,0.3001501125938321
2019,11,1.525,38.975,0,0.28050433629924987
2019,11,1.525,39,0,0.28050433629924987
2019,11,1.525,39.025,0,0.28050433629924987
2019,11,1.525,41.375,0,0.3001501125938321
2019,11,1.525,41.4,0,0.3001501125938321
2019,11,1.525,41.400000000000006,0,0.3001501125938321
2019,11,1.525,41.425,0,0.3001501125938321
2019,11,1.55,39,0,0.28050433629924987
2019,11,1.55,39.025,0,0.28050433629924987
2019,11,1.55,39.025000000000006,0,0.28050433629924987
2019,11,1.55,39.05,0,0.28050433629924987
2019,11,1.55,41.2,0,0.290577761426155
2019,11,1.55,41.375,0,0.3001501125938321
2019,11,1.55,41.4,0,0.3001501125938321
2019,11,1.55,41.400000000000006,0,0.3001501125938321
2019,11,1.55,41.425,0,0.3001501125938321
2019,11,1.575,39,0,0.28050433629924987
2019,11,1.5750000000000002,39,0,0.28050433629924987
2019,11,1.575,39.025,0,0.28050433629924987
2019,11,1.5750000000000002,39.025000000000006,0,0.28050433629924987
2019,11,1.575,39.05,0,0.28050433629924987
2019,11,1.5750000000000002,39.05,0,0.28050433629924987
2019,11,1.575,41.2,0,0.290577761426155
2019,11,1.5750000000000002,41.2,0,0.290577761426155
2019,11,1.575,41.25,0,0.290577761426155
2019,11,1.5750000000000002,41.25,0,0.290577761426155
2019,11,1.575,41.35,0,0.3001501125938321
2019,11,1.575,41.375,0,0.3001501125938321
2019,11,1.5750000000000002,41.375,0,0.3001501125938321
2019,11,1.575,41.4,0,0.3001501125938321
2019,11,1.575,41.574999999999996,0,0.3001501125938321
2019,11,1.5750000000000002,41.575,0,0.3001501125938321
2019,11,1.575,41.6,0,0.3001501125938321
2019,11,1.6,41.2,0,0.290577761426155
2019,11,1.6,41.25,0,0.290577761426155
2019,11,1.6,41.35,0,0.3001501125938321
2019,11,1.6,41.375,0,0.3001501125938321
2019,11,1.6,41.4,0,0.3001501125938321
2019,11,1.6,41.574999999999996,0,0.3001501125938321
2019,11,1.6,41.575,0,0.3001501125938321
2019,11,1.6,41.6,0,0.3001501125938321
2019,11,1.6,41.625,0,0.3001501125938321
2019,11,1.625,41.2,0,0.290577761426155
2019,11,1.625,41.3,0,0.290577761426155
2019,11,1.625,41.35,0,0.3001501125938321
2019,11,1.625,41.375,0,0.3001501125938321
2019,11,1.625,41.55,0,0.3001501125938321
2019,11,1.625,41.574999999999996,0,0.3001501125938321
2019,11,1.625,41.575,0,0.3001501125938321
2019,11,1.625,41.6,0,0.3001501125938321
2019,11,1.625,41.625,0,0.3001501125938321
2019,11,1.65,41.3,0,0.3001501125938321
2019,11,1.65,41.324999999999996,0,0.3001501125938321
2019,11,1.65,41.325,0,0.3001501125938321
2019,11,1.65,41.375,0,0.3001501125938321
2019,11,1.65,41.55,0,0.3001501125938321
2019,11,1.65,41.574999999999996,0,0.3001501125938321
2019,11,1.65,41.575,0,0.3001501125938321
2019,11,1.65,41.6,0,0.3001501125938321
2019,11,1.65,41.625,0,0.3001501125938321
2019,11,1.65,42.275,0,0.30799165387857325
2019,11,1.65,42.3,0,0.30799165387857325
2019,11,1.65,42.324999999999996,0,0.30799165387857325
2019,11,1.65,42.35,0,0.30799165387857325
2019,11,1.65,42.375,0,0.30799165387857325
2019,11,1.65,42.4,0,0.30799165387857325
2019,11,1.65,42.400000000000006,0,0.30799165387857325
2019,11,1.65,42.425,0,0.30799165387857325
2019,11,1.6749999999999998,41.2,0,0.3001501125938321
2019,11,1.675,41.2,0,0.3001501125938321
2019,11,1.6749999999999998,41.225,0,0.3001501125938321
2019,11,1.675,41.225,0,0.3001501125938321
2019,11,1.6749999999999998,41.25,0,0.3001501125938321
2019,11,1.6749999999999998,41.275,0,0.3001501125938321
2019,11,1.6749999999999998,41.3,0,0.3001501125938321
2019,11,1.6749999999999998,41.324999999999996,0,0.3001501125938321
2019,11,1.675,41.325,0,0.3001501125938321
2019,11,1.6749999999999998,41.35,0,0.3001501125938321
2019,11,1.675,41.35,0,0.3001501125938321
2019,11,1.6749999999999998,41.5,0,0.3001501125938321
2019,11,1.675,41.5,0,0.3001501125938321
2019,11,1.6749999999999998,41.55,0,0.3001501125938321
2019,11,1.675,41.55,0,0.3001501125938321
2019,11,1.6749999999999998,42.275,0,0.30799165387857325
2019,11,1.6749999999999998,42.3,0,0.30799165387857325
2019,11,1.6749999999999998,42.324999999999996,0,0.30799165387857325
2019,11,1.6749999999999998,42.35,0,0.30799165387857325
2019,11,1.675,42.35,0,0.30799165387857325
2019,11,1.6749999999999998,42.375,0,0.30799165387857325
2019,11,1.6749999999999998,42.4,0,0.30799165387857325
2019,11,1.675,42.400000000000006,0,0.30799165387857325
2019,11,1.6749999999999998,42.425,0,0.30799165387857325
2019,11,1.7,41.2,0,0.3001501125938321
2019,11,1.7000000000000002,41.2,0,0.3001501125938321
2019,11,1.7,41.225,0,0.3001501125938321
2019,11,1.7000000000000002,41.225,0,0.3001501125938321
2019,11,1.7,41.25,0,0.3001501125938321
2019,11,1.7000000000000002,41.25,0,0.3001501125938321
2019,11,1.7,41.3,0,0.3001501125938321
2019,11,1.7000000000000002,41.3,0,0.3001501125938321
2019,11,1.7,41.324999999999996,0,0.3001501125938321
2019,11,1.7000000000000002,41.325,0,0.3001501125938321
2019,11,1.7,41.35,0,0.3001501125938321
2019,11,1.7000000000000002,41.35,0,0.3001501125938321
2019,11,1.7,41.475,0,0.3001501125938321
2019,11,1.7000000000000002,41.475,0,0.3001501125938321
2019,11,1.7,41.55,0,0.3001501125938321
2019,11,1.7,42.275,0,0.30799165387857325
2019,11,1.7,42.35,0,0.30799165387857325
2019,11,1.7000000000000002,42.35,0,0.30799165387857325
2019,11,1.7,42.45,0,0.30799165387857325
2019,11,1.7,42.475,0,0.30799165387857325
2019,11,1.7249999999999999,41.2,0,0.3001501125938321
2019,11,1.725,41.2,0,0.3001501125938321
2019,11,1.7249999999999999,41.225,0,0.3001501125938321
2019,11,1.725,41.225,0,0.3001501125938321
2019,11,1.7249999999999999,41.3,0,0.3001501125938321
2019,11,1.7249999999999999,41.324999999999996,0,0.3001501125938321
2019,11,1.725,41.325,0,0.3001501125938321
2019,11,1.7249999999999999,41.35,0,0.3001501125938321
2019,11,1.725,41.35,0,0.3001501125938321
2019,11,1.7249999999999999,41.45,0,0.3001501125938321
2019,11,1.7249999999999999,41.65,0,0.3001501125938321
2019,11,1.7249999999999999,41.675,0,0.3001501125938321
2019,11,1.7249999999999999,41.925,0,0.3001501125938321
2019,11,1.7249999999999999,42.275,0,0.30799165387857325
2019,11,1.7249999999999999,42.35,0,0.30799165387857325
2019,11,1.725,42.35,0,0.30799165387857325
2019,11,1.75,41.3,0,0.3001501125938321
2019,11,1.75,41.324999999999996,0,0.3001501125938321
2019,11,1.75,41.35,0,0.3001501125938321
2019,11,1.75,41.65,0,0.3001501125938321
2019,11,1.75,41.650000000000006,0,0.3001501125938321
2019,11,1.75,41.675,0,0.3001501125938321
2019,11,1.75,41.925,0,0.3001501125938321
2019,11,1.75,42.3,0,0.30799165387857325
2019,11,1.75,42.324999999999996,0,0.30799165387857325
2019,11,1.75,42.325,0,0.30799165387857325
2019,11,1.75,42.35,0,0.30799165387857325
2019,11,1.75,42.375,0,0.30799165387857325
2019,11,1.75,42.4,0,0.30799165387857325
2019,11,1.775,41.225,0,0.3001501125938321
2019,11,1.775,41.65,0,0.3001501125938321
2019,11,1.775,41.675,0,0.3001501125938321
2019,11,1.775,41.7,0,0.3001501125938321
2019,11,1.775,41.725,0,0.3001501125938321
2019,11,1.775,41.925,0,0.3001501125938321
2019,11,1.775,42.3,0,0.30799165387857325
2019,11,1.775,42.324999999999996,0,0.30799165387857325
2019,11,1.775,42.35,0,0.30799165387857325
2019,11,1.775,42.375,0,0.30799165387857325
2019,11,1.775,42.4,0,0.30799165387857325
2019,11,1.8,41.225,0,0.3001501125938321
2019,11,1.8,41.45,0,0.3001501125938321
2019,11,1.8,41.625,0,0.3001501125938321
2019,11,1.8,41.675,0,0.3001501125938321
2019,11,1.8,41.7,0,0.3001501125938321
2019,11,1.8,41.725,0,0.3001501125938321
2019,11,1.8,42.324999999999996,0,0.30799165387857325
2019,11,1.8,42.35,0,0.30799165387857325
2019,11,1.825,41.225,0,0.3001501125938321
2019,11,1.825,41.25,0,0.3001501125938321
2019,11,1.825,41.324999999999996,0,0.3001501125938321
2019,11,1.825,41.325,0,0.3001501125938321
2019,11,1.825,41.35,0,0.3001501125938321
2019,11,1.825,41.425,0,0.3001501125938321
2019,11,1.825,41.45,0,0.3001501125938321
2019,11,1.825,41.475,0,0.3001501125938321
2019,11,1.825,41.525,0,0.3001501125938321
2019,11,1.825,41.525000000000006,0,0.3001501125938321
2019,11,1.825,41.625,0,0.3001501125938321
2019,11,1.825,41.65,0,0.3001501125938321
2019,11,1.825,41.650000000000006,0,0.3001501125938321
2019,11,1.825,41.7,0,0.3001501125938321
2019,11,1.825,41.725,0,0.3001501125938321
2019,11,1.825,41.75,0,0.3001501125938321
2019,11,1.825,41.95,0,0.3001501125938321
2019,11,1.825,41.975,0,0.3001501125938321
2019,11,1.825,42.45,0,0.304110972316823
2019,11,1.85,41.25,0,0.3001501125938321
2019,11,1.85,41.324999999999996,0,0.3001501125938321
2019,11,1.85,41.325,0,0.3001501125938321
2019,11,1.85,41.35,0,0.3001501125938321
2019,11,1.85,41.375,0,0.3001501125938321
2019,11,1.85,41.4,0,0.3001501125938321
2019,11,1.85,41.400000000000006,0,0.3001501125938321
2019,11,1.85,41.425,0,0.3001501125938321
2019,11,1.85,41.45,0,0.3001501125938321
2019,11,1.85,41.5,0,0.3001501125938321
2019,11,1.85,41.525,0,0.3001501125938321
2019,11,1.85,41.525000000000006,0,0.3001501125938321
2019,11,1.85,41.55,0,0.3001501125938321
2019,11,1.85,41.574999999999996,0,0.3001501125938321
2019,11,1.85,41.575,0,0.3001501125938321
2019,11,1.85,41.6,0,0.3001501125938321
2019,11,1.85,41.625,0,0.3001501125938321
2019,11,1.85,41.65,0,0.3001501125938321
2019,11,1.85,41.650000000000006,0,0.3001501125938321
2019,11,1.85,41.7,0,0.3001501125938321
2019,11,1.85,41.725,0,0.3001501125938321
2019,11,1.85,41.75,0,0.3001501125938321
2019,11,1.85,41.925,0,0.3001501125938321
2019,11,1.85,41.95,0,0.3001501125938321
2019,11,1.85,41.975,0,0.3001501125938321
2019,11,1.85,42.425,0,0.304110972316823
2019,11,1.85,42.45,0,0.304110972316823
2019,11,1.875,41.25,0,0.3001501125938321
2019,11,1.875,41.35,0,0.3001501125938321
2019,11,1.875,41.375,0,0.3001501125938321
2019,11,1.875,41.4,0,0.3001501125938321
2019,11,1.875,41.425,0,0.3001501125938321
2019,11,1.875,41.5,0,0.3001501125938321
2019,11,1.875,41.525,0,0.3001501125938321
2019,11,1.875,41.525000000000006,0,0.3001501125938321
2019,11,1.875,41.574999999999996,0,0.3001501125938321
2019,11,1.875,41.575,0,0.3001501125938321
2019,11,1.875,41.6,0,0.3001501125938321
2019,11,1.875,41.625,0,0.3001501125938321
2019,11,1.875,41.65,0,0.3001501125938321
2019,11,1.875,41.650000000000006,0,0.3001501125938321
2019,11,1.875,41.725,0,0.3001501125938321
2019,11,1.875,41.75,0,0.3001501125938321
2019,11,1.875,41.9,0,0.3001501125938321
2019,11,1.875,41.900000000000006,0,0.3001501125938321
2019,11,1.875,41.925,0,0.3001501125938321
2019,11,1.875,41.95,0,0.3001501125938321
2019,11,1.875,41.975,0,0.3001501125938321
2019,11,1.875,42.35,0,0.304110972316823
2019,11,1.875,42.375,0,0.304110972316823
2019,11,1.875,42.425,0,0.304110972316823
2019,11,1.9,41.25,0,0.3001501125938321
2019,11,1.9,41.35,0,0.3001501125938321
2019,11,1.9,41.375,0,0.3001501125938321
2019,11,1.9,41.4,0,0.3001501125938321
2019,11,1.9,41.400000000000006,0,0.3001501125938321
2019,11,1.9,41.425,0,0.3001501125938321
2019,11,1.9,41.45,0,0.3001501125938321
2019,11,1.9,41.475,0,0.3001501125938321
2019,11,1.9,41.5,0,0.3001501125938321
2019,11,1.9,41.574999999999996,0,0.3001501125938321
2019,11,1.9,41.575,0,0.3001501125938321
2019,11,1.9,41.6,0,0.3001501125938321
2019,11,1.9,41.625,0,0.3001501125938321
2019,11,1.9,41.9,0,0.3001501125938321
2019,11,1.9,41.925,0,0.3001501125938321
2019,11,1.9,42.324999999999996,0,0.304110972316823
2019,11,1.9,42.325,0,0.304110972316823
2019,11,1.9,42.35,0,0.304110972316823
2019,11,1.9,42.375,0,0.304110972316823
2019,11,1.9,42.425,0,0.304110972316823
2019,11,1.9249999999999998,41.35,0,0.3001501125938321
2019,11,1.925,41.35,0,0.3001501125938321
2019,11,1.9249999999999998,41.375,0,0.3001501125938321
2019,11,1.925,41.375,0,0.3001501125938321
2019,11,1.9249999999999998,41.4,0,0.3001501125938321
2019,11,1.925,41.400000000000006,0,0.3001501125938321
2019,11,1.9249999999999998,41.425,0,0.3001501125938321
2019,11,1.925,41.425,0,0.3001501125938321
2019,11,1.9249999999999998,41.45,0,0.3001501125938321
2019,11,1.925,41.45,0,0.3001501125938321
2019,11,1.9249999999999998,41.475,0,0.3001501125938321
2019,11,1.925,41.475,0,0.3001501125938321
2019,11,1.9249999999999998,41.5,0,0.3001501125938321
2019,11,1.9249999999999998,41.525,0,0.3001501125938321
2019,11,1.925,41.525000000000006,0,0.3001501125938321
2019,11,1.9249999999999998,41.55,0,0.3001501125938321
2019,11,1.925,41.55,0,0.3001501125938321
2019,11,1.9249999999999998,41.574999999999996,0,0.3001501125938321
2019,11,1.925,41.575,0,0.3001501125938321
2019,11,1.9249999999999998,41.6,0,0.3001501125938321
2019,11,1.925,41.6,0,0.3001501125938321
2019,11,1.9249999999999998,41.625,0,0.3001501125938321
2019,11,1.9249999999999998,41.9,0,0.3001501125938321
2019,11,1.9249999999999998,41.925,0,0.3001501125938321
2019,11,1.9249999999999998,42.2,0,0.3001501125938321
2019,11,1.925,42.2,0,0.3001501125938321
2019,11,1.9249999999999998,42.225,0,0.3001501125938321
2019,11,1.9249999999999998,42.324999999999996,0,0.304110972316823
2019,11,1.925,42.325,0,0.304110972316823
2019,11,1.9249999999999998,42.35,0,0.304110972316823
2019,11,1.9249999999999998,42.375,0,0.304110972316823
2019,11,1.9249999999999998,42.4,0,0.304110972316823
2019,11,1.925,42.400000000000006,0,0.304110972316823
2019,11,1.95,41.375,0,0.3001501125938321
2019,11,1.95,41.425,0,0.3001501125938321
2019,11,1.95,41.45,0,0.3001501125938321
2019,11,1.95,41.475,0,0.3001501125938321
2019,11,1.95,41.5,0,0.3001501125938321
2019,11,1.95,41.525,0,0.3001501125938321
2019,11,1.95,41.525000000000006,0,0.3001501125938321
2019,11,1.95,41.55,0,0.3001501125938321
2019,11,1.95,41.574999999999996,0,0.3001501125938321
2019,11,1.95,41.575,0,0.3001501125938321
2019,11,1.95,41.6,0,0.3001501125938321
2019,11,1.95,41.625,0,0.3001501125938321
2019,11,1.95,42.225,0,0.3001501125938321
2019,11,1.95,42.324999999999996,0,0.304110972316823
2019,11,1.95,42.325,0,0.304110972316823
2019,11,1.9749999999999999,41.375,0,0.3001501125938321
2019,11,1.975,41.375,0,0.3001501125938321
2019,11,1.9749999999999999,41.4,0,0.3001501125938321
2019,11,1.975,41.400000000000006,0,0.3001501125938321
2019,11,1.9749999999999999,41.425,0,0.3001501125938321
2019,11,1.975,41.425,0,0.3001501125938321
2019,11,1.9749999999999999,41.45,0,0.3001501125938321
2019,11,1.975,41.45,0,0.3001501125938321
2019,11,1.9749999999999999,41.475,0,0.3001501125938321
2019,11,1.975,41.475,0,0.3001501125938321
2019,11,1.9749999999999999,41.5,0,0.3001501125938321
2019,11,1.975,41.5,0,0.3001501125938321
2019,11,1.9749999999999999,41.525,0,0.3001501125938321
2019,11,1.975,41.525000000000006,0,0.3001501125938321
2019,11,1.9749999999999999,41.55,0,0.3001501125938321
2019,11,1.975,41.55,0,0.3001501125938321
2019,11,1.9749999999999999,41.574999999999996,0,0.3001501125938321
2019,11,1.975,41.575,0,0.3001501125938321
2019,11,1.9749999999999999,41.6,0,0.3001501125938321
2019,11,1.9749999999999999,42.2,0,0.3001501125938321
2019,11,1.975,42.225,0,0.3001501125938321
2019,11,1.9749999999999999,42.324999999999996,0,0.304110972316823
2019,11,1.975,42.325,0,0.304110972316823
2019,11,10,45.1,0,0.32744957355785825
2019,11,10,45.125,0,0.32744957355785825
2019,11,10.025,45.1,0,0.32744957355785825
2019,11,10.025,45.125,0,0.32744957355785825
2019,11,10.05,45.1,0,0.32744957355785825
2019,11,10.05,45.125,0,0.32744957355785825
2019,11,10.075000000000001,45.125,0,0.32744957355785825
2019,11,10.175,36.75,0,0.2848862231842041
2019,11,10.175,36.775,0,0.2848862231842041
2019,11,10.3,43.525000000000006,0,0.2988114594326802
2019,11,10.3,43.55,0,0.2988114594326802
2019,11,10.325,43.475,0,0.2988114594326802
2019,11,10.325000000000001,43.5,0,0.2988114594326802
2019,11,10.325,43.5,0,0.2988114594326802
2019,11,10.325,43.525000000000006,0,0.2988114594326802
2019,11,10.325000000000001,43.55,0,0.2988114594326802
2019,11,10.325,43.55,0,0.2988114594326802
2019,11,10.325000000000001,43.574999999999996,0,0.2988114594326802
2019,11,10.325,43.575,0,0.2988114594326802
2019,11,10.35,43.45,0,0.2988114594326802
2019,11,10.35,43.475,0,0.2988114594326802
2019,11,10.375,43.45,0,0.2988114594326802
2019,11,10.375,43.55,0,0.2988114594326802
2019,11,10.65,59.425,0,0.3731624984510773
2019,11,10.675,59.425,0,0.3731624984510773
2019,11,10.675,59.45,0,0.3731624984510773
2019,11,10.7,34.725,0,0.28632495871296654
2019,11,10.7,59.45,0,0.3731624984510773
2019,11,10.7,59.475,0,0.3731624984510773
2019,11,10.725,34.725,0,0.28632495871296654
2019,11,10.725,34.75,0,0.28632495871296654
2019,11,10.725,45.85,0,0.3142893217686178
2019,11,10.725,59.45,0,0.3731624984510773
2019,11,10.75,45.85,0,0.3142893217686178
2019,11,10.775,45.85,0,0.3142893217686178
2019,11,10.8,45.85,0,0.3142893217686178
2019,11,10.8,45.875,0,0.3142893217686178
2019,11,10.8,49.3,0,0.3067068128833611
2019,11,10.825000000000001,45.85,0,0.3142893217686178
2019,11,10.825000000000001,45.875,0,0.3142893217686178
2019,11,10.825,45.875,0,0.3142893217686178
2019,11,10.825000000000001,49.3,0,0.3067068128833611
2019,11,10.85,45.875,0,0.3142893217686178
2019,11,10.875,45.85,0,0.3142893217686178
2019,11,10.875,45.875,0,0.3142893217686178
2019,11,10.925,59.9,0,0.36492351139542817
2019,11,10.925,59.925,0,0.36492351139542817
2019,11,10.95,59.900000000000006,0,0.36492351139542817
2019,11,10.95,59.925,0,0.36492351139542817
2019,11,10.975,59.9,0,0.36492351139542817
2019,11,10.975,59.95,0,0.3758207567993567
2019,11,10.975,59.975,0,0.3758207567993567
2019,11,11,49.425,0,0.32395052700056526
2019,11,11,59.925,0,0.3758207567993567
2019,11,11,59.95,0,0.3758207567993567
2019,11,11.025,49.4,0,0.32395052700056526
2019,11,11.025,49.425,0,0.32395052700056526
2019,11,11.025,49.45,0,0.32395052700056526
2019,11,11.025,59.95,0,0.3758207567993567
2019,11,11.05,49.425,0,0.32395052700056526
2019,11,11.05,49.45,0,0.32395052700056526
2019,11,11.05,49.475,0,0.32395052700056526
