year,month,lon,lat,est,se
2021,10,12.375,41.875,0.007907680466447714,0.5425863986500215
2021,10,12.425,41.925,0.007907680466447714,0.5425863986500215
2021,10,13.1,46.025,0.09360189573459717,0.5394775250184201
2021,10,13.225,46.05,0,0.5394775250184201
2021,10,13.6,41.25,0,0.5235417843878366
2021,10,14.8,40.65,0.04127809203485705,0.5169758214849124
2021,10,19.15,47.5,0.030410742496050552,0.5331828954495821
2021,10,2.1,41.55,0,0.6105210889068452
2021,10,2.125,41.375,0.012719767619630028,0.6105210889068452
2021,10,2.225,41.425,0,0.6105210889068452
2021,10,2.725,41.675,0,0.6105210889068452
2021,10,2.8,41.675,0,0.5694874888880351
2021,10,2.8,41.825,0,0.5694874888880351
2021,10,21.6,47.525,0.1066350710900474,0.5723635208501674
2021,10,3.55,51.575,0.14928909952606637,0.663698726833192
2021,10,3.625,51.5,0.05924170616113744,0.714142842854285
2021,10,3.875,51.5,0.19194312796208532,0.73690162165651385
2021,10,4.025,51.8,0.15165876777251186,0.6681796165702752
2021,10,4.1,51.825,0.017081358609794626,0.7564945472374536
2021,10,4.15,51.825,0.20497630331753552,0.7564945472374536
2021,10,4.15,51.875,0.18127962085308058,0.7199749995659572
2021,10,4.15,51.9,0.18127962085308058,0.7199749995659572
2021,10,4.2,51.575,0.06191713805228558,0.73690162165651385
2021,10,4.2,51.875,0.18127962085308058,0.7199749995659572
2021,10,4.225,51.9,0.009123222748815166,0.7218974996493616
2021,10,4.225,51.925,0.18127962085308058,0.7199749995659572
2021,10,4.25,52.05,0.045023696682464455,0.7530179280734292
2021,10,4.25,52.075,0.045023696682464455,0.7530179280734292
2021,10,4.275,52,0.09516893441369821,0.744161272843461
2021,10,4.275,52.05,0.022511848341232227,0.7530179280734292
2021,10,4.3,51.825,0.026945421189420574,0.696043102113655
2021,10,4.3,52.025,0.09419431279620853,0.7313521723492725
2021,10,4.3,52.075,0.20260663507109006,0.7530179280734292
2021,10,4.325,51.825,0.08083626356826172,0.696043102113655
2021,10,4.325,51.9,0.11404028436018956,0.7218974996493616
2021,10,4.325,51.925,0.022808056872037914,0.7218974996493616
2021,10,4.325,52,0.05183649289099526,0.7599342076785331
2021,10,4.325,52.075,0.045023696682464455,0.7530179280734292
2021,10,4.35,51.825,0.026945421189420574,0.696043102113655
2021,10,4.35,51.925,0.04643785353921419,0.73690162165651385
2021,10,4.35,52,0.12959123222748814,0.7599342076785331
2021,10,4.375,51.9,0.11609463384803548,0.73690162165651385
2021,10,4.375,51.925,0.04643785353921419,0.73690162165651385
2021,10,4.375,52.05,0.06753554502369669,0.7530179280734292
2021,10,4.4,51.15,0,0.744161272843461
2021,10,4.4,51.2,0.1966824644549763,0.744161272843461
2021,10,4.4,51.825,0.026945421189420574,0.696043102113655
2021,10,4.4,52.175,0.10248815165876776,0.7564945472374536
2021,10,4.425,51.5,0.06398104265402843,0.73690162165651385
2021,10,4.425,51.875,0.009123222748815166,0.7218974996493616
2021,10,4.425,51.9,0.036492890995260666,0.7218974996493616
2021,10,4.425,51.925,0.018246445497630333,0.7218974996493616
2021,10,4.425,52,0.1066350710900474,0.714142842854285
2021,10,4.425,52.025,0.07109004739336493,0.714142842854285
2021,10,4.425,52.175,0.10248815165876776,0.7564945472374536
2021,10,4.45,51.525,0.06398104265402843,0.73690162165651385
2021,10,4.45,51.875,0.009123222748815166,0.7218974996493616
2021,10,4.45,51.9,0.18246445497630331,0.7218974996493616
2021,10,4.45,52.125,0.06956668923493568,0.6876946997032913
2021,10,4.45,52.125,0.17772511848341233,0.714142842854285
2021,10,4.45,52.15,0.023188896411645225,0.6876946997032913
2021,10,4.475,51.875,0.009123222748815166,0.7218974996493616
2021,10,4.475,51.9,0.09123222748815166,0.7218974996493616
2021,10,4.475,51.95,0.009123222748815166,0.7218974996493616
2021,10,4.475,52.05,0.09399684044233805,0.647577022445979
2021,10,4.475,52.15,0.13913337846987137,0.6876946997032913
2021,10,4.475,52.175,0.061611374407582936,0.7257106861553024
2021,10,4.5,51.65,0.0484444274575753,0.7495038358807778
2021,10,4.5,51.875,0.027369668246445496,0.7218974996493616
2021,10,4.5,51.9,0.018246445497630333,0.7218974996493616
2021,10,4.5,51.95,0.04561611374407583,0.7218974996493616
2021,10,4.5,52.05,0.04699842022116903,0.647577022445979
2021,10,4.5,52.125,0.049368088467614535,0.6614378277661477
2021,10,4.5,52.15,0.11594448205822615,0.6876946997032913
2021,10,4.5,52.175,0.12085308056872038,0.7199749995659572
2021,10,4.5,52.2,0.18127962085308058,0.7199749995659572
2021,10,4.525,51.925,0.07298578199052133,0.7218974996493616
2021,10,4.525,52.05,0.1409952606635071,0.647577022445979
2021,10,4.55,51.925,0.1382306477093207,0.7599342076785331
2021,10,4.55,51.925,0.036492890995260666,0.7218974996493616
2021,10,4.55,51.95,0.018246445497630333,0.7218974996493616
2021,10,4.575,51.9,0.03297788309636651,0.7459517410664044
2021,10,4.575,51.925,0.17278830963665087,0.7599342076785331
2021,10,4.575,52.425,0.035545023696682464,0.6499230723708768
2021,10,4.6,51.525,0.17657850481577742,0.7218974996493616
2021,10,4.6,51.75,0.08140957040207919,0.698100279329553
2021,10,4.6,51.875,0.10604265402843602,0.766704636740903
2021,10,4.6,51.9,0.03297788309636651,0.7459517410664044
2021,10,4.6,51.925,0.034557661927330174,0.7599342076785331
2021,10,4.6,52.125,0.030015797788309637,0.7180417815141401
2021,10,4.6,52.25,0.06635071090047394,0.6939740629158989
2021,10,4.6,52.275,0.03317535545023697,0.6939740629158989
2021,10,4.6,52.3,0.17061611374407581,0.7021794642397341
2021,10,4.6,52.3,0.06635071090047394,0.6939740629158989
2021,10,4.6,52.325,0.16113744075829387,0.6855771291401136
2021,10,4.625,51.45,0.09182464454976304,0.7238093671679029
2021,10,4.625,51.775,0.06872037914691942,0.7582189657348332
2021,10,4.625,51.925,0.04146919431279621,0.6939740629158989
2021,10,4.625,52.25,0.03317535545023697,0.6939740629158989
2021,10,4.625,52.3,0.03317535545023697,0.6939740629158989
2021,10,4.625,52.375,0.09099526066350712,0.6681796165702752
2021,10,4.625,52.4,0.035545023696682464,0.6499230723708768
2021,10,4.65,52.125,0.09004739336492891,0.7180417815141401
2021,10,4.65,52.525,0.050157977883096366,0.6659459437521937
2021,10,4.65,52.75,0.1409952606635071,0.647577022445979
2021,10,4.675,51.525,0.09182464454976304,0.7238093671679029
2021,10,4.675,51.575,0.10308056872037914,0.7582189657348332
2021,10,4.675,51.9,0.04146919431279621,0.6939740629158989
2021,10,4.675,52,0.016049116760017232,0.7121769443052759
2021,10,4.675,52.4,0.03317535545023697,0.6939740629158989
2021,10,4.7,51.5,0.18364928909952608,0.7238093671679029
2021,10,4.7,51.775,0.20616113744075829,0.7582189657348332
2021,10,4.7,51.8,0.20616113744075829,0.7582189657348332
2021,10,4.7,52,0.17654028436018956,0.7121769443052759
2021,10,4.7,52.025,0.032098233520034464,0.7121769443052759
2021,10,4.7,52.625,0.04976303317535545,0.663698726833192
2021,10,4.7,52.65,0.04976303317535545,0.663698726833192
2021,10,4.725,51.55,0.05154028436018957,0.7582189657348332
2021,10,4.725,51.625,0.05154028436018957,0.7582189657348332
2021,10,4.725,51.775,0.13744075829383884,0.7582189657348332
2021,10,4.725,51.8,0.13744075829383884,0.7582189657348332
2021,10,4.725,52,0.016049116760017232,0.7121769443052759
2021,10,4.725,52.05,0.16167252713652344,0.696043102113655
2021,10,4.725,52.075,0.05389084237884115,0.696043102113655
2021,10,4.725,52.45,0.04146919431279621,0.6939740629158989
2021,10,4.725,52.625,0.04235781990521327,0.7001456991226898
2021,10,4.75,51.625,0.10308056872037914,0.7582189657348332
2021,10,4.75,51.65,0.06279620853080568,0.7313521723492725
2021,10,4.75,51.8,0.06872037914691942,0.7582189657348332
2021,10,4.75,51.95,0.04146919431279621,0.6939740629158989
2021,10,4.75,52.625,0.04235781990521327,0.7001456991226898
2021,10,4.75,52.875,0.16113744075829387,0.6855771291401136
2021,10,4.775,51.575,0.10308056872037914,0.7582189657348332
2021,10,4.775,51.675,0.18838862559241706,0.7313521723492725
2021,10,4.775,52.325,0.099526066350710915,0.6939740629158989
2021,10,4.775,52.5,0.04146919431279621,0.6939740629158989
2021,10,4.8,51.575,0.10308056872037914,0.7582189657348332
2021,10,4.8,52.325,0.04354265402843602,0.7082118327167374
2021,10,4.8,52.45,0.08293838862559243,0.6939740629158989
2021,10,4.825,51.55,0.10308056872037914,0.7582189657348332
2021,10,4.825,51.95,0.16587677725118485,0.6939740629158989
2021,10,4.825,52.375,0.07257109004739337,0.7082118327167374
2021,10,4.825,52.425,0.12440758293838863,0.6939740629158989
2021,10,4.825,52.65,0.02428909952606635,0.656874417221435
2021,10,4.85,52.075,0.16350710900473936,0.6897999710060881
2021,10,4.85,52.175,0.01628191408041584,0.698100279329553
2021,10,4.85,52.2,0.09769148448249503,0.698100279329553
2021,10,4.85,52.275,0.042654028436018954,0.7021794642397341
2021,10,4.85,52.325,0.029028436018957344,0.7082118327167374
2021,10,4.85,52.375,0.14514218009478674,0.7082118327167374
2021,10,4.85,52.575,0.04235781990521327,0.7001456991226898
2021,10,4.875,52.325,0.07257109004739337,0.7082118327167374
2021,10,4.875,52.375,0.17417061611374407,0.7082118327167374
2021,10,4.875,52.4,0.014514218009478672,0.7082118327167374
2021,10,4.875,52.425,0.08293838862559243,0.6939740629158989
2021,10,4.9,51.55,0.1848341232227488,0.7257106861553024
2021,10,4.9,51.575,0.1848341232227488,0.7257106861553024
2021,10,4.9,52.075,0.04087677725118484,0.6897999710060881
2021,10,4.9,52.325,0.08708530805687204,0.7082118327167374
2021,10,4.9,52.375,0.10159952606635071,0.7082118327167374
2021,10,4.9,52.4,0.11611374407582938,0.7082118327167374
2021,10,4.925,51.525,0.1848341232227488,0.7257106861553024
2021,10,4.925,52.2,0.03256382816083168,0.698100279329553
2021,10,4.925,52.325,0.04354265402843602,0.7082118327167374
2021,10,4.925,52.375,0.014514218009478672,0.7082118327167374
2021,10,4.95,52.275,0.014514218009478672,0.7082118327167374
2021,10,4.95,52.3,0.014514218009478672,0.7082118327167374
2021,10,4.95,52.325,0.18601895734597157,0.7276015393056835
2021,10,4.95,52.375,0.029028436018957344,0.7082118327167374
2021,10,4.95,52.4,0.014514218009478672,0.7082118327167374
2021,10,4.95,52.45,0.12085308056872038,0.7199749995659572
2021,10,4.975,51.575,0.0630637517199205,0.7423610981186985
2021,10,4.975,52.3,0.014514218009478672,0.7082118327167374
2021,10,5,52.075,0.1609399684044234,0.7387313449421243
2021,10,5,52.125,0.19312796208530808,0.7387313449421243
2021,10,5,52.2,0.19312796208530808,0.7387313449421243
2021,10,5.025,51.525,0.03153187585996025,0.7423610981186985
2021,10,5.025,52,0.07203791469194314,0.7180417815141401
2021,10,5.025,52.025,0.11058451816745657,0.6939740629158989
2021,10,5.025,52.675,0.16740559547469805,0.7062124326291629
2021,10,5.05,51.525,0.126127503439841,0.7423610981186985
2021,10,5.05,51.55,0.03153187585996025,0.7423610981186985
2021,10,5.05,51.675,0.18575141415685675,0.73690162165651385
2021,10,5.05,52,0.055292259083728285,0.6939740629158989
2021,10,5.05,52.075,0.01609399684044234,0.7387313449421243
2021,10,5.075,51.55,0.126127503439841,0.7423610981186985
2021,10,5.075,52,0.037914691943127965,0.7332121111929344
2021,10,5.075,52.025,0.15165876777251186,0.7332121111929344
2021,10,5.075,52.05,0.19312796208530808,0.7387313449421243
2021,10,5.075,52.075,0.01609399684044234,0.7387313449421243
2021,10,5.075,52.175,0.18838862559241706,0.7313521723492725
2021,10,5.1,51.775,0.07203791469194314,0.7180417815141401
2021,10,5.1,52.05,0.06437598736176936,0.7387313449421243
2021,10,5.1,52.075,0.04828199052132702,0.7387313449421243
2021,10,5.1,52.25,0.18838862559241706,0.7313521723492725
2021,10,5.1,52.45,0.06042654028436019,0.7199749995659572
2021,10,5.1,52.65,0.045319905213270145,0.7199749995659572
2021,10,5.125,51.7,0.06595576619273302,0.7459517410664044
2021,10,5.125,51.775,0.03601895734597157,0.7180417815141401
2021,10,5.125,51.8,0.03601895734597157,0.7180417815141401
2021,10,5.125,52.025,0.061611374407582936,0.7257106861553024
2021,10,5.125,52.05,0.04828199052132702,0.7387313449421243
2021,10,5.125,52.075,0.12875197472353872,0.7387313449421243
2021,10,5.125,52.175,0.09360189573459717,0.729482008002939
2021,10,5.125,52.275,0.0631911532385466,0.7332121111929344
2021,10,5.15,52.275,0.1263823064770932,0.7332121111929344
2021,10,5.15,52.675,0.13595971563981044,0.7199749995659572
2021,10,5.175,51.625,0.03153187585996025,0.7423610981186985
2021,10,5.175,51.625,0.19312796208530808,0.7387313449421243
2021,10,5.175,52.025,0.1848341232227488,0.7257106861553024
2021,10,5.175,52.025,0.18246445497630331,0.7218974996493616
2021,10,5.175,52.2,0.09360189573459717,0.729482008002939
2021,10,5.175,52.25,0.04680094786729858,0.729482008002939
2021,10,5.2,51.95,0.061611374407582936,0.7257106861553024
2021,10,5.2,52.075,0.07622432859399683,0.7893060243023614
2021,10,5.2,52.15,0.06994343372573,0.7733330459769581
2021,10,5.2,52.175,0.13988686745146,0.7733330459769581
2021,10,5.225,51.775,0.03601895734597157,0.7180417815141401
2021,10,5.225,52.275,0.18838862559241706,0.7313521723492725
2021,10,5.25,51.8,0.07203791469194314,0.7180417815141401
2021,10,5.25,52.4,0.05963665086887835,0.7160977586894125
2021,10,5.275,51.925,0.04324644549763033,0.7062124326291629
2021,10,5.275,52.025,0.1943127962085308,0.7405511461067358
2021,10,5.275,52.05,0.06477093206951026,0.7405511461067358
2021,10,5.275,52.15,0.10308056872037914,0.7582189657348332
2021,10,5.275,52.175,0.20616113744075829,0.7582189657348332
2021,10,5.275,52.175,0.09419431279620853,0.7313521723492725
2021,10,5.3,51.4,0.23578199052132703,0.7984960864024319
2021,10,5.3,51.675,0.08590047393364929,0.7042016756583301
2021,10,5.3,51.7,0.17180094786729858,0.7042016756583301
2021,10,5.3,52.375,0.05963665086887835,0.7160977586894125
2021,10,5.325,51.675,0.042950236966824644,0.7042016756583301
2021,10,5.35,51.375,0.23578199052132703,0.7984960864024319
2021,10,5.35,51.5,0.07069510268562401,0.766704636740903
2021,10,5.35,51.95,0.04324644549763033,0.7062124326291629
2021,10,5.375,51.4,0.07740916271721959,0.7939370252104382
2021,10,5.375,51.5,0.07069510268562401,0.766704636740903
2021,10,5.375,52.175,0.06437598736176936,0.7387313449421243
2021,10,5.4,51.4,0.15481832543443919,0.7939370252104382
2021,10,5.4,51.425,0.02947274881516588,0.7984960864024319
2021,10,5.4,51.65,0.0971563981042654,0.7405511461067358
2021,10,5.4,51.775,0.021148652091932937,0.744161272843461
2021,10,5.4,51.875,0.08353080568720378,0.696043102113655
2021,10,5.4,52.125,0.12842073077511085,0.7477325725150671
2021,10,5.4,52.25,0.0811611374407583,0.6876946997032913
2021,10,5.4,52.95,0.04828199052132702,0.7387313449421243
2021,10,5.425,51.375,0.23222748815165878,0.7939370252104382
2021,10,5.425,51.8,0.021148652091932937,0.744161272843461
2021,10,5.425,52.175,0.12875197472353872,0.7387313449421243
2021,10,5.425,52.95,0.04828199052132702,0.7387313449421243
2021,10,5.45,51.325,0.2677725118483412,0.8364783320564855
2021,10,5.45,51.425,0.23578199052132703,0.7984960864024319
2021,10,5.45,52.15,0.19312796208530808,0.7387313449421243
2021,10,5.45,52.175,0.17772511848341233,0.714142842854285
2021,10,5.475,51.425,0.02947274881516588,0.7984960864024319
2021,10,5.475,51.45,0.02947274881516588,0.7984960864024319
2021,10,5.475,52.025,0.06477093206951026,0.7405511461067358
2021,10,5.5,51.45,0.02947274881516588,0.7984960864024319
2021,10,5.5,51.525,0.1152346735973093,0.8014961010510282
2021,10,5.5,51.75,0.08459460836773175,0.744161272843461
2021,10,5.5,51.925,0.1729857819905213,0.7062124326291629
2021,10,5.5,52.175,0.17772511848341233,0.714142842854285
2021,10,5.525,51.45,0.05894549763033176,0.7984960864024319
2021,10,5.525,51.45,0.087203791469194325,0.7749683864519894
2021,10,5.525,51.75,0.10574326045966467,0.744161272843461
2021,10,5.525,51.8,0.021148652091932937,0.744161272843461
2021,10,5.525,52,0.09537914691943128,0.7350619021551859
2021,10,5.525,52.925,0.09656398104265404,0.7387313449421243
2021,10,5.525,52.95,0.19312796208530808,0.7387313449421243
2021,10,5.55,51.625,0.1152346735973093,0.8014961010510282
2021,10,5.55,51.75,0.042297304183865875,0.744161272843461
2021,10,5.55,52.025,0.12717219589257503,0.7350619021551859
2021,10,5.575,51.25,0.10720837792386487,0.7798230568532839
2021,10,5.6,51.3,0.10720837792386487,0.7798230568532839
2021,10,5.6,51.575,0.1152346735973093,0.8014961010510282
2021,10,5.6,51.65,0.16824644549763032,0.698100279329553
2021,10,5.6,51.875,0.19549763033175357,0.7423610981186985
2021,10,5.6,52.325,0.20142180094786732,0.7512655988397179
2021,10,5.6,53.25,0.17535545023696683,0.710199971838918
2021,10,5.625,51.425,0.1226303317535545,0.8103110513870584
2021,10,5.625,51.95,0.0835308056872038,0.781424340547439
2021,10,5.625,52,0.04471793303776181,0.7257106861553024
2021,10,5.625,52.025,0.04471793303776181,0.7257106861553024
2021,10,5.625,52.325,0.20142180094786732,0.7512655988397179
2021,10,5.65,51.525,0.09431279620853082,0.7984960864024319
2021,10,5.65,51.95,0.22274881516587677,0.781424340547439
2021,10,5.65,52,0.15651276563216635,0.7257106861553024
2021,10,5.65,52.025,0.022358966518880904,0.7257106861553024
2021,10,5.65,53,0.14484597156398105,0.7387313449421243
2021,10,5.675,51.7,0.03229628497171686,0.7495038358807778
2021,10,5.675,51.825,0.06535697905519033,0.7530179280734292
2021,10,5.675,52.025,0.04471793303776181,0.7257106861553024
2021,10,5.7,50.8,0.06753554502369669,0.7530179280734292
2021,10,5.7,50.8,0.09459562757988077,0.7423610981186985
2021,10,5.7,50.825,0.20260663507109006,0.7530179280734292
2021,10,5.7,51.45,0.04739336492890996,0.7999999999999999
2021,10,5.7,51.625,0.16824644549763032,0.698100279329553
2021,10,5.7,51.8,0.13071395811038067,0.7530179280734292
2021,10,5.7,52,0.022358966518880904,0.7257106861553024
2021,10,5.7,52.25,0.05312643326708454,0.6918930553199678
2021,10,5.7,52.5,0.0565662742699893,0.710199971838918
2021,10,5.7,53,0.04828199052132702,0.7387313449421243
2021,10,5.725,50.825,0.13507109004739337,0.7530179280734292
2021,10,5.725,51.75,0.21800947867298578,0.7749683864519894
2021,10,5.725,51.775,0.06535697905519033,0.7530179280734292
2021,10,5.725,51.8,0.13071395811038067,0.7530179280734292
2021,10,5.725,51.95,0.10204861641950772,0.7650254897714193
2021,10,5.725,52.7,0.060821484992101105,0.7218974996493616
2021,10,5.75,52.075,0.022358966518880904,0.7257106861553024
2021,10,5.75,53.25,0.029790115098171966,0.7616403350663619
2021,10,5.775,50.775,0.09459562757988077,0.7423610981186985
2021,10,5.775,51.025,0.12914691943127962,0.8257747876994065
2021,10,5.775,51.2,0.23341232227488154,0.7954646440917409
2021,10,5.775,51.275,0.2393364928909953,0.8029844332239573
2021,10,5.775,53.15,0.029790115098171966,0.7616403350663619
2021,10,5.775,53.2,0.029790115098171966,0.7616403350663619
2021,10,5.8,51.825,0.07914691943127963,0.7459517410664044
2021,10,5.8,53.175,0.05958023019634393,0.7616403350663619
2021,10,5.8,53.2,0.20853080568720378,0.7616403350663619
2021,10,5.825,51.7,0.23459715639810427,0.7969843160313759
2021,10,5.825,51.8,0.03957345971563982,0.7459517410664044
2021,10,5.825,51.825,0.11872037914691944,0.7459517410664044
