year,month,lon,lat,est,se
2021,09,4.8500000000000005,52.475,0,0.27142894774447635
2021,09,4.8500000000000005,52.625,0,0.290577761426155
2021,09,4.8500000000000005,52.650000000000006,0,0.290577761426155
2021,09,4.8500000000000005,52.675,0,0.290577761426155
2021,09,4.8500000000000005,52.7,0,0.290577761426155
2021,09,4.8500000000000005,52.725,0,0.2535809600567505
2021,09,4.8500000000000005,52.875,0,0.2535809600567505
2021,09,4.8500000000000005,53.150000000000006,0,0.2602666685127751
2021,09,4.875,36.65,0,0.2602666685127751
2021,09,4.875,45.6,0,0.25014710386805117
2021,09,4.875,45.65,0,0.25014710386805117
2021,09,4.875,45.650000000000006,0,0.25014710386805117
2021,09,4.875,45.675,0,0.25014710386805117
2021,09,4.875,45.7,0,0.25014710386805117
2021,09,4.875,45.725,0,0.25014710386805117
2021,09,4.875,45.75,0,0.25014710386805117
2021,09,4.875,45.775,0,0.25014710386805117
2021,09,4.875,45.775000000000006,0,0.25014710386805117
2021,09,4.875,49.85,0,0.28050433629924987
2021,09,4.875,50.45,0,0.28050433629924987
2021,09,4.875,50.475,0,0.28050433629924987
2021,09,4.875,50.95,0,0.27297163499805893
2021,09,4.875,50.975,0,0.27297163499805893
2021,09,4.875,51.45,0,0.2518718710762269
2021,09,4.875,51.6,0,0.2535809600567505
2021,09,4.875,51.625,0,0.2535809600567505
2021,09,4.875,51.65,0,0.2535809600567505
2021,09,4.875,51.675,0,0.22809433799861634
2021,09,4.875,51.7,0,0.22809433799861634
2021,09,4.875,51.725,0,0.26672484350382913
2021,09,4.875,51.8,0,0.26672484350382913
2021,09,4.875,51.95,0,0.26672484350382913
2021,09,4.875,51.975,0,0.26672484350382913
2021,09,4.875,52.05,0,0.2586172517116422
2021,09,4.875,52.075,0,0.237605674293474
2021,09,4.875,52.1,0,0.237605674293474
2021,09,4.875,52.15,0,0.26830577330349786
2021,09,4.875,52.175,0,0.25527468571161765
2021,09,4.875,52.2,0,0.25527468571161765
2021,09,4.875,52.25,0,0.25695335184625445
2021,09,4.875,52.275000000000006,0,0.2775266131761439
2021,09,4.875,52.3,0,0.2775266131761439
2021,09,4.875,52.324999999999996,0,0.28917057184232914
2021,09,4.875,52.325,0,0.28917057184232914
2021,09,4.875,52.35,0,0.28917057184232914
2021,09,4.875,52.375,0,0.28917057184232914
2021,09,4.875,52.4,0,0.28917057184232914
2021,09,4.875,52.400000000000006,0,0.28917057184232914
2021,09,4.875,52.425,0,0.2775266131761439
2021,09,4.875,52.45,0,0.2775266131761439
2021,09,4.875,52.575,0,0.27142894774447635
2021,09,4.875,52.6,0,0.27142894774447635
2021,09,4.875,52.625,0,0.239450070654273
2021,09,4.875,52.65,0,0.239450070654273
2021,09,4.875,52.650000000000006,0,0.239450070654273
2021,09,4.875,52.7,0,0.2535809600567505
2021,09,4.875,52.725,0,0.2535809600567505
2021,09,4.875,52.75,0,0.2535809600567505
2021,09,4.875,52.775000000000006,0,0.2535809600567505
2021,09,4.875,52.8,0,0.2535809600567505
2021,09,4.875,52.825,0,0.2535809600567505
2021,09,4.875,52.85,0,0.2535809600567505
2021,09,4.875,52.875,0,0.2535809600567505
2021,09,4.875,53.075,0,0.2602666685127751
2021,09,4.9,36.625,0,0.2602666685127751
2021,09,4.9,44.900000000000006,0,0.24664921616708177
2021,09,4.9,44.925,0,0.24664921616708177
2021,09,4.9,45.675,0,0.25014710386805117
2021,09,4.9,45.7,0,0.25014710386805117
2021,09,4.9,45.725,0,0.25014710386805117
2021,09,4.9,45.75,0,0.25014710386805117
2021,09,4.9,51.425,0,0.2518718710762269
2021,09,4.9,51.6,0,0.2535809600567505
2021,09,4.9,51.625,0,0.2535809600567505
2021,09,4.9,51.675,0,0.22809433799861634
2021,09,4.9,51.725,0,0.26672484350382913
2021,09,4.9,51.75,0,0.26672484350382913
2021,09,4.9,51.775,0,0.26672484350382913
2021,09,4.9,51.825,0,0.24664921616708177
2021,09,4.9,52.05,0,0.2586172517116422
2021,09,4.9,52.075,0,0.237605674293474
2021,09,4.9,52.175,0,0.25527468571161765
2021,09,4.9,52.2,0,0.25527468571161765
2021,09,4.9,52.275000000000006,0,0.25695335184625445
2021,09,4.9,52.3,0,0.25695335184625445
2021,09,4.9,52.324999999999996,0,0.28917057184232914
2021,09,4.9,52.325,0,0.28917057184232914
2021,09,4.9,52.35,0,0.28917057184232914
2021,09,4.9,52.375,0,0.28917057184232914
2021,09,4.9,52.400000000000006,0,0.28917057184232914
2021,09,4.9,52.425,0,0.2518718710762269
2021,09,4.9,52.5,0,0.27142894774447635
2021,09,4.9,52.650000000000006,0,0.239450070654273
2021,09,4.9,52.725,0,0.2535809600567505
2021,09,4.9,52.75,0,0.2535809600567505
2021,09,4.925000000000001,36.6,0,0.2602666685127751
2021,09,4.925000000000001,36.7,0,0.2602666685127751
2021,09,4.925000000000001,36.725,0,0.2602666685127751
2021,09,4.925000000000001,36.8,0,0.25527468571161765
2021,09,4.925000000000001,36.8,0,0.2602666685127751
2021,09,4.925000000000001,36.825,0,0.2602666685127751
2021,09,4.925000000000001,43.95,0,0.2760202658994212
2021,09,4.925000000000001,44.9,0,0.24664921616708177
2021,09,4.925000000000001,44.900000000000006,0,0.24664921616708177
2021,09,4.925000000000001,45.65,0,0.25014710386805117
2021,09,4.925000000000001,45.675,0,0.25014710386805117
2021,09,4.925000000000001,45.7,0,0.25014710386805117
2021,09,4.925000000000001,50.4,0,0.28050433629924987
2021,09,4.925000000000001,50.400000000000006,0,0.28050433629924987
2021,09,4.925000000000001,50.95,0,0.27297163499805893
2021,09,4.925000000000001,51.4,0,0.2518718710762269
2021,09,4.925000000000001,51.425,0,0.2518718710762269
2021,09,4.925000000000001,51.425,0,0.27142894774447635
2021,09,4.925000000000001,51.45,0,0.2518718710762269
2021,09,4.925000000000001,51.625,0,0.26830577330349786
2021,09,4.925000000000001,51.65,0,0.26830577330349786
2021,09,4.925000000000001,51.7,0,0.26672484350382913
2021,09,4.925000000000001,51.75,0,0.26672484350382913
2021,09,4.925000000000001,51.775,0,0.26672484350382913
2021,09,4.925000000000001,51.8,0,0.26672484350382913
2021,09,4.925000000000001,51.825,0,0.2602666685127751
2021,09,4.925000000000001,51.95,0,0.26672484350382913
2021,09,4.925000000000001,52.025000000000006,0,0.2586172517116422
2021,09,4.925000000000001,52.05,0,0.2586172517116422
2021,09,4.925000000000001,52.075,0,0.237605674293474
2021,09,4.925000000000001,52.15,0,0.239450070654273
2021,09,4.925000000000001,52.2,0,0.25527468571161765
2021,09,4.925000000000001,52.25,0,0.25527468571161765
2021,09,4.925000000000001,52.275000000000006,0,0.25695335184625445
2021,09,4.925000000000001,52.324999999999996,0,0.28917057184232914
2021,09,4.925000000000001,52.325,0,0.28917057184232914
2021,09,4.925000000000001,52.35,0,0.28917057184232914
2021,09,4.925000000000001,52.375,0,0.28917057184232914
2021,09,4.925000000000001,52.4,0,0.28917057184232914
2021,09,4.925000000000001,52.400000000000006,0,0.28917057184232914
2021,09,4.925000000000001,52.45,0,0.2518718710762269
2021,09,4.925000000000001,52.475,0,0.2518718710762269
2021,09,4.925000000000001,52.475,0,0.24308453280719053
2021,09,4.925000000000001,52.6,0,0.239450070654273
2021,09,4.925000000000001,52.625,0,0.239450070654273
2021,09,4.925000000000001,52.65,0,0.239450070654273
2021,09,4.925000000000001,52.7,0,0.2602666685127751
2021,09,4.925000000000001,52.725,0,0.2602666685127751
2021,09,4.925000000000001,52.75,0,0.2535809600567505
2021,09,4.925000000000001,52.8,0,0.2535809600567505
2021,09,4.925000000000001,52.825,0,0.2535809600567505
2021,09,4.95,36.575,0,0.2602666685127751
2021,09,4.95,36.7,0,0.2602666685127751
2021,09,4.95,36.8,0,0.2602666685127751
2021,09,4.95,45.7,0,0.25014710386805117
2021,09,4.95,51.425,0,0.2518718710762269
2021,09,4.95,51.55,0,0.25527468571161765
2021,09,4.95,51.625,0,0.26830577330349786
2021,09,4.95,51.650000000000006,0,0.26830577330349786
2021,09,4.95,51.650000000000006,0,0.26672484350382913
2021,09,4.95,51.725,0,0.26672484350382913
2021,09,4.95,51.8,0,0.26672484350382913
2021,09,4.95,51.825,0,0.2602666685127751
2021,09,4.95,52,0,0.26672484350382913
2021,09,4.95,52.025000000000006,0,0.2586172517116422
2021,09,4.95,52.075,0,0.237605674293474
2021,09,4.95,52.1,0,0.237605674293474
2021,09,4.95,52.125,0,0.239450070654273
2021,09,4.95,52.225,0,0.25527468571161765
2021,09,4.95,52.25,0,0.25527468571161765
2021,09,4.95,52.275,0,0.28917057184232914
2021,09,4.95,52.275000000000006,0,0.28917057184232914
2021,09,4.95,52.3,0,0.28917057184232914
2021,09,4.95,52.324999999999996,0,0.3001501125938321
2021,09,4.95,52.325,0,0.3001501125938321
2021,09,4.95,52.35,0,0.28917057184232914
2021,09,4.95,52.375,0,0.28917057184232914
2021,09,4.95,52.400000000000006,0,0.28917057184232914
2021,09,4.95,52.45,0,0.2988114594326802
2021,09,4.95,52.475,0,0.24308453280719053
2021,09,4.95,52.5,0,0.24308453280719053
2021,09,4.95,52.6,0,0.239450070654273
2021,09,4.95,52.650000000000006,0,0.239450070654273
2021,09,4.95,52.825,0,0.2535809600567505
2021,09,4.95,52.85,0,0.2535809600567505
2021,09,4.95,52.900000000000006,0,0.2535809600567505
2021,09,4.9750000000000005,36.55,0,0.2602666685127751
2021,09,4.9750000000000005,36.7,0,0.2602666685127751
2021,09,4.9750000000000005,36.8,0,0.2602666685127751
2021,09,4.9750000000000005,44.35,0,0.2760202658994212
2021,09,4.9750000000000005,44.375,0,0.2760202658994212
2021,09,4.9750000000000005,45.65,0,0.25014710386805117
2021,09,4.9750000000000005,45.675,0,0.25014710386805117
2021,09,4.9750000000000005,51.45,0,0.2518718710762269
2021,09,4.9750000000000005,51.5,0,0.25527468571161765
2021,09,4.9750000000000005,51.525000000000006,0,0.25527468571161765
2021,09,4.9750000000000005,51.55,0,0.25527468571161765
2021,09,4.9750000000000005,51.575,0,0.25527468571161765
2021,09,4.9750000000000005,51.6,0,0.26830577330349786
2021,09,4.9750000000000005,51.65,0,0.26672484350382913
2021,09,4.9750000000000005,51.650000000000006,0,0.26672484350382913
2021,09,4.9750000000000005,51.675,0,0.26672484350382913
2021,09,4.9750000000000005,51.7,0,0.26672484350382913
2021,09,4.9750000000000005,51.8,0,0.26672484350382913
2021,09,4.9750000000000005,51.825,0,0.2602666685127751
2021,09,4.9750000000000005,51.9,0,0.28050433629924987
2021,09,4.9750000000000005,51.900000000000006,0,0.28050433629924987
2021,09,4.9750000000000005,52,0,0.26672484350382913
2021,09,4.9750000000000005,52.05,0,0.2586172517116422
2021,09,4.9750000000000005,52.075,0,0.237605674293474
2021,09,4.9750000000000005,52.1,0,0.239450070654273
2021,09,4.9750000000000005,52.125,0,0.239450070654273
2021,09,4.9750000000000005,52.15,0,0.239450070654273
2021,09,4.9750000000000005,52.150000000000006,0,0.239450070654273
2021,09,4.9750000000000005,52.175,0,0.239450070654273
2021,09,4.9750000000000005,52.2,0,0.239450070654273
2021,09,4.9750000000000005,52.225,0,0.25527468571161765
2021,09,4.9750000000000005,52.25,0,0.25527468571161765
2021,09,4.9750000000000005,52.275,0,0.25527468571161765
2021,09,4.9750000000000005,52.275000000000006,0,0.25527468571161765
2021,09,4.9750000000000005,52.3,0,0.28917057184232914
2021,09,4.9750000000000005,52.324999999999996,0,0.3001501125938321
2021,09,4.9750000000000005,52.325,0,0.3001501125938321
2021,09,4.9750000000000005,52.35,0,0.29197474077263813
2021,09,4.9750000000000005,52.35,0,0.28917057184232914
2021,09,4.9750000000000005,52.375,0,0.28917057184232914
2021,09,4.9750000000000005,52.4,0,0.28917057184232914
2021,09,4.9750000000000005,52.425,0,0.2988114594326802
2021,09,4.9750000000000005,52.45,0,0.2988114594326802
2021,09,4.9750000000000005,52.475,0,0.24308453280719053
2021,09,4.9750000000000005,52.5,0,0.24308453280719053
2021,09,4.9750000000000005,52.525000000000006,0,0.28632495871296654
2021,09,4.9750000000000005,52.6,0,0.239450070654273
2021,09,4.9750000000000005,52.65,0,0.239450070654273
2021,09,4.9750000000000005,52.7,0,0.2619018758859749
2021,09,4.9750000000000005,52.725,0,0.2602666685127751
2021,09,4.9750000000000005,52.8,0,0.2535809600567505
2021,09,4.9750000000000005,52.85,0,0.2535809600567505
2021,09,4.9750000000000005,52.9,0,0.2535809600567505
2021,09,40,38.075,0,0.27450200609713465
2021,09,40.025,38.05,0,0.27450200609713465
2021,09,40.05,40.925,0,0.2518718710762269
2021,09,40.074999999999996,40.9,0,0.2518718710762269
2021,09,40.074999999999996,47.4,0,0.290577761426155
2021,09,40.075,47.400000000000006,0,0.290577761426155
2021,09,40.1,40.900000000000006,0,0.2518718710762269
2021,09,40.1,47.45,0,0.290577761426155
2021,09,40.125,37.9,0,0.27450200609713465
2021,09,40.125,37.925,0,0.27450200609713465
2021,09,40.125,37.95,0,0.27450200609713465
2021,09,40.125,37.975,0,0.27450200609713465
2021,09,40.125,40.9,0,0.2518718710762269
2021,09,40.150000000000006,37.925,0,0.27450200609713465
2021,09,40.175,37.9,0,0.27450200609713465
2021,09,40.175,37.925,0,0.27450200609713465
2021,09,40.175,40.9,0,0.2518718710762269
2021,09,40.175,40.900000000000006,0,0.2518718710762269
2021,09,40.175,7.35,0,0.24840633185509925
2021,09,40.2,37.9,0,0.27450200609713465
2021,09,40.225,37.9,0,0.27450200609713465
2021,09,40.25,37.95,0,0.27450200609713465
2021,09,40.275,37.95,0,0.27450200609713465
2021,09,40.525,45.4,0,0.25014710386805117
2021,09,40.525000000000006,45.425,0,0.25014710386805117
2021,09,40.55,45.400000000000006,0,0.25014710386805117
2021,09,40.55,45.425,0,0.25014710386805117
2021,09,41.05,19.9,0,0.25527468571161765
2021,09,41.074999999999996,19.9,0,0.25527468571161765
2021,09,41.1,37.875,0,0.25695335184625445
2021,09,41.125,20,0,0.25527468571161765
2021,09,41.125,20.025,0,0.25527468571161765
2021,09,41.125,20.05,0,0.25527468571161765
2021,09,41.125,20.075000000000003,0,0.25527468571161765
2021,09,41.125,37.85,0,0.25695335184625445
2021,09,41.150000000000006,20.05,0,0.25527468571161765
2021,09,41.150000000000006,37.875,0,0.25695335184625445
2021,09,41.175,20.05,0,0.25527468571161765
2021,09,41.175,37.85,0,0.25695335184625445
2021,09,41.25,19.925,0,0.25527468571161765
2021,09,41.25,37.475,0,0.26672484350382913
2021,09,41.25,37.5,0,0.26672484350382913
2021,09,41.275,19.9,0,0.25527468571161765
2021,09,41.275,20.1,0,0.27142894774447635
2021,09,41.275,20.1,0,0.25527468571161765
2021,09,41.275000000000006,20.1,0,0.27142894774447635
2021,09,41.275000000000006,20.1,0,0.25527468571161765
2021,09,41.275,37.45,0,0.26672484350382913
2021,09,41.275,37.5,0,0.26672484350382913
2021,09,41.324999999999996,37.4,0,0.26672484350382913
2021,09,41.325,37.425,0,0.26672484350382913
2021,09,41.375,19.95,0,0.25527468571161765
2021,09,41.375,19.975,0,0.25527468571161765
2021,09,41.375,37.3,0,0.26672484350382913
2021,09,41.574999999999996,41.55,0,0.2790212408632233
2021,09,41.575,41.575,0,0.2790212408632233
2021,09,41.574999999999996,41.6,0,0.2790212408632233
2021,09,41.575,41.6,0,0.2790212408632233
2021,09,41.6,41.55,0,0.2790212408632233
2021,09,41.6,41.575,0,0.2790212408632233
2021,09,41.6,41.6,0,0.2790212408632233
2021,09,41.625,41.55,0,0.2790212408632233
2021,09,41.625,41.575,0,0.2790212408632233
2021,09,41.625,41.6,0,0.2790212408632233
2021,09,41.625,41.625,0,0.2790212408632233
2021,09,41.650000000000006,41.55,0,0.2790212408632233
2021,09,41.650000000000006,41.575,0,0.2790212408632233
2021,09,41.650000000000006,41.625,0,0.2790212408632233
2021,09,41.650000000000006,42.125,0,0.26352313834736496
2021,09,41.650000000000006,42.150000000000006,0,0.26352313834736496
2021,09,41.675,41.55,0,0.2790212408632233
2021,09,41.675,41.6,0,0.2790212408632233
2021,09,41.675,41.625,0,0.2790212408632233
2021,09,41.675,41.65,0,0.2790212408632233
2021,09,41.675,41.650000000000006,0,0.2790212408632233
2021,09,41.675,42.1,0,0.26352313834736496
2021,09,41.675,42.125,0,0.26352313834736496
2021,09,41.675,42.15,0,0.26352313834736496
2021,09,41.7,41.675,0,0.239450070654273
2021,09,41.725,41.65,0,0.2790212408632233
2021,09,41.725,41.7,0,0.239450070654273
2021,09,41.75,41.7,0,0.239450070654273
2021,09,41.775,41.7,0,0.239450070654273
2021,09,41.775,41.75,0,0.239450070654273
2021,09,41.775000000000006,41.775000000000006,0,0.239450070654273
2021,09,41.775,41.8,0,0.239450070654273
2021,09,41.775000000000006,41.8,0,0.239450070654273
2021,09,41.775000000000006,41.825,0,0.239450070654273
2021,09,41.775,41.85,0,0.239450070654273
2021,09,41.775000000000006,41.85,0,0.239450070654273
2021,09,41.775,42.25,0,0.26352313834736496
2021,09,41.775000000000006,42.25,0,0.26352313834736496
2021,09,41.775,9.6,0,0.26672484350382913
2021,09,41.775000000000006,9.6,0,0.26672484350382913
2021,09,41.8,42.25,0,0.26352313834736496
2021,09,41.8,9.6,0,0.26672484350382913
2021,09,41.824999999999996,41.8,0,0.239450070654273
2021,09,41.825,41.8,0,0.239450070654273
2021,09,41.824999999999996,42.25,0,0.26352313834736496
2021,09,41.825,42.25,0,0.26352313834736496
2021,09,41.824999999999996,9.55,0,0.26672484350382913
2021,09,41.825,9.575,0,0.26672484350382913
2021,09,41.824999999999996,9.6,0,0.26672484350382913
2021,09,41.825,9.6,0,0.26672484350382913
2021,09,41.85,42.225,0,0.26352313834736496
2021,09,41.85,42.325,0,0.26352313834736496
2021,09,41.85,9.575,0,0.26672484350382913
2021,09,41.85,9.6,0,0.26672484350382913
2021,09,41.875,37.9,0,0.25527468571161765
2021,09,41.875,37.925,0,0.25527468571161765
2021,09,41.875,42.2,0,0.26352313834736496
2021,09,41.875,42.25,0,0.26352313834736496
2021,09,41.875,42.275000000000006,0,0.26352313834736496
2021,09,41.875,42.3,0,0.26352313834736496
2021,09,41.875,42.325,0,0.26352313834736496
2021,09,41.875,9.55,0,0.26672484350382913
2021,09,41.875,9.575,0,0.26672484350382913
2021,09,41.900000000000006,37.925,0,0.25527468571161765
2021,09,41.925,37.9,0,0.25527468571161765
2021,09,41.925,41.85,0,0.239450070654273
2021,09,41.925,42.25,0,0.26352313834736496
2021,09,42,37.925,0,0.25527468571161765
2021,09,42.275000000000006,42.025000000000006,0,0.2535809600567505
2021,09,42.275,42.15,0,0.2535809600567505
2021,09,42.324999999999996,42.15,0,0.2535809600567505
2021,09,42.325,42.150000000000006,0,0.2535809600567505
2021,09,42.325,42.175,0,0.2535809600567505
2021,09,42.324999999999996,42.2,0,0.2535809600567505
2021,09,42.325,42.2,0,0.2535809600567505
2021,09,42.35,42.075,0,0.2535809600567505
2021,09,42.35,42.150000000000006,0,0.2535809600567505
2021,09,42.35,42.25,0,0.24127621974453722
2021,09,42.375,42.05,0,0.24127621974453722
2021,09,42.375,42.15,0,0.2535809600567505
2021,09,42.375,42.25,0,0.24127621974453722
2021,09,42.375,42.3,0,0.24127621974453722
2021,09,42.375,9.35,0,0.24664921616708177
2021,09,42.400000000000006,42.175,0,0.2535809600567505
2021,09,42.400000000000006,42.3,0,0.24127621974453722
2021,09,42.425,17.1,0,0.23003677296666486
2021,09,42.425,17.125,0,0.23003677296666486
2021,09,42.425,42.15,0,0.2535809600567505
2021,09,42.425,42.3,0,0.24127621974453722
2021,09,42.425,42.325,0,0.24127621974453722
2021,09,42.525,17.1,0,0.23003677296666486
2021,09,42.525000000000006,17.1,0,0.23003677296666486
2021,09,42.525,17.25,0,0.23003677296666486
2021,09,42.525000000000006,17.275000000000002,0,0.23003677296666486
2021,09,42.525,17.3,0,0.23003677296666486
2021,09,42.525000000000006,17.3,0,0.23003677296666486
2021,09,42.55,10.35,0,0.26513071171460745
2021,09,42.55,10.375,0,0.26513071171460745
2021,09,42.55,10.725,0,0.26513071171460745
2021,09,42.55,10.75,0,0.26513071171460745
2021,09,42.55,17.1,0,0.23003677296666486
2021,09,42.55,17.2,0,0.23003677296666486
2021,09,42.55,17.3,0,0.23003677296666486
2021,09,42.55,42.05,0,0.24127621974453722
2021,09,42.574999999999996,10.35,0,0.26513071171460745
2021,09,42.574999999999996,10.7,0,0.26513071171460745
2021,09,42.574999999999996,10.75,0,0.26513071171460745
2021,09,42.574999999999996,17.1,0,0.23003677296666486
2021,09,42.574999999999996,17.2,0,0.23003677296666486
2021,09,42.574999999999996,17.3,0,0.23003677296666486
2021,09,42.574999999999996,17.35,0,0.23003677296666486
2021,09,42.575,17.35,0,0.23003677296666486
2021,09,42.574999999999996,42.05,0,0.24127621974453722
2021,09,42.574999999999996,42.35,0,0.26513071171460745
2021,09,42.575,42.35,0,0.26513071171460745
2021,09,42.6,17.025000000000002,0,0.23003677296666486
2021,09,42.6,17.225,0,0.23003677296666486
2021,09,42.6,42.25,0,0.26513071171460745
2021,09,42.6,42.3,0,0.26513071171460745
2021,09,42.625,17.15,0,0.23003677296666486
2021,09,42.625,17.150000000000002,0,0.23003677296666486
2021,09,42.625,17.175,0,0.23003677296666486
2021,09,42.625,17.2,0,0.23003677296666486
