year,month,lon,lat,est,se
2017,01,-1.3,38.75,0,0.2790212408632233
2017,01,-1.3,38.775,0,0.2790212408632233
2017,01,-1.3,39.324999999999996,0,0.28632495871296654
2017,01,-1.3,39.4,0,0.28632495871296654
2017,01,-1.3,40.4,0,0.2947386484173239
2017,01,-1.3,40.425,0,0.2947386484173239
2017,01,-1.3,40.45,0,0.2947386484173239
2017,01,-1.3,40.475,0,0.2947386484173239
2017,01,-1.3,40.9,0,0.2947386484173239
2017,01,-1.3,40.900000000000006,0,0.2947386484173239
2017,01,-1.3,40.925,0,0.2947386484173239
2017,01,-1.3,40.95,0,0.2947386484173239
2017,01,-1.3,40.975,0,0.2947386484173239
2017,01,-1.3250000000000002,37.574999999999996,0,0.31304631925323445
2017,01,-1.3250000000000002,37.575,0,0.31304631925323445
2017,01,-1.3250000000000002,37.6,0,0.31304631925323445
2017,01,-1.3250000000000002,37.625,0,0.31304631925323445
2017,01,-1.3250000000000002,37.65,0,0.31304631925323445
2017,01,-1.3250000000000002,37.75,0,0.31304631925323445
2017,01,-1.3250000000000002,37.775,0,0.31304631925323445
2017,01,-1.3250000000000002,37.85,0,0.31304631925323445
2017,01,-1.3250000000000002,37.925,0,0.31304631925323445
2017,01,-1.3250000000000002,38,0,0.31304631925323445
2017,01,-1.3250000000000002,38.75,0,0.2790212408632233
2017,01,-1.3250000000000002,38.775,0,0.2790212408632233
2017,01,-1.3250000000000002,40.725,0,0.2947386484173239
2017,01,-1.3250000000000002,40.75,0,0.2947386484173239
2017,01,-1.3250000000000002,40.775,0,0.2947386484173239
2017,01,-1.3250000000000002,40.8,0,0.2947386484173239
2017,01,-1.3250000000000002,40.824999999999996,0,0.2947386484173239
2017,01,-1.3250000000000002,40.825,0,0.2947386484173239
2017,01,-1.3250000000000002,40.85,0,0.2947386484173239
2017,01,-1.3250000000000002,40.875,0,0.2947386484173239
2017,01,-1.3250000000000002,40.9,0,0.2947386484173239
2017,01,-1.3250000000000002,40.925,0,0.2947386484173239
2017,01,-1.35,37.55,0,0.31304631925323445
2017,01,-1.35,37.574999999999996,0,0.31304631925323445
2017,01,-1.35,37.6,0,0.31304631925323445
2017,01,-1.35,37.625,0,0.31304631925323445
2017,01,-1.35,37.65,0,0.31304631925323445
2017,01,-1.35,37.675,0,0.31304631925323445
2017,01,-1.35,37.75,0,0.31304631925323445
2017,01,-1.35,37.775,0,0.31304631925323445
2017,01,-1.35,37.85,0,0.31304631925323445
2017,01,-1.35,38,0,0.31304631925323445
2017,01,-1.35,38.75,0,0.2790212408632233
2017,01,-1.35,38.775,0,0.2790212408632233
2017,01,-1.35,38.775000000000006,0,0.2790212408632233
2017,01,-1.35,39.324999999999996,0,0.28632495871296654
2017,01,-1.35,39.325,0,0.28632495871296654
2017,01,-1.35,40.225,0,0.2947386484173239
2017,01,-1.35,40.725,0,0.2947386484173239
2017,01,-1.35,40.75,0,0.2947386484173239
2017,01,-1.35,40.775,0,0.2947386484173239
2017,01,-1.35,40.8,0,0.2947386484173239
2017,01,-1.35,40.824999999999996,0,0.2947386484173239
2017,01,-1.35,40.85,0,0.2947386484173239
2017,01,-1.35,40.875,0,0.2947386484173239
2017,01,-1.35,40.9,0,0.2947386484173239
2017,01,-1.35,40.925,0,0.2947386484173239
2017,01,-1.375,37.55,0,0.31304631925323445
2017,01,-1.375,37.574999999999996,0,0.31304631925323445
2017,01,-1.375,37.575,0,0.31304631925323445
2017,01,-1.375,37.6,0,0.31304631925323445
2017,01,-1.375,37.625,0,0.31304631925323445
2017,01,-1.375,37.65,0,0.31304631925323445
2017,01,-1.375,37.675,0,0.31304631925323445
2017,01,-1.375,37.7,0,0.31304631925323445
2017,01,-1.375,37.725,0,0.31304631925323445
2017,01,-1.375,37.75,0,0.31304631925323445
2017,01,-1.375,37.775,0,0.31304631925323445
2017,01,-1.375,37.8,0,0.31304631925323445
2017,01,-1.375,37.824999999999996,0,0.31304631925323445
2017,01,-1.375,37.85,0,0.31304631925323445
2017,01,-1.375,37.925,0,0.31304631925323445
2017,01,-1.4,37.55,0,0.31304631925323445
2017,01,-1.4,37.574999999999996,0,0.31304631925323445
2017,01,-1.4,37.6,0,0.31304631925323445
2017,01,-1.4,37.625,0,0.31304631925323445
2017,01,-1.4,37.65,0,0.31304631925323445
2017,01,-1.4,37.675,0,0.31304631925323445
2017,01,-1.4,37.7,0,0.31304631925323445
2017,01,-1.4,37.725,0,0.31304631925323445
2017,01,-1.4,37.75,0,0.31304631925323445
2017,01,-1.4,37.775,0,0.31304631925323445
2017,01,-1.4,37.8,0,0.31304631925323445
2017,01,-1.4,37.824999999999996,0,0.31304631925323445
2017,01,-1.4,37.825,0,0.31304631925323445
2017,01,-1.4,37.85,0,0.31304631925323445
2017,01,-1.4,37.875,0,0.31304631925323445
2017,01,-1.425,37.7,0,0.31304631925323445
2017,01,-1.425,37.75,0,0.31304631925323445
2017,01,-1.425,37.775,0,0.31304631925323445
2017,01,-1.425,37.8,0,0.31304631925323445
2017,01,-1.425,37.825,0,0.31304631925323445
2017,01,-1.425,37.85,0,0.31304631925323445
2017,01,-1.425,40.35,0,0.2947386484173239
2017,01,-1.425,40.375,0,0.2947386484173239
2017,01,-1.425,40.4,0,0.2947386484173239
2017,01,-1.425,40.425,0,0.2947386484173239
2017,01,-1.4500000000000002,37.775,0,0.31304631925323445
2017,01,-1.4500000000000002,37.8,0,0.31304631925323445
2017,01,-1.4500000000000002,37.825,0,0.31304631925323445
2017,01,-1.4500000000000002,37.85,0,0.31304631925323445
2017,01,-1.45,40.35,0,0.2947386484173239
2017,01,-1.45,40.375,0,0.2947386484173239
2017,01,-1.4500000000000002,40.400000000000006,0,0.2947386484173239
2017,01,-1.475,37.475,0,0.31304631925323445
2017,01,-1.475,37.55,0,0.31304631925323445
2017,01,-1.475,37.574999999999996,0,0.31304631925323445
2017,01,-1.475,37.6,0,0.31304631925323445
2017,01,-1.475,37.625,0,0.31304631925323445
2017,01,-1.475,37.65,0,0.31304631925323445
2017,01,-1.475,37.675,0,0.31304631925323445
2017,01,-1.475,37.7,0,0.31304631925323445
2017,01,-1.475,37.725,0,0.31304631925323445
2017,01,-1.475,37.75,0,0.31304631925323445
2017,01,-1.475,37.775,0,0.31304631925323445
2017,01,-1.475,37.8,0,0.31304631925323445
2017,01,-1.475,37.824999999999996,0,0.31304631925323445
2017,01,-1.475,37.85,0,0.31304631925323445
2017,01,-1.475,37.875,0,0.31304631925323445
2017,01,-1.475,39.25,0,0.2790212408632233
2017,01,-1.475,39.275,0,0.2790212408632233
2017,01,-1.475,40.25,0,0.2947386484173239
2017,01,-1.475,40.4,0,0.2947386484173239
2017,01,-1.475,40.425,0,0.2947386484173239
2017,01,-1.475,40.45,0,0.2947386484173239
2017,01,-1.5,37.55,0,0.31304631925323445
2017,01,-1.5,37.574999999999996,0,0.31304631925323445
2017,01,-1.5,37.6,0,0.31304631925323445
2017,01,-1.5,37.625,0,0.31304631925323445
2017,01,-1.5,37.65,0,0.31304631925323445
2017,01,-1.5,37.675,0,0.31304631925323445
2017,01,-1.5,37.7,0,0.31304631925323445
2017,01,-1.5,37.725,0,0.31304631925323445
2017,01,-1.5,37.75,0,0.31304631925323445
2017,01,-1.5,37.775,0,0.31304631925323445
2017,01,-1.5,37.8,0,0.31304631925323445
2017,01,-1.5,37.824999999999996,0,0.31304631925323445
2017,01,-1.5,37.85,0,0.31304631925323445
2017,01,-1.5,37.875,0,0.31304631925323445
2017,01,-1.5,39.25,0,0.2790212408632233
2017,01,-1.5,39.275,0,0.2790212408632233
2017,01,-1.5,40.4,0,0.2947386484173239
2017,01,-1.5,40.425,0,0.2947386484173239
2017,01,-1.5250000000000001,37.7,0,0.31304631925323445
2017,01,-1.5250000000000001,37.725,0,0.31304631925323445
2017,01,-1.525,37.725,0,0.31304631925323445
2017,01,-1.5250000000000001,37.75,0,0.31304631925323445
2017,01,-1.525,37.75,0,0.31304631925323445
2017,01,-1.5250000000000001,37.775,0,0.31304631925323445
2017,01,-1.525,37.775,0,0.31304631925323445
2017,01,-1.5250000000000001,37.8,0,0.31304631925323445
2017,01,-1.525,37.8,0,0.31304631925323445
2017,01,-1.5250000000000001,37.85,0,0.31304631925323445
2017,01,-1.5250000000000001,37.875,0,0.31304631925323445
2017,01,-1.5250000000000001,40.35,0,0.2947386484173239
2017,01,-1.5250000000000001,40.375,0,0.2947386484173239
2017,01,-1.5250000000000001,41.824999999999996,0,0.290577761426155
2017,01,-1.5250000000000001,42.8,0,0.2947386484173239
2017,01,-1.525,42.8,0,0.2947386484173239
2017,01,-1.55,37.7,0,0.31304631925323445
2017,01,-1.55,37.725,0,0.31304631925323445
2017,01,-1.55,37.75,0,0.31304631925323445
2017,01,-1.55,37.775,0,0.31304631925323445
2017,01,-1.55,37.8,0,0.31304631925323445
2017,01,-1.55,37.85,0,0.31304631925323445
2017,01,-1.55,40.35,0,0.2947386484173239
2017,01,-1.55,40.375,0,0.2947386484173239
2017,01,-1.55,41.35,0,0.290577761426155
2017,01,-1.55,41.375,0,0.290577761426155
2017,01,-1.55,41.8,0,0.290577761426155
2017,01,-1.55,41.824999999999996,0,0.290577761426155
2017,01,-1.5750000000000002,37.6,0,0.31304631925323445
2017,01,-1.5750000000000002,37.65,0,0.31304631925323445
2017,01,-1.5750000000000002,37.7,0,0.31304631925323445
2017,01,-1.5750000000000002,37.725,0,0.31304631925323445
2017,01,-1.5750000000000002,37.75,0,0.31304631925323445
2017,01,-1.5750000000000002,37.8,0,0.31304631925323445
2017,01,-1.5750000000000002,37.824999999999996,0,0.31304631925323445
2017,01,-1.5750000000000002,37.85,0,0.31304631925323445
2017,01,-1.5750000000000002,40.35,0,0.2947386484173239
2017,01,-1.5750000000000002,40.375,0,0.2947386484173239
2017,01,-1.5750000000000002,41.35,0,0.290577761426155
2017,01,-1.5750000000000002,41.375,0,0.290577761426155
2017,01,-1.5750000000000002,41.8,0,0.290577761426155
2017,01,-1.5750000000000002,41.824999999999996,0,0.290577761426155
2017,01,-1.5750000000000002,42.775,0,0.2947386484173239
2017,01,-1.5750000000000002,42.8,0,0.2947386484173239
2017,01,-1.5750000000000002,42.824999999999996,0,0.2947386484173239
2017,01,-1.5750000000000002,42.825,0,0.2947386484173239
2017,01,-1.6,37.675,0,0.31304631925323445
2017,01,-1.6,37.7,0,0.31304631925323445
2017,01,-1.6,37.725,0,0.31304631925323445
2017,01,-1.6,37.824999999999996,0,0.31304631925323445
2017,01,-1.6,37.85,0,0.31304631925323445
2017,01,-1.6,37.875,0,0.31304631925323445
2017,01,-1.6,40.35,0,0.2947386484173239
2017,01,-1.6,40.375,0,0.2947386484173239
2017,01,-1.6,41.35,0,0.290577761426155
2017,01,-1.6,41.375,0,0.290577761426155
2017,01,-1.6,41.4,0,0.290577761426155
2017,01,-1.6,41.8,0,0.290577761426155
2017,01,-1.6,41.824999999999996,0,0.290577761426155
2017,01,-1.6,42.775,0,0.2947386484173239
2017,01,-1.6,42.775000000000006,0,0.2947386484173239
2017,01,-1.6,42.8,0,0.2947386484173239
2017,01,-1.625,37.525,0,0.31304631925323445
2017,01,-1.625,37.55,0,0.31304631925323445
2017,01,-1.625,37.574999999999996,0,0.31304631925323445
2017,01,-1.625,37.6,0,0.31304631925323445
2017,01,-1.625,37.625,0,0.31304631925323445
2017,01,-1.625,37.65,0,0.31304631925323445
2017,01,-1.625,37.675,0,0.31304631925323445
2017,01,-1.625,37.7,0,0.31304631925323445
2017,01,-1.625,37.725,0,0.31304631925323445
2017,01,-1.625,37.824999999999996,0,0.31304631925323445
2017,01,-1.625,41.3,0,0.290577761426155
2017,01,-1.625,41.324999999999996,0,0.290577761426155
2017,01,-1.625,41.35,0,0.290577761426155
2017,01,-1.625,41.375,0,0.290577761426155
2017,01,-1.625,42.8,0,0.2947386484173239
2017,01,-1.625,42.824999999999996,0,0.2947386484173239
2017,01,-1.625,42.825,0,0.2947386484173239
2017,01,-1.65,37.525,0,0.31304631925323445
2017,01,-1.65,37.55,0,0.31304631925323445
2017,01,-1.65,37.574999999999996,0,0.31304631925323445
2017,01,-1.65,37.6,0,0.31304631925323445
2017,01,-1.65,37.625,0,0.31304631925323445
2017,01,-1.65,37.65,0,0.31304631925323445
2017,01,-1.65,37.675,0,0.31304631925323445
2017,01,-1.65,37.7,0,0.31304631925323445
2017,01,-1.65,37.725,0,0.31304631925323445
2017,01,-1.65,37.824999999999996,0,0.31304631925323445
2017,01,-1.65,40.3,0,0.2947386484173239
2017,01,-1.65,41.3,0,0.290577761426155
2017,01,-1.65,41.324999999999996,0,0.290577761426155
2017,01,-1.65,41.325,0,0.290577761426155
2017,01,-1.65,41.35,0,0.290577761426155
2017,01,-1.65,41.375,0,0.290577761426155
2017,01,-1.65,42.8,0,0.2947386484173239
2017,01,-1.65,42.824999999999996,0,0.2947386484173239
2017,01,-1.65,42.825,0,0.2947386484173239
2017,01,-1.675,37.55,0,0.31304631925323445
2017,01,-1.675,37.575,0,0.31304631925323445
2017,01,-1.675,37.6,0,0.31304631925323445
2017,01,-1.675,37.65,0,0.31304631925323445
2017,01,-1.675,37.675,0,0.31304631925323445
2017,01,-1.675,41.3,0,0.290577761426155
2017,01,-1.675,41.325,0,0.290577761426155
2017,01,-1.675,42.8,0,0.2947386484173239
2017,01,-1.7000000000000002,37.6,0,0.31304631925323445
2017,01,-1.7000000000000002,37.625,0,0.31304631925323445
2017,01,-1.7000000000000002,37.65,0,0.31304631925323445
2017,01,-1.7000000000000002,37.675,0,0.31304631925323445
2017,01,-1.7,40.5,0,0.2947386484173239
2017,01,-1.7,42.8,0,0.2947386484173239
2017,01,-1.7000000000000002,42.8,0,0.2947386484173239
2017,01,-1.725,37.425,0,0.31304631925323445
2017,01,-1.725,37.45,0,0.31304631925323445
2017,01,-1.725,37.475,0,0.31304631925323445
2017,01,-1.725,37.5,0,0.31304631925323445
2017,01,-1.725,37.525,0,0.31304631925323445
2017,01,-1.725,37.55,0,0.31304631925323445
2017,01,-1.725,37.6,0,0.31304631925323445
2017,01,-1.725,37.625,0,0.31304631925323445
2017,01,-1.725,37.65,0,0.31304631925323445
2017,01,-1.725,37.675,0,0.31304631925323445
2017,01,-1.725,37.7,0,0.31304631925323445
2017,01,-1.725,37.725,0,0.31304631925323445
2017,01,-1.725,37.85,0,0.31304631925323445
2017,01,-1.725,37.875,0,0.31304631925323445
2017,01,-1.725,38.675,0,0.2790212408632233
2017,01,-1.725,39.025000000000006,0,0.2790212408632233
2017,01,-1.725,40.3,0,0.2947386484173239
2017,01,-1.725,40.324999999999996,0,0.2947386484173239
2017,01,-1.725,41.875,0,0.290577761426155
2017,01,-1.725,41.9,0,0.290577761426155
2017,01,-1.725,41.900000000000006,0,0.290577761426155
2017,01,-1.725,41.925,0,0.290577761426155
2017,01,-1.75,37.5,0,0.31304631925323445
2017,01,-1.75,37.525,0,0.31304631925323445
2017,01,-1.75,37.6,0,0.31304631925323445
2017,01,-1.75,37.625,0,0.31304631925323445
2017,01,-1.75,37.65,0,0.31304631925323445
2017,01,-1.75,37.675,0,0.31304631925323445
2017,01,-1.75,37.85,0,0.31304631925323445
2017,01,-1.75,37.875,0,0.31304631925323445
2017,01,-1.75,38.675,0,0.2790212408632233
2017,01,-1.75,41.875,0,0.290577761426155
2017,01,-1.75,41.9,0,0.290577761426155
2017,01,-1.75,41.900000000000006,0,0.290577761426155
2017,01,-1.75,41.925,0,0.290577761426155
2017,01,-1.75,41.95,0,0.290577761426155
2017,01,-1.7750000000000001,37.45,0,0.31304631925323445
2017,01,-1.7750000000000001,37.475,0,0.31304631925323445
2017,01,-1.7750000000000001,37.6,0,0.31304631925323445
2017,01,-1.775,37.6,0,0.31304631925323445
2017,01,-1.7750000000000001,37.625,0,0.31304631925323445
2017,01,-1.7750000000000001,37.65,0,0.31304631925323445
2017,01,-1.7750000000000001,37.675,0,0.31304631925323445
2017,01,-1.775,37.675,0,0.31304631925323445
2017,01,-1.7750000000000001,37.7,0,0.31304631925323445
2017,01,-1.7750000000000001,37.725,0,0.31304631925323445
2017,01,-1.7750000000000001,37.8,0,0.31304631925323445
2017,01,-1.7750000000000001,37.824999999999996,0,0.31304631925323445
2017,01,-1.7750000000000001,38.975,0,0.2790212408632233
2017,01,-1.7750000000000001,39.1,0,0.2790212408632233
2017,01,-1.7750000000000001,39.125,0,0.2790212408632233
2017,01,-1.7750000000000001,41.85,0,0.290577761426155
2017,01,-1.7750000000000001,43.275,0,0.3067068128833611
2017,01,-1.7750000000000001,43.3,0,0.3067068128833611
2017,01,-1.7750000000000001,43.324999999999996,0,0.3067068128833611
2017,01,-1.775,43.325,0,0.3067068128833611
2017,01,-1.8,37.45,0,0.31304631925323445
2017,01,-1.8,37.475,0,0.31304631925323445
2017,01,-1.8,37.6,0,0.31304631925323445
2017,01,-1.8,37.625,0,0.31304631925323445
2017,01,-1.8,37.65,0,0.31304631925323445
2017,01,-1.8,37.675,0,0.31304631925323445
2017,01,-1.8,37.7,0,0.31304631925323445
2017,01,-1.8,37.725,0,0.31304631925323445
2017,01,-1.8,37.8,0,0.31304631925323445
2017,01,-1.8,37.824999999999996,0,0.31304631925323445
2017,01,-1.8,38.95,0,0.2790212408632233
2017,01,-1.8,38.975,0,0.2790212408632233
2017,01,-1.8,39.1,0,0.2790212408632233
2017,01,-1.8,39.125,0,0.2790212408632233
2017,01,-1.8,41.85,0,0.290577761426155
2017,01,-1.8,41.875,0,0.290577761426155
2017,01,-1.8,43.275,0,0.3067068128833611
2017,01,-1.8,43.3,0,0.3067068128833611
2017,01,-1.8,43.324999999999996,0,0.3067068128833611
2017,01,-1.8,43.325,0,0.3067068128833611
2017,01,-1.8,43.35,0,0.3067068128833611
2017,01,-1.8250000000000002,38.2,0,0.31304631925323445
2017,01,-1.8250000000000002,38.925,0,0.2790212408632233
2017,01,-1.8250000000000002,38.95,0,0.2790212408632233
2017,01,-1.825,38.95,0,0.2790212408632233
2017,01,-1.8250000000000002,38.975,0,0.2790212408632233
2017,01,-1.8250000000000002,39,0,0.2790212408632233
2017,01,-1.8250000000000002,39.025,0,0.2790212408632233
2017,01,-1.8250000000000002,39.05,0,0.2790212408632233
2017,01,-1.8250000000000002,39.074999999999996,0,0.2790212408632233
2017,01,-1.8250000000000002,39.1,0,0.2790212408632233
2017,01,-1.8250000000000002,39.15,0,0.2790212408632233
2017,01,-1.8250000000000002,41.775,0,0.290577761426155
2017,01,-1.8250000000000002,41.85,0,0.290577761426155
2017,01,-1.825,41.875,0,0.290577761426155
2017,01,-1.8250000000000002,43.25,0,0.3067068128833611
2017,01,-1.8250000000000002,43.275,0,0.3067068128833611
2017,01,-1.8250000000000002,43.3,0,0.3067068128833611
2017,01,-1.8250000000000002,43.324999999999996,0,0.3067068128833611
2017,01,-1.825,43.325,0,0.3067068128833611
2017,01,-1.8250000000000002,43.35,0,0.3067068128833611
2017,01,-1.825,43.35,0,0.3067068128833611
2017,01,-1.8250000000000002,43.375,0,0.3067068128833611
2017,01,-1.825,43.375,0,0.3067068128833611
2017,01,-1.85,37.574999999999996,0,0.31304631925323445
2017,01,-1.85,38.2,0,0.31304631925323445
2017,01,-1.85,38.9,0,0.2790212408632233
2017,01,-1.85,38.925,0,0.2790212408632233
2017,01,-1.85,38.95,0,0.2790212408632233
2017,01,-1.85,38.975,0,0.2790212408632233
2017,01,-1.85,39,0,0.2790212408632233
2017,01,-1.85,39.025,0,0.2790212408632233
2017,01,-1.85,39.05,0,0.2790212408632233
2017,01,-1.85,39.074999999999996,0,0.2790212408632233
2017,01,-1.85,39.1,0,0.2790212408632233
2017,01,-1.85,39.125,0,0.2790212408632233
2017,01,-1.85,39.15,0,0.2790212408632233
2017,01,-1.85,41.775,0,0.290577761426155
2017,01,-1.85,43.225,0,0.3067068128833611
2017,01,-1.85,43.25,0,0.3067068128833611
2017,01,-1.85,43.275,0,0.3067068128833611
2017,01,-1.85,43.3,0,0.3067068128833611
2017,01,-1.85,43.324999999999996,0,0.3067068128833611
2017,01,-1.85,43.325,0,0.3067068128833611
2017,01,-1.85,43.35,0,0.3067068128833611
2017,01,-1.875,37.575,0,0.31304631925323445
2017,01,-1.875,37.6,0,0.31304631925323445
2017,01,-1.875,37.625,0,0.31304631925323445
2017,01,-1.875,37.8,0,0.31304631925323445
2017,01,-1.875,37.824999999999996,0,0.31304631925323445
2017,01,-1.875,37.9,0,0.31304631925323445
2017,01,-1.875,37.925,0,0.31304631925323445
2017,01,-1.875,38.15,0,0.31304631925323445
2017,01,-1.875,38.175,0,0.31304631925323445
2017,01,-1.875,38.2,0,0.31304631925323445
2017,01,-1.875,38.225,0,0.31304631925323445
2017,01,-1.875,38.3,0,0.31304631925323445
2017,01,-1.875,38.9,0,0.2790212408632233
2017,01,-1.875,38.925,0,0.2790212408632233
2017,01,-1.875,38.95,0,0.2790212408632233
2017,01,-1.875,38.975,0,0.2790212408632233
2017,01,-1.875,39,0,0.2790212408632233
2017,01,-1.875,39.025,0,0.2790212408632233
2017,01,-1.875,43.25,0,0.3067068128833611
2017,01,-1.875,43.275,0,0.3067068128833611
2017,01,-1.875,43.275000000000006,0,0.3067068128833611
2017,01,-1.875,43.3,0,0.3067068128833611
2017,01,-1.875,43.324999999999996,0,0.3067068128833611
2017,01,-1.875,43.325,0,0.3067068128833611
2017,01,-1.9,37.6,0,0.31304631925323445
2017,01,-1.9,37.625,0,0.31304631925323445
2017,01,-1.9,37.8,0,0.31304631925323445
2017,01,-1.9,37.824999999999996,0,0.31304631925323445
2017,01,-1.9,37.9,0,0.31304631925323445
2017,01,-1.9,38.15,0,0.31304631925323445
2017,01,-1.9,38.175,0,0.31304631925323445
2017,01,-1.9,38.2,0,0.31304631925323445
2017,01,-1.9,38.225,0,0.31304631925323445
2017,01,-1.9,38.925,0,0.2790212408632233
2017,01,-1.9,38.95,0,0.2790212408632233
2017,01,-1.9,38.975,0,0.2790212408632233
2017,01,-1.9,39,0,0.2790212408632233
2017,01,-1.9,39.025,0,0.2790212408632233
2017,01,-1.9,39.025000000000006,0,0.2790212408632233
2017,01,-1.9,43.25,0,0.3067068128833611
2017,01,-1.9,43.275,0,0.3067068128833611
2017,01,-1.9,43.275000000000006,0,0.3067068128833611
2017,01,-1.9,43.3,0,0.3067068128833611
2017,01,-1.9,43.324999999999996,0,0.3067068128833611
2017,01,-1.9,43.325,0,0.3067068128833611
2017,01,-1.925,37.6,0,0.31304631925323445
2017,01,-1.925,37.625,0,0.31304631925323445
2017,01,-1.925,37.9,0,0.31304631925323445
2017,01,-1.925,38.2,0,0.31304631925323445
2017,01,-1.925,38.225,0,0.31304631925323445
2017,01,-1.925,38.95,0,0.2790212408632233
2017,01,-1.925,38.975,0,0.2790212408632233
2017,01,-1.925,39,0,0.2790212408632233
2017,01,-1.925,39.025,0,0.2790212408632233
2017,01,-1.925,39.05,0,0.2790212408632233
2017,01,-1.925,39.074999999999996,0,0.2790212408632233
2017,01,-1.925,43.25,0,0.3067068128833611
2017,01,-1.925,43.275,0,0.3067068128833611
2017,01,-1.925,43.275000000000006,0,0.3067068128833611
2017,01,-1.925,43.3,0,0.3067068128833611
