year,month,gid_4,est,se
2021,07,FRA.8.6.1.1_1,0.35793357933579334,0.9084470265238365
2021,07,FRA.8.6.3.10_1,0.35793357933579334,0.9084470265238365
2021,07,FRA.8.6.3.3_1,0.35793357933579334,0.9084470265238365
2021,07,FRA.8.7.1.12_1,0.3702337023370234,0.9173854151881858
2021,07,FRA.8.7.1.6_1,0.3702337023370234,0.9173854151881858
2021,07,FRA.8.7.2.7_1,0.3702337023370234,0.9173854151881858
2021,07,FRA.8.7.3.7_1,0.3702337023370234,0.9173854151881858
2021,07,FRA.8.8.1.3_1,0,0.923333092659415
2021,07,FRA.8.8.2.2_1,0,0.923333092659415
2021,07,FRA.8.8.3.14_1,0,0.923333092659415
2021,07,FRA.8.8.3.17_1,0,0.923333092659415
2021,07,FRA.8.8.3.8_1,0.3788437884378844,0.923333092659415
2021,07,FRA.8.8.4.8_1,0.1894218942189422,0.923333092659415
2021,07,FRA.9.1.1.2_1,0,0.9306148505155073
2021,07,FRA.9.1.2.12_1,0.38991389913899144,0.9306148505155073
2021,07,FRA.9.1.2.14_1,0,0.9306148505155073
2021,07,FRA.9.1.2.19_1,0,0.9306148505155073
2021,07,FRA.9.1.3.3_1,0,0.9306148505155073
2021,07,FRA.9.1.3.4_1,0,0.9306148505155073
2021,07,FRA.9.2.1.14_1,0.35793357933579334,0.9084470265238365
2021,07,FRA.9.2.2.3_1,0.35793357933579334,0.9084470265238365
2021,07,FRA.9.4.2.16_1,0.3456334563345634,0.8989749718429317
2021,07,FRA.9.5.3.18_1,0.3431734317343174,0.8970150500409678
2021,07,GBR.1.103.1.9_1,0.42927429274292744,0.9533079250693346
2021,07,GBR.1.13.1.13_1,0.36039360393603936,0.9102768809543611
2021,07,GBR.1.16.6.13_1,0.3357933579335794,0.8910016835000931
2021,07,GBR.1.36.13.9_1,0.35547355473554737,0.9065958305661901
2021,07,GBR.1.44.6.23_1,0.3788437884378844,0.923333092659415
2021,07,GBR.1.65.1.41_1,0.3284132841328414,0.8847847195787232
2021,07,GBR.1.65.1.5_1,0.3284132841328414,0.8847847195787232
2021,07,GBR.1.69.2.18_1,0.3321033210332104,0.8879189152169246
2021,07,GBR.1.70.1.5_1,0.3640836408364084,0.9129819275319747
2021,07,GBR.1.82.1.3_1,0.34932349323493234,0.9018736053350269
2021,07,GBR.2.7.1.3_1,0.35547355473554737,0.9065958305661901
2021,07,GBR.3.17.1.21_1,0.3148831488314883,0.8728436286070947
2021,07,GEO.1.1_1,0.6457564575645757,0.998749217771909
2021,07,GEO.11.3_1,0.5006150061500615,0.9825497442877892
2021,07,GEO.11.5_1,0.6740467404674048,0.9953813339620148
2021,07,GEO.12.1_1,0.5141451414514145,0.98646033878712025
2021,07,GEO.2.1_1,0.8487084870848708,0.9249864863877741
2021,07,GEO.3.1_1,0.5965559655596556,0.9995498987044118
2021,07,GEO.3.2_1,0.920049200492005,0.8683225207260261
2021,07,GEO.3.3_1,0.8216482164821649,0.9418619856433319
2021,07,GEO.4.10_1,0.7244772447724477,0.9840304873325826
2021,07,GEO.4.11_1,0.5830258302583026,0.9986470848102447
2021,07,GEO.4.1_1,0.7257072570725708,0.983666610188635
2021,07,GEO.4.2_1,0.7761377613776138,0.965067873260736
2021,07,GEO.4.4_1,0.7257072570725708,0.983666610188635
2021,07,GEO.4.5_1,0.6937269372693726,0.9917741678426597
2021,07,GEO.4.7_1,0.7293972939729397,0.9825497442877892
2021,07,GEO.5.5_1,0.4612546125461255,0.9682458365518543
2021,07,GEO.5.8_1,0.5399753997539976,0.9925301002992302
2021,07,GEO.6.3_1,0.49569495694956955,0.9810015290507961
2021,07,GEO.6.4_1,0.49569495694956955,0.9810015290507961
2021,07,GEO.7.4_1,0.6027060270602707,0.9997999799959989
2021,07,GEO.8.1_1,0.5436654366543666,0.9932492134404135
2021,07,GEO.9.3_1,0.8806888068880689,0.9018736053350269
2021,07,GEO.9.6_1,0.7749077490774908,0.9656086163658648
2021,07,GEO.9.8_1,0.835178351783518,0.93372158591306
2021,07,GRC.1.1.5_1,0.5276752767527676,0.9898666576867816
2021,07,GRC.1.1.6_1,0.5276752767527676,0.9898666576867816
2021,07,GRC.1.2.15_1,0,0.9964657545545658
2021,07,GRC.1.2.26_1,0.5633456334563346,0.9964657545545658
2021,07,GRC.3.1.10_1,0,0.9915139938498094
2021,07,GRC.3.1.20_1,0.2675276752767528,0.9915139938498094
2021,07,GRC.3.1.28_1,0.5350553505535056,0.9915139938498094
2021,07,GRC.3.1.29_1,0,0.9915139938498094
2021,07,GRC.3.1.32_1,0.5350553505535056,0.9915139938498094
2021,07,GRC.3.1.37_1,0.5350553505535056,0.9915139938498094
2021,07,GRC.3.1.41_1,0,0.9915139938498094
2021,07,GRC.3.1.59_1,0.5350553505535056,0.9915139938498094
2021,07,GRC.4.1.16_1,0.47109471094710953,0.9722365967191319
2021,07,GRC.4.1.7_1,0,0.9722365967191319
2021,07,GRC.4.1.8_1,0,0.9722365967191319
2021,07,GRC.5.1.11_1,0.5535055350553506,0.99498743710662
2021,07,GRC.6.1.11_1,0,0.9886859966642594
2021,07,GRC.6.1.14_1,0,0.9886859966642594
2021,07,GRC.6.1.21_1,0,0.9886859966642594
2021,07,GRC.6.1.22_1,0.5227552275522755,0.9886859966642594
2021,07,GRC.6.1.23_1,0,0.9886859966642594
2021,07,GRC.6.1.28_1,0,0.9886859966642594
2021,07,GRC.6.1.31_1,0.5227552275522755,0.9886859966642594
2021,07,GRC.6.1.35_1,0,0.9886859966642594
2021,07,GRC.6.1.37_1,0,0.9886859966642594
2021,07,GRC.6.1.5_1,0,0.9886859966642594
2021,07,GRC.6.1.7_1,0,0.9886859966642594
2021,07,GRC.6.2.10_1,0,0.9861257526299574
2021,07,GRC.6.2.11_1,0,0.9861257526299574
2021,07,GRC.6.2.14_1,0,0.9861257526299574
2021,07,GRC.6.2.7_1,0.5129151291512916,0.9861257526299574
2021,07,GRC.6.2.9_1,0,0.9861257526299574
2021,07,GRC.7.1.3_1,0,0.9832985304575615
2021,07,GRC.7.1.4_1,0.7269372693726938,0.9832985304575615
2021,07,GRC.7.1.7_1,0.7269372693726938,0.9832985304575615
2021,07,GRC.7.2.23_1,0,0.9817840903172144
2021,07,GRC.7.2.7_1,0.4981549815498156,0.9817840903172144
2021,07,GRC.7.2.8_1,0,0.9817840903172144
2021,07,GRC.7.3.14_1,0.5781057810578106,0.9981983770774224
2021,07,GRC.7.3.1_1,0,0.9981983770774224
2021,07,GRC.8.1.14_1,0.48585485854858557,0.9777013859047148
2021,07,GRC.8.1.15_1,0,0.9777013859047148
2021,07,GRC.8.1.4_1,0,0.9777013859047148
2021,07,HRV.1.16_1,0.5325953259532595,0.9909813318120578
2021,07,HRV.1.21_1,0.5768757687576875,0.9980761493994332
2021,07,HRV.1.2_1,0.6039360393603936,0.9998379868758738
2021,07,HRV.11.26_1,0.5867158671586716,0.9989414397250722
2021,07,HRV.11.45_1,0.5608856088560886,0.9961204746414963
2021,07,HRV.11.4_1,0.5817958179581796,0.998540935565488
2021,07,HRV.11.7_1,0.5670356703567037,0.9969533589892758
2021,07,HRV.13.23_1,0.817958179581796,0.9439809320108113
2021,07,HRV.13.31_1,0.7982779827798279,0.954565869911553
2021,07,HRV.13.7_1,0.5535055350553506,0.99498743710662
2021,07,HRV.14.10_1,0.5682656826568266,0.9971078176406
2021,07,HRV.14.16_1,0.48216482164821656,0.9763933633531108
2021,07,HRV.14.19_1,0.5264452644526445,0.9895776877031939
2021,07,HRV.16.21_1,0.49569495694956955,0.9810015290507961
2021,07,HRV.16.38_1,0.5571955719557196,0.9955721972815432
2021,07,HRV.16.41_1,0.4809348093480935,0.9759487691472335
2021,07,HRV.16.43_1,0.49938499384993856,0.9821690282227392
2021,07,HRV.16.46_1,0.5584255842558427,0.9957590069891409
2021,07,HRV.16.49_1,0.5116851168511686,0.9857869952479592
2021,07,HRV.16_1,0.47847478474784755,0.975046665549911
2021,07,HRV.1_1,0.6150061500615006,1
2021,07,HRV.20.10_1,0.49569495694956955,0.9810015290507961
2021,07,HRV.20.13_1,0.6273062730627307,0.9997999799959989
2021,07,HRV.20.22_1,0.5202952029520296,0.9880708476622514
2021,07,HRV.20.31_1,0.5645756457564576,0.996632329397356
2021,07,HRV.3.6_1,0.7109471094710947,0.9877570551507087
2021,07,HRV.4.7_1,0.5793357933579336,0.9983165830536925
2021,07,HRV.5.25_1,0.5731857318573187,0.9976853211308665
2021,07,HRV.5.28_1,0.6063960639606396,0.9999019951975293
2021,07,HRV.5.33_1,0.5522755227552276,0.9947843987518099
2021,07,HRV.5.39_1,0.6002460024600246,0.9997119585160518
2021,07,HRV.5.7_1,0.5608856088560886,0.9961204746414963
2021,07,HUN.1.10_1,0.5129151291512916,0.9861257526299574
2021,07,HUN.1.2_1,0.5264452644526445,0.9895776877031939
2021,07,HUN.1.3_1,0.5227552275522755,0.9886859966642594
2021,07,HUN.1.4_1,0.5202952029520296,0.9880708476622514
2021,07,HUN.1.5_1,0.5067650676506765,0.9843901665498289
2021,07,HUN.1.6_1,0.5338253382533825,0.9912497162672985
2021,07,HUN.1.8_1,0.5399753997539976,0.9925301002992302
2021,07,HUN.10.2_1,0.5584255842558427,0.9957590069891409
2021,07,HUN.10.4_1,0.5891758917589176,0.9991176106945568
2021,07,HUN.10.5_1,0.5067650676506765,0.9843901665498289
2021,07,HUN.10.6_1,0.5559655596555966,0.9953813339620148
2021,07,HUN.11.1_1,0.5018450184501845,0.9829262434180909
2021,07,HUN.11.2_1,0.5399753997539976,0.9925301002992302
2021,07,HUN.11.3_1,0.5325953259532595,0.9909813318120578
2021,07,HUN.11.4_1,0.5436654366543666,0.9932492134404135
2021,07,HUN.11.5_1,0.5153751537515375,0.986790757962396
2021,07,HUN.11.6_1,0.5030750307503075,0.9832985304575615
2021,07,HUN.11.7_1,0.5153751537515375,0.986790757962396
2021,07,HUN.12.2_1,0.5313653136531366,0.9907088371464141
2021,07,HUN.12.4_1,0.4981549815498156,0.9817840903172144
2021,07,HUN.12.7_1,0.5707257072570726,0.9974046320325567
2021,07,HUN.13.1_1,0.48831488314883154,0.97855199146494
2021,07,HUN.13.2_1,0.5965559655596556,0.9995498987044118
2021,07,HUN.13.3_1,0.5658056580565807,0.996794863550169
2021,07,HUN.13.4_1,0.5227552275522755,0.9886859966642594
2021,07,HUN.13.5_1,0.5387453874538746,0.9922822179198819
2021,07,HUN.14.10_1,0.5805658056580566,0.9984307687566525
2021,07,HUN.14.11_1,0.4981549815498156,0.9817840903172144
2021,07,HUN.14.12_1,0.6617466174661748,0.9971078176406
2021,07,HUN.14.13_1,0.5498154981549817,0.9943661297530201
2021,07,HUN.14.14_1,0.5338253382533825,0.9912497162672985
2021,07,HUN.14.15_1,0.47847478474784755,0.975046665549911
2021,07,HUN.14.1_1,0.5129151291512916,0.9861257526299574
2021,07,HUN.14.2_1,0.4981549815498156,0.9817840903172144
2021,07,HUN.14.4_1,0.5215252152521526,0.9883804935347521
2021,07,HUN.14.5_1,0.5006150061500615,0.9825497442877892
2021,07,HUN.14.6_1,0.48585485854858557,0.9777013859047148
2021,07,HUN.14.7_1,0.4895448954489545,0.9789708882290628
2021,07,HUN.14.8_1,0.5067650676506765,0.9843901665498289
2021,07,HUN.14.9_1,0.5202952029520296,0.9880708476622514
2021,07,HUN.15.1_1,0.5018450184501845,0.9829262434180909
2021,07,HUN.15.2_1,0.5387453874538746,0.9922822179198819
2021,07,HUN.15.3_1,0.5830258302583026,0.9986470848102447
2021,07,HUN.15.4_1,0.47847478474784755,0.975046665549911
2021,07,HUN.15.5_1,0.5215252152521526,0.9883804935347521
2021,07,HUN.15.7_1,0.5104551045510455,0.9854440623394105
2021,07,HUN.15.9_1,0.47478474784747854,0.9736611320166786
2021,07,HUN.16.10_1,0.5239852398523985,0.9889873608899156
2021,07,HUN.16.3_1,0.49569495694956955,0.9810015290507961
2021,07,HUN.16.4_1,0.5178351783517835,0.987439112046915
2021,07,HUN.16.6_1,0.5055350553505535,0.9840304873325826
2021,07,HUN.16.9_1,0.5055350553505535,0.9840304873325826
2021,07,HUN.17.2_1,0.5079950799507995,0.9847456524402634
2021,07,HUN.17.3_1,0.5030750307503075,0.9832985304575615
2021,07,HUN.17.4_1,0.5227552275522755,0.9886859966642594
2021,07,HUN.17.5_1,0.5227552275522755,0.9886859966642594
2021,07,HUN.18.3_1,0.49446494464944657,0.9806038955664005
2021,07,HUN.18.5_1,0.5190651906519065,0.9877570551507087
2021,07,HUN.18.6_1,0.47109471094710953,0.9722365967191319
2021,07,HUN.19.2_1,0.5178351783517835,0.987439112046915
2021,07,HUN.19.3_1,0.4698646986469865,0.9717530550505102
2021,07,HUN.19.4_1,0.48585485854858557,0.9777013859047148
2021,07,HUN.19.5_1,0.5325953259532595,0.9909813318120578
2021,07,HUN.19.6_1,0.4895448954489545,0.9789708882290628
2021,07,HUN.19.7_1,0.5018450184501845,0.9829262434180909
2021,07,HUN.19.8_1,0.5079950799507995,0.9847456524402634
2021,07,HUN.2.1_1,0.5387453874538746,0.9922822179198819
2021,07,HUN.2.2_1,0.49938499384993856,0.9821690282227392
2021,07,HUN.2.3_1,0.5227552275522755,0.9886859966642594
2021,07,HUN.2.4_1,0.5350553505535056,0.9915139938498094
2021,07,HUN.2.7_1,0.5264452644526445,0.9895776877031939
2021,07,HUN.2.8_1,0.5338253382533825,0.9912497162672985
2021,07,HUN.20.1_1,0.5141451414514145,0.98646033878712025
2021,07,HUN.20.3_1,0.5682656826568266,0.9971078176406
2021,07,HUN.20.4_1,0.5535055350553506,0.99498743710662
2021,07,HUN.20.5_1,0.5104551045510455,0.9854440623394105
2021,07,HUN.20.6_1,0.5399753997539976,0.9925301002992302
2021,07,HUN.3.2_1,0.5350553505535056,0.9915139938498094
2021,07,HUN.3.3_1,0.5067650676506765,0.9843901665498289
2021,07,HUN.3.4_1,0.5461254612546126,0.9937082066683358
2021,07,HUN.3.5_1,0.5141451414514145,0.98646033878712025
2021,07,HUN.3.8_1,0.5202952029520296,0.9880708476622514
2021,07,HUN.4.12_1,0.5498154981549817,0.9943661297530201
2021,07,HUN.4.15_1,0.5473554735547356,0.993931587182941
2021,07,HUN.4.3_1,0.5362853628536286,0.9917741678426597
2021,07,HUN.4.7_1,0.5301353013530136,0.9904322288778774
2021,07,HUN.4.8_1,0.5387453874538746,0.9922822179198819
2021,07,HUN.4.9_1,0.5756457564575647,0.997949898542006
2021,07,HUN.5.1_1,0.4981549815498156,0.9817840903172144
2021,07,HUN.6.1_1,0.5559655596555966,0.9953813339620148
2021,07,HUN.6.2_1,0.5043050430504306,0.983666610188635
2021,07,HUN.6.4_1,0.5276752767527676,0.9898666576867816
2021,07,HUN.6.7_1,0.5325953259532595,0.9909813318120578
2021,07,HUN.7.10_1,0.48216482164821656,0.9763933633531108
2021,07,HUN.7.2_1,0.5067650676506765,0.9843901665498289
2021,07,HUN.7.3_1,0.5510455104551046,0.9945772971468834
2021,07,HUN.7.4_1,0.49569495694956955,0.9810015290507961
2021,07,HUN.7.8_1,0.48216482164821656,0.9763933633531108
2021,07,HUN.8.2_1,0.49938499384993856,0.9821690282227392
2021,07,HUN.8.4_1,0.45879458794587946,0.9672042183530839
2021,07,HUN.8.6_1,0.48585485854858557,0.9777013859047148
2021,07,HUN.9.2_1,0.5362853628536286,0.9917741678426597
2021,07,HUN.9.3_1,0.5448954489544896,0.9934807496876826
2021,07,HUN.9.7_1,0.5264452644526445,0.9895776877031939
2021,07,HUN.9.9_1,0.5596555965559656,0.9959417653658269
2021,07,IRL.10.4_1,0.3813038130381304,0.9249864863877743
2021,07,IRL.15.3_1,0.35547355473554737,0.9065958305661901
2021,07,IRL.23.3_1,0.36900369003690037,0.916515138991168
2021,07,IRL.6.1_1,0.3702337023370234,0.9173854151881858
2021,07,ITA.1.1.101_1,0.48339483394833954,0.976833660353696
2021,07,ITA.1.1.103_1,0,0.976833660353696
2021,07,ITA.1.1.14_1,0,0.976833660353696
2021,07,ITA.1.1.26_1,0,0.976833660353696
2021,07,ITA.1.1.35_1,0,0.976833660353696
2021,07,ITA.1.1.42_1,0,0.976833660353696
2021,07,ITA.1.1.50_1,0.48339483394833954,0.976833660353696
2021,07,ITA.1.1.59_1,0,0.976833660353696
2021,07,ITA.1.1.5_1,0.48339483394833954,0.976833660353696
2021,07,ITA.1.1.70_1,0,0.976833660353696
2021,07,ITA.1.1.83_1,0,0.976833660353696
2021,07,ITA.1.1.86_1,0,0.976833660353696
2021,07,ITA.1.1.92_1,0,0.976833660353696
2021,07,ITA.1.1.93_1,0,0.976833660353696
2021,07,ITA.1.1.9_1,0,0.976833660353696
2021,07,ITA.1.2.107_1,0.4046740467404675,0.939699952112375
2021,07,ITA.1.2.108_1,0,0.939699952112375
2021,07,ITA.1.2.10_1,0,0.939699952112375
2021,07,ITA.1.2.35_1,0,0.939699952112375
2021,07,ITA.1.2.49_1,0,0.939699952112375
2021,07,ITA.1.2.86_1,0,0.939699952112375
2021,07,ITA.1.2.98_1,0,0.939699952112375
2021,07,ITA.1.3.11_1,0,0.9727157858285225
2021,07,ITA.1.3.12_1,0.15744157441574416,0.9727157858285225
2021,07,ITA.1.3.19_1,0,0.9727157858285225
2021,07,ITA.1.3.21_1,0.4723247232472325,0.9727157858285225
2021,07,ITA.1.3.24_1,0.15744157441574416,0.9727157858285225
2021,07,ITA.1.3.25_1,0,0.9727157858285225
2021,07,ITA.1.3.27_1,0,0.9727157858285225
2021,07,ITA.1.3.28_1,0.15744157441574416,0.9727157858285225
2021,07,ITA.1.3.30_1,0,0.9727157858285225
2021,07,ITA.1.3.33_1,0.4723247232472325,0.9727157858285225
2021,07,ITA.1.3.41_1,0.11808118081180813,0.9727157858285225
2021,07,ITA.1.3.42_1,0.4723247232472325,0.9727157858285225
2021,07,ITA.1.3.9_1,0,0.9727157858285225
2021,07,ITA.1.4.11_1,0,0.9817840903172144
2021,07,ITA.1.4.14_1,0.4981549815498156,0.9817840903172144
2021,07,ITA.1.4.19_1,0,0.9817840903172144
2021,07,ITA.1.4.1_1,0,0.9817840903172144
2021,07,ITA.1.4.25_1,0,0.9817840903172144
2021,07,ITA.1.4.27_1,0,0.9817840903172144
2021,07,ITA.1.4.2_1,0,0.9817840903172144
2021,07,ITA.1.4.38_1,0,0.9817840903172144
2021,07,ITA.1.4.39_1,0,0.9817840903172144
2021,07,ITA.1.4.41_1,0,0.9817840903172144
2021,07,ITA.1.4.42_1,0.1660516605166052,0.9817840903172144
2021,07,ITA.1.4.45_1,0,0.9817840903172144
2021,07,ITA.1.4.6_1,0,0.9817840903172144
2021,07,ITA.10.1.10_1,0,0.9763933633531108
2021,07,ITA.10.1.110_1,0,0.9763933633531108
2021,07,ITA.10.1.115_1,0,0.9763933633531108
2021,07,ITA.10.1.120_1,0,0.9763933633531108
2021,07,ITA.10.1.123_1,0,0.9763933633531108
2021,07,ITA.10.1.129_1,0,0.9763933633531108
2021,07,ITA.10.1.132_1,0,0.9763933633531108
2021,07,ITA.10.1.134_1,0,0.9763933633531108
2021,07,ITA.10.1.13_1,0,0.9763933633531108
2021,07,ITA.10.1.147_1,0,0.9763933633531108
2021,07,ITA.10.1.150_1,0,0.9763933633531108
2021,07,ITA.10.1.153_1,0.48216482164821656,0.9763933633531108
2021,07,ITA.10.1.155_1,0.48216482164821656,0.9763933633531108
2021,07,ITA.10.1.160_1,0,0.9763933633531108
2021,07,ITA.10.1.163_1,0,0.9763933633531108
2021,07,ITA.10.1.167_1,0,0.9763933633531108
2021,07,ITA.10.1.171_1,0,0.9763933633531108
2021,07,ITA.10.1.172_1,0,0.9763933633531108
2021,07,ITA.10.1.181_1,0,0.9763933633531108
2021,07,ITA.10.1.189_1,0,0.9763933633531108
2021,07,ITA.10.1.197_1,0.24108241082410828,0.9763933633531108
2021,07,ITA.10.1.19_1,0,0.9763933633531108
2021,07,ITA.10.1.200_1,0,0.9763933633531108
2021,07,ITA.10.1.203_1,0,0.9763933633531108
2021,07,ITA.10.1.206_1,0.48216482164821656,0.9763933633531108
2021,07,ITA.10.1.212_1,0,0.9763933633531108
2021,07,ITA.10.1.219_1,0,0.9763933633531108
2021,07,ITA.10.1.231_1,0,0.9763933633531108
2021,07,ITA.10.1.238_1,0,0.9763933633531108
2021,07,ITA.10.1.25_1,0,0.9763933633531108
2021,07,ITA.10.1.27_1,0,0.9763933633531108
2021,07,ITA.10.1.29_1,0,0.9763933633531108
2021,07,ITA.10.1.43_1,0,0.9763933633531108
2021,07,ITA.10.1.46_1,0,0.9763933633531108
2021,07,ITA.10.1.49_1,0,0.9763933633531108
2021,07,ITA.10.1.4_1,0,0.9763933633531108
2021,07,ITA.10.1.54_1,0,0.9763933633531108
2021,07,ITA.10.1.56_1,0,0.9763933633531108
2021,07,ITA.10.1.57_1,0,0.9763933633531108
2021,07,ITA.10.1.58_1,0,0.9763933633531108
2021,07,ITA.10.1.72_1,0,0.9763933633531108
2021,07,ITA.10.1.76_1,0,0.9763933633531108
2021,07,ITA.10.1.87_1,0.48216482164821656,0.9763933633531108
2021,07,ITA.10.1.92_1,0,0.9763933633531108
2021,07,ITA.10.1.96_1,0,0.9763933633531108
2021,07,ITA.10.10.10_1,0,0.9802020199938377
2021,07,ITA.10.10.110_1,0.09864698646986471,0.9802020199938377
2021,07,ITA.10.10.121_1,0,0.9802020199938377
2021,07,ITA.10.10.122_1,0,0.9802020199938377
2021,07,ITA.10.10.12_1,0,0.9802020199938377
2021,07,ITA.10.10.137_1,0,0.9802020199938377
2021,07,ITA.10.10.149_1,0,0.9802020199938377
2021,07,ITA.10.10.173_1,0,0.9802020199938377
2021,07,ITA.10.10.177_1,0,0.9802020199938377
2021,07,ITA.10.10.1_1,0,0.9802020199938377
2021,07,ITA.10.10.24_1,0,0.9802020199938377
2021,07,ITA.10.10.29_1,0,0.9802020199938377
2021,07,ITA.10.10.33_1,0,0.9802020199938377
2021,07,ITA.10.10.38_1,0,0.9802020199938377
2021,07,ITA.10.10.46_1,0,0.9802020199938377
2021,07,ITA.10.10.49_1,0,0.9802020199938377
2021,07,ITA.10.10.55_1,0.24661746617466176,0.9802020199938377
2021,07,ITA.10.10.61_1,0,0.9802020199938377
2021,07,ITA.10.10.68_1,0,0.9802020199938377
2021,07,ITA.10.10.69_1,0.49323493234932353,0.9802020199938377
2021,07,ITA.10.10.72_1,0.49323493234932353,0.9802020199938377
2021,07,ITA.10.10.86_1,0,0.9802020199938377
2021,07,ITA.10.10.90_1,0,0.9802020199938377
2021,07,ITA.10.11.66_1,0.40221402214022145,0.9382345122622595
2021,07,ITA.10.11.78_1,0.40221402214022145,0.9382345122622595
2021,07,ITA.10.12.105_1,0,0.9988473356824855
2021,07,ITA.10.12.107_1,0,0.9988473356824855
2021,07,ITA.10.12.108_1,0,0.9988473356824855
2021,07,ITA.10.12.109_1,0,0.9988473356824855
2021,07,ITA.10.12.114_1,0,0.9988473356824855
2021,07,ITA.10.12.116_1,0,0.9988473356824855
2021,07,ITA.10.12.118_1,0,0.9988473356824855
2021,07,ITA.10.12.120_1,0,0.9988473356824855
2021,07,ITA.10.12.122_1,0,0.9988473356824855
2021,07,ITA.10.12.123_1,0,0.9988473356824855
2021,07,ITA.10.12.124_1,0,0.9988473356824855
2021,07,ITA.10.12.127_1,0,0.9988473356824855
2021,07,ITA.10.12.128_1,0,0.9988473356824855
2021,07,ITA.10.12.129_1,0,0.9988473356824855
2021,07,ITA.10.12.12_1,0,0.9988473356824855
2021,07,ITA.10.12.131_1,0,0.9988473356824855
2021,07,ITA.10.12.133_1,0,0.9988473356824855
2021,07,ITA.10.12.134_1,0,0.9988473356824855
2021,07,ITA.10.12.135_1,0,0.9988473356824855
2021,07,ITA.10.12.137_1,0,0.9988473356824855
2021,07,ITA.10.12.13_1,0.5854858548585486,0.9988473356824855
2021,07,ITA.10.12.14_1,0,0.9988473356824855
2021,07,ITA.10.12.17_1,0,0.9988473356824855
2021,07,ITA.10.12.18_1,0,0.9988473356824855
2021,07,ITA.10.12.26_1,0.5854858548585486,0.9988473356824855
2021,07,ITA.10.12.28_1,0.5854858548585486,0.9988473356824855
2021,07,ITA.10.12.29_1,0,0.9988473356824855
2021,07,ITA.10.12.30_1,0,0.9988473356824855
2021,07,ITA.10.12.33_1,0,0.9988473356824855
2021,07,ITA.10.12.34_1,0.5854858548585486,0.9988473356824855
2021,07,ITA.10.12.36_1,0,0.9988473356824855
2021,07,ITA.10.12.38_1,0,0.9988473356824855
2021,07,ITA.10.12.39_1,0,0.9988473356824855
2021,07,ITA.10.12.3_1,0,0.9988473356824855
2021,07,ITA.10.12.40_1,0,0.9988473356824855
2021,07,ITA.10.12.45_1,0,0.9988473356824855
2021,07,ITA.10.12.46_1,0,0.9988473356824855
2021,07,ITA.10.12.48_1,0,0.9988473356824855
2021,07,ITA.10.12.49_1,0,0.9988473356824855
2021,07,ITA.10.12.53_1,0,0.9988473356824855
2021,07,ITA.10.12.55_1,0,0.9988473356824855
2021,07,ITA.10.12.5_1,0,0.9988473356824855
2021,07,ITA.10.12.67_1,0,0.9988473356824855
2021,07,ITA.10.12.70_1,0.19516195161951622,0.9988473356824855
2021,07,ITA.10.12.72_1,0,0.9988473356824855
2021,07,ITA.10.12.73_1,0,0.9988473356824855
2021,07,ITA.10.12.75_1,0,0.9988473356824855
2021,07,ITA.10.12.77_1,0,0.9988473356824855
2021,07,ITA.10.12.78_1,0,0.9988473356824855
2021,07,ITA.10.12.79_1,0,0.9988473356824855
2021,07,ITA.10.12.80_1,0,0.9988473356824855
2021,07,ITA.10.12.82_1,0,0.9988473356824855
2021,07,ITA.10.12.83_1,0,0.9988473356824855
2021,07,ITA.10.12.84_1,0.14637146371463716,0.9988473356824855
2021,07,ITA.10.12.89_1,0,0.9988473356824855
2021,07,ITA.10.12.8_1,0,0.9988473356824855
2021,07,ITA.10.12.90_1,0,0.9988473356824855
2021,07,ITA.10.12.91_1,0,0.9988473356824855
2021,07,ITA.10.12.95_1,0,0.9988473356824855
2021,07,ITA.10.12.96_1,0,0.9988473356824855
2021,07,ITA.10.12.98_1,0,0.9988473356824855
2021,07,ITA.10.12.9_1,0,0.9988473356824855
2021,07,ITA.10.2.100_1,0,0.9880708476622514
2021,07,ITA.10.2.102_1,0.07432788613600422,0.9880708476622514
2021,07,ITA.10.2.103_1,0,0.9880708476622514
2021,07,ITA.10.2.109_1,0,0.9880708476622514
2021,07,ITA.10.2.127_1,0,0.9880708476622514
2021,07,ITA.10.2.129_1,0,0.9880708476622514
2021,07,ITA.10.2.13_1,0,0.9880708476622514
2021,07,ITA.10.2.141_1,0,0.9880708476622514
2021,07,ITA.10.2.143_1,0,0.9880708476622514
2021,07,ITA.10.2.145_1,0,0.9880708476622514
2021,07,ITA.10.2.151_1,0,0.9880708476622514
2021,07,ITA.10.2.156_1,0,0.9880708476622514
2021,07,ITA.10.2.158_1,0,0.9880708476622514
2021,07,ITA.10.2.165_1,0,0.9880708476622514
2021,07,ITA.10.2.166_1,0,0.9880708476622514
2021,07,ITA.10.2.170_1,0.5202952029520296,0.9880708476622514
2021,07,ITA.10.2.171_1,0,0.9880708476622514
2021,07,ITA.10.2.174_1,0,0.9880708476622514
2021,07,ITA.10.2.175_1,0,0.9880708476622514
2021,07,ITA.10.2.17_1,0,0.9880708476622514
2021,07,ITA.10.2.180_1,0,0.9880708476622514
2021,07,ITA.10.2.181_1,0,0.9880708476622514
2021,07,ITA.10.2.188_1,0,0.9880708476622514
2021,07,ITA.10.2.189_1,0.5202952029520296,0.9880708476622514
2021,07,ITA.10.2.18_1,0.34686346863468637,0.9880708476622514
2021,07,ITA.10.2.190_1,0,0.9880708476622514
2021,07,ITA.10.2.196_1,0,0.9880708476622514
