year,month,lon,lat,est,se
2016,03,-5.675,39.9,0,0.31918157352340515
2016,03,-5.675,40.95,0,0.3320154126456093
2016,03,-5.675000000000001,40.95,0,0.3320154126456093
2016,03,-5.675,40.975,0,0.3320154126456093
2016,03,-5.675000000000001,40.975,0,0.3320154126456093
2016,03,-5.675,42.2,0,0.33088439746304826
2016,03,-5.675,42.225,0,0.33088439746304826
2016,03,-5.675,42.55,0,0.33088439746304826
2016,03,-5.675000000000001,42.55,0,0.33088439746304826
2016,03,-5.675,43.35,0,0.3067068128833611
2016,03,-5.675,43.375,0,0.3067068128833611
2016,03,-5.675000000000001,43.375,0,0.3067068128833611
2016,03,-5.675,43.4,0,0.3067068128833611
2016,03,-5.675000000000001,43.425,0,0.3067068128833611
2016,03,-5.675,43.45,0,0.3067068128833611
2016,03,-5.675000000000001,43.45,0,0.3067068128833611
2016,03,-5.675,43.475,0,0.3067068128833611
2016,03,-5.675000000000001,43.475,0,0.3067068128833611
2016,03,-5.675,43.5,0,0.3067068128833611
2016,03,-5.675000000000001,43.5,0,0.3067068128833611
2016,03,-5.675,43.525,0,0.3067068128833611
2016,03,-5.675000000000001,43.525000000000006,0,0.3067068128833611
2016,03,-5.7,36.074999999999996,0,0
2016,03,-5.7,36.425,0,0
2016,03,-5.7,38.6,0,0.3155242550986462
2016,03,-5.7,38.625,0,0.3155242550986462
2016,03,-5.7,38.65,0,0.3155242550986462
2016,03,-5.7,38.675,0,0.3155242550986462
2016,03,-5.7,39.85,0,0.31918157352340515
2016,03,-5.7,39.875,0,0.31918157352340515
2016,03,-5.7,39.900000000000006,0,0.31918157352340515
2016,03,-5.7,40.95,0,0.3320154126456093
2016,03,-5.7,40.975,0,0.3320154126456093
2016,03,-5.7,41,0,0.3320154126456093
2016,03,-5.7,42.2,0,0.33088439746304826
2016,03,-5.7,42.225,0,0.33088439746304826
2016,03,-5.7,43.324999999999996,0,0.3067068128833611
2016,03,-5.7,43.325,0,0.3067068128833611
2016,03,-5.7,43.35,0,0.3067068128833611
2016,03,-5.7,43.375,0,0.3067068128833611
2016,03,-5.7,43.400000000000006,0,0.3067068128833611
2016,03,-5.7,43.425,0,0.3067068128833611
2016,03,-5.7,43.45,0,0.3067068128833611
2016,03,-5.7,43.475,0,0.3067068128833611
2016,03,-5.7,43.5,0,0.3067068128833611
2016,03,-5.7,43.525,0,0.3067068128833611
2016,03,-5.7,43.525000000000006,0,0.3067068128833611
2016,03,-5.725,36.05,0,0
2016,03,-5.7250000000000005,36.05,0,0
2016,03,-5.725,36.074999999999996,0,0
2016,03,-5.725,36.1,0,0
2016,03,-5.725,36.125,0,0
2016,03,-5.725,36.4,0,0
2016,03,-5.725,36.425,0,0
2016,03,-5.7250000000000005,36.425,0,0
2016,03,-5.725,37.175,0,0
2016,03,-5.725,37.25,0,0
2016,03,-5.725,38.6,0,0.3155242550986462
2016,03,-5.725,38.625,0,0.3155242550986462
2016,03,-5.725,39.8,0,0.31918157352340515
2016,03,-5.7250000000000005,39.825,0,0.31918157352340515
2016,03,-5.725,39.85,0,0.31918157352340515
2016,03,-5.725,39.9,0,0.31918157352340515
2016,03,-5.7250000000000005,39.900000000000006,0,0.31918157352340515
2016,03,-5.725,39.925,0,0.31918157352340515
2016,03,-5.725,40.95,0,0.3320154126456093
2016,03,-5.725,40.975,0,0.3320154126456093
2016,03,-5.725,41,0,0.3320154126456093
2016,03,-5.7250000000000005,41,0,0.3320154126456093
2016,03,-5.725,42.525,0,0.33088439746304826
2016,03,-5.725,43.2,0,0.3067068128833611
2016,03,-5.725,43.25,0,0.3067068128833611
2016,03,-5.725,43.35,0,0.3067068128833611
2016,03,-5.725,43.4,0,0.3067068128833611
2016,03,-5.7250000000000005,43.400000000000006,0,0.3067068128833611
2016,03,-5.725,43.45,0,0.3067068128833611
2016,03,-5.725,43.475,0,0.3067068128833611
2016,03,-5.7250000000000005,43.475,0,0.3067068128833611
2016,03,-5.725,43.5,0,0.3067068128833611
2016,03,-5.7250000000000005,43.5,0,0.3067068128833611
2016,03,-5.725,43.525,0,0.3067068128833611
2016,03,-5.7250000000000005,43.525000000000006,0,0.3067068128833611
2016,03,-5.725,43.55,0,0.3067068128833611
2016,03,-5.7250000000000005,43.55,0,0.3067068128833611
2016,03,-5.75,36.074999999999996,0,0
2016,03,-5.75,36.075,0,0
2016,03,-5.75,36.1,0,0
2016,03,-5.75,36.125,0,0
2016,03,-5.75,36.4,0,0
2016,03,-5.75,36.425,0,0
2016,03,-5.75,37.175,0,0
2016,03,-5.75,37.25,0,0
2016,03,-5.75,37.275,0,0
2016,03,-5.75,38.6,0,0.3155242550986462
2016,03,-5.75,39.875,0,0.31918157352340515
2016,03,-5.75,39.9,0,0.31918157352340515
2016,03,-5.75,43.2,0,0.3067068128833611
2016,03,-5.75,43.25,0,0.3067068128833611
2016,03,-5.75,43.324999999999996,0,0.3067068128833611
2016,03,-5.75,43.325,0,0.3067068128833611
2016,03,-5.75,43.35,0,0.3067068128833611
2016,03,-5.75,43.375,0,0.3067068128833611
2016,03,-5.75,43.45,0,0.3067068128833611
2016,03,-5.75,43.475,0,0.3067068128833611
2016,03,-5.75,43.5,0,0.3067068128833611
2016,03,-5.75,43.525,0,0.3067068128833611
2016,03,-5.75,43.525000000000006,0,0.3067068128833611
2016,03,-5.775,36.075,0,0
2016,03,-5.7749999999999995,36.15,0,0
2016,03,-5.775,36.175,0,0
2016,03,-5.7749999999999995,37.1,0,0
2016,03,-5.775,37.125,0,0
2016,03,-5.7749999999999995,37.15,0,0
2016,03,-5.775,37.175,0,0
2016,03,-5.7749999999999995,37.2,0,0
2016,03,-5.775,37.2,0,0
2016,03,-5.7749999999999995,43,0,0.3067068128833611
2016,03,-5.775,43,0,0.3067068128833611
2016,03,-5.775,43.175,0,0.3067068128833611
2016,03,-5.7749999999999995,43.2,0,0.3067068128833611
2016,03,-5.775,43.2,0,0.3067068128833611
2016,03,-5.7749999999999995,43.25,0,0.3067068128833611
2016,03,-5.775,43.25,0,0.3067068128833611
2016,03,-5.7749999999999995,43.35,0,0.3067068128833611
2016,03,-5.775,43.375,0,0.3067068128833611
2016,03,-5.7749999999999995,43.4,0,0.3067068128833611
2016,03,-5.775,43.425,0,0.3067068128833611
2016,03,-5.7749999999999995,43.5,0,0.3067068128833611
2016,03,-5.775,43.5,0,0.3067068128833611
2016,03,-5.800000000000001,36.2,0,0
2016,03,-5.800000000000001,37.1,0,0
2016,03,-5.800000000000001,37.15,0,0
2016,03,-5.800000000000001,37.175,0,0
2016,03,-5.800000000000001,37.2,0,0
2016,03,-5.800000000000001,37.35,0,0
2016,03,-5.800000000000001,40.175,0,0.31918157352340515
2016,03,-5.800000000000001,40.2,0,0.31918157352340515
2016,03,-5.800000000000001,43.025000000000006,0,0.3067068128833611
2016,03,-5.800000000000001,43.175,0,0.3067068128833611
2016,03,-5.800000000000001,43.2,0,0.3067068128833611
2016,03,-5.800000000000001,43.225,0,0.3067068128833611
2016,03,-5.800000000000001,43.25,0,0.3067068128833611
2016,03,-5.800000000000001,43.375,0,0.3067068128833611
2016,03,-5.800000000000001,43.400000000000006,0,0.3067068128833611
2016,03,-5.800000000000001,43.425,0,0.3067068128833611
2016,03,-5.800000000000001,43.45,0,0.3067068128833611
2016,03,-5.800000000000001,43.475,0,0.3067068128833611
2016,03,-5.800000000000001,43.5,0,0.3067068128833611
2016,03,-5.800000000000001,43.575,0,0.3067068128833611
2016,03,-5.800000000000001,43.6,0,0.3067068128833611
2016,03,-5.824999999999999,36.15,0,0
2016,03,-5.825,36.15,0,0
2016,03,-5.824999999999999,36.2,0,0
2016,03,-5.824999999999999,36.45,0,0
2016,03,-5.825,36.45,0,0
2016,03,-5.824999999999999,36.475,0,0
2016,03,-5.824999999999999,37.1,0,0
2016,03,-5.824999999999999,37.15,0,0
2016,03,-5.824999999999999,37.175,0,0
2016,03,-5.825,37.175,0,0
2016,03,-5.824999999999999,37.2,0,0
2016,03,-5.825,37.2,0,0
2016,03,-5.824999999999999,37.25,0,0
2016,03,-5.824999999999999,37.275,0,0
2016,03,-5.824999999999999,37.3,0,0
2016,03,-5.824999999999999,37.324999999999996,0,0
2016,03,-5.825,37.325,0,0
2016,03,-5.824999999999999,37.35,0,0
2016,03,-5.824999999999999,38.95,0,0.3155242550986462
2016,03,-5.825,38.95,0,0.3155242550986462
2016,03,-5.824999999999999,38.975,0,0.3155242550986462
2016,03,-5.824999999999999,39.025,0,0.3155242550986462
2016,03,-5.825,39.025000000000006,0,0.3155242550986462
2016,03,-5.824999999999999,40.15,0,0.31918157352340515
2016,03,-5.825,40.175,0,0.31918157352340515
2016,03,-5.824999999999999,40.2,0,0.31918157352340515
2016,03,-5.824999999999999,40.225,0,0.31918157352340515
2016,03,-5.824999999999999,42.95,0,0.33088439746304826
2016,03,-5.824999999999999,42.975,0,0.3067068128833611
2016,03,-5.824999999999999,43,0,0.3067068128833611
2016,03,-5.825,43,0,0.3067068128833611
2016,03,-5.824999999999999,43.05,0,0.3067068128833611
2016,03,-5.825,43.075,0,0.3067068128833611
2016,03,-5.824999999999999,43.1,0,0.3067068128833611
2016,03,-5.825,43.1,0,0.3067068128833611
2016,03,-5.825,43.125,0,0.3067068128833611
2016,03,-5.824999999999999,43.15,0,0.3067068128833611
2016,03,-5.824999999999999,43.175,0,0.3067068128833611
2016,03,-5.825,43.175,0,0.3067068128833611
2016,03,-5.824999999999999,43.2,0,0.3067068128833611
2016,03,-5.824999999999999,43.225,0,0.3067068128833611
2016,03,-5.824999999999999,43.25,0,0.3067068128833611
2016,03,-5.824999999999999,43.275,0,0.3067068128833611
2016,03,-5.825,43.275000000000006,0,0.3067068128833611
2016,03,-5.824999999999999,43.3,0,0.3067068128833611
2016,03,-5.825,43.325,0,0.3067068128833611
2016,03,-5.824999999999999,43.35,0,0.3067068128833611
2016,03,-5.825,43.35,0,0.3067068128833611
2016,03,-5.824999999999999,43.375,0,0.3067068128833611
2016,03,-5.825,43.375,0,0.3067068128833611
2016,03,-5.824999999999999,43.4,0,0.3067068128833611
2016,03,-5.825,43.400000000000006,0,0.3067068128833611
2016,03,-5.824999999999999,43.425,0,0.3067068128833611
2016,03,-5.825,43.425,0,0.3067068128833611
2016,03,-5.824999999999999,43.45,0,0.3067068128833611
2016,03,-5.825,43.45,0,0.3067068128833611
2016,03,-5.824999999999999,43.475,0,0.3067068128833611
2016,03,-5.825,43.475,0,0.3067068128833611
2016,03,-5.824999999999999,43.574999999999996,0,0.3067068128833611
2016,03,-5.824999999999999,43.6,0,0.3067068128833611
2016,03,-5.825,43.6,0,0.3067068128833611
2016,03,-5.824999999999999,43.625,0,0.3067068128833611
2016,03,-5.8500000000000005,36.125,0,0
2016,03,-5.8500000000000005,37.1,0,0
2016,03,-5.85,37.15,0,0
2016,03,-5.85,37.175,0,0
2016,03,-5.85,37.25,0,0
2016,03,-5.85,37.275,0,0
2016,03,-5.85,37.3,0,0
2016,03,-5.8500000000000005,37.3,0,0
2016,03,-5.85,37.324999999999996,0,0
2016,03,-5.8500000000000005,37.325,0,0
2016,03,-5.85,38.9,0,0.3155242550986462
2016,03,-5.85,38.925,0,0.3155242550986462
2016,03,-5.85,38.95,0,0.3155242550986462
2016,03,-5.8500000000000005,38.95,0,0.3155242550986462
2016,03,-5.85,38.975,0,0.3155242550986462
2016,03,-5.85,39,0,0.3155242550986462
2016,03,-5.85,39.025,0,0.3155242550986462
2016,03,-5.8500000000000005,39.025000000000006,0,0.3155242550986462
2016,03,-5.8500000000000005,40.150000000000006,0,0.31918157352340515
2016,03,-5.8500000000000005,40.175,0,0.31918157352340515
2016,03,-5.85,40.2,0,0.31918157352340515
2016,03,-5.85,40.225,0,0.31918157352340515
2016,03,-5.8500000000000005,42.25,0,0.33088439746304826
2016,03,-5.85,42.95,0,0.33088439746304826
2016,03,-5.85,42.975,0,0.3067068128833611
2016,03,-5.8500000000000005,42.975,0,0.3067068128833611
2016,03,-5.85,43.15,0,0.3067068128833611
2016,03,-5.8500000000000005,43.150000000000006,0,0.3067068128833611
2016,03,-5.85,43.175,0,0.3067068128833611
2016,03,-5.8500000000000005,43.175,0,0.3067068128833611
2016,03,-5.85,43.2,0,0.3067068128833611
2016,03,-5.85,43.225,0,0.3067068128833611
2016,03,-5.85,43.25,0,0.3067068128833611
2016,03,-5.85,43.275,0,0.3067068128833611
2016,03,-5.8500000000000005,43.3,0,0.3067068128833611
2016,03,-5.8500000000000005,43.325,0,0.3067068128833611
2016,03,-5.85,43.35,0,0.3067068128833611
2016,03,-5.8500000000000005,43.35,0,0.3067068128833611
2016,03,-5.85,43.375,0,0.3067068128833611
2016,03,-5.8500000000000005,43.375,0,0.3067068128833611
2016,03,-5.85,43.4,0,0.3067068128833611
2016,03,-5.8500000000000005,43.400000000000006,0,0.3067068128833611
2016,03,-5.85,43.425,0,0.3067068128833611
2016,03,-5.8500000000000005,43.425,0,0.3067068128833611
2016,03,-5.85,43.45,0,0.3067068128833611
2016,03,-5.85,43.475,0,0.3067068128833611
2016,03,-5.85,43.55,0,0.3067068128833611
2016,03,-5.85,43.574999999999996,0,0.3067068128833611
2016,03,-5.85,43.6,0,0.3067068128833611
2016,03,-5.85,43.625,0,0.3067068128833611
2016,03,-5.8500000000000005,43.625,0,0.3067068128833611
2016,03,-5.875,36.15,0,0
2016,03,-5.875,36.175,0,0
2016,03,-5.875,36.6,0,0
2016,03,-5.875,36.625,0,0
2016,03,-5.875,36.65,0,0
2016,03,-5.875,37.1,0,0
2016,03,-5.875,37.125,0,0
2016,03,-5.875,37.15,0,0
2016,03,-5.875,37.175,0,0
2016,03,-5.875,37.2,0,0
2016,03,-5.875,37.225,0,0
2016,03,-5.875,37.25,0,0
2016,03,-5.875,37.275,0,0
2016,03,-5.875,37.3,0,0
2016,03,-5.875,37.324999999999996,0,0
2016,03,-5.875,37.325,0,0
2016,03,-5.875,37.35,0,0
2016,03,-5.875,37.375,0,0
2016,03,-5.875,38.9,0,0.3155242550986462
2016,03,-5.875,38.925,0,0.3155242550986462
2016,03,-5.875,38.95,0,0.3155242550986462
2016,03,-5.875,38.975,0,0.3155242550986462
2016,03,-5.875,39,0,0.3155242550986462
2016,03,-5.875,39.025,0,0.3155242550986462
2016,03,-5.875,39.025000000000006,0,0.3155242550986462
2016,03,-5.875,39.05,0,0.3155242550986462
2016,03,-5.875,39.15,0,0.31918157352340515
2016,03,-5.875,39.175,0,0.31918157352340515
2016,03,-5.875,39.2,0,0.31918157352340515
2016,03,-5.875,40.15,0,0.31918157352340515
2016,03,-5.875,40.175,0,0.31918157352340515
2016,03,-5.875,40.25,0,0.31918157352340515
2016,03,-5.875,40.275,0,0.31918157352340515
2016,03,-5.875,42.225,0,0.33088439746304826
2016,03,-5.875,42.25,0,0.33088439746304826
2016,03,-5.875,42.275,0,0.33088439746304826
2016,03,-5.875,42.3,0,0.33088439746304826
2016,03,-5.875,42.9,0,0.33088439746304826
2016,03,-5.875,42.925,0,0.33088439746304826
2016,03,-5.875,42.95,0,0.33088439746304826
2016,03,-5.875,43,0,0.3067068128833611
2016,03,-5.875,43.05,0,0.3067068128833611
2016,03,-5.875,43.074999999999996,0,0.3067068128833611
2016,03,-5.875,43.15,0,0.3067068128833611
2016,03,-5.875,43.275,0,0.3067068128833611
2016,03,-5.875,43.275000000000006,0,0.3067068128833611
2016,03,-5.875,43.3,0,0.3067068128833611
2016,03,-5.875,43.324999999999996,0,0.3067068128833611
2016,03,-5.875,43.325,0,0.3067068128833611
2016,03,-5.875,43.35,0,0.3067068128833611
2016,03,-5.875,43.375,0,0.3067068128833611
2016,03,-5.875,43.4,0,0.3067068128833611
2016,03,-5.875,43.425,0,0.3067068128833611
2016,03,-5.875,43.45,0,0.3067068128833611
2016,03,-5.875,43.475,0,0.3067068128833611
2016,03,-5.875,43.5,0,0.3067068128833611
2016,03,-5.875,43.525,0,0.3067068128833611
2016,03,-5.875,43.525000000000006,0,0.3067068128833611
2016,03,-5.875,43.55,0,0.3067068128833611
2016,03,-5.875,43.574999999999996,0,0.3067068128833611
2016,03,-5.875,43.6,0,0.3067068128833611
2016,03,-5.9,36.175,0,0
2016,03,-5.9,36.6,0,0
2016,03,-5.9,36.625,0,0
2016,03,-5.9,37.1,0,0
2016,03,-5.9,37.125,0,0
2016,03,-5.9,37.15,0,0
2016,03,-5.9,37.175,0,0
2016,03,-5.9,37.2,0,0
2016,03,-5.9,37.225,0,0
2016,03,-5.9,37.25,0,0
2016,03,-5.9,37.275,0,0
2016,03,-5.9,37.3,0,0
2016,03,-5.9,37.324999999999996,0,0
2016,03,-5.9,37.325,0,0
2016,03,-5.9,37.35,0,0
2016,03,-5.9,37.375,0,0
2016,03,-5.9,37.4,0,0
2016,03,-5.9,38.9,0,0.3155242550986462
2016,03,-5.9,38.925,0,0.3155242550986462
2016,03,-5.9,38.95,0,0.3155242550986462
2016,03,-5.9,38.975,0,0.3155242550986462
2016,03,-5.9,39,0,0.3155242550986462
2016,03,-5.9,39.025,0,0.3155242550986462
2016,03,-5.9,39.025000000000006,0,0.3155242550986462
2016,03,-5.9,39.05,0,0.3155242550986462
2016,03,-5.9,39.074999999999996,0,0.3155242550986462
2016,03,-5.9,39.15,0,0.31918157352340515
2016,03,-5.9,39.150000000000006,0,0.31918157352340515
2016,03,-5.9,39.175,0,0.31918157352340515
2016,03,-5.9,39.2,0,0.31918157352340515
2016,03,-5.9,40.15,0,0.31918157352340515
2016,03,-5.9,40.175,0,0.31918157352340515
2016,03,-5.9,40.25,0,0.31918157352340515
2016,03,-5.9,42.2,0,0.33088439746304826
2016,03,-5.9,42.225,0,0.33088439746304826
2016,03,-5.9,42.25,0,0.33088439746304826
2016,03,-5.9,42.275,0,0.33088439746304826
2016,03,-5.9,42.275000000000006,0,0.33088439746304826
2016,03,-5.9,42.9,0,0.33088439746304826
2016,03,-5.9,42.925,0,0.33088439746304826
2016,03,-5.9,42.975,0,0.3067068128833611
2016,03,-5.9,43.3,0,0.3067068128833611
2016,03,-5.9,43.324999999999996,0,0.3067068128833611
2016,03,-5.9,43.325,0,0.3067068128833611
2016,03,-5.9,43.35,0,0.3067068128833611
2016,03,-5.9,43.375,0,0.3067068128833611
2016,03,-5.9,43.4,0,0.3067068128833611
2016,03,-5.9,43.400000000000006,0,0.3067068128833611
2016,03,-5.9,43.425,0,0.3067068128833611
2016,03,-5.9,43.45,0,0.3067068128833611
2016,03,-5.9,43.475,0,0.3067068128833611
2016,03,-5.9,43.5,0,0.3067068128833611
2016,03,-5.9,43.525,0,0.3067068128833611
2016,03,-5.9,43.525000000000006,0,0.3067068128833611
2016,03,-5.9,43.55,0,0.3067068128833611
2016,03,-5.9,43.574999999999996,0,0.3067068128833611
2016,03,-5.9,43.6,0,0.3067068128833611
2016,03,-5.925,36.175,0,0
2016,03,-5.925000000000001,36.175,0,0
2016,03,-5.925,36.2,0,0
2016,03,-5.925,36.225,0,0
2016,03,-5.925,36.65,0,0
2016,03,-5.925,37.05,0,0
2016,03,-5.925,37.074999999999996,0,0
2016,03,-5.925,37.1,0,0
2016,03,-5.925,37.125,0,0
2016,03,-5.925,37.15,0,0
2016,03,-5.925000000000001,37.15,0,0
2016,03,-5.925,37.175,0,0
2016,03,-5.925000000000001,37.175,0,0
2016,03,-5.925,37.2,0,0
2016,03,-5.925000000000001,37.2,0,0
2016,03,-5.925,37.25,0,0
2016,03,-5.925,37.275,0,0
2016,03,-5.925000000000001,37.275,0,0
2016,03,-5.925,37.3,0,0
2016,03,-5.925000000000001,37.3,0,0
2016,03,-5.925,37.324999999999996,0,0
2016,03,-5.925000000000001,37.325,0,0
2016,03,-5.925,37.35,0,0
2016,03,-5.925000000000001,37.35,0,0
2016,03,-5.925,37.375,0,0
2016,03,-5.925000000000001,37.375,0,0
2016,03,-5.925,37.4,0,0
2016,03,-5.925000000000001,37.4,0,0
2016,03,-5.925,37.425,0,0
2016,03,-5.925,38.95,0,0.3155242550986462
2016,03,-5.925000000000001,38.95,0,0.3155242550986462
2016,03,-5.925,39.175,0,0.31918157352340515
2016,03,-5.925,42.25,0,0.33088439746304826
2016,03,-5.925000000000001,42.275000000000006,0,0.33088439746304826
2016,03,-5.925,43.3,0,0.3067068128833611
2016,03,-5.925,43.324999999999996,0,0.3067068128833611
2016,03,-5.925000000000001,43.325,0,0.3067068128833611
2016,03,-5.925,43.35,0,0.3067068128833611
2016,03,-5.925000000000001,43.35,0,0.3067068128833611
2016,03,-5.925,43.375,0,0.3067068128833611
2016,03,-5.925,43.5,0,0.3067068128833611
2016,03,-5.925000000000001,43.5,0,0.3067068128833611
2016,03,-5.925,43.525,0,0.3067068128833611
2016,03,-5.925000000000001,43.525000000000006,0,0.3067068128833611
2016,03,-5.925,43.55,0,0.3067068128833611
2016,03,-5.925000000000001,43.55,0,0.3067068128833611
2016,03,-5.925,43.574999999999996,0,0.3067068128833611
2016,03,-5.925000000000001,43.575,0,0.3067068128833611
2016,03,-5.925,43.6,0,0.3067068128833611
2016,03,-5.925000000000001,43.6,0,0.3067068128833611
2016,03,-5.95,36.175,0,0
2016,03,-5.95,36.2,0,0
2016,03,-5.95,36.65,0,0
2016,03,-5.95,36.675,0,0
2016,03,-5.95,37.05,0,0
2016,03,-5.95,37.074999999999996,0,0
2016,03,-5.95,37.1,0,0
2016,03,-5.95,37.125,0,0
2016,03,-5.95,37.15,0,0
2016,03,-5.95,37.175,0,0
2016,03,-5.95,37.25,0,0
2016,03,-5.95,37.275,0,0
2016,03,-5.95,37.3,0,0
2016,03,-5.95,37.324999999999996,0,0
2016,03,-5.95,37.325,0,0
2016,03,-5.95,37.35,0,0
2016,03,-5.95,37.375,0,0
2016,03,-5.95,37.4,0,0
2016,03,-5.95,37.425,0,0
2016,03,-5.95,39.175,0,0.31918157352340515
2016,03,-5.95,43.3,0,0.3067068128833611
2016,03,-5.95,43.324999999999996,0,0.3067068128833611
2016,03,-5.95,43.35,0,0.3067068128833611
2016,03,-5.95,43.525,0,0.3067068128833611
2016,03,-5.95,43.525000000000006,0,0.3067068128833611
2016,03,-5.95,43.55,0,0.3067068128833611
2016,03,-5.95,43.574999999999996,0,0.3067068128833611
2016,03,-5.95,43.575,0,0.3067068128833611
2016,03,-5.975,36.2,0,0
2016,03,-5.975,36.525,0,0
2016,03,-5.975,36.65,0,0
2016,03,-5.975,36.7,0,0
2016,03,-5.975,36.725,0,0
2016,03,-5.975,37.2,0,0
2016,03,-5.9750000000000005,37.2,0,0
2016,03,-5.975,37.25,0,0
2016,03,-5.9750000000000005,37.25,0,0
2016,03,-5.975,37.275,0,0
2016,03,-5.975,37.3,0,0
2016,03,-5.9750000000000005,37.3,0,0
2016,03,-5.975,37.324999999999996,0,0
2016,03,-5.9750000000000005,37.325,0,0
2016,03,-5.975,37.35,0,0
2016,03,-5.9750000000000005,37.35,0,0
2016,03,-5.975,37.375,0,0
2016,03,-5.9750000000000005,37.375,0,0
2016,03,-5.975,37.4,0,0
2016,03,-5.9750000000000005,37.4,0,0
2016,03,-5.975,37.425,0,0
2016,03,-5.9750000000000005,37.425,0,0
2016,03,-5.975,39,0,0.3155242550986462
2016,03,-5.975,43.35,0,0.3067068128833611
2016,03,-5.975,43.525,0,0.3067068128833611
2016,03,-5.9750000000000005,43.525000000000006,0,0.3067068128833611
2016,03,-5.975,43.55,0,0.3067068128833611
2016,03,-5.9750000000000005,43.55,0,0.3067068128833611
2016,03,-6,36.525,0,0
2016,03,-6,36.65,0,0
2016,03,-6,36.7,0,0
2016,03,-6,36.725,0,0
2016,03,-6,37.25,0,0
2016,03,-6,37.275,0,0
2016,03,-6,37.3,0,0
2016,03,-6,37.324999999999996,0,0
2016,03,-6,37.325,0,0
2016,03,-6,37.35,0,0
2016,03,-6,37.375,0,0
2016,03,-6,37.4,0,0
2016,03,-6,37.425,0,0
2016,03,-6,43.5,0,0.3067068128833611
2016,03,-6,43.525,0,0.3067068128833611
2016,03,-6,43.525000000000006,0,0.3067068128833611
2016,03,-6,43.55,0,0.3067068128833611
2016,03,-6.025,36.175,0,0
2016,03,-6.0249999999999995,37.3,0,0
2016,03,-6.025,37.325,0,0
2016,03,-6.0249999999999995,37.35,0,0
2016,03,-6.025,37.35,0,0
2016,03,-6.0249999999999995,37.375,0,0
2016,03,-6.025,37.375,0,0
2016,03,-6.0249999999999995,37.4,0,0
2016,03,-6.025,37.4,0,0
2016,03,-6.0249999999999995,40.05,0,0.31918157352340515
2016,03,-6.025,40.05,0,0.31918157352340515
2016,03,-6.0249999999999995,43.55,0,0.3067068128833611
2016,03,-6.025,43.55,0,0.3067068128833611
2016,03,-6.050000000000001,36.575,0,0
2016,03,-6.050000000000001,36.7,0,0
2016,03,-6.050000000000001,39.95,0,0.31918157352340515
2016,03,-6.050000000000001,39.975,0,0.31918157352340515
2016,03,-6.074999999999999,36.35,0,0
2016,03,-6.075,36.375,0,0
2016,03,-6.074999999999999,36.55,0,0
2016,03,-6.074999999999999,36.7,0,0
2016,03,-6.075,36.7,0,0
2016,03,-6.074999999999999,36.725,0,0
2016,03,-6.074999999999999,36.75,0,0
2016,03,-6.075,36.75,0,0
2016,03,-6.074999999999999,36.775,0,0
2016,03,-6.074999999999999,36.8,0,0
2016,03,-6.075,36.8,0,0
2016,03,-6.074999999999999,36.824999999999996,0,0
2016,03,-6.075,36.825,0,0
2016,03,-6.074999999999999,37.35,0,0
2016,03,-6.075,37.35,0,0
2016,03,-6.074999999999999,37.375,0,0
2016,03,-6.075,37.375,0,0
2016,03,-6.074999999999999,37.4,0,0
2016,03,-6.075,37.4,0,0
2016,03,-6.074999999999999,37.425,0,0
2016,03,-6.074999999999999,38.8,0,0.3155242550986462
2016,03,-6.075,38.8,0,0.3155242550986462
