year,month,gid_2,est,se
2021,09,SRB.25.2_1,0,0.2602666685127751
2021,09,SRB.3.14_1,0,0.26352313834736496
2021,09,SRB.3.17_1,0,0.25527468571161765
2021,09,SRB.3.3_1,0,0.24127621974453722
2021,09,SRB.3.8_1,0,0.2775266131761439
2021,09,SRB.5.1_1,0,0.25014710386805117
2021,09,SRB.5.10_1,0,0.2619018758859749
2021,09,SRB.5.6_1,0,0.26830577330349786
2021,09,SRB.7.6_1,0,0.28050433629924987
2021,09,SRB.9.1_1,0,0.2760202658994212
2021,09,SSD.1.1_1,0,0.23574260237507894
2021,09,SVK.1.11_1,0,0.28050433629924987
2021,09,SVK.1.2_1,0,0.290577761426155
2021,09,SVK.2.2_1,0,0.28050433629924987
2021,09,SVK.2.3_1,0,0.24840633185509925
2021,09,SVK.2.7_1,0,0.2518718710762269
2021,09,SVK.2.8_1,0,0.24127621974453722
2021,09,SVK.3.11_1,0,0.28343665312788385
2021,09,SVK.3.7_1,0,0.29197474077263813
2021,09,SVK.3.8_1,0,0.2760202658994212
2021,09,SVK.4.2_1,0,0.25695335184625445
2021,09,SVK.4.3_1,0,0.27142894774447635
2021,09,SVK.4.4_1,0,0.2535809600567505
2021,09,SVK.4.6_1,0,0.23574260237507894
2021,09,SVK.6.2_1,0,0.25014710386805117
2021,09,SVK.6.9_1,0,0.24840633185509925
2021,09,SVK.7.1_1,0,0.2602666685127751
2021,09,SVK.7.3_1,0,0.27142894774447635
2021,09,SVK.7.7_1,0,0.2760202658994212
2021,09,SVK.8.11_1,0,0.2790212408632233
2021,09,SVN.10.29_1,0,0.24840633185509925
2021,09,SVN.10.3_1,0,0.27297163499805893
2021,09,SVN.3.8_1,0,0.2619018758859749
2021,09,SVN.7.11_1,0,0.2586172517116422
2021,09,SVN.7.13_1,0,0.2586172517116422
2021,09,SVN.7.21_1,0,0.2619018758859749
2021,09,SVN.7.5_1,0,0.24664921616708177
2021,09,SVN.7.6_1,0,0.27142894774447635
2021,09,SVN.8.22_1,0,0.26987373312686774
2021,09,SVN.8.5_1,0,0.26830577330349786
2021,09,SVN.9.15_1,0,0.2535809600567505
2021,09,SWE.13.16_1,0,0.2586172517116422
2021,09,SWE.13.19_1,0,0.2790212408632233
2021,09,SWE.13.7_1,0,0.2518718710762269
2021,09,SWE.16.2_1,0,0.26987373312686774
2021,09,SWE.2.5_1,0,0.26352313834736496
2021,09,SWE.21.11_1,0,0.28050433629924987
2021,09,SWE.21.40_1,0,0.25527468571161765
2021,09,SWE.3.4_1,0,0.26987373312686774
2021,09,SWE.3.7_1,0,0.25695335184625445
2021,09,SWE.4.1_1,0,0.2602666685127751
2021,09,SWE.7.5_1,0,0.26672484350382913
2021,09,SWE.8.5_1,0,0.2819760814510878
2021,09,SYR.10.2_1,0,0.24664921616708177
2021,09,SYR.11.3_1,0,0.237605674293474
2021,09,SYR.13.3_1,0,0.23574260237507894
2021,09,SYR.13.4_1,0,0.27142894774447635
2021,09,SYR.13.6_1,0,0.28343665312788385
2021,09,SYR.2.2_1,0,0.27142894774447635
2021,09,SYR.2.3_1,0,0.24308453280719053
2021,09,SYR.2.6_1,0,0.2775266131761439
2021,09,SYR.4.2_1,0,0.27297163499805893
2021,09,SYR.6.1_1,0,0.27142894774447635
2021,09,TGO.3.1_2,0,0.26513071171460745
2021,09,TGO.3.4_2,0,0.2518718710762269
2021,09,THA.11.13_1,0,0.26830577330349786
2021,09,THA.11.7_1,0,0.26513071171460745
2021,09,THA.11.9_1,0,0.2848862231842041
2021,09,THA.12.2_1,0,0.26830577330349786
2021,09,THA.16.11_1,0,0.2602666685127751
2021,09,THA.17.7_1,0,0.27297163499805893
2021,09,THA.25.4_1,0,0.2775266131761439
2021,09,THA.26.3_1,0,0.24664921616708177
2021,09,THA.27.4_1,0,0.2518718710762269
2021,09,THA.29.20_1,0,0.2760202658994212
2021,09,THA.3.19_1,0,0.2790212408632233
2021,09,THA.3.25_1,0,0.26987373312686774
2021,09,THA.3.3_1,0,0.25527468571161765
2021,09,THA.3.36_1,0,0.25695335184625445
2021,09,THA.3.45_1,0,0.27142894774447635
2021,09,THA.30.9_1,0,0.2518718710762269
2021,09,THA.31.7_1,0,0.28343665312788385
2021,09,THA.33.4_1,0,0.27142894774447635
2021,09,THA.36.2_1,0,0.27142894774447635
2021,09,THA.36.4_1,0,0.27142894774447635
2021,09,THA.36.5_1,0,0.2760202658994212
2021,09,THA.37.1_1,0,0.28343665312788385
2021,09,THA.37.2_1,0,0.27297163499805893
2021,09,THA.37.4_1,0,0.2775266131761439
2021,09,THA.37.5_1,0,0.26830577330349786
2021,09,THA.37.6_1,0,0.24487540497968344
2021,09,THA.38.6_1,0,0.27297163499805893
2021,09,THA.40.9_1,0,0.2586172517116422
2021,09,THA.42.11_1,0,0.27142894774447635
2021,09,THA.43.6_1,0,0.26513071171460745
2021,09,THA.45.4_1,0,0.24840633185509925
2021,09,THA.46.14_1,0,0.26672484350382913
2021,09,THA.46.5_1,0,0.25695335184625445
2021,09,THA.49.2_1,0,0.2760202658994212
2021,09,THA.52.1_1,0,0.24840633185509925
2021,09,THA.52.6_1,0,0.2535809600567505
2021,09,THA.56.10_1,0,0.239450070654273
2021,09,THA.57.2_1,0,0.2518718710762269
2021,09,THA.57.3_1,0,0.2760202658994212
2021,09,THA.57.5_1,0,0.25014710386805117
2021,09,THA.59.1_1,0,0.25014710386805117
2021,09,THA.6.4_1,0,0.2619018758859749
2021,09,THA.60.11_1,0,0.2760202658994212
2021,09,THA.62.2_1,0,0.24664921616708177
2021,09,THA.64_1,0,0.25014710386805117
2021,09,THA.64.3_1,0,0.26830577330349786
2021,09,THA.66.5_1,0,0.27450200609713465
2021,09,THA.67.19_1,0,0.27450200609713465
2021,09,THA.72.25_1,0,0.26987373312686774
2021,09,THA.73.6_1,0,0.26513071171460745
2021,09,THA.74.3_1,0,0.28343665312788385
2021,09,THA.9.8_1,0,0.2619018758859749
2021,09,TJK.5.2_1,0,0.2790212408632233
2021,09,TTO.15_1,0,0.26987373312686774
2021,09,TUN.1.1_1,0,0.239450070654273
2021,09,TUN.1.3_1,0,0.239450070654273
2021,09,TUN.1.5_1,0,0.27297163499805893
2021,09,TUN.10.5_1,0,0.26987373312686774
2021,09,TUN.14.6_1,0,0.26987373312686774
2021,09,TUN.16.1_1,0,0.2518718710762269
2021,09,TUN.18.10_1,0,0.2790212408632233
2021,09,TUN.18.11_1,0,0.27142894774447635
2021,09,TUN.2.2_1,0,0.2586172517116422
2021,09,TUN.2.4_1,0,0.2518718710762269
2021,09,TUN.20.16_1,0,0.26513071171460745
2021,09,TUN.20.17_1,0,0.26352313834736496
2021,09,TUN.23.1_1,0,0.25695335184625445
2021,09,TUN.23.14_1,0,0.24664921616708177
2021,09,TUN.23.23_1,0,0.26672484350382913
2021,09,TUN.23.6_1,0,0.2790212408632233
2021,09,TUN.24.6_1,0,0.2619018758859749
2021,09,TUN.3.4_1,0,0.26672484350382913
2021,09,TUN.3.7_1,0,0.26352313834736496
2021,09,TUN.3.8_1,0,0.26987373312686774
2021,09,TUN.4.14_1,0,0.24664921616708177
2021,09,TUN.5.3_1,0,0.2602666685127751
2021,09,TUN.7.1_1,0,0.239450070654273
2021,09,TUN.7.4_1,0,0.25695335184625445
2021,09,TUN.7.9_1,0,0.26987373312686774
2021,09,TUN.9.2_1,0,0.2775266131761439
2021,09,TUN.9.8_1,0,0.25014710386805117
2021,09,TUR.1.13_1,0,0.28050433629924987
2021,09,TUR.11.11_1,0,0.2790212408632233
2021,09,TUR.11.13_1,0,0.26830577330349786
2021,09,TUR.11.4_1,0,0.2518718710762269
2021,09,TUR.14.5_1,0,0.25695335184625445
2021,09,TUR.2.5_1,0,0.25527468571161765
2021,09,TUR.2.6_1,0,0.24308453280719053
2021,09,TUR.21.10_1,0,0.28050433629924987
2021,09,TUR.21.12_1,0,0.26830577330349786
2021,09,TUR.21.17_1,0,0.24664921616708177
2021,09,TUR.21.5_1,0,0.26987373312686774
2021,09,TUR.21.9_1,0,0.26672484350382913
2021,09,TUR.22.5_1,0,0.26830577330349786
2021,09,TUR.25.16_1,0,0.25695335184625445
2021,09,TUR.26.13_1,0,0.27450200609713465
2021,09,TUR.27.1_1,0,0.25695335184625445
2021,09,TUR.28.3_1,0,0.2775266131761439
2021,09,TUR.28.7_1,0,0.28917057184232914
2021,09,TUR.3.14_1,0,0.26672484350382913
2021,09,TUR.3.15_1,0,0.239450070654273
2021,09,TUR.3.8_1,0,0.27142894774447635
2021,09,TUR.32.4_1,0,0.27142894774447635
2021,09,TUR.33.8_1,0,0.27297163499805893
2021,09,TUR.37.6_1,0,0.2619018758859749
2021,09,TUR.40.12_1,0,0.26987373312686774
2021,09,TUR.40.13_1,0,0.2602666685127751
2021,09,TUR.40.18_1,0,0.27297163499805893
2021,09,TUR.40.2_1,0,0.25014710386805117
2021,09,TUR.40.20_1,0,0.26830577330349786
2021,09,TUR.40.23_1,0,0.2775266131761439
2021,09,TUR.40.25_1,0,0.28917057184232914
2021,09,TUR.40.26_1,0,0.26830577330349786
2021,09,TUR.40.27_1,0,0.27142894774447635
2021,09,TUR.40.28_1,0,0.2602666685127751
2021,09,TUR.40.3_1,0,0.27142894774447635
2021,09,TUR.40.33_1,0,0.24664921616708177
2021,09,TUR.40.34_1,0,0.24308453280719053
2021,09,TUR.40.35_1,0,0.2790212408632233
2021,09,TUR.40.36_1,0,0.2760202658994212
2021,09,TUR.40.37_1,0,0.24127621974453722
2021,09,TUR.40.38_1,0,0.2775266131761439
2021,09,TUR.40.4_1,0,0.25527468571161765
2021,09,TUR.40.5_1,0,0.25527468571161765
2021,09,TUR.40.6_1,0,0.26513071171460745
2021,09,TUR.40.7_1,0,0.2760202658994212
2021,09,TUR.40.8_1,0,0.26352313834736496
2021,09,TUR.40.9_1,0,0.26352313834736496
2021,09,TUR.41.12_1,0,0.2775266131761439
2021,09,TUR.41.15_1,0,0.26352313834736496
2021,09,TUR.41.19_1,0,0.28050433629924987
2021,09,TUR.41.2_1,0,0.28775302222878874
2021,09,TUR.41.20_1,0,0.25014710386805117
2021,09,TUR.41.21_1,0,0.2790212408632233
2021,09,TUR.41.22_1,0,0.24308453280719053
2021,09,TUR.41.4_1,0,0.2535809600567505
2021,09,TUR.41.7_1,0,0.24127621974453722
2021,09,TUR.42.7_1,0,0.2602666685127751
2021,09,TUR.47.15_1,0,0.26513071171460745
2021,09,TUR.47.8_1,0,0.25527468571161765
2021,09,TUR.51.4_1,0,0.2819760814510878
2021,09,TUR.52.2_1,0,0.239450070654273
2021,09,TUR.52.3_1,0,0.27450200609713465
2021,09,TUR.52.7_1,0,0.26830577330349786
2021,09,TUR.55.11_1,0,0.27297163499805893
2021,09,TUR.56.10_1,0,0.2619018758859749
2021,09,TUR.56.2_1,0,0.25014710386805117
2021,09,TUR.57.6_1,0,0.26672484350382913
2021,09,TUR.58.6_1,0,0.2760202658994212
2021,09,TUR.58.7_1,0,0.25527468571161765
2021,09,TUR.58.8_1,0,0.2760202658994212
2021,09,TUR.59.10_1,0,0.25014710386805117
2021,09,TUR.59.2_1,0,0.26830577330349786
2021,09,TUR.59.3_1,0,0.2535809600567505
2021,09,TUR.59.4_1,0,0.27142894774447635
2021,09,TUR.59.6_1,0,0.27450200609713465
2021,09,TUR.59.7_1,0,0.2848862231842041
2021,09,TUR.59.9_1,0,0.24487540497968344
2021,09,TUR.66.11_1,0,0.25695335184625445
2021,09,TUR.66.2_1,0,0.28050433629924987
2021,09,TUR.66.8_1,0,0.26987373312686774
2021,09,TUR.66.9_1,0,0.25695335184625445
2021,09,TUR.67.5_1,0,0.26672484350382913
2021,09,TUR.67.9_1,0,0.26352313834736496
2021,09,TUR.68.10_1,0,0.28050433629924987
2021,09,TUR.68.3_1,0,0.25527468571161765
2021,09,TUR.68.7_1,0,0.26987373312686774
2021,09,TUR.69.5_1,0,0.25527468571161765
2021,09,TUR.7.10_1,0,0.28775302222878874
2021,09,TUR.7.17_1,0,0.26830577330349786
2021,09,TUR.7.2_1,0,0.28343665312788385
2021,09,TUR.7.22_1,0,0.2586172517116422
2021,09,TUR.7.24_1,0,0.2518718710762269
2021,09,TUR.73.7_1,0,0.2602666685127751
2021,09,TUR.75.15_1,0,0.2518718710762269
2021,09,TUR.8.14_1,0,0.25695335184625445
2021,09,TUR.81.2_1,0,0.24840633185509925
2021,09,TWN.4.1_1,0,0.26352313834736496
2021,09,TWN.6.1_1,0,0.26672484350382913
2021,09,TWN.7.12_1,0,0.26352313834736496
2021,09,TWN.7.13_1,0,0.27297163499805893
2021,09,TWN.7.4_1,0,0.23574260237507894
2021,09,TZA.12.7_1,0,0.24840633185509925
2021,09,TZA.16.1_1,0,0.2602666685127751
2021,09,TZA.16.6_1,0,0.2586172517116422
2021,09,TZA.2.1_1,0,0.2535809600567505
2021,09,TZA.2.3_1,0,0.28775302222878874
2021,09,TZA.3.4_1,0,0.27297163499805893
2021,09,TZA.30.4_1,0,0.25014710386805117
2021,09,TZA.9.6_1,0,0.24840633185509925
2021,09,UGA.2.1_1,0,0.28632495871296654
2021,09,UKR.10.10_1,0,0.26830577330349786
2021,09,UKR.10.8_1,0,0.2619018758859749
2021,09,UKR.11.10_1,0,0.26987373312686774
2021,09,UKR.11.8_1,0,0.2535809600567505
2021,09,UKR.11.9_1,0,0.2586172517116422
2021,09,UKR.12.12_1,0,0.28632495871296654
2021,09,UKR.12.6_1,0,0.237605674293474
2021,09,UKR.14.16_1,0,0.2602666685127751
2021,09,UKR.14.5_1,0,0.26352313834736496
2021,09,UKR.14.9_1,0,0.25014710386805117
2021,09,UKR.17.20_1,0,0.26672484350382913
2021,09,UKR.17.21_1,0,0.2760202658994212
2021,09,UKR.17.6_1,0,0.27450200609713465
2021,09,UKR.17.7_1,0,0.27450200609713465
2021,09,UKR.18.14_1,0,0.2586172517116422
2021,09,UKR.19.13_1,0,0.2760202658994212
2021,09,UKR.2.10_1,0,0.26830577330349786
2021,09,UKR.22.14_1,0,0.26987373312686774
2021,09,UKR.22.15_1,0,0.26987373312686774
2021,09,UKR.23.2_1,0,0.26352313834736496
2021,09,UKR.23.6_1,0,0.26513071171460745
2021,09,UKR.24.14_1,0,0.26987373312686774
2021,09,UKR.25.10_1,0,0.26352313834736496
2021,09,UKR.26.16_1,0,0.26352313834736496
2021,09,UKR.26.23_1,0,0.2790212408632233
2021,09,UKR.26.24_1,0,0.26352313834736496
2021,09,UKR.27.15_1,0,0.25527468571161765
2021,09,UKR.27.26_1,0,0.25014710386805117
2021,09,UKR.27.27_1,0,0.2586172517116422
2021,09,UKR.4.7_1,0,0.290577761426155
2021,09,UKR.5.10_1,0,0.27142894774447635
2021,09,UKR.5.18_1,0,0.2518718710762269
2021,09,UKR.5.7_1,0,0.26672484350382913
2021,09,UKR.5.8_1,0,0.27142894774447635
2021,09,UKR.6.21_1,0,0.27142894774447635
2021,09,UKR.6.23_1,0,0.28050433629924987
2021,09,UKR.6.3_1,0,0.28050433629924987
2021,09,UKR.6.31_1,0,0.26513071171460745
2021,09,UKR.6.36_1,0,0.2760202658994212
2021,09,UKR.6.37_1,0,0.27450200609713465
2021,09,UKR.6.6_1,0,0.25695335184625445
2021,09,UKR.7.15_1,0,0.22809433799861634
2021,09,UKR.7.7_1,0,0.25527468571161765
2021,09,UKR.8.13_1,0,0.27297163499805893
2021,09,UKR.8.14_1,0,0.26830577330349786
2021,09,URY.10.5_2,0,0.2760202658994212
2021,09,URY.19.1_2,0,0.25695335184625445
2021,09,URY.9.5_2,0,0.26830577330349786
2021,09,USA.10.28_1,0,0.237605674293474
2021,09,USA.10.43_1,0,0.13301764429463367
2021,09,USA.10.48_1,0,0.2760202658994212
2021,09,USA.10.55_1,0,0.28917057184232914
2021,09,USA.11.122_1,0,0.26352313834736496
2021,09,USA.11.44_1,0,0.28050433629924987
2021,09,USA.11.60_1,0,0.239450070654273
2021,09,USA.13.1_1,0,0.2848862231842041
2021,09,USA.15.50_1,0,0.24664921616708177
2021,09,USA.19.30_1,0,0.2790212408632233
2021,09,USA.21.15_1,0,0.2848862231842041
2021,09,USA.21.16_1,0,0.2775266131761439
2021,09,USA.22.7_1,0,0.24308453280719053
2021,09,USA.22.8_1,0,0.2619018758859749
2021,09,USA.23.67_1,0,0.25014710386805117
2021,09,USA.23.86_1,0,0.2790212408632233
2021,09,USA.24.25_1,0,0.26987373312686774
2021,09,USA.26.48_1,0,0.25527468571161765
2021,09,USA.3.11_1,0,0.24840633185509925
2021,09,USA.3.12_1,0,0.2619018758859749
2021,09,USA.3.8_1,0,0.24664921616708177
2021,09,USA.30.1_1,0,0.26672484350382913
2021,09,USA.30.7_1,0,0.26672484350382913
2021,09,USA.31.11_1,0,0.27450200609713465
2021,09,USA.31.14_1,0,0.2790212408632233
2021,09,USA.31.19_1,0,0.26513071171460745
2021,09,USA.31.2_1,0,0.2819760814510878
2021,09,USA.31.7_1,0,0.26352313834736496
2021,09,USA.32.31_1,0,0.2602666685127751
2021,09,USA.33.42_1,0,0.26987373312686774
2021,09,USA.34.67_1,0,0.2619018758859749
2021,09,USA.34.79_1,0,0.26352313834736496
2021,09,USA.36.25_1,0,0.24840633185509925
2021,09,USA.38.24_1,0,0.26352313834736496
2021,09,USA.38.34_1,0,0.26987373312686774
2021,09,USA.39.18_1,0,0.27297163499805893
2021,09,USA.4.66_1,0,0.27297163499805893
2021,09,USA.41.18_1,0,0.24840633185509925
2021,09,USA.43.46_1,0,0.27142894774447635
2021,09,USA.43.79_1,0,0.237605674293474
2021,09,USA.44.220_1,0,0.27450200609713465
2021,09,USA.44.57_1,0,0.2790212408632233
2021,09,USA.44.61_1,0,0.2535809600567505
2021,09,USA.44.70_1,0,0.2319586273558386
2021,09,USA.47.102_1,0,0.24487540497968344
2021,09,USA.47.26_1,0,0.2760202658994212
2021,09,USA.47.40_1,0,0.24664921616708177
2021,09,USA.48.18_1,0,0.27450200609713465
2021,09,USA.5.19_1,0,0.13301764429463367
2021,09,USA.5.21_1,0,0.28050433629924987
2021,09,USA.5.30_1,0,0.237605674293474
2021,09,USA.5.33_1,0,0.26513071171460745
2021,09,USA.5.36_1,0,0.27297163499805893
2021,09,USA.5.49_1,0,0.26830577330349786
2021,09,USA.50.28_1,0,0.27450200609713465
2021,09,USA.50.38_1,0,0.2619018758859749
2021,09,USA.6.64_1,0,0.27142894774447635
2021,09,USA.7.2_1,0,0.2535809600567505
2021,09,USA.8.1_1,0,0.26987373312686774
2021,09,UZB.1.11_1,0,0.25014710386805117
2021,09,UZB.1.6_1,0,0.26830577330349786
2021,09,UZB.10.10_1,0,0.26513071171460745
2021,09,UZB.10.8_1,0,0.2760202658994212
2021,09,UZB.12.4_1,0,0.28050433629924987
2021,09,UZB.13.1_1,0,0.25527468571161765
2021,09,UZB.14.10_1,0,0.27297163499805893
2021,09,UZB.14.12_1,0,0.27450200609713465
2021,09,UZB.2.1_1,0,0.2619018758859749
2021,09,UZB.2.11_1,0,0.26830577330349786
2021,09,UZB.2.4_1,0,0.2848862231842041
2021,09,UZB.3.11_1,0,0.26513071171460745
2021,09,UZB.3.6_1,0,0.26513071171460745
2021,09,UZB.3.7_1,0,0.28050433629924987
2021,09,UZB.3.9_1,0,0.26513071171460745
2021,09,UZB.4.8_1,0,0.28775302222878874
2021,09,UZB.8.10_1,0,0.26830577330349786
2021,09,UZB.8.2_1,0,0.24664921616708177
2021,09,UZB.8.3_1,0,0.2848862231842041
2021,09,UZB.8.5_1,0,0.26352313834736496
2021,09,UZB.8.8_1,0,0.24840633185509925
2021,09,VEN.11.1_1,0,0.26672484350382913
2021,09,VEN.16.13_1,0,0.26830577330349786
2021,09,VEN.20.14_1,0,0.2602666685127751
2021,09,VEN.6.5_1,0,0.2602666685127751
2021,09,VNM.12.3_1,0,0.26987373312686774
2021,09,VNM.12.4_1,0,0.2775266131761439
2021,09,VNM.15.14_1,0,0.2760202658994212
2021,09,VNM.15.6_1,0,0.27297163499805893
2021,09,VNM.17.1_1,0,0.24840633185509925
2021,09,VNM.2.1_1,0,0.25527468571161765
2021,09,VNM.21.12_1,0,0.24487540497968344
2021,09,VNM.25.1_1,0,0.25014710386805117
2021,09,VNM.25.12_1,0,0.26987373312686774
2021,09,VNM.25.21_1,0,0.26672484350382913
2021,09,VNM.25.22_1,0,0.25695335184625445
2021,09,VNM.25.23_1,0,0.2819760814510878
2021,09,VNM.25.3_1,0,0.2518718710762269
2021,09,VNM.25.7_1,0,0.2518718710762269
2021,09,VNM.27_1,0,0.2988114594326802
2021,09,VNM.27.16_1,0,0.2819760814510878
2021,09,VNM.32.6_1,0,0.26352313834736496
2021,09,VNM.35.10_1,0,0.2518718710762269
2021,09,VNM.44.12_1,0,0.2535809600567505
2021,09,VNM.48.1_1,0,0.25695335184625445
2021,09,VNM.5.1_1,0,0.239450070654273
2021,09,VNM.51.1_1,0,0.26672484350382913
2021,09,VNM.54.2_1,0,0.28050433629924987
2021,09,VNM.54.3_1,0,0.26352313834736496
2021,09,VNM.59.3_1,0,0.27297163499805893
2021,09,VNM.7.6_1,0,0.28050433629924987
2021,09,VNM.9.2_1,0,0.2760202658994212
2021,09,VNM.9.8_1,0,0.28917057184232914
2021,09,VNM.9.9_1,0,0.26513071171460745
2021,09,XKO.2.1_1,0,0.2586172517116422
2021,09,XKO.4.3_1,0,0.25527468571161765
2021,09,XKO.5.7_1,0,0.27142894774447635
2021,09,XKO.6.3_1,0,0.24840633185509925
2021,09,YEM.11_1,0,0.26830577330349786
2021,09,YEM.11.5_1,0,0.2535809600567505
2021,09,YEM.14.14_1,0,0.2518718710762269
2021,09,YEM.18.9_1,0,0.2319586273558386
2021,09,YEM.19.16_1,0,0.22414558046332575
2021,09,YEM.20.6_1,0,0.23574260237507894
2021,09,YEM.20.7_1,0,0.28343665312788385
2021,09,YEM.21.15_1,0,0.24308453280719053
2021,09,YEM.3.2_1,0,0.25527468571161765
2021,09,YEM.3.3_1,0,0.26830577330349786
2021,09,Z01.14.15_1,0,0.26352313834736496
2021,09,Z01.14.16_1,0,0.28050433629924987
2021,09,Z01.14.19_1,0,0.26830577330349786
2021,09,Z01.14.7_1,0,0.24487540497968344
2021,09,ZAF.3.2_1,0,0.26987373312686774
2021,09,ZAF.4.2_1,0,0.27142894774447635
2021,09,ZAF.5.2_1,0,0.27450200609713465
