year,month,gid_4,est,se
2023,11,ITA.10.10.150_1,0,0
2023,11,ITA.10.10.151_1,0,0
2023,11,ITA.10.10.152_1,0,0
2023,11,ITA.10.10.153_1,0,0
2023,11,ITA.10.10.154_1,0,0
2023,11,ITA.10.10.155_1,0,0
2023,11,ITA.10.10.156_1,0,0
2023,11,ITA.10.10.157_1,0,0
2023,11,ITA.10.10.158_1,0,0
2023,11,ITA.10.10.159_1,0,0
2023,11,ITA.10.10.16_1,0,0
2023,11,ITA.10.10.160_1,0,0
2023,11,ITA.10.10.161_1,0,0
2023,11,ITA.10.10.162_1,0,0
2023,11,ITA.10.10.163_1,0,0
2023,11,ITA.10.10.164_1,0,0
2023,11,ITA.10.10.165_1,0,0
2023,11,ITA.10.10.166_1,0,0
2023,11,ITA.10.10.167_1,0,0
2023,11,ITA.10.10.168_1,0,0
2023,11,ITA.10.10.169_1,0,0
2023,11,ITA.10.10.17_1,0,0
2023,11,ITA.10.10.170_1,0,0
2023,11,ITA.10.10.171_1,0,0
2023,11,ITA.10.10.172_1,0,0
2023,11,ITA.10.10.173_1,0,0
2023,11,ITA.10.10.174_1,0,0
2023,11,ITA.10.10.175_1,0,0
2023,11,ITA.10.10.176_1,0,0
2023,11,ITA.10.10.177_1,0,0
2023,11,ITA.10.10.178_1,0,0
2023,11,ITA.10.10.179_1,0,0
2023,11,ITA.10.10.18_1,0,0
2023,11,ITA.10.10.180_1,0,0
2023,11,ITA.10.10.181_1,0,0
2023,11,ITA.10.10.182_1,0,0
2023,11,ITA.10.10.183_1,0,0
2023,11,ITA.10.10.184_1,0,0
2023,11,ITA.10.10.185_1,0,0
2023,11,ITA.10.10.186_1,0,0
2023,11,ITA.10.10.187_1,0,0
2023,11,ITA.10.10.188_1,0,0
2023,11,ITA.10.10.189_1,0,0
2023,11,ITA.10.10.19_1,0,0
2023,11,ITA.10.10.190_1,0,0
2023,11,ITA.10.10.2_1,0,0
2023,11,ITA.10.10.20_1,0,0
2023,11,ITA.10.10.21_1,0,0
2023,11,ITA.10.10.22_1,0,0
2023,11,ITA.10.10.23_1,0,0
2023,11,ITA.10.10.24_1,0,0
2023,11,ITA.10.10.25_1,0,0
2023,11,ITA.10.10.26_1,0,0
2023,11,ITA.10.10.27_1,0,0
2023,11,ITA.10.10.28_1,0,0
2023,11,ITA.10.10.29_1,0,0
2023,11,ITA.10.10.3_1,0,0
2023,11,ITA.10.10.30_1,0,0
2023,11,ITA.10.10.31_1,0,0
2023,11,ITA.10.10.32_1,0,0
2023,11,ITA.10.10.33_1,0,0
2023,11,ITA.10.10.34_1,0,0
2023,11,ITA.10.10.35_1,0,0
2023,11,ITA.10.10.36_1,0,0
2023,11,ITA.10.10.37_1,0,0
2023,11,ITA.10.10.38_1,0,0
2023,11,ITA.10.10.39_1,0,0
2023,11,ITA.10.10.4_1,0,0
2023,11,ITA.10.10.40_1,0,0
2023,11,ITA.10.10.41_1,0,0
2023,11,ITA.10.10.42_1,0,0
2023,11,ITA.10.10.43_1,0,0
2023,11,ITA.10.10.44_1,0,0
2023,11,ITA.10.10.45_1,0,0
2023,11,ITA.10.10.46_1,0,0
2023,11,ITA.10.10.47_1,0,0
2023,11,ITA.10.10.48_1,0,0
2023,11,ITA.10.10.49_1,0,0
2023,11,ITA.10.10.5_1,0,0
2023,11,ITA.10.10.50_1,0,0
2023,11,ITA.10.10.51_1,0,0
2023,11,ITA.10.10.52_1,0,0
2023,11,ITA.10.10.53_1,0,0
2023,11,ITA.10.10.54_1,0,0
2023,11,ITA.10.10.55_1,0,0
2023,11,ITA.10.10.56_1,0,0
2023,11,ITA.10.10.57_1,0,0
2023,11,ITA.10.10.58_1,0,0
2023,11,ITA.10.10.59_1,0,0
2023,11,ITA.10.10.6_1,0,0
2023,11,ITA.10.10.60_1,0,0
2023,11,ITA.10.10.61_1,0,0
2023,11,ITA.10.10.62_1,0,0
2023,11,ITA.10.10.63_1,0,0
2023,11,ITA.10.10.64_1,0,0
2023,11,ITA.10.10.65_1,0,0
2023,11,ITA.10.10.66_1,0,0
2023,11,ITA.10.10.67_1,0,0
2023,11,ITA.10.10.68_1,0,0
2023,11,ITA.10.10.69_1,0,0
2023,11,ITA.10.10.7_1,0,0
2023,11,ITA.10.10.70_1,0,0
2023,11,ITA.10.10.71_1,0,0
2023,11,ITA.10.10.72_1,0,0
2023,11,ITA.10.10.73_1,0,0
2023,11,ITA.10.10.74_1,0,0
2023,11,ITA.10.10.75_1,0,0
2023,11,ITA.10.10.76_1,0,0
2023,11,ITA.10.10.77_1,0,0
2023,11,ITA.10.10.78_1,0,0
2023,11,ITA.10.10.79_1,0,0
2023,11,ITA.10.10.8_1,0,0
2023,11,ITA.10.10.80_1,0,0
2023,11,ITA.10.10.81_1,0,0
2023,11,ITA.10.10.82_1,0,0
2023,11,ITA.10.10.83_1,0,0
2023,11,ITA.10.10.84_1,0,0
2023,11,ITA.10.10.85_1,0,0
2023,11,ITA.10.10.86_1,0,0
2023,11,ITA.10.10.87_1,0,0
2023,11,ITA.10.10.88_1,0,0
2023,11,ITA.10.10.89_1,0,0
2023,11,ITA.10.10.9_1,0,0
2023,11,ITA.10.10.90_1,0,0
2023,11,ITA.10.10.91_1,0,0
2023,11,ITA.10.10.92_1,0,0
2023,11,ITA.10.10.93_1,0,0
2023,11,ITA.10.10.94_1,0,0
2023,11,ITA.10.10.95_1,0,0
2023,11,ITA.10.10.96_1,0,0
2023,11,ITA.10.10.97_1,0,0
2023,11,ITA.10.10.98_1,0,0
2023,11,ITA.10.10.99_1,0,0
2023,11,ITA.10.11.1_1,0,0
2023,11,ITA.10.11.10_1,0,0
2023,11,ITA.10.11.11_1,0,0
2023,11,ITA.10.11.12_1,0,0
2023,11,ITA.10.11.13_1,0,0
2023,11,ITA.10.11.14_1,0,0
2023,11,ITA.10.11.15_1,0,0
2023,11,ITA.10.11.16_1,0,0
2023,11,ITA.10.11.17_1,0,0
2023,11,ITA.10.11.18_1,0,0
2023,11,ITA.10.11.2_1,0,0
2023,11,ITA.10.11.21_1,0,0
2023,11,ITA.10.11.22_1,0,0
2023,11,ITA.10.11.23_1,0,0
2023,11,ITA.10.11.24_1,0,0
2023,11,ITA.10.11.25_1,0,0
2023,11,ITA.10.11.26_1,0,0
2023,11,ITA.10.11.27_1,0,0
2023,11,ITA.10.11.28_1,0,0
2023,11,ITA.10.11.29_1,0,0
2023,11,ITA.10.11.3_1,0,0
2023,11,ITA.10.11.30_1,0,0
2023,11,ITA.10.11.31_1,0,0
2023,11,ITA.10.11.37_1,0,0
2023,11,ITA.10.11.39_1,0,0
2023,11,ITA.10.11.4_1,0,0
2023,11,ITA.10.11.40_1,0,0
2023,11,ITA.10.11.41_1,0,0
2023,11,ITA.10.11.42_1,0,0
2023,11,ITA.10.11.43_1,0,0
2023,11,ITA.10.11.44_1,0,0
2023,11,ITA.10.11.45_1,0,0
2023,11,ITA.10.11.47_1,0,0
2023,11,ITA.10.11.48_1,0,0
2023,11,ITA.10.11.49_1,0,0
2023,11,ITA.10.11.5_1,0,0
2023,11,ITA.10.11.51_1,0,0
2023,11,ITA.10.11.52_1,0,0
2023,11,ITA.10.11.53_1,0,0
2023,11,ITA.10.11.54_1,0,0
2023,11,ITA.10.11.55_1,0,0
2023,11,ITA.10.11.56_1,0,0
2023,11,ITA.10.11.57_1,0,0
2023,11,ITA.10.11.58_1,0,0
2023,11,ITA.10.11.59_1,0,0
2023,11,ITA.10.11.6_1,0,0
2023,11,ITA.10.11.60_1,0,0
2023,11,ITA.10.11.61_1,0,0
2023,11,ITA.10.11.62_1,0,0
2023,11,ITA.10.11.63_1,0,0
2023,11,ITA.10.11.64_1,0,0
2023,11,ITA.10.11.65_1,0,0
2023,11,ITA.10.11.66_1,0,0
2023,11,ITA.10.11.67_1,0,0
2023,11,ITA.10.11.68_1,0,0
2023,11,ITA.10.11.69_1,0,0
2023,11,ITA.10.11.7_1,0,0
2023,11,ITA.10.11.70_1,0,0
2023,11,ITA.10.11.71_1,0,0
2023,11,ITA.10.11.73_1,0,0
2023,11,ITA.10.11.74_1,0,0
2023,11,ITA.10.11.75_1,0,0
2023,11,ITA.10.11.76_1,0,0
2023,11,ITA.10.11.77_1,0,0
2023,11,ITA.10.11.78_1,0,0
2023,11,ITA.10.11.8_1,0,0
2023,11,ITA.10.12.1_1,0,0
2023,11,ITA.10.12.10_1,0,0
2023,11,ITA.10.12.100_1,0,0
2023,11,ITA.10.12.101_1,0,0
2023,11,ITA.10.12.102_1,0,0
2023,11,ITA.10.12.103_1,0,0
2023,11,ITA.10.12.104_1,0,0
2023,11,ITA.10.12.105_1,0,0
2023,11,ITA.10.12.106_1,0,0
2023,11,ITA.10.12.107_1,0,0
2023,11,ITA.10.12.108_1,0,0
2023,11,ITA.10.12.109_1,0,0
2023,11,ITA.10.12.110_1,0,0
2023,11,ITA.10.12.111_1,0,0
2023,11,ITA.10.12.114_1,0,0
2023,11,ITA.10.12.115_1,0,0
2023,11,ITA.10.12.116_1,0,0
2023,11,ITA.10.12.118_1,0,0
2023,11,ITA.10.12.119_1,0,0
2023,11,ITA.10.12.12_1,0,0
2023,11,ITA.10.12.120_1,0,0
2023,11,ITA.10.12.121_1,0,0
2023,11,ITA.10.12.122_1,0,0
2023,11,ITA.10.12.123_1,0,0
2023,11,ITA.10.12.124_1,0,0
2023,11,ITA.10.12.125_1,0,0
2023,11,ITA.10.12.126_1,0,0
2023,11,ITA.10.12.127_1,0,0
2023,11,ITA.10.12.128_1,0,0
2023,11,ITA.10.12.129_1,0,0
2023,11,ITA.10.12.13_1,0,0
2023,11,ITA.10.12.131_1,0,0
2023,11,ITA.10.12.132_1,0,0
2023,11,ITA.10.12.133_1,0,0
2023,11,ITA.10.12.134_1,0,0
2023,11,ITA.10.12.135_1,0,0
2023,11,ITA.10.12.137_1,0,0
2023,11,ITA.10.12.138_1,0,0
2023,11,ITA.10.12.139_1,0,0
2023,11,ITA.10.12.14_1,0,0
2023,11,ITA.10.12.141_1,0,0
2023,11,ITA.10.12.15_1,0,0
2023,11,ITA.10.12.16_1,0,0
2023,11,ITA.10.12.17_1,0,0
2023,11,ITA.10.12.18_1,0,0
2023,11,ITA.10.12.19_1,0,0
2023,11,ITA.10.12.2_1,0,0
2023,11,ITA.10.12.20_1,0,0
2023,11,ITA.10.12.21_1,0,0
2023,11,ITA.10.12.22_1,0,0
2023,11,ITA.10.12.23_1,0,0
2023,11,ITA.10.12.25_1,0,0
2023,11,ITA.10.12.26_1,0,0
2023,11,ITA.10.12.27_1,0,0
2023,11,ITA.10.12.28_1,0,0
2023,11,ITA.10.12.29_1,0,0
2023,11,ITA.10.12.3_1,0,0
2023,11,ITA.10.12.31_1,0,0
2023,11,ITA.10.12.32_1,0,0
2023,11,ITA.10.12.33_1,0,0
2023,11,ITA.10.12.34_1,0,0
2023,11,ITA.10.12.35_1,0,0
2023,11,ITA.10.12.36_1,0,0
2023,11,ITA.10.12.37_1,0,0
2023,11,ITA.10.12.38_1,0,0
2023,11,ITA.10.12.39_1,0,0
2023,11,ITA.10.12.4_1,0,0
2023,11,ITA.10.12.40_1,0,0
2023,11,ITA.10.12.41_1,0,0
2023,11,ITA.10.12.42_1,0,0
2023,11,ITA.10.12.43_1,0,0
2023,11,ITA.10.12.44_1,0,0
2023,11,ITA.10.12.45_1,0,0
2023,11,ITA.10.12.46_1,0,0
2023,11,ITA.10.12.47_1,0,0
2023,11,ITA.10.12.48_1,0,0
2023,11,ITA.10.12.49_1,0,0
2023,11,ITA.10.12.5_1,0,0
2023,11,ITA.10.12.50_1,0,0
2023,11,ITA.10.12.51_1,0,0
2023,11,ITA.10.12.53_1,0,0
2023,11,ITA.10.12.54_1,0,0
2023,11,ITA.10.12.55_1,0,0
2023,11,ITA.10.12.56_1,0,0
2023,11,ITA.10.12.57_1,0,0
2023,11,ITA.10.12.59_1,0,0
2023,11,ITA.10.12.6_1,0,0
2023,11,ITA.10.12.60_1,0,0
2023,11,ITA.10.12.62_1,0,0
2023,11,ITA.10.12.63_1,0,0
2023,11,ITA.10.12.64_1,0,0
2023,11,ITA.10.12.65_1,0,0
2023,11,ITA.10.12.66_1,0,0
2023,11,ITA.10.12.67_1,0,0
2023,11,ITA.10.12.68_1,0,0
2023,11,ITA.10.12.69_1,0,0
2023,11,ITA.10.12.7_1,0,0
2023,11,ITA.10.12.70_1,0,0
2023,11,ITA.10.12.71_1,0,0
2023,11,ITA.10.12.72_1,0,0
2023,11,ITA.10.12.73_1,0,0
2023,11,ITA.10.12.74_1,0,0
2023,11,ITA.10.12.75_1,0,0
2023,11,ITA.10.12.76_1,0,0
2023,11,ITA.10.12.77_1,0,0
2023,11,ITA.10.12.78_1,0,0
2023,11,ITA.10.12.79_1,0,0
2023,11,ITA.10.12.8_1,0,0
2023,11,ITA.10.12.80_1,0,0
2023,11,ITA.10.12.81_1,0,0
2023,11,ITA.10.12.82_1,0,0
2023,11,ITA.10.12.83_1,0,0
2023,11,ITA.10.12.84_1,0,0
2023,11,ITA.10.12.85_1,0,0
2023,11,ITA.10.12.87_1,0,0
2023,11,ITA.10.12.88_1,0,0
2023,11,ITA.10.12.89_1,0,0
2023,11,ITA.10.12.9_1,0,0
2023,11,ITA.10.12.90_1,0,0
2023,11,ITA.10.12.91_1,0,0
2023,11,ITA.10.12.92_1,0,0
2023,11,ITA.10.12.93_1,0,0
2023,11,ITA.10.12.95_1,0,0
2023,11,ITA.10.12.96_1,0,0
2023,11,ITA.10.12.97_1,0,0
2023,11,ITA.10.12.98_1,0,0
2023,11,ITA.10.2.1_1,0,0
2023,11,ITA.10.2.10_1,0,0
2023,11,ITA.10.2.100_1,0,0
2023,11,ITA.10.2.101_1,0,0
2023,11,ITA.10.2.102_1,0,0
2023,11,ITA.10.2.103_1,0,0
2023,11,ITA.10.2.104_1,0,0
2023,11,ITA.10.2.105_1,0,0
2023,11,ITA.10.2.106_1,0,0
2023,11,ITA.10.2.107_1,0,0
2023,11,ITA.10.2.108_1,0,0
2023,11,ITA.10.2.109_1,0,0
2023,11,ITA.10.2.11_1,0,0
2023,11,ITA.10.2.110_1,0,0
2023,11,ITA.10.2.111_1,0,0
2023,11,ITA.10.2.112_1,0,0
2023,11,ITA.10.2.113_1,0,0
2023,11,ITA.10.2.114_1,0,0
2023,11,ITA.10.2.115_1,0,0
2023,11,ITA.10.2.116_1,0,0
2023,11,ITA.10.2.117_1,0,0
2023,11,ITA.10.2.118_1,0,0
2023,11,ITA.10.2.119_1,0,0
2023,11,ITA.10.2.12_1,0,0
2023,11,ITA.10.2.120_1,0,0
2023,11,ITA.10.2.121_1,0,0
2023,11,ITA.10.2.122_1,0,0
2023,11,ITA.10.2.123_1,0,0
2023,11,ITA.10.2.124_1,0,0
2023,11,ITA.10.2.125_1,0,0
2023,11,ITA.10.2.126_1,0,0
2023,11,ITA.10.2.127_1,0,0
2023,11,ITA.10.2.128_1,0,0
2023,11,ITA.10.2.129_1,0,0
2023,11,ITA.10.2.13_1,0,0
2023,11,ITA.10.2.130_1,0,0
2023,11,ITA.10.2.131_1,0,0
2023,11,ITA.10.2.132_1,0,0
2023,11,ITA.10.2.133_1,0,0
2023,11,ITA.10.2.134_1,0,0
2023,11,ITA.10.2.135_1,0,0
2023,11,ITA.10.2.136_1,0,0
2023,11,ITA.10.2.137_1,0,0
2023,11,ITA.10.2.138_1,0,0
2023,11,ITA.10.2.139_1,0,0
2023,11,ITA.10.2.14_1,0,0
2023,11,ITA.10.2.140_1,0,0
2023,11,ITA.10.2.141_1,0,0
2023,11,ITA.10.2.142_1,0,0
2023,11,ITA.10.2.143_1,0,0
2023,11,ITA.10.2.144_1,0,0
2023,11,ITA.10.2.145_1,0,0
2023,11,ITA.10.2.146_1,0,0
2023,11,ITA.10.2.147_1,0,0
2023,11,ITA.10.2.148_1,0,0
2023,11,ITA.10.2.149_1,0,0
2023,11,ITA.10.2.15_1,0,0
2023,11,ITA.10.2.150_1,0,0
2023,11,ITA.10.2.151_1,0,0
2023,11,ITA.10.2.152_1,0,0
2023,11,ITA.10.2.153_1,0,0
2023,11,ITA.10.2.154_1,0,0
2023,11,ITA.10.2.155_1,0,0
2023,11,ITA.10.2.156_1,0,0
2023,11,ITA.10.2.157_1,0,0
2023,11,ITA.10.2.158_1,0,0
2023,11,ITA.10.2.159_1,0,0
2023,11,ITA.10.2.16_1,0,0
2023,11,ITA.10.2.160_1,0,0
2023,11,ITA.10.2.161_1,0,0
2023,11,ITA.10.2.162_1,0,0
2023,11,ITA.10.2.163_1,0,0
2023,11,ITA.10.2.164_1,0,0
2023,11,ITA.10.2.165_1,0,0
2023,11,ITA.10.2.166_1,0,0
2023,11,ITA.10.2.167_1,0,0
2023,11,ITA.10.2.168_1,0,0
2023,11,ITA.10.2.169_1,0,0
2023,11,ITA.10.2.17_1,0,0
2023,11,ITA.10.2.170_1,0,0
2023,11,ITA.10.2.171_1,0,0
2023,11,ITA.10.2.172_1,0,0
2023,11,ITA.10.2.173_1,0,0
2023,11,ITA.10.2.174_1,0,0
2023,11,ITA.10.2.175_1,0,0
2023,11,ITA.10.2.176_1,0,0
2023,11,ITA.10.2.177_1,0,0
2023,11,ITA.10.2.178_1,0,0
2023,11,ITA.10.2.179_1,0,0
2023,11,ITA.10.2.18_1,0,0
2023,11,ITA.10.2.180_1,0,0
2023,11,ITA.10.2.181_1,0,0
2023,11,ITA.10.2.182_1,0,0
2023,11,ITA.10.2.183_1,0,0
2023,11,ITA.10.2.184_1,0,0
2023,11,ITA.10.2.185_1,0,0
2023,11,ITA.10.2.186_1,0,0
2023,11,ITA.10.2.187_1,0,0
2023,11,ITA.10.2.188_1,0,0
2023,11,ITA.10.2.189_1,0,0
2023,11,ITA.10.2.19_1,0,0
2023,11,ITA.10.2.190_1,0,0
2023,11,ITA.10.2.191_1,0,0
2023,11,ITA.10.2.192_1,0,0
2023,11,ITA.10.2.193_1,0,0
2023,11,ITA.10.2.194_1,0,0
2023,11,ITA.10.2.195_1,0,0
2023,11,ITA.10.2.196_1,0,0
2023,11,ITA.10.2.197_1,0,0
2023,11,ITA.10.2.198_1,0,0
2023,11,ITA.10.2.199_1,0,0
2023,11,ITA.10.2.2_1,0,0
2023,11,ITA.10.2.20_1,0,0
2023,11,ITA.10.2.200_1,0,0
2023,11,ITA.10.2.201_1,0,0
2023,11,ITA.10.2.202_1,0,0
2023,11,ITA.10.2.203_1,0,0
2023,11,ITA.10.2.204_1,0,0
2023,11,ITA.10.2.205_1,0,0
2023,11,ITA.10.2.206_1,0,0
2023,11,ITA.10.2.21_1,0,0
2023,11,ITA.10.2.22_1,0,0
2023,11,ITA.10.2.23_1,0,0
2023,11,ITA.10.2.24_1,0,0
2023,11,ITA.10.2.25_1,0,0
2023,11,ITA.10.2.26_1,0,0
2023,11,ITA.10.2.27_1,0,0
2023,11,ITA.10.2.28_1,0,0
2023,11,ITA.10.2.29_1,0,0
2023,11,ITA.10.2.3_1,0,0
2023,11,ITA.10.2.30_1,0,0
2023,11,ITA.10.2.31_1,0,0
2023,11,ITA.10.2.32_1,0,0
2023,11,ITA.10.2.33_1,0,0
2023,11,ITA.10.2.34_1,0,0
2023,11,ITA.10.2.35_1,0,0
2023,11,ITA.10.2.36_1,0,0
2023,11,ITA.10.2.37_1,0,0
2023,11,ITA.10.2.38_1,0,0
2023,11,ITA.10.2.39_1,0,0
2023,11,ITA.10.2.4_1,0,0
2023,11,ITA.10.2.40_1,0,0
2023,11,ITA.10.2.41_1,0,0
2023,11,ITA.10.2.42_1,0,0
2023,11,ITA.10.2.43_1,0,0
2023,11,ITA.10.2.44_1,0,0
2023,11,ITA.10.2.45_1,0,0
2023,11,ITA.10.2.46_1,0,0
2023,11,ITA.10.2.47_1,0,0
2023,11,ITA.10.2.48_1,0,0
2023,11,ITA.10.2.49_1,0,0
2023,11,ITA.10.2.5_1,0,0
2023,11,ITA.10.2.50_1,0,0
2023,11,ITA.10.2.51_1,0,0
2023,11,ITA.10.2.52_1,0,0
2023,11,ITA.10.2.53_1,0,0
2023,11,ITA.10.2.54_1,0,0
2023,11,ITA.10.2.55_1,0,0
2023,11,ITA.10.2.56_1,0,0
2023,11,ITA.10.2.57_1,0,0
2023,11,ITA.10.2.58_1,0,0
2023,11,ITA.10.2.59_1,0,0
2023,11,ITA.10.2.6_1,0,0
2023,11,ITA.10.2.60_1,0,0
2023,11,ITA.10.2.61_1,0,0
2023,11,ITA.10.2.62_1,0,0
2023,11,ITA.10.2.63_1,0,0
2023,11,ITA.10.2.64_1,0,0
2023,11,ITA.10.2.65_1,0,0
2023,11,ITA.10.2.66_1,0,0
2023,11,ITA.10.2.67_1,0,0
2023,11,ITA.10.2.68_1,0,0
2023,11,ITA.10.2.69_1,0,0
2023,11,ITA.10.2.7_1,0,0
2023,11,ITA.10.2.70_1,0,0
2023,11,ITA.10.2.71_1,0,0
2023,11,ITA.10.2.72_1,0,0
2023,11,ITA.10.2.73_1,0,0
2023,11,ITA.10.2.74_1,0,0
2023,11,ITA.10.2.75_1,0,0
2023,11,ITA.10.2.76_1,0,0
2023,11,ITA.10.2.77_1,0,0
2023,11,ITA.10.2.78_1,0,0
2023,11,ITA.10.2.79_1,0,0
2023,11,ITA.10.2.8_1,0,0
2023,11,ITA.10.2.80_1,0,0
2023,11,ITA.10.2.81_1,0,0
2023,11,ITA.10.2.82_1,0,0
2023,11,ITA.10.2.83_1,0,0
2023,11,ITA.10.2.84_1,0,0
2023,11,ITA.10.2.85_1,0,0
2023,11,ITA.10.2.86_1,0,0
2023,11,ITA.10.2.87_1,0,0
2023,11,ITA.10.2.88_1,0,0
2023,11,ITA.10.2.89_1,0,0
2023,11,ITA.10.2.9_1,0,0
2023,11,ITA.10.2.90_1,0,0
2023,11,ITA.10.2.91_1,0,0
2023,11,ITA.10.2.92_1,0,0
2023,11,ITA.10.2.93_1,0,0
2023,11,ITA.10.2.94_1,0,0
2023,11,ITA.10.2.95_1,0,0
2023,11,ITA.10.2.96_1,0,0
2023,11,ITA.10.2.97_1,0,0
2023,11,ITA.10.2.98_1,0,0
2023,11,ITA.10.2.99_1,0,0
2023,11,ITA.10.3.1_1,0,0
2023,11,ITA.10.3.10_1,0,0
2023,11,ITA.10.3.100_1,0,0
2023,11,ITA.10.3.101_1,0,0
2023,11,ITA.10.3.102_1,0,0
2023,11,ITA.10.3.103_1,0,0
2023,11,ITA.10.3.104_1,0,0
2023,11,ITA.10.3.105_1,0,0
2023,11,ITA.10.3.106_1,0,0
2023,11,ITA.10.3.107_1,0,0
2023,11,ITA.10.3.108_1,0,0
2023,11,ITA.10.3.109_1,0,0
2023,11,ITA.10.3.11_1,0,0
2023,11,ITA.10.3.110_1,0,0
2023,11,ITA.10.3.111_1,0,0
2023,11,ITA.10.3.112_1,0,0
2023,11,ITA.10.3.113_1,0,0
2023,11,ITA.10.3.114_1,0,0
2023,11,ITA.10.3.115_1,0,0
2023,11,ITA.10.3.116_1,0,0
2023,11,ITA.10.3.117_1,0,0
2023,11,ITA.10.3.119_1,0,0
2023,11,ITA.10.3.12_1,0,0
2023,11,ITA.10.3.120_1,0,0
2023,11,ITA.10.3.121_1,0,0
2023,11,ITA.10.3.122_1,0,0
2023,11,ITA.10.3.123_1,0,0
2023,11,ITA.10.3.124_1,0,0
2023,11,ITA.10.3.125_1,0,0
2023,11,ITA.10.3.126_1,0,0
2023,11,ITA.10.3.127_1,0,0
2023,11,ITA.10.3.128_1,0,0
2023,11,ITA.10.3.129_1,0,0
2023,11,ITA.10.3.13_1,0,0
2023,11,ITA.10.3.131_1,0,0
2023,11,ITA.10.3.132_1,0,0
2023,11,ITA.10.3.133_1,0,0
2023,11,ITA.10.3.134_1,0,0
2023,11,ITA.10.3.135_1,0,0
2023,11,ITA.10.3.137_1,0,0
2023,11,ITA.10.3.139_1,0,0
2023,11,ITA.10.3.14_1,0,0
2023,11,ITA.10.3.140_1,0,0
2023,11,ITA.10.3.141_1,0,0
2023,11,ITA.10.3.142_1,0,0
2023,11,ITA.10.3.143_1,0,0
2023,11,ITA.10.3.144_1,0,0
2023,11,ITA.10.3.145_1,0,0
2023,11,ITA.10.3.146_1,0,0
2023,11,ITA.10.3.147_1,0,0
2023,11,ITA.10.3.148_1,0,0
2023,11,ITA.10.3.149_1,0,0
2023,11,ITA.10.3.15_1,0,0
2023,11,ITA.10.3.150_1,0,0
2023,11,ITA.10.3.151_1,0,0
2023,11,ITA.10.3.152_1,0,0
2023,11,ITA.10.3.153_1,0,0
2023,11,ITA.10.3.154_1,0,0
2023,11,ITA.10.3.156_1,0,0
2023,11,ITA.10.3.157_1,0,0
2023,11,ITA.10.3.158_1,0,0
2023,11,ITA.10.3.159_1,0,0
2023,11,ITA.10.3.160_1,0,0
2023,11,ITA.10.3.161_1,0,0
2023,11,ITA.10.3.17_1,0,0
2023,11,ITA.10.3.18_1,0,0
2023,11,ITA.10.3.19_1,0,0
2023,11,ITA.10.3.2_1,0,0
2023,11,ITA.10.3.20_1,0,0
2023,11,ITA.10.3.21_1,0,0
2023,11,ITA.10.3.22_1,0,0
2023,11,ITA.10.3.23_1,0,0
2023,11,ITA.10.3.24_1,0,0
2023,11,ITA.10.3.25_1,0,0
2023,11,ITA.10.3.26_1,0,0
2023,11,ITA.10.3.27_1,0,0
2023,11,ITA.10.3.28_1,0,0
2023,11,ITA.10.3.29_1,0,0
2023,11,ITA.10.3.3_1,0,0
2023,11,ITA.10.3.30_1,0,0
2023,11,ITA.10.3.31_1,0,0
2023,11,ITA.10.3.32_1,0,0
2023,11,ITA.10.3.33_1,0,0
2023,11,ITA.10.3.34_1,0,0
2023,11,ITA.10.3.35_1,0,0
2023,11,ITA.10.3.36_1,0,0
2023,11,ITA.10.3.37_1,0,0
2023,11,ITA.10.3.38_1,0,0
2023,11,ITA.10.3.39_1,0,0
2023,11,ITA.10.3.4_1,0,0
2023,11,ITA.10.3.40_1,0,0
2023,11,ITA.10.3.41_1,0,0
2023,11,ITA.10.3.42_1,0,0
2023,11,ITA.10.3.43_1,0,0
2023,11,ITA.10.3.45_1,0,0
2023,11,ITA.10.3.46_1,0,0
2023,11,ITA.10.3.47_1,0,0
2023,11,ITA.10.3.48_1,0,0
2023,11,ITA.10.3.49_1,0,0
2023,11,ITA.10.3.5_1,0,0
2023,11,ITA.10.3.50_1,0,0
2023,11,ITA.10.3.51_1,0,0
2023,11,ITA.10.3.52_1,0,0
2023,11,ITA.10.3.53_1,0,0
2023,11,ITA.10.3.54_1,0,0
2023,11,ITA.10.3.55_1,0,0
2023,11,ITA.10.3.56_1,0,0
2023,11,ITA.10.3.57_1,0,0
2023,11,ITA.10.3.58_1,0,0
2023,11,ITA.10.3.59_1,0,0
2023,11,ITA.10.3.6_1,0,0
2023,11,ITA.10.3.60_1,0,0
2023,11,ITA.10.3.62_1,0,0
2023,11,ITA.10.3.63_1,0,0
2023,11,ITA.10.3.64_1,0,0
2023,11,ITA.10.3.65_1,0,0
2023,11,ITA.10.3.66_1,0,0
2023,11,ITA.10.3.67_1,0,0
2023,11,ITA.10.3.68_1,0,0
2023,11,ITA.10.3.69_1,0,0
2023,11,ITA.10.3.7_1,0,0
2023,11,ITA.10.3.70_1,0,0
2023,11,ITA.10.3.71_1,0,0
2023,11,ITA.10.3.73_1,0,0
2023,11,ITA.10.3.74_1,0,0
2023,11,ITA.10.3.75_1,0,0
2023,11,ITA.10.3.76_1,0,0
2023,11,ITA.10.3.77_1,0,0
2023,11,ITA.10.3.78_1,0,0
2023,11,ITA.10.3.79_1,0,0
2023,11,ITA.10.3.8_1,0,0
2023,11,ITA.10.3.80_1,0,0
2023,11,ITA.10.3.81_1,0,0
2023,11,ITA.10.3.82_1,0,0
2023,11,ITA.10.3.84_1,0,0
