year,month,gid_4,est,se
2024,08,FRA.11.5.1.6_1,0.5877437325905293,0.9877570551507113
2024,08,FRA.11.5.1.9_1,0.6128133704735377,0.9927738916792741
2024,08,FRA.11.5.2.1_1,0.637883008356546,0.9964657545545752
2024,08,FRA.11.5.2.10_1,0.5501392757660167,0.977701385904716
2024,08,FRA.11.5.2.6_1,0.5905292479108635,0.9883804935347522
2024,08,FRA.11.5.2.7_1,0.5403899721448469,0.9745891442038461
2024,08,FRA.11.5.2.8_1,0.5863509749303621,0.9874391120469173
2024,08,FRA.11.5.2.9_1,0.6100278551532033,0.9922822179198838
2024,08,FRA.11.5.3.2_1,0.6824512534818942,0.9997999799960007
2024,08,FRA.11.5.3.3_1,0.6935933147632313,0.9999919999680024
2024,08,FRA.11.5.3.4_1,0.6782729805013927,0.9996619428586839
2024,08,FRA.11.5.3.7_1,0.6935933147632313,0.9999919999680026
2024,08,FRA.11.5.3.8_1,0.6629526462395543,0.998847335682479
2024,08,FRA.11.6.1.1_1,0.6155988857938719,0.9932492134404173
2024,08,FRA.11.6.1.10_1,0.6406685236768803,0.9967948635501673
2024,08,FRA.11.6.1.11_1,0.6086350974930362,0.9920302414745196
2024,08,FRA.11.6.1.2_1,0.6490250696378831,0.9976853211308623
2024,08,FRA.11.6.1.3_1,0.7200557103064067,0.9994218328613899
2024,08,FRA.11.6.1.4_1,0.6072423398328691,0.9917741678426621
2024,08,FRA.11.6.1.5_1,0.6504178272980502,0.9978196229780146
2024,08,FRA.11.6.1.6_1,0.7005571030640669,0.9999819998379912
2024,08,FRA.11.6.1.7_1,0.584958217270195,0.9871170143402446
2024,08,FRA.11.6.1.8_1,0.5877437325905293,0.9877570551507117
2024,08,FRA.11.6.1.9_1,0.658774373259053,0.9985409355654805
2024,08,FRA.11.6.2.1_1,0.7674094707520892,0.9947843987518089
2024,08,FRA.11.6.2.10_1,0.7534818941504179,0.996632329397346
2024,08,FRA.11.6.2.11_1,0.6991643454038997,0.9999919999680024
2024,08,FRA.11.6.2.2_1,0.7186629526462396,0.9994878688608414
2024,08,FRA.11.6.2.3_1,0.7116991643454039,0.9997579707109188
2024,08,FRA.11.6.2.4_1,0.775766016713092,0.9934807496876774
2024,08,FRA.11.6.2.5_1,0.7158774373259054,0.9996079231378711
2024,08,FRA.11.6.2.6_1,0.6545961002785515,0.9981983770774249
2024,08,FRA.11.6.2.7_1,0.7743732590529249,0.9937082066683333
2024,08,FRA.11.6.2.8_1,0.8105849582172702,0.9864603387871228
2024,08,FRA.11.6.2.9_1,0.7409470752089137,0.9979498985420068
2024,08,FRA.11.6.3.1_1,0.5139275766016713,0.9650678732607259
2024,08,FRA.11.6.3.10_1,0.5598885793871867,0.9806038955664079
2024,08,FRA.11.6.3.11_1,0.5584958217270195,0.9802020199938345
2024,08,FRA.11.6.3.12_1,0.5793871866295265,0.9857869952479643
2024,08,FRA.11.6.3.13_1,0.5362116991643454,0.9731906288081412
2024,08,FRA.11.6.3.14_1,0.5654596100278552,0.9821690282227409
2024,08,FRA.11.6.3.15_1,0.5863509749303621,0.9874391120469171
2024,08,FRA.11.6.3.16_1,0.5236768802228412,0.9687600322061201
2024,08,FRA.11.6.3.17_1,0.5445682451253482,0.9759487691472343
2024,08,FRA.11.6.3.18_1,0.575208913649025,0.984745652440268
2024,08,FRA.11.6.3.19_1,0.5348189415041783,0.9727157858285296
2024,08,FRA.11.6.3.2_1,0.5487465181058496,0.9772696659571501
2024,08,FRA.11.6.3.20_1,0.5571030640668524,0.9797958971132725
2024,08,FRA.11.6.3.21_1,0.5626740947075209,0.9813949256033568
2024,08,FRA.11.6.3.22_1,0.520891364902507,0.9677272342969272
2024,08,FRA.11.6.3.3_1,0.5612813370473538,0.9810015290507977
2024,08,FRA.11.6.3.4_1,0.5626740947075209,0.9813949256033566
2024,08,FRA.11.6.3.5_1,0.4958217270194986,0.9576304088739005
2024,08,FRA.11.6.3.6_1,0.5529247910863511,0.9785519914649408
2024,08,FRA.11.6.3.7_1,0.5891364902506964,0.9880708476622605
2024,08,FRA.11.6.3.8_1,0.5738161559888579,0.9843901665498302
2024,08,FRA.11.6.3.9_1,0.5974930362116991,0.9898666576867869
2024,08,FRA.11.7.1.1_1,0.713091922005571,0.9997119585160604
2024,08,FRA.11.7.1.2_1,0.7256267409470752,0.9991176106945637
2024,08,FRA.11.7.1.3_1,0.8161559888579387,0.9850969495435435
2024,08,FRA.11.7.1.4_1,0.8384401114206128,0.9789708882290569
2024,08,FRA.11.7.1.5_1,0.8161559888579387,0.9850969495435447
2024,08,FRA.11.7.1.6_1,0.6197771587743733,0.993931587182937
2024,08,FRA.11.7.1.7_1,0.8217270194986073,0.9836666101886351
2024,08,FRA.11.7.2.1_1,0.7632311977715879,0.9953813339620209
2024,08,FRA.11.7.2.2_1,0.7701949860724235,0.9943661297530181
2024,08,FRA.11.7.2.3_1,0.7033426183844012,0.9999499987499324
2024,08,FRA.11.7.2.4_1,0.8008356545961003,0.9886859966642552
2024,08,FRA.11.7.2.5_1,0.7883008356545961,0.9912497162672994
2024,08,FRA.11.7.2.6_1,0.7910863509749303,0.9907088371464068
2024,08,FRA.11.7.2.7_1,0.8245125348189415,0.9829262434180831
2024,08,FRA.11.7.2.8_1,0.7952646239554317,0.9898666576867867
2024,08,FRA.11.7.2.9_1,0.6197771587743733,0.9939315871829364
2024,08,FRA.11.7.3.1_1,0.7493036211699166,0.9971078176406066
2024,08,FRA.11.7.3.10_1,0.6713091922005571,0.9993517899118497
2024,08,FRA.11.7.3.11_1,0.8050139275766016,0.9877570551507109
2024,08,FRA.11.7.3.12_1,0.775766016713092,0.9934807496876775
2024,08,FRA.11.7.3.13_1,0.7520891364902508,0.9967948635501676
2024,08,FRA.11.7.3.14_1,0.7353760445682452,0.9984307687566497
2024,08,FRA.11.7.3.15_1,0.7005571030640669,0.9999819998379912
2024,08,FRA.11.7.3.2_1,0.7827298050139276,0.9922822179198837
2024,08,FRA.11.7.3.3_1,0.733983286908078,0.998540935565481
2024,08,FRA.11.7.3.4_1,0.6559888579387186,0.9983165830537011
2024,08,FRA.11.7.3.5_1,0.7883008356545961,0.9912497162672994
2024,08,FRA.11.7.3.6_1,0.7910863509749303,0.9907088371464068
2024,08,FRA.11.7.3.7_1,0.7116991643454039,0.9997579707109185
2024,08,FRA.11.7.3.8_1,0.7924791086350974,0.990432228877881
2024,08,FRA.11.7.3.9_1,0.7047353760445683,0.9999279974078054
2024,08,FRA.11.8.1.1_1,0.4972144846796657,0.9582296175760912
2024,08,FRA.11.8.1.10_1,0.5125348189415042,0.9645226798785018
2024,08,FRA.11.8.1.11_1,0.49442896935933145,0.9570266453970822
2024,08,FRA.11.8.1.12_1,0.4972144846796657,0.958229617576083
2024,08,FRA.11.8.1.13_1,0.5167130919220055,0.9661449166662375
2024,08,FRA.11.8.1.14_1,0.47632311977715885,0.9487591896788092
2024,08,FRA.11.8.1.15_1,0.46796657381615603,0.9446777228240407
2024,08,FRA.11.8.1.16_1,0.4972144846796657,0.9582296175760909
2024,08,FRA.11.8.1.17_1,0.48050139275766013,0.950736556570738
2024,08,FRA.11.8.1.18_1,0.4498607242339833,0.9352454223357691
2024,08,FRA.11.8.1.19_1,0.45125348189415043,0.935999999999992
2024,08,FRA.11.8.1.2_1,0.46518105849582175,0.9432793859721548
2024,08,FRA.11.8.1.3_1,0.4721448467966574,0.9467396685467522
2024,08,FRA.11.8.1.4_1,0.4860724233983287,0.9533079250693376
2024,08,FRA.11.8.1.5_1,0.5320334261838441,0.9717530550505116
2024,08,FRA.11.8.1.6_1,0.4735376044568246,0.9474175425861585
2024,08,FRA.11.8.1.7_1,0.45125348189415043,0.9359999999999921
2024,08,FRA.11.8.1.8_1,0.5250696378830084,0.9692698282728123
2024,08,FRA.11.8.1.9_1,0.5069637883008357,0.9622972513729852
2024,08,FRA.11.8.2.1_1,0.4052924791086351,0.9084470265238306
2024,08,FRA.11.8.2.2_1,0.47632311977715885,0.9487591896788098
2024,08,FRA.11.8.2.3_1,0.44150417827298055,0.9306148505155108
2024,08,FRA.11.8.2.4_1,0.46518105849582175,0.9432793859721538
2024,08,FRA.11.8.2.5_1,0.4526462395543176,0.9367496997597623
2024,08,FRA.11.8.2.6_1,0.4206128133704735,0.918250510481756
2024,08,FRA.11.8.2.7_1,0.4818941504178273,0.9513863568498407
2024,08,FRA.11.8.2.8_1,0.3899721448467967,0.8979977728257438
2024,08,FRA.11.8.3.1_1,0.4484679665738162,0.9344859549506308
2024,08,FRA.11.8.3.10_1,0.4233983286908078,0.9199652167337576
2024,08,FRA.11.8.3.11_1,0.4665738161559889,0.943980932010808
2024,08,FRA.11.8.3.12_1,0.42618384401114207,0.9216593730874809
2024,08,FRA.11.8.3.13_1,0.49303621169916434,0.9564183185196711
2024,08,FRA.11.8.3.14_1,0.5069637883008357,0.962297251372985
2024,08,FRA.11.8.3.2_1,0.36490250696378834,0.8794452797076203
2024,08,FRA.11.8.3.3_1,0.39415041782729804,0.9009128703709313
2024,08,FRA.11.8.3.4_1,0.5543175487465182,0.9789708882290571
2024,08,FRA.11.8.3.5_1,0.48885793871866295,0.9545658699115458
2024,08,FRA.11.8.3.6_1,0.3969359331476323,0.9028288874421285
2024,08,FRA.11.8.3.7_1,0.41086350974930363,0.9120855223058917
2024,08,FRA.11.8.3.8_1,0.49303621169916434,0.9564183185196712
2024,08,FRA.11.8.3.9_1,0.5668523676880223,0.9825497442877935
2024,08,FRA.11.9.1.10_1,0.5013927576601671,0.9600000000000086
2024,08,FRA.11.9.1.12_1,0.4874651810584958,0.9539392014169523
2024,08,FRA.11.9.1.5_1,0.5055710306406686,0.9617296917533488
2024,08,FRA.11.9.1.7_1,0.4972144846796657,0.9582296175760912
2024,08,FRA.11.9.1.8_1,0.5027855153203342,0.9605810741421095
2024,08,FRA.11.9.2.1_1,0.5236768802228412,0.9687600322061206
2024,08,FRA.11.9.2.10_1,0.5264623955431755,0.969775231690319
2024,08,FRA.11.9.2.2_1,0.49442896935933145,0.9570266453970822
2024,08,FRA.11.9.2.3_1,0.541782729805014,0.97504666554991
2024,08,FRA.11.9.2.4_1,0.5362116991643454,0.9731906288081414
2024,08,FRA.11.9.2.7_1,0.5612813370473538,0.9810015290507972
2024,08,FRA.11.9.3.1_1,0.49164345403899723,0.9558054195284726
2024,08,FRA.11.9.3.4_1,0.46518105849582175,0.9432793859721539
2024,08,FRA.11.9.3.5_1,0.5153203342618384,0.9656086163658583
2024,08,FRA.11.9.3.8_1,0.46100278551532037,0.9411461098044318
2024,08,FRA.11.9.3.9_1,0.5,0.9594144047282215
2024,08,FRA.12.1.1.1_1,0.6754874651810585,0.9995498987044129
2024,08,FRA.12.1.1.2_1,0.6504178272980502,0.9978196229780146
2024,08,FRA.12.1.1.3_1,0.637883008356546,0.9964657545545753
2024,08,FRA.12.1.1.4_1,0.6337047353760447,0.995941765365818
2024,08,FRA.12.1.1.5_1,0.5988857938718664,0.9901515035589294
2024,08,FRA.12.1.2.1_1,0.6323119777158774,0.9957590069891394
2024,08,FRA.12.1.2.10_1,0.6601671309192201,0.9986470848102429
2024,08,FRA.12.1.2.2_1,0.6532033426183844,0.9980761493994357
2024,08,FRA.12.1.2.3_1,0.6420612813370474,0.9969533589892848
2024,08,FRA.12.1.2.4_1,0.6810584958217271,0.9997579707109185
2024,08,FRA.12.1.2.5_1,0.6559888579387186,0.9983165830537007
2024,08,FRA.12.1.2.6_1,0.6727019498607243,0.9994218328613894
2024,08,FRA.12.1.2.7_1,0.6838440111420613,0.9998379868758798
2024,08,FRA.12.1.2.8_1,0.6629526462395543,0.9988473356824783
2024,08,FRA.12.1.2.9_1,0.6323119777158774,0.9957590069891396
2024,08,FRA.12.1.3.1_1,0.6183844011142061,0.9937082066683333
2024,08,FRA.12.1.3.10_1,0.6782729805013927,0.9996619428586841
2024,08,FRA.12.1.3.11_1,0.6350974930362118,0.9961204746414977
2024,08,FRA.12.1.3.12_1,0.6713091922005571,0.9993517899118497
2024,08,FRA.12.1.3.13_1,0.6295264623955432,0.9953813339620209
2024,08,FRA.12.1.3.14_1,0.6518105849582173,0.9979498985420067
2024,08,FRA.12.1.3.15_1,0.7325905292479109,0.9986470848102419
2024,08,FRA.12.1.3.16_1,0.6559888579387186,0.9983165830537007
2024,08,FRA.12.1.3.17_1,0.6364902506963789,0.9962951369950498
2024,08,FRA.12.1.3.18_1,0.6573816155988857,0.9984307687566498
2024,08,FRA.12.1.3.19_1,0.6518105849582173,0.9979498985420064
2024,08,FRA.12.1.3.2_1,0.6601671309192201,0.9986470848102423
2024,08,FRA.12.1.3.20_1,0.6309192200557103,0.9955721972815368
2024,08,FRA.12.1.3.3_1,0.6991643454038997,0.9999919999680026
2024,08,FRA.12.1.3.4_1,0.6323119777158774,0.9957590069891397
2024,08,FRA.12.1.3.5_1,0.6685236768802229,0.9991996797437432
2024,08,FRA.12.1.3.6_1,0.6671309192200557,0.9991176106945637
2024,08,FRA.12.1.3.7_1,0.6768802228412256,0.9996079231378706
2024,08,FRA.12.1.3.8_1,0.6810584958217271,0.9997579707109185
2024,08,FRA.12.1.3.9_1,0.6977715877437326,0.9999979999980001
2024,08,FRA.12.1.4.1_1,0.6935933147632313,0.9999919999680024
2024,08,FRA.12.1.4.10_1,0.637883008356546,0.9964657545545755
2024,08,FRA.12.1.4.11_1,0.7284122562674096,0.998941439725073
2024,08,FRA.12.1.4.12_1,0.6685236768802229,0.999199679743743
2024,08,FRA.12.1.4.13_1,0.6935933147632313,0.9999919999680024
2024,08,FRA.12.1.4.2_1,0.713091922005571,0.9997119585160602
2024,08,FRA.12.1.4.3_1,0.7520891364902508,0.996794863550167
2024,08,FRA.12.1.4.4_1,0.7186629526462396,0.9994878688608413
2024,08,FRA.12.1.4.5_1,0.7409470752089137,0.9979498985420066
2024,08,FRA.12.1.4.6_1,0.7270194986072424,0.9990315310339315
2024,08,FRA.12.1.4.7_1,0.7061281337047354,0.999901995197532
2024,08,FRA.12.1.4.8_1,0.7284122562674096,0.9989414397250728
2024,08,FRA.12.1.4.9_1,0.7381615598885795,0.9981983770774249
2024,08,FRA.12.2.1.1_1,0.6002785515320335,0.9904322288778816
2024,08,FRA.12.2.1.10_1,0.5947075208913649,0.9892845899942059
2024,08,FRA.12.2.1.11_1,0.6309192200557103,0.9955721972815368
2024,08,FRA.12.2.1.12_1,0.6239554317548747,0.9945772971468798
2024,08,FRA.12.2.1.13_1,0.6504178272980502,0.9978196229780149
2024,08,FRA.12.2.1.14_1,0.6114206128133705,0.9925301002992322
2024,08,FRA.12.2.1.15_1,0.6128133704735377,0.9927738916792745
2024,08,FRA.12.2.1.16_1,0.6183844011142061,0.9937082066683333
2024,08,FRA.12.2.1.2_1,0.5696378830083565,0.9832985304575613
2024,08,FRA.12.2.1.3_1,0.5863509749303621,0.9874391120469171
2024,08,FRA.12.2.1.4_1,0.5807799442896936,0.9861257526299597
2024,08,FRA.12.2.1.5_1,0.6364902506963789,0.9962951369950502
2024,08,FRA.12.2.1.6_1,0.6072423398328691,0.991774167842662
2024,08,FRA.12.2.1.7_1,0.6239554317548747,0.9945772971468795
2024,08,FRA.12.2.1.8_1,0.6211699164345404,0.9941508939793778
2024,08,FRA.12.2.1.9_1,0.6406685236768803,0.9967948635501677
2024,08,FRA.12.2.2.1_1,0.6225626740947076,0.9943661297530176
2024,08,FRA.12.2.2.10_1,0.6086350974930362,0.9920302414745195
2024,08,FRA.12.2.2.2_1,0.6364902506963789,0.9962951369950502
2024,08,FRA.12.2.2.3_1,0.6225626740947076,0.9943661297530181
2024,08,FRA.12.2.2.4_1,0.6114206128133705,0.9925301002992322
2024,08,FRA.12.2.2.5_1,0.5905292479108635,0.988380493534752
2024,08,FRA.12.2.2.6_1,0.605849582172702,0.9915139938498002
2024,08,FRA.12.2.2.7_1,0.637883008356546,0.9964657545545752
2024,08,FRA.12.2.2.8_1,0.6211699164345404,0.9941508939793778
2024,08,FRA.12.2.2.9_1,0.6128133704735377,0.9927738916792743
2024,08,FRA.12.2.3.1_1,0.575208913649025,0.9847456524402681
2024,08,FRA.12.2.3.10_1,0.6016713091922006,0.9907088371464069
2024,08,FRA.12.2.3.11_1,0.6155988857938719,0.9932492134404174
2024,08,FRA.12.2.3.2_1,0.6545961002785515,0.9981983770774249
2024,08,FRA.12.2.3.3_1,0.6030640668523677,0.9909813318120633
2024,08,FRA.12.2.3.4_1,0.6490250696378831,0.9976853211308622
2024,08,FRA.12.2.3.5_1,0.6072423398328691,0.9917741678426618
2024,08,FRA.12.2.3.6_1,0.5807799442896936,0.9861257526299596
2024,08,FRA.12.2.3.7_1,0.6030640668523677,0.9909813318120633
2024,08,FRA.12.2.3.8_1,0.5974930362116991,0.9898666576867863
2024,08,FRA.12.2.3.9_1,0.5891364902506964,0.9880708476622605
2024,08,FRA.12.2.4.1_1,0.6100278551532033,0.9922822179198837
2024,08,FRA.12.2.4.2_1,0.6030640668523677,0.9909813318120634
2024,08,FRA.12.2.4.3_1,0.6197771587743733,0.9939315871829365
2024,08,FRA.12.2.4.4_1,0.6545961002785515,0.9981983770774249
2024,08,FRA.12.2.4.5_1,0.6337047353760447,0.995941765365818
2024,08,FRA.12.3.1.1_1,0.6281337047353761,0.9951864146982771
2024,08,FRA.12.3.1.2_1,0.6128133704735377,0.9927738916792738
2024,08,FRA.12.3.1.3_1,0.6197771587743733,0.9939315871829365
2024,08,FRA.12.3.1.4_1,0.584958217270195,0.9871170143402446
2024,08,FRA.12.3.1.5_1,0.6490250696378831,0.9976853211308618
2024,08,FRA.12.3.1.6_1,0.6685236768802229,0.9991996797437432
2024,08,FRA.12.3.1.7_1,0.626740947075209,0.9949874371066159
2024,08,FRA.12.3.1.8_1,0.6490250696378831,0.9976853211308623
2024,08,FRA.12.3.2.1_1,0.6559888579387186,0.9983165830537005
2024,08,FRA.12.3.2.10_1,0.6643454038997214,0.9989414397250728
2024,08,FRA.12.3.2.11_1,0.66991643454039,0.9992777391696466
2024,08,FRA.12.3.2.2_1,0.6155988857938719,0.9932492134404165
2024,08,FRA.12.3.2.3_1,0.6490250696378831,0.9976853211308623
2024,08,FRA.12.3.2.4_1,0.6253481894150418,0.9947843987518084
2024,08,FRA.12.3.2.5_1,0.6406685236768803,0.9967948635501676
2024,08,FRA.12.3.2.6_1,0.6643454038997214,0.9989414397250722
2024,08,FRA.12.3.2.7_1,0.6545961002785515,0.9981983770774249
2024,08,FRA.12.3.2.8_1,0.6337047353760447,0.9959417653658178
2024,08,FRA.12.3.2.9_1,0.6727019498607243,0.9994218328613894
2024,08,FRA.12.3.3.1_1,0.6518105849582173,0.9979498985420067
2024,08,FRA.12.3.3.10_1,0.6573816155988857,0.9984307687566497
2024,08,FRA.12.3.3.11_1,0.6518105849582173,0.9979498985420067
2024,08,FRA.12.3.3.12_1,0.6657381615598886,0.999031531033931
2024,08,FRA.12.3.3.13_1,0.647632311977716,0.9975469913743459
2024,08,FRA.12.3.3.2_1,0.6197771587743733,0.9939315871829366
2024,08,FRA.12.3.3.3_1,0.6615598885793872,0.9987492177719076
2024,08,FRA.12.3.3.4_1,0.6532033426183844,0.998076149399435
2024,08,FRA.12.3.3.5_1,0.6908077994428969,0.9999679994879866
2024,08,FRA.12.3.3.6_1,0.6727019498607243,0.99942183286139
2024,08,FRA.12.3.3.7_1,0.6866295264623956,0.999901995197532
2024,08,FRA.12.3.3.8_1,0.6740947075208914,0.9994878688608413
2024,08,FRA.12.3.3.9_1,0.6420612813370474,0.9969533589892849
2024,08,FRA.12.4.1.1_1,0.6114206128133705,0.9925301002992326
2024,08,FRA.12.4.1.10_1,0.6281337047353761,0.9951864146982774
2024,08,FRA.12.4.1.11_1,0.6629526462395543,0.9988473356824791
2024,08,FRA.12.4.1.12_1,0.6629526462395543,0.9988473356824791
2024,08,FRA.12.4.1.2_1,0.67966573816156,0.9997119585160602
2024,08,FRA.12.4.1.3_1,0.6392757660167131,0.9966323293973463
2024,08,FRA.12.4.1.4_1,0.5988857938718664,0.9901515035589296
2024,08,FRA.12.4.1.5_1,0.596100278551532,0.9895776877031943
2024,08,FRA.12.4.1.6_1,0.66991643454039,0.9992777391696465
2024,08,FRA.12.4.1.7_1,0.6532033426183844,0.9980761493994359
2024,08,FRA.12.4.1.8_1,0.6420612813370474,0.9969533589892848
2024,08,FRA.12.4.1.9_1,0.6044568245125348,0.9912497162672996
2024,08,FRA.12.4.2.1_1,0.6350974930362118,0.996120474641497
2024,08,FRA.12.4.2.2_1,0.6239554317548747,0.9945772971468796
2024,08,FRA.12.4.2.3_1,0.6142061281337048,0.9930135950730931
2024,08,FRA.12.4.2.4_1,0.6337047353760447,0.995941765365818
2024,08,FRA.12.4.2.5_1,0.6601671309192201,0.998647084810243
2024,08,FRA.12.4.2.6_1,0.5807799442896936,0.9861257526299596
2024,08,FRA.12.4.2.7_1,0.6323119777158774,0.9957590069891402
2024,08,FRA.12.4.2.8_1,0.6211699164345404,0.994150893979378
2024,08,FRA.12.4.2.9_1,0.5947075208913649,0.9892845899942053
2024,08,FRA.12.4.3.1_1,0.6155988857938719,0.9932492134404172
2024,08,FRA.12.4.3.10_1,0.5905292479108635,0.9883804935347522
2024,08,FRA.12.4.3.11_1,0.626740947075209,0.9949874371066161
2024,08,FRA.12.4.3.12_1,0.6364902506963789,0.99629513699505
2024,08,FRA.12.4.3.13_1,0.6643454038997214,0.9989414397250729
2024,08,FRA.12.4.3.14_1,0.6100278551532033,0.9922822179198838
2024,08,FRA.12.4.3.15_1,0.6253481894150418,0.9947843987518082
2024,08,FRA.12.4.3.16_1,0.6183844011142061,0.9937082066683333
2024,08,FRA.12.4.3.2_1,0.6030640668523677,0.9909813318120629
2024,08,FRA.12.4.3.3_1,0.605849582172702,0.9915139938498
2024,08,FRA.12.4.3.4_1,0.6350974930362118,0.9961204746414956
2024,08,FRA.12.4.3.5_1,0.6671309192200557,0.9991176106945638
2024,08,FRA.12.4.3.6_1,0.6350974930362118,0.9961204746414959
2024,08,FRA.12.4.3.7_1,0.637883008356546,0.9964657545545756
2024,08,FRA.12.4.3.8_1,0.5988857938718664,0.9901515035589293
2024,08,FRA.12.4.3.9_1,0.6671309192200557,0.9991176106945637
2024,08,FRA.12.5.1.1_1,0.6490250696378831,0.9976853211308623
2024,08,FRA.12.5.1.2_1,0.5947075208913649,0.9892845899942053
2024,08,FRA.12.5.1.3_1,0.5779944289693594,0.9854440623394136
2024,08,FRA.12.5.1.4_1,0.6030640668523677,0.9909813318120626
2024,08,FRA.12.5.1.5_1,0.6392757660167131,0.9966323293973464
2024,08,FRA.12.5.1.6_1,0.6044568245125348,0.9912497162672996
2024,08,FRA.12.5.1.7_1,0.6239554317548747,0.9945772971468795
2024,08,FRA.12.5.1.8_1,0.605849582172702,0.9915139938498
2024,08,FRA.12.5.1.9_1,0.5919220055710307,0.9886859966642555
2024,08,FRA.12.5.2.1_1,0.5947075208913649,0.9892845899942054
2024,08,FRA.12.5.2.10_1,0.6128133704735377,0.992773891679274
2024,08,FRA.12.5.2.11_1,0.6643454038997214,0.9989414397250729
2024,08,FRA.12.5.2.12_1,0.626740947075209,0.9949874371066163
2024,08,FRA.12.5.2.2_1,0.6462395543175488,0.9974046320325513
2024,08,FRA.12.5.2.3_1,0.6573816155988857,0.9984307687566496
2024,08,FRA.12.5.2.4_1,0.6392757660167131,0.9966323293973461
2024,08,FRA.12.5.2.5_1,0.6852367688022284,0.9998719918069461
2024,08,FRA.12.5.2.6_1,0.6490250696378831,0.9976853211308617
2024,08,FRA.12.5.2.7_1,0.637883008356546,0.9964657545545755
2024,08,FRA.12.5.2.8_1,0.647632311977716,0.9975469913743454
2024,08,FRA.12.5.2.9_1,0.6253481894150418,0.9947843987518081
2024,08,FRA.12.5.3.1_1,0.7590529247910864,0.9959417653658178
2024,08,FRA.12.5.3.10_1,0.7451253481894151,0.9975469913743461
2024,08,FRA.12.5.3.11_1,0.722841225626741,0.9992777391696465
2024,08,FRA.12.5.3.2_1,0.7144846796657383,0.9996619428586841
2024,08,FRA.12.5.3.4_1,0.7033426183844012,0.9999499987499315
2024,08,FRA.12.5.3.5_1,0.7186629526462396,0.999487868860841
2024,08,FRA.12.5.3.6_1,0.6949860724233984,0.9999979999980001
2024,08,FRA.12.5.3.7_1,0.7423398328690809,0.9978196229780147
2024,08,FRA.12.5.3.8_1,0.6963788300835655,1
2024,08,FRA.12.5.3.9_1,0.733983286908078,0.9985409355654806
2024,08,FRA.13.1.1.1_1,0.3774373259052925,0.8889521921903376
2024,08,FRA.13.1.1.2_1,0.32033426183844016,0.8416650165000237
2024,08,FRA.13.1.2.1_1,0.32033426183844016,0.8416650165000257
2024,08,FRA.13.1.2.2_1,0.39972144846796653,0.9047231620777683
2024,08,FRA.13.1.2.3_1,0.435933147632312,0.9274287034592001
2024,08,FRA.13.1.2.4_1,0.4540389972144847,0.9374945333173939
2024,08,FRA.13.1.2.5_1,0.3913649025069638,0.8989749718429321
2024,08,FRA.13.1.3.1_1,0.3426183844011142,0.8613570688164178
2024,08,FRA.13.1.3.10_1,0.3426183844011142,0.8613570688164179
2024,08,FRA.13.1.3.11_1,0.32451253481894154,0.8454844764985392
2024,08,FRA.13.1.3.2_1,0.3384401114206128,0.8577901841359509
2024,08,FRA.13.1.3.3_1,0.3635097493036212,0.8783598351473016
2024,08,FRA.13.1.3.4_1,0.3286908077994429,0.8492443700137251
2024,08,FRA.13.1.3.5_1,0.32590529247910865,0.8467443533912669
2024,08,FRA.13.1.3.6_1,0.3746518105849583,0.8868799242287532
2024,08,FRA.13.1.3.7_1,0.35236768802228413,0.8694619025581253
2024,08,FRA.13.1.3.8_1,0.3774373259052925,0.8889521921903374
2024,08,FRA.13.1.3.9_1,0.33147632311977715,0.8517182632772494
2024,08,FRA.13.1.4.1_1,0.3857938718662953,0.8950329602869378
2024,08,FRA.13.1.4.10_1,0.37883008356545966,0.889979775051095
