year,month,gid_4,est,se
2021,08,FRA.8.1.3.14_1,0.2976629766297663,0.8565885826929985
2021,08,FRA.8.1.3.17_1,0.2976629766297663,0.8565885826929985
2021,08,FRA.8.1.3.1_1,0.2976629766297663,0.8565885826929985
2021,08,FRA.8.2.1.2_1,0.3431734317343174,0.8970150500409678
2021,08,FRA.8.2.1.7_1,0.3431734317343174,0.8970150500409678
2021,08,FRA.8.2.3.10_1,0.3431734317343174,0.8970150500409678
2021,08,FRA.8.2.3.12_1,0.3431734317343174,0.8970150500409678
2021,08,FRA.8.2.3.1_1,0.3431734317343174,0.8970150500409678
2021,08,FRA.8.2.3.4_1,0.3431734317343174,0.8970150500409678
2021,08,FRA.8.2.3.7_1,0.3431734317343174,0.8970150500409678
2021,08,FRA.8.3.8.1_1,0.36531365313653136,0.9138730765264944
2021,08,FRA.8.4.5.6_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.4.5.7_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.4.5.8_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.5.1.11_1,0,0.8717224328879003
2021,08,FRA.8.5.1.2_1,0.31365313653136534,0.8717224328879003
2021,08,FRA.8.5.1.3_1,0,0.8717224328879003
2021,08,FRA.8.5.1.9_1,0,0.8717224328879003
2021,08,FRA.8.5.3.1_1,0,0.8717224328879003
2021,08,FRA.8.5.3.4_1,0,0.8717224328879003
2021,08,FRA.8.5.3.7_1,0,0.8717224328879003
2021,08,FRA.8.6.2.15_1,0.32226322263222634,0.8794452797076121
2021,08,FRA.8.7.1.10_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.7.1.1_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.7.1.6_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.7.1.8_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.7.3.2_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.8.8.1.3_1,0,0.916515138991168
2021,08,FRA.8.8.1.5_1,0.36900369003690037,0.916515138991168
2021,08,FRA.9.1.1.5_1,0,0.8930285549745876
2021,08,FRA.9.1.1.6_1,0.33825338253382536,0.8930285549745876
2021,08,FRA.9.1.2.11_1,0,0.8930285549745876
2021,08,FRA.9.1.4.4_1,0,0.8930285549745876
2021,08,FRA.9.2.2.5_1,0.3308733087330874,0.8868799242287537
2021,08,FRA.9.3.3.6_1,0.3714637146371464,0.918250510481753
2021,08,FRA.9.5.1.2_1,0.32595325953259535,0.8826664149042944
2021,08,GBR.1.10.1.4_1,0.2779827798277983,0.8364783320564855
2021,08,GBR.1.103.1.9_1,0.3456334563345634,0.8989749718429317
2021,08,GBR.1.13.1.1_1,0.3038130381303813,0.8625334776111592
2021,08,GBR.1.20.1.114_1,0.3370233702337024,0.8920179370393849
2021,08,GBR.1.20.1.66_1,0.3370233702337024,0.8920179370393849
2021,08,GBR.1.3.1.14_1,0.32226322263222634,0.8794452797076121
2021,08,GBR.1.36.18.7_1,0.29643296432964333,0.8553806170354809
2021,08,GBR.1.36.25.19_1,0.29643296432964333,0.8553806170354809
2021,08,GBR.1.4.1.15_1,0.26691266912669126,0.8244052401580184
2021,08,GBR.1.48.7.16_1,0.2952029520295203,0.8541662601625049
2021,08,GBR.1.50.1.10_1,0.2890528905289053,0.8479976415061541
2021,08,GBR.1.50.1.20_1,0,0.8479976415061541
2021,08,GBR.1.52.7.18_1,0.31734317343173435,0.8750679973579196
2021,08,GBR.1.61.1.21_1,0.2927429274292743,0.8517182632772413
2021,08,GBR.1.69.4.5_1,0.31365313653136534,0.8717224328879003
2021,08,GBR.1.85.1.6_1,0.3284132841328414,0.8847847195787232
2021,08,GBR.1.98.4.14_1,0.3198031980319804,0.8772684879784524
2021,08,GBR.3.3.1.8_1,0.24477244772447726,0.7984960864024319
2021,08,GEO.1.1_1,0.6703567035670358,0.9959417653658269
2021,08,GEO.1.6_1,0.5289052890528906,0.990151503558925
2021,08,GEO.10.3_1,0.5129151291512916,0.9861257526299574
2021,08,GEO.11.1_1,0.40713407134071344,0.9411461098044235
2021,08,GEO.11.4_1,0.47847478474784755,0.975046665549911
2021,08,GEO.12.1_1,0.49692496924969254,0.9813949256033475
2021,08,GEO.2.1_1,0.8708487084870848,0.909364613342745
2021,08,GEO.2.3_1,0.4649446494464945,0.9697752316903129
2021,08,GEO.2.4_1,0.8843788437884379,0.8989749718429317
2021,08,GEO.3.1_1,0.6039360393603936,0.9998379868758738
2021,08,GEO.3.2_1,0.960639606396064,0.8271372316611071
2021,08,GEO.3.3_1,0.8769987699876999,0.9047231620777706
2021,08,GEO.4.10_1,0.7699876998769988,0.9677272342969376
2021,08,GEO.4.12_1,0.8720787207872079,0.9084470265238365
2021,08,GEO.4.1_1,0.7404674046740468,0.9789708882290628
2021,08,GEO.4.2_1,0.7589175891758918,0.9722365967191319
2021,08,GEO.4.3_1,0.7822878228782288,0.962297251372984
2021,08,GEO.4.4_1,0.7392373923739237,0.9793855216409929
2021,08,GEO.4.5_1,0.6912669126691268,0.9922822179198819
2021,08,GEO.4.6_1,0.5658056580565807,0.996794863550169
2021,08,GEO.4.7_1,0.7355473554735548,0.9806038955664005
2021,08,GEO.4.8_1,0.8696186961869619,0.9102768809543611
2021,08,GEO.4.9_1,0.845018450184502,0.9274287034591931
2021,08,GEO.5.2_1,0.5153751537515375,0.986790757962396
2021,08,GEO.5.3_1,0.4723247232472325,0.9727157858285225
2021,08,GEO.5.4_1,0.5006150061500615,0.9825497442877892
2021,08,GEO.5.6_1,0.44157441574415746,0.9594144047282176
2021,08,GEO.5.7_1,0.4637146371463715,0.9692698282728087
2021,08,GEO.5.8_1,0.44526445264452646,0.9611576353543679
2021,08,GEO.6.1_1,0.5006150061500615,0.9825497442877892
2021,08,GEO.6.3_1,0.48339483394833954,0.976833660353696
2021,08,GEO.6.4_1,0.49446494464944657,0.9806038955664005
2021,08,GEO.7.2_1,0.4132841328413285,0.9446777228240327
2021,08,GEO.7.4_1,0.5276752767527676,0.9898666576867816
2021,08,GEO.7.5_1,0.5448954489544896,0.9934807496876826
2021,08,GEO.8.1_1,0.5338253382533825,0.9912497162672985
2021,08,GEO.8.3_1,0.3394833948339484,0.8940335564172074
2021,08,GEO.9.3_1,0.939729397293973,0.84924437001372
2021,08,GEO.9.4_1,0.6494464944649447,0.9984307687566525
2021,08,GEO.9.6_1,0.8044280442804429,0.9513863568498342
2021,08,GEO.9.8_1,0.8659286592865929,0.9129819275319747
2021,08,GRC.1.1.2_1,0,0.9907088371464141
2021,08,GRC.1.1.6_1,0.5313653136531366,0.9907088371464141
2021,08,GRC.1.2.21_1,0,0.9953813339620148
2021,08,GRC.1.2.24_1,0.5559655596555966,0.9953813339620148
2021,08,GRC.3.1.12_1,0,0.9934807496876826
2021,08,GRC.3.1.19_1,0,0.9934807496876826
2021,08,GRC.3.1.28_1,0.5448954489544896,0.9934807496876826
2021,08,GRC.3.1.32_1,0.5448954489544896,0.9934807496876826
2021,08,GRC.3.1.35_1,0,0.9934807496876826
2021,08,GRC.3.1.39_1,0,0.9934807496876826
2021,08,GRC.3.1.43_1,0,0.9934807496876826
2021,08,GRC.3.1.46_1,0.5448954489544896,0.9934807496876826
2021,08,GRC.3.1.62_1,0,0.9934807496876826
2021,08,GRC.4.1.7_1,0.5129151291512916,0.9861257526299574
2021,08,GRC.5.1.11_1,0.5104551045510455,0.9854440623394105
2021,08,GRC.5.1.1_1,0.5104551045510455,0.9854440623394105
2021,08,GRC.5.1.6_1,0.5104551045510455,0.9854440623394105
2021,08,GRC.6.1.11_1,0.5571955719557196,0.9955721972815432
2021,08,GRC.6.1.13_1,0.5571955719557196,0.9955721972815432
2021,08,GRC.6.1.1_1,0.5571955719557196,0.9955721972815432
2021,08,GRC.6.1.21_1,0.5571955719557196,0.9955721972815432
2021,08,GRC.6.1.23_1,0.5571955719557196,0.9955721972815432
2021,08,GRC.6.1.5_1,0.5571955719557196,0.9955721972815432
2021,08,GRC.6.1.8_1,0.5571955719557196,0.9955721972815432
2021,08,GRC.6.2.10_1,0.5362853628536286,0.9917741678426597
2021,08,GRC.6.2.9_1,0.5362853628536286,0.9917741678426597
2021,08,GRC.7.1.3_1,0,0.9847456524402634
2021,08,GRC.7.1.4_1,0.7220172201722017,0.9847456524402634
2021,08,GRC.7.2.16_1,0,0.97855199146494
2021,08,GRC.7.2.18_1,0.48831488314883154,0.97855199146494
2021,08,GRC.7.2.1_1,0,0.97855199146494
2021,08,GRC.7.3.3_1,0.5522755227552276,0.9947843987518099
2021,08,GRC.8.1.25_1,0.49569495694956955,0.9810015290507961
2021,08,GRC.8.2.14_1,0.5178351783517835,0.987439112046915
2021,08,GRC.8.2.2_1,0.5178351783517835,0.987439112046915
2021,08,HRV.1.2_1,0.49446494464944657,0.9806038955664005
2021,08,HRV.10.21_1,0.44034440344403447,0.9588242800430119
2021,08,HRV.10_1,0.4735547355473555,0.9731906288081488
2021,08,HRV.11.41_1,0.44034440344403447,0.9588242800430119
2021,08,HRV.13.7_1,0.49077490774907756,0.9793855216409929
2021,08,HRV.14.15_1,0.49446494464944657,0.9806038955664005
2021,08,HRV.15.15_1,0.5338253382533825,0.9912497162672985
2021,08,HRV.16.21_1,0.4637146371463715,0.9692698282728087
2021,08,HRV.16.23_1,0.3763837638376384,0.9216593730874764
2021,08,HRV.16.49_1,0.4735547355473555,0.9731906288081488
2021,08,HRV.16_1,0.40221402214022145,0.9382345122622595
2021,08,HRV.19.25_1,0.44649446494464945,0.9617296917533533
2021,08,HRV.19.29_1,0.4895448954489545,0.9789708882290628
2021,08,HRV.19.7_1,0.5584255842558427,0.9957590069891409
2021,08,HRV.1_1,0.5227552275522755,0.9886859966642594
2021,08,HRV.20.31_1,0.49569495694956955,0.9810015290507961
2021,08,HRV.21.23_1,0.5522755227552276,0.9947843987518099
2021,08,HRV.4.7_1,0.5485854858548586,0.9941508939793798
2021,08,HRV.5.12_1,0.49323493234932353,0.9802020199938377
2021,08,HRV.5.4_1,0.49323493234932353,0.9802020199938377
2021,08,HRV.7.18_1,0.48339483394833954,0.976833660353696
2021,08,HRV.8.16_1,0.5879458794587946,0.9990315310339308
2021,08,HUN.1.10_1,0.4231242312423124,0.9500821017154254
2021,08,HUN.1.2_1,0.45387453874538747,0.965067873260736
2021,08,HUN.1.4_1,0.4440344403444035,0.9605810741421048
2021,08,HUN.1.8_1,0.4218942189421895,0.9494229826584145
2021,08,HUN.10.1_1,0.49323493234932353,0.9802020199938377
2021,08,HUN.10.2_1,0.4514145141451415,0.9639730286683336
2021,08,HUN.10.6_1,0.41820418204182047,0.9474175425861608
2021,08,HUN.11.3_1,0.44157441574415746,0.9594144047282176
2021,08,HUN.11.5_1,0.4317343173431734,0.954565869911553
2021,08,HUN.11.7_1,0.3997539975399754,0.9367496997597597
2021,08,HUN.12.2_1,0.41082410824108245,0.9432793859721519
2021,08,HUN.12.4_1,0.40590405904059046,0.9404254356406998
2021,08,HUN.13.1_1,0.4083640836408365,0.9418619856433319
2021,08,HUN.13.3_1,0.4243542435424354,0.9507365565707464
2021,08,HUN.13.4_1,0.41574415744157445,0.946057080730333
2021,08,HUN.14.10_1,0.44157441574415746,0.9594144047282176
2021,08,HUN.14.11_1,0.40344403444034443,0.9389696480717574
2021,08,HUN.14.12_1,0.5510455104551046,0.9945772971468834
2021,08,HUN.14.14_1,0.40590405904059046,0.9404254356406998
2021,08,HUN.14.15_1,0.39483394833948343,0.9337215859130601
2021,08,HUN.14.2_1,0.4206642066420665,0.9487591896788141
2021,08,HUN.14.4_1,0.3923739237392374,0.9321780945720619
2021,08,HUN.14.5_1,0.3923739237392374,0.9321780945720619
2021,08,HUN.14.6_1,0.3825338253382534,0.9258055951440345
2021,08,HUN.14.8_1,0.3739237392373924,0.9199652167337633
2021,08,HUN.14.9_1,0.39360393603936045,0.9329523031752481
2021,08,HUN.15.2_1,0.4575645756457565,0.9666767815562759
2021,08,HUN.15.4_1,0.41082410824108245,0.9432793859721519
2021,08,HUN.15.7_1,0.43296432964329645,0.955187939622355
2021,08,HUN.15.8_1,0.4526445264452645,0.9645226798784983
2021,08,HUN.15.9_1,0.4218942189421895,0.9494229826584145
2021,08,HUN.16.9_1,0.4218942189421895,0.9494229826584145
2021,08,HUN.17.2_1,0.40959409594095947,0.9425730740902798
2021,08,HUN.17.3_1,0.4218942189421895,0.9494229826584145
2021,08,HUN.17.4_1,0.43419434194341944,0.9558054195284729
2021,08,HUN.18.8_1,0.40590405904059046,0.9404254356406998
2021,08,HUN.19.2_1,0.4551045510455105,0.9656086163658648
2021,08,HUN.19.3_1,0.40590405904059046,0.9404254356406998
2021,08,HUN.19.4_1,0.4243542435424354,0.9507365565707464
2021,08,HUN.19.6_1,0.4218942189421895,0.9494229826584145
2021,08,HUN.19.7_1,0.40590405904059046,0.9404254356406998
2021,08,HUN.19.8_1,0.40590405904059046,0.9404254356406998
2021,08,HUN.2.1_1,0.42558425584255843,0.9513863568498342
2021,08,HUN.2.2_1,0.43665436654366546,0.9570266453970862
2021,08,HUN.2.3_1,0.4046740467404675,0.939699952112375
2021,08,HUN.2.5_1,0.44280442804428044,0.96
2021,08,HUN.2.7_1,0.40959409594095947,0.9425730740902798
2021,08,HUN.2.8_1,0.4354243542435424,0.9564183185196736
2021,08,HUN.20.1_1,0.41943419434194346,0.9480907129594721
2021,08,HUN.20.5_1,0.4206642066420665,0.9487591896788141
2021,08,HUN.3.1_1,0.4231242312423124,0.9500821017154254
2021,08,HUN.3.2_1,0.41820418204182047,0.9474175425861608
2021,08,HUN.3.5_1,0.40590405904059046,0.9404254356406998
2021,08,HUN.4.10_1,0.43419434194341944,0.9558054195284729
2021,08,HUN.4.11_1,0.4440344403444035,0.9605810741421048
2021,08,HUN.4.12_1,0.3849938499384994,0.9274287034591931
2021,08,HUN.4.15_1,0.40959409594095947,0.9425730740902798
2021,08,HUN.4.3_1,0.4083640836408365,0.9418619856433319
2021,08,HUN.4.7_1,0.4231242312423124,0.9500821017154254
2021,08,HUN.4.8_1,0.4440344403444035,0.9605810741421048
2021,08,HUN.5.1_1,0.39360393603936045,0.9329523031752481
2021,08,HUN.6.7_1,0.3825338253382534,0.9258055951440345
2021,08,HUN.7.1_1,0.42927429274292744,0.9533079250693346
2021,08,HUN.7.3_1,0.44157441574415746,0.9594144047282176
2021,08,HUN.7.4_1,0.39360393603936045,0.9329523031752481
2021,08,HUN.7.6_1,0.40221402214022145,0.9382345122622595
2021,08,HUN.7.8_1,0.41820418204182047,0.9474175425861608
2021,08,HUN.8.3_1,0.3751537515375154,0.920814856526544
2021,08,HUN.8.4_1,0.42927429274292744,0.9533079250693346
2021,08,HUN.9.3_1,0.40344403444034443,0.9389696480717574
2021,08,HUN.9.4_1,0.3874538745387454,0.9290317540321213
2021,08,HUN.9.6_1,0.4083640836408365,0.9418619856433319
2021,08,HUN.9.7_1,0.4218942189421895,0.9494229826584145
2021,08,IRL.6.1_1,0.32964329643296436,0.885835199120017
2021,08,IRL.6.2_1,0.3111931119311193,0.8694619025581282
2021,08,ITA.1.1.101_1,0,0.9661449166662318
2021,08,ITA.1.1.14_1,0,0.9661449166662318
2021,08,ITA.1.1.21_1,0.4563345633456335,0.9661449166662318
2021,08,ITA.1.1.33_1,0,0.9661449166662318
2021,08,ITA.1.1.35_1,0,0.9661449166662318
2021,08,ITA.1.1.37_1,0,0.9661449166662318
2021,08,ITA.1.1.46_1,0,0.9661449166662318
2021,08,ITA.1.1.59_1,0,0.9661449166662318
2021,08,ITA.1.1.75_1,0,0.9661449166662318
2021,08,ITA.1.1.83_1,0,0.9661449166662318
2021,08,ITA.1.1.85_1,0,0.9661449166662318
2021,08,ITA.1.1.86_1,0,0.9661449166662318
2021,08,ITA.1.1.93_1,0,0.9661449166662318
2021,08,ITA.1.1.96_1,0,0.9661449166662318
2021,08,ITA.1.1.98_1,0,0.9661449166662318
2021,08,ITA.1.2.102_1,0.3751537515375154,0.920814856526544
2021,08,ITA.1.3.24_1,0,0.9687600322061186
2021,08,ITA.1.3.28_1,0.46248462484624847,0.9687600322061186
2021,08,ITA.1.4.19_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.1_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.20_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.25_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.27_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.31_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.33_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.38_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.45_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.1.4.9_1,0.4674046740467405,0.9707728879609279
2021,08,ITA.10.1.105_1,0,0.965067873260736
2021,08,ITA.10.1.115_1,0,0.965067873260736
2021,08,ITA.10.1.126_1,0,0.965067873260736
2021,08,ITA.10.1.128_1,0.22693726937269373,0.965067873260736
2021,08,ITA.10.1.143_1,0,0.965067873260736
2021,08,ITA.10.1.150_1,0,0.965067873260736
2021,08,ITA.10.1.152_1,0,0.965067873260736
2021,08,ITA.10.1.160_1,0,0.965067873260736
2021,08,ITA.10.1.162_1,0,0.965067873260736
2021,08,ITA.10.1.172_1,0,0.965067873260736
2021,08,ITA.10.1.178_1,0.22693726937269373,0.965067873260736
2021,08,ITA.10.1.17_1,0.45387453874538747,0.965067873260736
2021,08,ITA.10.1.182_1,0,0.965067873260736
2021,08,ITA.10.1.193_1,0,0.965067873260736
2021,08,ITA.10.1.199_1,0,0.965067873260736
2021,08,ITA.10.1.204_1,0,0.965067873260736
2021,08,ITA.10.1.214_1,0,0.965067873260736
2021,08,ITA.10.1.218_1,0,0.965067873260736
2021,08,ITA.10.1.219_1,0,0.965067873260736
2021,08,ITA.10.1.21_1,0,0.965067873260736
2021,08,ITA.10.1.236_1,0,0.965067873260736
2021,08,ITA.10.1.243_1,0,0.965067873260736
2021,08,ITA.10.1.25_1,0.06483921982076964,0.965067873260736
2021,08,ITA.10.1.30_1,0,0.965067873260736
2021,08,ITA.10.1.34_1,0,0.965067873260736
2021,08,ITA.10.1.38_1,0,0.965067873260736
2021,08,ITA.10.1.46_1,0,0.965067873260736
2021,08,ITA.10.1.49_1,0,0.965067873260736
2021,08,ITA.10.1.52_1,0,0.965067873260736
2021,08,ITA.10.1.53_1,0,0.965067873260736
2021,08,ITA.10.1.64_1,0,0.965067873260736
2021,08,ITA.10.1.73_1,0,0.965067873260736
2021,08,ITA.10.1.74_1,0,0.965067873260736
2021,08,ITA.10.1.90_1,0.22693726937269373,0.965067873260736
2021,08,ITA.10.1.92_1,0,0.965067873260736
2021,08,ITA.10.10.100_1,0,0.9813949256033475
2021,08,ITA.10.10.110_1,0.12423124231242313,0.9813949256033475
2021,08,ITA.10.10.118_1,0,0.9813949256033475
2021,08,ITA.10.10.119_1,0,0.9813949256033475
2021,08,ITA.10.10.125_1,0,0.9813949256033475
2021,08,ITA.10.10.131_1,0,0.9813949256033475
2021,08,ITA.10.10.134_1,0,0.9813949256033475
2021,08,ITA.10.10.135_1,0,0.9813949256033475
2021,08,ITA.10.10.137_1,0,0.9813949256033475
2021,08,ITA.10.10.140_1,0,0.9813949256033475
2021,08,ITA.10.10.145_1,0,0.9813949256033475
2021,08,ITA.10.10.153_1,0,0.9813949256033475
2021,08,ITA.10.10.162_1,0.49692496924969254,0.9813949256033475
2021,08,ITA.10.10.175_1,0,0.9813949256033475
2021,08,ITA.10.10.177_1,0,0.9813949256033475
2021,08,ITA.10.10.183_1,0,0.9813949256033475
2021,08,ITA.10.10.28_1,0.49692496924969254,0.9813949256033475
2021,08,ITA.10.10.29_1,0,0.9813949256033475
2021,08,ITA.10.10.35_1,0,0.9813949256033475
2021,08,ITA.10.10.41_1,0,0.9813949256033475
2021,08,ITA.10.10.60_1,0,0.9813949256033475
2021,08,ITA.10.10.65_1,0,0.9813949256033475
2021,08,ITA.10.10.74_1,0,0.9813949256033475
2021,08,ITA.10.10.88_1,0,0.9813949256033475
2021,08,ITA.10.10.96_1,0,0.9813949256033475
2021,08,ITA.10.10.97_1,0,0.9813949256033475
2021,08,ITA.10.11.11_1,0,0.9147589846511485
2021,08,ITA.10.11.15_1,0.3665436654366544,0.9147589846511485
2021,08,ITA.10.11.16_1,0,0.9147589846511485
2021,08,ITA.10.11.20_1,0,0.9147589846511485
2021,08,ITA.10.11.21_1,0,0.9147589846511485
2021,08,ITA.10.11.26_1,0,0.9147589846511485
2021,08,ITA.10.11.27_1,0,0.9147589846511485
2021,08,ITA.10.11.30_1,0,0.9147589846511485
2021,08,ITA.10.11.39_1,0,0.9147589846511485
2021,08,ITA.10.11.3_1,0,0.9147589846511485
2021,08,ITA.10.11.48_1,0,0.9147589846511485
2021,08,ITA.10.11.52_1,0,0.9147589846511485
2021,08,ITA.10.11.53_1,0,0.9147589846511485
2021,08,ITA.10.11.65_1,0,0.9147589846511485
2021,08,ITA.10.11.66_1,0,0.9147589846511485
2021,08,ITA.10.11.7_1,0,0.9147589846511485
2021,08,ITA.10.12.108_1,0,0.9880708476622514
2021,08,ITA.10.12.111_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.10.12.118_1,0,0.9880708476622514
2021,08,ITA.10.12.121_1,0,0.9880708476622514
2021,08,ITA.10.12.123_1,0,0.9880708476622514
2021,08,ITA.10.12.124_1,0,0.9880708476622514
2021,08,ITA.10.12.129_1,0,0.9880708476622514
2021,08,ITA.10.12.12_1,0,0.9880708476622514
2021,08,ITA.10.12.131_1,0,0.9880708476622514
2021,08,ITA.10.12.134_1,0,0.9880708476622514
2021,08,ITA.10.12.135_1,0,0.9880708476622514
2021,08,ITA.10.12.13_1,0,0.9880708476622514
2021,08,ITA.10.12.141_1,0,0.9880708476622514
2021,08,ITA.10.12.14_1,0,0.9880708476622514
2021,08,ITA.10.12.17_1,0,0.9880708476622514
2021,08,ITA.10.12.26_1,0,0.9880708476622514
2021,08,ITA.10.12.28_1,0,0.9880708476622514
2021,08,ITA.10.12.29_1,0,0.9880708476622514
2021,08,ITA.10.12.32_1,0,0.9880708476622514
2021,08,ITA.10.12.34_1,0,0.9880708476622514
2021,08,ITA.10.12.38_1,0,0.9880708476622514
2021,08,ITA.10.12.39_1,0,0.9880708476622514
2021,08,ITA.10.12.3_1,0,0.9880708476622514
2021,08,ITA.10.12.40_1,0,0.9880708476622514
2021,08,ITA.10.12.48_1,0,0.9880708476622514
2021,08,ITA.10.12.50_1,0,0.9880708476622514
2021,08,ITA.10.12.54_1,0,0.9880708476622514
2021,08,ITA.10.12.67_1,0,0.9880708476622514
2021,08,ITA.10.12.68_1,0,0.9880708476622514
2021,08,ITA.10.12.70_1,0,0.9880708476622514
2021,08,ITA.10.12.72_1,0,0.9880708476622514
2021,08,ITA.10.12.73_1,0,0.9880708476622514
2021,08,ITA.10.12.83_1,0,0.9880708476622514
2021,08,ITA.10.12.84_1,0.22298365840801265,0.9880708476622514
2021,08,ITA.10.12.85_1,0,0.9880708476622514
2021,08,ITA.10.12.91_1,0,0.9880708476622514
2021,08,ITA.10.12.93_1,0,0.9880708476622514
2021,08,ITA.10.12.95_1,0,0.9880708476622514
2021,08,ITA.10.12.96_1,0,0.9880708476622514
2021,08,ITA.10.12.9_1,0,0.9880708476622514
2021,08,ITA.10.2.100_1,0,0.9588242800430119
2021,08,ITA.10.2.102_1,0,0.9588242800430119
2021,08,ITA.10.2.103_1,0,0.9588242800430119
2021,08,ITA.10.2.107_1,0,0.9588242800430119
2021,08,ITA.10.2.109_1,0,0.9588242800430119
2021,08,ITA.10.2.117_1,0,0.9588242800430119
2021,08,ITA.10.2.119_1,0,0.9588242800430119
2021,08,ITA.10.2.120_1,0,0.9588242800430119
2021,08,ITA.10.2.122_1,0,0.9588242800430119
2021,08,ITA.10.2.125_1,0,0.9588242800430119
2021,08,ITA.10.2.127_1,0,0.9588242800430119
2021,08,ITA.10.2.128_1,0,0.9588242800430119
2021,08,ITA.10.2.129_1,0,0.9588242800430119
2021,08,ITA.10.2.130_1,0,0.9588242800430119
2021,08,ITA.10.2.133_1,0,0.9588242800430119
2021,08,ITA.10.2.136_1,0,0.9588242800430119
2021,08,ITA.10.2.13_1,0,0.9588242800430119
2021,08,ITA.10.2.142_1,0,0.9588242800430119
2021,08,ITA.10.2.145_1,0,0.9588242800430119
2021,08,ITA.10.2.148_1,0,0.9588242800430119
2021,08,ITA.10.2.14_1,0,0.9588242800430119
2021,08,ITA.10.2.150_1,0,0.9588242800430119
2021,08,ITA.10.2.151_1,0,0.9588242800430119
2021,08,ITA.10.2.155_1,0,0.9588242800430119
2021,08,ITA.10.2.158_1,0,0.9588242800430119
2021,08,ITA.10.2.159_1,0,0.9588242800430119
2021,08,ITA.10.2.161_1,0,0.9588242800430119
2021,08,ITA.10.2.163_1,0,0.9588242800430119
2021,08,ITA.10.2.165_1,0,0.9588242800430119
2021,08,ITA.10.2.173_1,0.44034440344403447,0.9588242800430119
2021,08,ITA.10.2.17_1,0,0.9588242800430119
2021,08,ITA.10.2.180_1,0,0.9588242800430119
2021,08,ITA.10.2.181_1,0,0.9588242800430119
2021,08,ITA.10.2.185_1,0,0.9588242800430119
2021,08,ITA.10.2.188_1,0.44034440344403447,0.9588242800430119
2021,08,ITA.10.2.18_1,0.14678146781467816,0.9588242800430119
2021,08,ITA.10.2.190_1,0,0.9588242800430119
2021,08,ITA.10.2.19_1,0,0.9588242800430119
2021,08,ITA.10.2.20_1,0,0.9588242800430119
2021,08,ITA.10.2.21_1,0,0.9588242800430119
2021,08,ITA.10.2.23_1,0,0.9588242800430119
2021,08,ITA.10.2.28_1,0,0.9588242800430119
2021,08,ITA.10.2.29_1,0,0.9588242800430119
2021,08,ITA.10.2.40_1,0,0.9588242800430119
2021,08,ITA.10.2.41_1,0.44034440344403447,0.9588242800430119
2021,08,ITA.10.2.43_1,0,0.9588242800430119
2021,08,ITA.10.2.44_1,0,0.9588242800430119
2021,08,ITA.10.2.46_1,0,0.9588242800430119
2021,08,ITA.10.2.48_1,0,0.9588242800430119
2021,08,ITA.10.2.55_1,0,0.9588242800430119
2021,08,ITA.10.2.59_1,0,0.9588242800430119
2021,08,ITA.10.2.66_1,0,0.9588242800430119
2021,08,ITA.10.2.67_1,0,0.9588242800430119
2021,08,ITA.10.2.69_1,0,0.9588242800430119
2021,08,ITA.10.2.70_1,0,0.9588242800430119
2021,08,ITA.10.2.78_1,0,0.9588242800430119
2021,08,ITA.10.2.81_1,0,0.9588242800430119
2021,08,ITA.10.2.96_1,0,0.9588242800430119
2021,08,ITA.10.2.9_1,0,0.9588242800430119
2021,08,ITA.10.3.100_1,0,0.9717530550505102
2021,08,ITA.10.3.101_1,0,0.9717530550505102
2021,08,ITA.10.3.104_1,0,0.9717530550505102
2021,08,ITA.10.3.105_1,0,0.9717530550505102
2021,08,ITA.10.3.106_1,0,0.9717530550505102
2021,08,ITA.10.3.108_1,0,0.9717530550505102
2021,08,ITA.10.3.110_1,0,0.9717530550505102
2021,08,ITA.10.3.111_1,0,0.9717530550505102
2021,08,ITA.10.3.112_1,0,0.9717530550505102
2021,08,ITA.10.3.113_1,0,0.9717530550505102
2021,08,ITA.10.3.114_1,0,0.9717530550505102
2021,08,ITA.10.3.115_1,0,0.9717530550505102
2021,08,ITA.10.3.120_1,0,0.9717530550505102
2021,08,ITA.10.3.121_1,0,0.9717530550505102
2021,08,ITA.10.3.122_1,0,0.9717530550505102
2021,08,ITA.10.3.124_1,0,0.9717530550505102
2021,08,ITA.10.3.125_1,0.23493234932349324,0.9717530550505102
2021,08,ITA.10.3.130_1,0,0.9717530550505102
