year,month,lon,lat,est,se
2020,03,0.225,47.975,0,0.28343665312788385
2020,03,0.225,48,0,0.28343665312788385
2020,03,0.225,51.1,0,0.2619018758859749
2020,03,0.25,41.475,0,0.27450200609713465
2020,03,0.25,41.875,0,0.27450200609713465
2020,03,0.25,41.9,0,0.27450200609713465
2020,03,0.25,51.1,0,0.2619018758859749
2020,03,0.25,51.125,0,0.25695335184625445
2020,03,0.275,41.475,0,0.27450200609713465
2020,03,0.275,41.55,0,0.27450200609713465
2020,03,0.275,41.85,0,0.27450200609713465
2020,03,0.275,51.1,0,0.2619018758859749
2020,03,0.3,40.8,0,0.2602666685127751
2020,03,0.3,41.5,0,0.27450200609713465
2020,03,0.3,41.525,0,0.27450200609713465
2020,03,0.30000000000000004,41.525000000000006,0,0.27450200609713465
2020,03,0.325,40.6,0,0.2602666685127751
2020,03,0.325,40.75,0,0.2602666685127751
2020,03,0.325,41.5,0,0.27450200609713465
2020,03,0.325,41.525,0,0.27450200609713465
2020,03,0.325,41.525000000000006,0,0.27450200609713465
2020,03,0.35,40.6,0,0.2602666685127751
2020,03,0.35,40.625,0,0.2602666685127751
2020,03,0.35000000000000003,40.625,0,0.2602666685127751
2020,03,0.35,41.475,0,0.27450200609713465
2020,03,0.35,41.5,0,0.27450200609713465
2020,03,0.35,41.525,0,0.27450200609713465
2020,03,0.375,40.6,0,0.2602666685127751
2020,03,0.375,40.625,0,0.2602666685127751
2020,03,0.375,40.8,0,0.2602666685127751
2020,03,0.375,41.475,0,0.27450200609713465
2020,03,0.375,41.5,0,0.27450200609713465
2020,03,0.375,41.525,0,0.27450200609713465
2020,03,0.4,40.6,0,0.2602666685127751
2020,03,0.4,40.625,0,0.2602666685127751
2020,03,0.4,40.75,0,0.2602666685127751
2020,03,0.4,40.775,0,0.2602666685127751
2020,03,0.4,40.8,0,0.2602666685127751
2020,03,0.4,40.824999999999996,0,0.2602666685127751
2020,03,0.4,41.5,0,0.27450200609713465
2020,03,0.4,41.525,0,0.27450200609713465
2020,03,0.4,41.6,0,0.26830577330349786
2020,03,0.4,41.625,0,0.26830577330349786
2020,03,0.4,41.7,0,0.26830577330349786
2020,03,0.4,47.65,0,0.28343665312788385
2020,03,0.4,47.675,0,0.28343665312788385
2020,03,0.4,47.775000000000006,0,0.28343665312788385
2020,03,0.42500000000000004,40.55,0,0.2602666685127751
2020,03,0.425,40.55,0,0.2602666685127751
2020,03,0.42500000000000004,40.574999999999996,0,0.2602666685127751
2020,03,0.425,40.575,0,0.2602666685127751
2020,03,0.42500000000000004,40.6,0,0.2602666685127751
2020,03,0.42500000000000004,40.725,0,0.2602666685127751
2020,03,0.42500000000000004,40.75,0,0.2602666685127751
2020,03,0.42500000000000004,40.775,0,0.2602666685127751
2020,03,0.42500000000000004,40.8,0,0.2602666685127751
2020,03,0.42500000000000004,40.824999999999996,0,0.2602666685127751
2020,03,0.425,40.825,0,0.2602666685127751
2020,03,0.42500000000000004,41.525,0,0.27450200609713465
2020,03,0.42500000000000004,41.6,0,0.26830577330349786
2020,03,0.42500000000000004,41.625,0,0.26830577330349786
2020,03,0.42500000000000004,41.7,0,0.26830577330349786
2020,03,0.425,41.7,0,0.26830577330349786
2020,03,0.42500000000000004,47.65,0,0.28343665312788385
2020,03,0.42500000000000004,47.675,0,0.28343665312788385
2020,03,0.42500000000000004,47.75,0,0.28343665312788385
2020,03,0.425,47.775000000000006,0,0.28343665312788385
2020,03,0.45,40.55,0,0.2602666685127751
2020,03,0.45,40.574999999999996,0,0.2602666685127751
2020,03,0.45,40.575,0,0.2602666685127751
2020,03,0.45,40.6,0,0.2602666685127751
2020,03,0.45,40.75,0,0.2602666685127751
2020,03,0.45,40.775,0,0.2602666685127751
2020,03,0.45,40.8,0,0.2602666685127751
2020,03,0.45,40.824999999999996,0,0.2602666685127751
2020,03,0.45,40.825,0,0.2602666685127751
2020,03,0.45,41.574999999999996,0,0.26830577330349786
2020,03,0.45,41.65,0,0.26830577330349786
2020,03,0.45,41.675,0,0.26830577330349786
2020,03,0.47500000000000003,40.574999999999996,0,0.2602666685127751
2020,03,0.47500000000000003,40.6,0,0.2602666685127751
2020,03,0.47500000000000003,40.625,0,0.2602666685127751
2020,03,0.475,40.625,0,0.2602666685127751
2020,03,0.47500000000000003,40.75,0,0.2602666685127751
2020,03,0.47500000000000003,40.775,0,0.2602666685127751
2020,03,0.47500000000000003,40.8,0,0.2602666685127751
2020,03,0.475,40.8,0,0.2602666685127751
2020,03,0.47500000000000003,40.824999999999996,0,0.2602666685127751
2020,03,0.475,40.825,0,0.2602666685127751
2020,03,0.47500000000000003,41.574999999999996,0,0.26830577330349786
2020,03,0.47500000000000003,41.6,0,0.26830577330349786
2020,03,0.475,41.6,0,0.26830577330349786
2020,03,0.47500000000000003,41.65,0,0.26830577330349786
2020,03,0.47500000000000003,41.675,0,0.26830577330349786
2020,03,0.475,41.675,0,0.26830577330349786
2020,03,0.5,40.574999999999996,0,0.2602666685127751
2020,03,0.5,40.6,0,0.2602666685127751
2020,03,0.5,40.625,0,0.2602666685127751
2020,03,0.5,40.75,0,0.2602666685127751
2020,03,0.5,40.775,0,0.2602666685127751
2020,03,0.5,40.775000000000006,0,0.2602666685127751
2020,03,0.5,40.8,0,0.2602666685127751
2020,03,0.5,40.824999999999996,0,0.2602666685127751
2020,03,0.5,40.825,0,0.2602666685127751
2020,03,0.5,40.85,0,0.2602666685127751
2020,03,0.5,41.55,0,0.26830577330349786
2020,03,0.5,41.574999999999996,0,0.26830577330349786
2020,03,0.5,41.575,0,0.26830577330349786
2020,03,0.5,41.6,0,0.26830577330349786
2020,03,0.5,41.625,0,0.26830577330349786
2020,03,0.5,41.65,0,0.26830577330349786
2020,03,0.5,41.650000000000006,0,0.26830577330349786
2020,03,0.5,41.675,0,0.26830577330349786
2020,03,0.525,40.675,0,0.2602666685127751
2020,03,0.525,40.75,0,0.2602666685127751
2020,03,0.525,40.775,0,0.2602666685127751
2020,03,0.525,40.775000000000006,0,0.2602666685127751
2020,03,0.525,40.8,0,0.2602666685127751
2020,03,0.525,40.824999999999996,0,0.2602666685127751
2020,03,0.525,40.85,0,0.2602666685127751
2020,03,0.525,40.875,0,0.2602666685127751
2020,03,0.525,41.55,0,0.26830577330349786
2020,03,0.525,41.574999999999996,0,0.26830577330349786
2020,03,0.525,41.6,0,0.26830577330349786
2020,03,0.525,41.625,0,0.26830577330349786
2020,03,0.55,40.625,0,0.2602666685127751
2020,03,0.55,40.65,0,0.2602666685127751
2020,03,0.55,40.675,0,0.2602666685127751
2020,03,0.55,40.7,0,0.2602666685127751
2020,03,0.55,40.725,0,0.2602666685127751
2020,03,0.55,40.75,0,0.2602666685127751
2020,03,0.55,40.775,0,0.2602666685127751
2020,03,0.55,40.8,0,0.2602666685127751
2020,03,0.55,41.574999999999996,0,0.26830577330349786
2020,03,0.55,41.575,0,0.26830577330349786
2020,03,0.55,41.6,0,0.26830577330349786
2020,03,0.55,41.625,0,0.26830577330349786
2020,03,0.5750000000000001,40.6,0,0.2602666685127751
2020,03,0.5750000000000001,40.625,0,0.2602666685127751
2020,03,0.5750000000000001,40.65,0,0.2602666685127751
2020,03,0.5750000000000001,40.650000000000006,0,0.2602666685127751
2020,03,0.5750000000000001,40.675,0,0.2602666685127751
2020,03,0.5750000000000001,40.75,0,0.2602666685127751
2020,03,0.5750000000000001,40.775,0,0.2602666685127751
2020,03,0.5750000000000001,40.8,0,0.2602666685127751
2020,03,0.5750000000000001,41.574999999999996,0,0.26830577330349786
2020,03,0.5750000000000001,41.575,0,0.26830577330349786
2020,03,0.5750000000000001,41.6,0,0.26830577330349786
2020,03,0.5750000000000001,41.625,0,0.26830577330349786
2020,03,0.5750000000000001,41.65,0,0.26830577330349786
2020,03,0.5750000000000001,41.650000000000006,0,0.26830577330349786
2020,03,0.6,40.625,0,0.2602666685127751
2020,03,0.6000000000000001,40.625,0,0.2602666685127751
2020,03,0.6,41.574999999999996,0,0.26830577330349786
2020,03,0.6000000000000001,41.575,0,0.26830577330349786
2020,03,0.6,41.6,0,0.26830577330349786
2020,03,0.6000000000000001,41.6,0,0.26830577330349786
2020,03,0.6,41.625,0,0.26830577330349786
2020,03,0.6000000000000001,41.625,0,0.26830577330349786
2020,03,0.6,41.65,0,0.26830577330349786
2020,03,0.6000000000000001,41.650000000000006,0,0.26830577330349786
2020,03,0.625,40.55,0,0.2602666685127751
2020,03,0.625,40.625,0,0.2602666685127751
2020,03,0.625,40.7,0,0.2602666685127751
2020,03,0.625,41.55,0,0.26830577330349786
2020,03,0.625,41.574999999999996,0,0.26830577330349786
2020,03,0.625,41.6,0,0.26830577330349786
2020,03,0.625,41.625,0,0.26830577330349786
2020,03,0.625,41.65,0,0.26830577330349786
2020,03,0.625,41.650000000000006,0,0.26830577330349786
2020,03,0.65,40.625,0,0.2602666685127751
2020,03,0.65,40.65,0,0.2602666685127751
2020,03,0.65,40.650000000000006,0,0.2602666685127751
2020,03,0.65,40.675,0,0.2602666685127751
2020,03,0.65,40.7,0,0.2602666685127751
2020,03,0.65,41.525,0,0.26830577330349786
2020,03,0.65,41.55,0,0.26830577330349786
2020,03,0.65,41.574999999999996,0,0.26830577330349786
2020,03,0.65,41.6,0,0.26830577330349786
2020,03,0.65,41.625,0,0.26830577330349786
2020,03,0.675,40.575,0,0.2602666685127751
2020,03,0.675,40.625,0,0.2602666685127751
2020,03,0.675,40.65,0,0.2602666685127751
2020,03,0.675,40.650000000000006,0,0.2602666685127751
2020,03,0.675,40.675,0,0.2602666685127751
2020,03,0.675,41.574999999999996,0,0.26830577330349786
2020,03,0.675,41.6,0,0.26830577330349786
2020,03,0.7,40.625,0,0.2602666685127751
2020,03,0.7,40.65,0,0.2602666685127751
2020,03,0.7,41.574999999999996,0,0.26830577330349786
2020,03,0.7,41.6,0,0.26830577330349786
2020,03,0.725,40.65,0,0.2602666685127751
2020,03,0.7250000000000001,40.650000000000006,0,0.2602666685127751
2020,03,0.75,40.65,0,0.2602666685127751
2020,03,0.85,41.625,0,0.26830577330349786
2020,03,0.8500000000000001,41.625,0,0.26830577330349786
2020,03,0.875,41.574999999999996,0,0.26830577330349786
2020,03,0.875,41.575,0,0.26830577330349786
2020,03,0.875,41.6,0,0.26830577330349786
2020,03,0.925,41.775,0,0.26830577330349786
2020,03,0.925,41.775000000000006,0,0.26830577330349786
2020,03,0.925,41.8,0,0.26830577330349786
2020,03,0.925,41.85,0,0.26830577330349786
2020,03,0.95,41.725,0,0.26830577330349786
2020,03,0.95,41.775,0,0.26830577330349786
2020,03,0.95,41.775000000000006,0,0.26830577330349786
2020,03,0.95,41.8,0,0.26830577330349786
2020,03,0.95,41.85,0,0.26830577330349786
2020,03,0.975,41.725,0,0.26830577330349786
2020,03,0.975,41.75,0,0.26830577330349786
2020,03,0.975,41.775,0,0.26830577330349786
2020,03,0.975,41.775000000000006,0,0.26830577330349786
2020,03,0.975,41.8,0,0.26830577330349786
2020,03,0.975,41.85,0,0.26830577330349786
2020,03,1,41.05,0,0.2602666685127751
2020,03,1,41.074999999999996,0,0.2602666685127751
2020,03,1,41.075,0,0.2602666685127751
2020,03,1.025,41.05,0,0.2602666685127751
2020,03,1.025,41.074999999999996,0,0.2602666685127751
2020,03,1.025,41.075,0,0.2602666685127751
2020,03,1.025,41.125,0,0.2602666685127751
2020,03,1.025,41.15,0,0.2602666685127751
2020,03,1.025,41.175,0,0.2602666685127751
2020,03,1.05,41.1,0,0.2602666685127751
2020,03,1.05,41.125,0,0.2602666685127751
2020,03,1.05,41.15,0,0.2602666685127751
2020,03,1.05,41.150000000000006,0,0.2602666685127751
2020,03,1.075,41.074999999999996,0,0.2602666685127751
2020,03,1.075,41.075,0,0.2602666685127751
2020,03,1.075,41.1,0,0.2602666685127751
2020,03,1.075,41.125,0,0.2602666685127751
2020,03,1.075,41.15,0,0.2602666685127751
2020,03,1.075,41.150000000000006,0,0.2602666685127751
2020,03,1.1,41.074999999999996,0,0.2602666685127751
2020,03,1.1,41.075,0,0.2602666685127751
2020,03,1.1,41.1,0,0.2602666685127751
2020,03,1.1,41.125,0,0.2602666685127751
2020,03,1.1,41.15,0,0.2602666685127751
2020,03,1.1,41.150000000000006,0,0.2602666685127751
2020,03,1.125,41.074999999999996,0,0.2602666685127751
2020,03,1.125,41.075,0,0.2602666685127751
2020,03,1.125,41.1,0,0.2602666685127751
2020,03,1.125,41.125,0,0.2602666685127751
2020,03,1.125,41.15,0,0.2602666685127751
2020,03,1.125,41.150000000000006,0,0.2602666685127751
2020,03,1.125,41.175,0,0.2602666685127751
2020,03,1.15,41.05,0,0.2602666685127751
2020,03,1.15,41.074999999999996,0,0.2602666685127751
2020,03,1.15,41.075,0,0.2602666685127751
2020,03,1.15,41.1,0,0.2602666685127751
2020,03,1.15,41.125,0,0.2602666685127751
2020,03,1.1749999999999998,41.074999999999996,0,0.2602666685127751
2020,03,1.175,41.075,0,0.2602666685127751
2020,03,1.1749999999999998,41.1,0,0.2602666685127751
2020,03,1.175,41.1,0,0.2602666685127751
2020,03,1.2,41.1,0,0.2602666685127751
2020,03,1.2000000000000002,41.1,0,0.2602666685127751
2020,03,1.2249999999999999,41.1,0,0.2602666685127751
2020,03,1.225,41.1,0,0.2602666685127751
2020,03,1.2249999999999999,41.125,0,0.2602666685127751
2020,03,1.225,41.125,0,0.2602666685127751
2020,03,1.25,41.125,0,0.2602666685127751
2020,03,1.275,41.125,0,0.2602666685127751
2020,03,1.3,38.95,0,0.26352313834736496
2020,03,1.3,38.975,0,0.26352313834736496
2020,03,1.3,39,0,0.26352313834736496
2020,03,1.3,39.025,0,0.26352313834736496
2020,03,1.3,41.125,0,0.2602666685127751
2020,03,1.325,38.95,0,0.26352313834736496
2020,03,1.3250000000000002,38.95,0,0.26352313834736496
2020,03,1.325,38.975,0,0.26352313834736496
2020,03,1.3250000000000002,38.975,0,0.26352313834736496
2020,03,1.325,39,0,0.26352313834736496
2020,03,1.325,39.025,0,0.26352313834736496
2020,03,1.325,41.125,0,0.2602666685127751
2020,03,1.3250000000000002,41.125,0,0.2602666685127751
2020,03,1.35,38.925,0,0.26352313834736496
2020,03,1.35,38.95,0,0.26352313834736496
2020,03,1.35,38.975,0,0.26352313834736496
2020,03,1.35,39,0,0.26352313834736496
2020,03,1.35,39.025,0,0.26352313834736496
2020,03,1.35,39.05,0,0.26352313834736496
2020,03,1.35,41.125,0,0.2602666685127751
2020,03,1.35,41.324999999999996,0,0.2602666685127751
2020,03,1.35,41.325,0,0.2602666685127751
2020,03,1.35,41.35,0,0.2602666685127751
2020,03,1.375,38.925,0,0.26352313834736496
2020,03,1.375,38.95,0,0.26352313834736496
2020,03,1.375,38.975,0,0.26352313834736496
2020,03,1.375,39,0,0.26352313834736496
2020,03,1.375,39.025,0,0.26352313834736496
2020,03,1.375,39.05,0,0.26352313834736496
2020,03,1.375,41.324999999999996,0,0.2602666685127751
2020,03,1.375,41.35,0,0.2602666685127751
2020,03,1.375,41.375,0,0.2602666685127751
2020,03,1.4,38.9,0,0.26352313834736496
2020,03,1.4,38.900000000000006,0,0.26352313834736496
2020,03,1.4,38.925,0,0.26352313834736496
2020,03,1.4,38.95,0,0.26352313834736496
2020,03,1.4,41.35,0,0.2602666685127751
2020,03,1.4,41.375,0,0.2602666685127751
2020,03,1.4249999999999998,41.35,0,0.2602666685127751
2020,03,1.45,41.35,0,0.2602666685127751
2020,03,1.4500000000000002,41.35,0,0.2602666685127751
2020,03,1.4749999999999999,41.35,0,0.2602666685127751
2020,03,1.4749999999999999,41.95,0,0.26830577330349786
2020,03,1.475,41.975,0,0.26830577330349786
2020,03,1.5,41.35,0,0.2602666685127751
2020,03,1.5,41.375,0,0.2602666685127751
2020,03,1.5,41.95,0,0.26830577330349786
2020,03,1.5,41.975,0,0.26830577330349786
2020,03,1.5,42,0,0.26830577330349786
2020,03,1.525,41.95,0,0.26830577330349786
2020,03,1.525,41.975,0,0.26830577330349786
2020,03,1.525,42,0,0.26830577330349786
2020,03,1.525,42.15,0,0.26830577330349786
2020,03,1.525,42.175,0,0.26830577330349786
2020,03,1.55,41.2,0,0.2602666685127751
2020,03,1.55,41.975,0,0.26830577330349786
2020,03,1.55,42.15,0,0.26830577330349786
2020,03,1.55,42.150000000000006,0,0.26830577330349786
2020,03,1.55,42.175,0,0.26830577330349786
2020,03,1.575,41.2,0,0.2602666685127751
2020,03,1.5750000000000002,41.2,0,0.2602666685127751
2020,03,1.575,41.425,0,0.26352313834736496
2020,03,1.575,42.15,0,0.26830577330349786
2020,03,1.575,42.175,0,0.26830577330349786
2020,03,1.5750000000000002,42.175,0,0.26830577330349786
2020,03,1.6,41.2,0,0.2602666685127751
2020,03,1.6,41.425,0,0.26352313834736496
2020,03,1.625,41.2,0,0.2602666685127751
2020,03,1.625,41.4,0,0.26352313834736496
2020,03,1.625,41.400000000000006,0,0.26352313834736496
2020,03,1.625,41.425,0,0.26352313834736496
2020,03,1.65,41.3,0,0.26352313834736496
2020,03,1.65,41.324999999999996,0,0.26352313834736496
2020,03,1.65,41.325,0,0.26352313834736496
2020,03,1.65,41.375,0,0.26352313834736496
2020,03,1.65,41.4,0,0.26352313834736496
2020,03,1.65,41.400000000000006,0,0.26352313834736496
2020,03,1.65,41.55,0,0.26352313834736496
2020,03,1.6749999999999998,41.2,0,0.26352313834736496
2020,03,1.675,41.2,0,0.26352313834736496
2020,03,1.6749999999999998,41.225,0,0.26352313834736496
2020,03,1.675,41.225,0,0.26352313834736496
2020,03,1.6749999999999998,41.25,0,0.26352313834736496
2020,03,1.6749999999999998,41.3,0,0.26352313834736496
2020,03,1.6749999999999998,41.324999999999996,0,0.26352313834736496
2020,03,1.675,41.325,0,0.26352313834736496
2020,03,1.6749999999999998,41.35,0,0.26352313834736496
2020,03,1.675,41.35,0,0.26352313834736496
2020,03,1.6749999999999998,41.375,0,0.26352313834736496
2020,03,1.675,41.375,0,0.26352313834736496
2020,03,1.6749999999999998,41.4,0,0.26352313834736496
2020,03,1.6749999999999998,41.55,0,0.26352313834736496
2020,03,1.675,41.55,0,0.26352313834736496
2020,03,1.7,41.2,0,0.26352313834736496
2020,03,1.7000000000000002,41.2,0,0.26352313834736496
2020,03,1.7,41.225,0,0.26352313834736496
2020,03,1.7000000000000002,41.225,0,0.26352313834736496
2020,03,1.7,41.25,0,0.26352313834736496
2020,03,1.7000000000000002,41.25,0,0.26352313834736496
2020,03,1.7,41.324999999999996,0,0.26352313834736496
2020,03,1.7000000000000002,41.325,0,0.26352313834736496
2020,03,1.7,41.35,0,0.26352313834736496
2020,03,1.7000000000000002,41.35,0,0.26352313834736496
2020,03,1.7,41.55,0,0.26352313834736496
2020,03,1.7249999999999999,41.2,0,0.26352313834736496
2020,03,1.725,41.2,0,0.26352313834736496
2020,03,1.7249999999999999,41.225,0,0.26352313834736496
2020,03,1.725,41.225,0,0.26352313834736496
2020,03,1.7249999999999999,42.275,0,0.26830577330349786
2020,03,1.7249999999999999,42.35,0,0.26830577330349786
2020,03,1.725,42.35,0,0.26830577330349786
2020,03,1.75,42.3,0,0.26830577330349786
2020,03,1.75,42.324999999999996,0,0.26830577330349786
2020,03,1.75,42.325,0,0.26830577330349786
2020,03,1.75,42.35,0,0.26830577330349786
2020,03,1.75,42.375,0,0.26830577330349786
2020,03,1.75,42.4,0,0.26830577330349786
2020,03,1.775,41.7,0,0.26352313834736496
2020,03,1.775,41.725,0,0.26352313834736496
2020,03,1.775,42.125,0,0.26352313834736496
2020,03,1.775,42.3,0,0.26830577330349786
2020,03,1.775,42.324999999999996,0,0.26830577330349786
2020,03,1.775,42.35,0,0.26830577330349786
2020,03,1.775,42.375,0,0.26830577330349786
2020,03,1.775,42.4,0,0.26830577330349786
2020,03,1.8,41.625,0,0.26352313834736496
2020,03,1.8,41.7,0,0.26352313834736496
2020,03,1.8,41.725,0,0.26352313834736496
2020,03,1.8,42.125,0,0.26352313834736496
2020,03,1.8,42.324999999999996,0,0.26830577330349786
2020,03,1.8,42.35,0,0.26830577330349786
2020,03,1.825,41.324999999999996,0,0.26352313834736496
2020,03,1.825,41.325,0,0.26352313834736496
2020,03,1.825,41.35,0,0.26352313834736496
2020,03,1.825,41.525,0,0.26352313834736496
2020,03,1.825,41.525000000000006,0,0.26352313834736496
2020,03,1.825,41.625,0,0.26352313834736496
2020,03,1.825,41.7,0,0.26352313834736496
2020,03,1.825,41.725,0,0.26352313834736496
2020,03,1.825,41.85,0,0.26352313834736496
2020,03,1.825,42.1,0,0.26352313834736496
2020,03,1.825,42.125,0,0.26352313834736496
2020,03,1.825,42.15,0,0.26352313834736496
2020,03,1.85,41.324999999999996,0,0.26352313834736496
2020,03,1.85,41.325,0,0.26352313834736496
2020,03,1.85,41.35,0,0.26352313834736496
2020,03,1.85,41.375,0,0.26352313834736496
2020,03,1.85,41.5,0,0.26352313834736496
2020,03,1.85,41.525,0,0.26352313834736496
2020,03,1.85,41.525000000000006,0,0.26352313834736496
2020,03,1.85,41.55,0,0.26352313834736496
2020,03,1.85,41.574999999999996,0,0.26352313834736496
2020,03,1.85,41.575,0,0.26352313834736496
2020,03,1.85,41.6,0,0.26352313834736496
2020,03,1.85,41.625,0,0.26352313834736496
2020,03,1.85,41.7,0,0.26352313834736496
2020,03,1.85,41.725,0,0.26352313834736496
2020,03,1.85,41.824999999999996,0,0.26352313834736496
2020,03,1.85,41.85,0,0.26352313834736496
2020,03,1.85,41.875,0,0.26352313834736496
2020,03,1.85,42.074999999999996,0,0.26352313834736496
2020,03,1.85,42.075,0,0.26352313834736496
2020,03,1.85,42.1,0,0.26352313834736496
2020,03,1.85,42.125,0,0.26352313834736496
2020,03,1.85,42.15,0,0.26352313834736496
2020,03,1.85,42.150000000000006,0,0.26352313834736496
2020,03,1.875,41.35,0,0.26352313834736496
2020,03,1.875,41.375,0,0.26352313834736496
2020,03,1.875,41.4,0,0.26352313834736496
2020,03,1.875,41.5,0,0.26352313834736496
2020,03,1.875,41.525,0,0.26352313834736496
2020,03,1.875,41.525000000000006,0,0.26352313834736496
2020,03,1.875,41.574999999999996,0,0.26352313834736496
2020,03,1.875,41.575,0,0.26352313834736496
2020,03,1.875,41.6,0,0.26352313834736496
2020,03,1.875,41.625,0,0.26352313834736496
2020,03,1.875,41.65,0,0.26352313834736496
