year,month,gid_4,est,se
2023,08,DEU.11.34.7.12_1,0,0
2023,08,DEU.11.34.7.13_1,0,0
2023,08,DEU.11.34.7.14_1,0,0
2023,08,DEU.11.34.7.15_1,0,0
2023,08,DEU.11.34.7.16_1,0,0
2023,08,DEU.11.34.7.17_1,0,0
2023,08,DEU.11.34.7.18_1,0,0
2023,08,DEU.11.34.7.19_1,0,0
2023,08,DEU.11.34.7.2_1,0,0
2023,08,DEU.11.34.7.20_1,0,0
2023,08,DEU.11.34.7.21_1,0,0
2023,08,DEU.11.34.7.3_1,0,0
2023,08,DEU.11.34.7.4_1,0,0
2023,08,DEU.11.34.7.5_1,0,0
2023,08,DEU.11.34.7.6_1,0,0
2023,08,DEU.11.34.7.7_1,0,0
2023,08,DEU.11.34.7.8_1,0,0
2023,08,DEU.11.34.7.9_1,0,0
2023,08,DEU.11.34.8.1_1,0,0
2023,08,DEU.11.34.8.10_1,0,0
2023,08,DEU.11.34.8.11_1,0,0
2023,08,DEU.11.34.8.12_1,0,0
2023,08,DEU.11.34.8.13_1,0,0
2023,08,DEU.11.34.8.14_1,0,0
2023,08,DEU.11.34.8.15_1,0,0
2023,08,DEU.11.34.8.16_1,0,0
2023,08,DEU.11.34.8.17_1,0,0
2023,08,DEU.11.34.8.18_1,0,0
2023,08,DEU.11.34.8.19_1,0,0
2023,08,DEU.11.34.8.2_1,0,0
2023,08,DEU.11.34.8.20_1,0,0
2023,08,DEU.11.34.8.21_1,0,0
2023,08,DEU.11.34.8.3_1,0,0
2023,08,DEU.11.34.8.4_1,0,0
2023,08,DEU.11.34.8.5_1,0,0
2023,08,DEU.11.34.8.6_1,0,0
2023,08,DEU.11.34.8.7_1,0,0
2023,08,DEU.11.34.8.8_1,0,0
2023,08,DEU.11.34.8.9_1,0,0
2023,08,DEU.11.34.9.1_1,0,0
2023,08,DEU.11.34.9.10_1,0,0
2023,08,DEU.11.34.9.11_1,0,0
2023,08,DEU.11.34.9.12_1,0,0
2023,08,DEU.11.34.9.13_1,0,0
2023,08,DEU.11.34.9.14_1,0,0
2023,08,DEU.11.34.9.15_1,0,0
2023,08,DEU.11.34.9.16_1,0,0
2023,08,DEU.11.34.9.17_1,0,0
2023,08,DEU.11.34.9.18_1,0,0
2023,08,DEU.11.34.9.19_1,0,0
2023,08,DEU.11.34.9.2_1,0,0
2023,08,DEU.11.34.9.20_1,0,0
2023,08,DEU.11.34.9.21_1,0,0
2023,08,DEU.11.34.9.22_1,0,0
2023,08,DEU.11.34.9.23_1,0,0
2023,08,DEU.11.34.9.24_1,0,0
2023,08,DEU.11.34.9.3_1,0,0
2023,08,DEU.11.34.9.4_1,0,0
2023,08,DEU.11.34.9.5_1,0,0
2023,08,DEU.11.34.9.6_1,0,0
2023,08,DEU.11.34.9.7_1,0,0
2023,08,DEU.11.34.9.8_1,0,0
2023,08,DEU.11.34.9.9_1,0,0
2023,08,DEU.11.5.10.2_1,0,0
2023,08,DEU.11.5.10.3_1,0,0
2023,08,DEU.11.5.10.5_1,0,0
2023,08,DEU.11.5.10.6_1,0,0
2023,08,DEU.11.5.10.7_1,0,0
2023,08,DEU.11.5.10.8_1,0,0
2023,08,DEU.11.5.2.2_1,0,0
2023,08,DEU.11.5.2.4_1,0,0
2023,08,DEU.11.5.2.9_1,0,0
2023,08,DEU.11.5.3.1_1,0,0
2023,08,DEU.11.5.3.2_1,0,0
2023,08,DEU.11.5.3.3_1,0,0
2023,08,DEU.11.5.3.4_1,0,0
2023,08,DEU.11.5.3.5_1,0,0
2023,08,DEU.11.5.3.6_1,0,0
2023,08,DEU.11.5.3.7_1,0,0
2023,08,DEU.11.5.3.8_1,0,0
2023,08,DEU.11.5.3.9_1,0,0
2023,08,DEU.11.5.4.1_1,0,0
2023,08,DEU.11.5.4.10_1,0,0
2023,08,DEU.11.5.4.11_1,0,0
2023,08,DEU.11.5.4.12_1,0,0
2023,08,DEU.11.5.4.13_1,0,0
2023,08,DEU.11.5.4.14_1,0,0
2023,08,DEU.11.5.4.15_1,0,0
2023,08,DEU.11.5.4.16_1,0,0
2023,08,DEU.11.5.4.17_1,0,0
2023,08,DEU.11.5.4.18_1,0,0
2023,08,DEU.11.5.4.19_1,0,0
2023,08,DEU.11.5.4.2_1,0,0
2023,08,DEU.11.5.4.3_1,0,0
2023,08,DEU.11.5.4.4_1,0,0
2023,08,DEU.11.5.4.5_1,0,0
2023,08,DEU.11.5.4.6_1,0,0
2023,08,DEU.11.5.4.7_1,0,0
2023,08,DEU.11.5.4.8_1,0,0
2023,08,DEU.11.5.4.9_1,0,0
2023,08,DEU.11.5.5.1_1,0,0
2023,08,DEU.11.5.5.10_1,0,0
2023,08,DEU.11.5.5.11_1,0,0
2023,08,DEU.11.5.5.12_1,0,0
2023,08,DEU.11.5.5.13_1,0,0
2023,08,DEU.11.5.5.14_1,0,0
2023,08,DEU.11.5.5.15_1,0,0
2023,08,DEU.11.5.5.16_1,0,0
2023,08,DEU.11.5.5.17_1,0,0
2023,08,DEU.11.5.5.18_1,0,0
2023,08,DEU.11.5.5.19_1,0,0
2023,08,DEU.11.5.5.2_1,0,0
2023,08,DEU.11.5.5.20_1,0,0
2023,08,DEU.11.5.5.3_1,0,0
2023,08,DEU.11.5.5.4_1,0,0
2023,08,DEU.11.5.5.5_1,0,0
2023,08,DEU.11.5.5.6_1,0,0
2023,08,DEU.11.5.5.7_1,0,0
2023,08,DEU.11.5.5.8_1,0,0
2023,08,DEU.11.5.5.9_1,0,0
2023,08,DEU.11.5.6.1_1,0,0
2023,08,DEU.11.5.7.7_1,0,0
2023,08,DEU.11.5.8.1_1,0,0
2023,08,DEU.11.5.8.10_1,0,0
2023,08,DEU.11.5.8.11_1,0,0
2023,08,DEU.11.5.8.12_1,0,0
2023,08,DEU.11.5.8.13_1,0,0
2023,08,DEU.11.5.8.3_1,0,0
2023,08,DEU.11.5.8.4_1,0,0
2023,08,DEU.11.5.8.5_1,0,0
2023,08,DEU.11.5.8.6_1,0,0
2023,08,DEU.11.5.8.7_1,0,0
2023,08,DEU.11.5.8.8_1,0,0
2023,08,DEU.11.5.9.1_1,0,0
2023,08,DEU.11.5.9.10_1,0,0
2023,08,DEU.11.5.9.11_1,0,0
2023,08,DEU.11.5.9.12_1,0,0
2023,08,DEU.11.5.9.13_1,0,0
2023,08,DEU.11.5.9.14_1,0,0
2023,08,DEU.11.5.9.15_1,0,0
2023,08,DEU.11.5.9.16_1,0,0
2023,08,DEU.11.5.9.17_1,0,0
2023,08,DEU.11.5.9.18_1,0,0
2023,08,DEU.11.5.9.19_1,0,0
2023,08,DEU.11.5.9.2_1,0,0
2023,08,DEU.11.5.9.20_1,0,0
2023,08,DEU.11.5.9.21_1,0,0
2023,08,DEU.11.5.9.22_1,0,0
2023,08,DEU.11.5.9.23_1,0,0
2023,08,DEU.11.5.9.24_1,0,0
2023,08,DEU.11.5.9.25_1,0,0
2023,08,DEU.11.5.9.26_1,0,0
2023,08,DEU.11.5.9.27_1,0,0
2023,08,DEU.11.5.9.3_1,0,0
2023,08,DEU.11.5.9.4_1,0,0
2023,08,DEU.11.5.9.5_1,0,0
2023,08,DEU.11.5.9.6_1,0,0
2023,08,DEU.11.5.9.7_1,0,0
2023,08,DEU.11.5.9.8_1,0,0
2023,08,DEU.11.5.9.9_1,0,0
2023,08,DEU.11.6.1.1_1,0,0
2023,08,DEU.11.6.1.10_1,0,0
2023,08,DEU.11.6.1.11_1,0,0
2023,08,DEU.11.6.1.12_1,0,0
2023,08,DEU.11.6.1.13_1,0,0
2023,08,DEU.11.6.1.14_1,0,0
2023,08,DEU.11.6.1.15_1,0,0
2023,08,DEU.11.6.1.16_1,0,0
2023,08,DEU.11.6.1.17_1,0,0
2023,08,DEU.11.6.1.18_1,0,0
2023,08,DEU.11.6.1.19_1,0,0
2023,08,DEU.11.6.1.2_1,0,0
2023,08,DEU.11.6.1.20_1,0,0
2023,08,DEU.11.6.1.21_1,0,0
2023,08,DEU.11.6.1.22_1,0,0
2023,08,DEU.11.6.1.23_1,0,0
2023,08,DEU.11.6.1.3_1,0,0
2023,08,DEU.11.6.1.4_1,0,0
2023,08,DEU.11.6.1.5_1,0,0
2023,08,DEU.11.6.1.6_1,0,0
2023,08,DEU.11.6.1.7_1,0,0
2023,08,DEU.11.6.1.8_1,0,0
2023,08,DEU.11.6.1.9_1,0,0
2023,08,DEU.11.6.2.1_1,0,0
2023,08,DEU.11.6.3.1_1,0,0
2023,08,DEU.11.6.3.10_1,0,0
2023,08,DEU.11.6.3.11_1,0,0
2023,08,DEU.11.6.3.12_1,0,0
2023,08,DEU.11.6.3.13_1,0,0
2023,08,DEU.11.6.3.14_1,0,0
2023,08,DEU.11.6.3.15_1,0,0
2023,08,DEU.11.6.3.16_1,0,0
2023,08,DEU.11.6.3.17_1,0,0
2023,08,DEU.11.6.3.18_1,0,0
2023,08,DEU.11.6.3.19_1,0,0
2023,08,DEU.11.6.3.2_1,0,0
2023,08,DEU.11.6.3.20_1,0,0
2023,08,DEU.11.6.3.21_1,0,0
2023,08,DEU.11.6.3.3_1,0,0
2023,08,DEU.11.6.3.4_1,0,0
2023,08,DEU.11.6.3.5_1,0,0
2023,08,DEU.11.6.3.6_1,0,0
2023,08,DEU.11.6.3.7_1,0,0
2023,08,DEU.11.6.3.8_1,0,0
2023,08,DEU.11.6.3.9_1,0,0
2023,08,DEU.11.6.4.1_1,0,0
2023,08,DEU.11.6.4.10_1,0,0
2023,08,DEU.11.6.4.11_1,0,0
2023,08,DEU.11.6.4.12_1,0,0
2023,08,DEU.11.6.4.13_1,0,0
2023,08,DEU.11.6.4.14_1,0,0
2023,08,DEU.11.6.4.15_1,0,0
2023,08,DEU.11.6.4.16_1,0,0
2023,08,DEU.11.6.4.2_1,0,0
2023,08,DEU.11.6.4.3_1,0,0
2023,08,DEU.11.6.4.4_1,0,0
2023,08,DEU.11.6.4.5_1,0,0
2023,08,DEU.11.6.4.6_1,0,0
2023,08,DEU.11.6.4.7_1,0,0
2023,08,DEU.11.6.4.8_1,0,0
2023,08,DEU.11.6.4.9_1,0,0
2023,08,DEU.11.6.5.1_1,0,0
2023,08,DEU.11.6.5.10_1,0,0
2023,08,DEU.11.6.5.11_1,0,0
2023,08,DEU.11.6.5.12_1,0,0
2023,08,DEU.11.6.5.13_1,0,0
2023,08,DEU.11.6.5.14_1,0,0
2023,08,DEU.11.6.5.15_1,0,0
2023,08,DEU.11.6.5.16_1,0,0
2023,08,DEU.11.6.5.17_1,0,0
2023,08,DEU.11.6.5.18_1,0,0
2023,08,DEU.11.6.5.19_1,0,0
2023,08,DEU.11.6.5.2_1,0,0
2023,08,DEU.11.6.5.20_1,0,0
2023,08,DEU.11.6.5.21_1,0,0
2023,08,DEU.11.6.5.22_1,0,0
2023,08,DEU.11.6.5.23_1,0,0
2023,08,DEU.11.6.5.24_1,0,0
2023,08,DEU.11.6.5.25_1,0,0
2023,08,DEU.11.6.5.26_1,0,0
2023,08,DEU.11.6.5.27_1,0,0
2023,08,DEU.11.6.5.28_1,0,0
2023,08,DEU.11.6.5.29_1,0,0
2023,08,DEU.11.6.5.3_1,0,0
2023,08,DEU.11.6.5.30_1,0,0
2023,08,DEU.11.6.5.31_1,0,0
2023,08,DEU.11.6.5.32_1,0,0
2023,08,DEU.11.6.5.33_1,0,0
2023,08,DEU.11.6.5.34_1,0,0
2023,08,DEU.11.6.5.35_1,0,0
2023,08,DEU.11.6.5.36_1,0,0
2023,08,DEU.11.6.5.37_1,0,0
2023,08,DEU.11.6.5.38_1,0,0
2023,08,DEU.11.6.5.39_1,0,0
2023,08,DEU.11.6.5.4_1,0,0
2023,08,DEU.11.6.5.40_1,0,0
2023,08,DEU.11.6.5.41_1,0,0
2023,08,DEU.11.6.5.42_1,0,0
2023,08,DEU.11.6.5.43_1,0,0
2023,08,DEU.11.6.5.44_1,0,0
2023,08,DEU.11.6.5.45_1,0,0
2023,08,DEU.11.6.5.5_1,0,0
2023,08,DEU.11.6.5.6_1,0,0
2023,08,DEU.11.6.5.7_1,0,0
2023,08,DEU.11.6.5.8_1,0,0
2023,08,DEU.11.6.5.9_1,0,0
2023,08,DEU.11.6.6.1_1,0,0
2023,08,DEU.11.7.1.11_1,0,0
2023,08,DEU.11.7.1.12_1,0,0
2023,08,DEU.11.7.1.13_1,0,0
2023,08,DEU.11.7.1.14_1,0,0
2023,08,DEU.11.7.1.2_1,0,0
2023,08,DEU.11.7.1.5_1,0,0
2023,08,DEU.11.7.1.6_1,0,0
2023,08,DEU.11.7.1.7_1,0,0
2023,08,DEU.11.7.1.8_1,0,0
2023,08,DEU.11.7.1.9_1,0,0
2023,08,DEU.11.7.2.1_1,0,0
2023,08,DEU.11.7.2.10_1,0,0
2023,08,DEU.11.7.2.11_1,0,0
2023,08,DEU.11.7.2.12_1,0,0
2023,08,DEU.11.7.2.13_1,0,0
2023,08,DEU.11.7.2.14_1,0,0
2023,08,DEU.11.7.2.15_1,0,0
2023,08,DEU.11.7.2.16_1,0,0
2023,08,DEU.11.7.2.17_1,0,0
2023,08,DEU.11.7.2.18_1,0,0
2023,08,DEU.11.7.2.19_1,0,0
2023,08,DEU.11.7.2.2_1,0,0
2023,08,DEU.11.7.2.20_1,0,0
2023,08,DEU.11.7.2.21_1,0,0
2023,08,DEU.11.7.2.22_1,0,0
2023,08,DEU.11.7.2.23_1,0,0
2023,08,DEU.11.7.2.24_1,0,0
2023,08,DEU.11.7.2.25_1,0,0
2023,08,DEU.11.7.2.26_1,0,0
2023,08,DEU.11.7.2.27_1,0,0
2023,08,DEU.11.7.2.28_1,0,0
2023,08,DEU.11.7.2.29_1,0,0
2023,08,DEU.11.7.2.3_1,0,0
2023,08,DEU.11.7.2.30_1,0,0
2023,08,DEU.11.7.2.31_1,0,0
2023,08,DEU.11.7.2.4_1,0,0
2023,08,DEU.11.7.2.5_1,0,0
2023,08,DEU.11.7.2.6_1,0,0
2023,08,DEU.11.7.2.7_1,0,0
2023,08,DEU.11.7.2.8_1,0,0
2023,08,DEU.11.7.2.9_1,0,0
2023,08,DEU.11.7.3.1_1,0,0
2023,08,DEU.11.7.3.10_1,0,0
2023,08,DEU.11.7.3.11_1,0,0
2023,08,DEU.11.7.3.12_1,0,0
2023,08,DEU.11.7.3.13_1,0,0
2023,08,DEU.11.7.3.14_1,0,0
2023,08,DEU.11.7.3.15_1,0,0
2023,08,DEU.11.7.3.16_1,0,0
2023,08,DEU.11.7.3.17_1,0,0
2023,08,DEU.11.7.3.18_1,0,0
2023,08,DEU.11.7.3.19_1,0,0
2023,08,DEU.11.7.3.2_1,0,0
2023,08,DEU.11.7.3.20_1,0,0
2023,08,DEU.11.7.3.21_1,0,0
2023,08,DEU.11.7.3.22_1,0,0
2023,08,DEU.11.7.3.23_1,0,0
2023,08,DEU.11.7.3.24_1,0,0
2023,08,DEU.11.7.3.25_1,0,0
2023,08,DEU.11.7.3.26_1,0,0
2023,08,DEU.11.7.3.29_1,0,0
2023,08,DEU.11.7.3.3_1,0,0
2023,08,DEU.11.7.3.30_1,0,0
2023,08,DEU.11.7.3.31_1,0,0
2023,08,DEU.11.7.3.32_1,0,0
2023,08,DEU.11.7.3.33_1,0,0
2023,08,DEU.11.7.3.34_1,0,0
2023,08,DEU.11.7.3.4_1,0,0
2023,08,DEU.11.7.3.5_1,0,0
2023,08,DEU.11.7.3.6_1,0,0
2023,08,DEU.11.7.3.7_1,0,0
2023,08,DEU.11.7.3.8_1,0,0
2023,08,DEU.11.7.3.9_1,0,0
2023,08,DEU.11.7.4.1_1,0,0
2023,08,DEU.11.7.5.1_1,0,0
2023,08,DEU.11.7.5.10_1,0,0
2023,08,DEU.11.7.5.11_1,0,0
2023,08,DEU.11.7.5.12_1,0,0
2023,08,DEU.11.7.5.13_1,0,0
2023,08,DEU.11.7.5.14_1,0,0
2023,08,DEU.11.7.5.15_1,0,0
2023,08,DEU.11.7.5.16_1,0,0
2023,08,DEU.11.7.5.2_1,0,0
2023,08,DEU.11.7.5.3_1,0,0
2023,08,DEU.11.7.5.4_1,0,0
2023,08,DEU.11.7.5.5_1,0,0
2023,08,DEU.11.7.5.6_1,0,0
2023,08,DEU.11.7.5.7_1,0,0
2023,08,DEU.11.7.5.8_1,0,0
2023,08,DEU.11.7.5.9_1,0,0
2023,08,DEU.11.8.1.1_1,0,0
2023,08,DEU.11.8.1.10_1,0,0
2023,08,DEU.11.8.1.11_1,0,0
2023,08,DEU.11.8.1.12_1,0,0
2023,08,DEU.11.8.1.13_1,0,0
2023,08,DEU.11.8.1.14_1,0,0
2023,08,DEU.11.8.1.15_1,0,0
2023,08,DEU.11.8.1.16_1,0,0
2023,08,DEU.11.8.1.17_1,0,0
2023,08,DEU.11.8.1.18_1,0,0
2023,08,DEU.11.8.1.19_1,0,0
2023,08,DEU.11.8.1.2_1,0,0
2023,08,DEU.11.8.1.20_1,0,0
2023,08,DEU.11.8.1.21_1,0,0
2023,08,DEU.11.8.1.22_1,0,0
2023,08,DEU.11.8.1.23_1,0,0
2023,08,DEU.11.8.1.3_1,0,0
2023,08,DEU.11.8.1.4_1,0,0
2023,08,DEU.11.8.1.5_1,0,0
2023,08,DEU.11.8.1.6_1,0,0
2023,08,DEU.11.8.1.7_1,0,0
2023,08,DEU.11.8.1.8_1,0,0
2023,08,DEU.11.8.1.9_1,0,0
2023,08,DEU.11.8.2.1_1,0,0
2023,08,DEU.11.8.2.10_1,0,0
2023,08,DEU.11.8.2.11_1,0,0
2023,08,DEU.11.8.2.12_1,0,0
2023,08,DEU.11.8.2.13_1,0,0
2023,08,DEU.11.8.2.14_1,0,0
2023,08,DEU.11.8.2.15_1,0,0
2023,08,DEU.11.8.2.16_1,0,0
2023,08,DEU.11.8.2.17_1,0,0
2023,08,DEU.11.8.2.18_1,0,0
2023,08,DEU.11.8.2.19_1,0,0
2023,08,DEU.11.8.2.2_1,0,0
2023,08,DEU.11.8.2.20_1,0,0
2023,08,DEU.11.8.2.21_1,0,0
2023,08,DEU.11.8.2.22_1,0,0
2023,08,DEU.11.8.2.23_1,0,0
2023,08,DEU.11.8.2.24_1,0,0
2023,08,DEU.11.8.2.25_1,0,0
2023,08,DEU.11.8.2.26_1,0,0
2023,08,DEU.11.8.2.3_1,0,0
2023,08,DEU.11.8.2.4_1,0,0
2023,08,DEU.11.8.2.5_1,0,0
2023,08,DEU.11.8.2.6_1,0,0
2023,08,DEU.11.8.2.7_1,0,0
2023,08,DEU.11.8.2.8_1,0,0
2023,08,DEU.11.8.2.9_1,0,0
2023,08,DEU.11.8.3.1_1,0,0
2023,08,DEU.11.8.3.10_1,0,0
2023,08,DEU.11.8.3.11_1,0,0
2023,08,DEU.11.8.3.12_1,0,0
2023,08,DEU.11.8.3.13_1,0,0
2023,08,DEU.11.8.3.14_1,0,0
2023,08,DEU.11.8.3.15_1,0,0
2023,08,DEU.11.8.3.16_1,0,0
2023,08,DEU.11.8.3.2_1,0,0
2023,08,DEU.11.8.3.3_1,0,0
2023,08,DEU.11.8.3.4_1,0,0
2023,08,DEU.11.8.3.5_1,0,0
2023,08,DEU.11.8.3.6_1,0,0
2023,08,DEU.11.8.3.7_1,0,0
2023,08,DEU.11.8.3.8_1,0,0
2023,08,DEU.11.8.3.9_1,0,0
2023,08,DEU.11.8.4.1_1,0,0
2023,08,DEU.11.8.4.10_1,0,0
2023,08,DEU.11.8.4.11_1,0,0
2023,08,DEU.11.8.4.12_1,0,0
2023,08,DEU.11.8.4.13_1,0,0
2023,08,DEU.11.8.4.14_1,0,0
2023,08,DEU.11.8.4.15_1,0,0
2023,08,DEU.11.8.4.16_1,0,0
2023,08,DEU.11.8.4.17_1,0,0
2023,08,DEU.11.8.4.18_1,0,0
2023,08,DEU.11.8.4.19_1,0,0
2023,08,DEU.11.8.4.2_1,0,0
2023,08,DEU.11.8.4.20_1,0,0
2023,08,DEU.11.8.4.21_1,0,0
2023,08,DEU.11.8.4.22_1,0,0
2023,08,DEU.11.8.4.23_1,0,0
2023,08,DEU.11.8.4.24_1,0,0
2023,08,DEU.11.8.4.3_1,0,0
2023,08,DEU.11.8.4.4_1,0,0
2023,08,DEU.11.8.4.5_1,0,0
2023,08,DEU.11.8.4.6_1,0,0
2023,08,DEU.11.8.4.7_1,0,0
2023,08,DEU.11.8.4.8_1,0,0
2023,08,DEU.11.8.4.9_1,0,0
2023,08,DEU.12.1.1.1_1,0,0
2023,08,DEU.12.1.2.1_1,0,0
2023,08,DEU.12.1.3.1_1,0,0
2023,08,DEU.12.1.4.1_1,0,0
2023,08,DEU.12.1.5.1_1,0,0
2023,08,DEU.12.1.6.1_1,0,0
2023,08,DEU.12.1.7.1_1,0,0
2023,08,DEU.12.2.1.1_1,0,0
2023,08,DEU.12.2.2.1_1,0,0
2023,08,DEU.12.2.3.1_1,0,0
2023,08,DEU.12.2.4.1_1,0,0
2023,08,DEU.12.2.6.1_1,0,0
2023,08,DEU.12.2.7.1_1,0,0
2023,08,DEU.12.3.1.1_1,0,0
2023,08,DEU.12.3.10.1_1,0,0
2023,08,DEU.12.3.2.1_1,0,0
2023,08,DEU.12.3.3.1_1,0,0
2023,08,DEU.12.3.4.1_1,0,0
2023,08,DEU.12.3.5.1_1,0,0
2023,08,DEU.12.3.6.1_1,0,0
2023,08,DEU.12.3.7.1_1,0,0
2023,08,DEU.12.3.8.1_1,0,0
2023,08,DEU.12.3.9.1_1,0,0
2023,08,DEU.12.4.1.1_1,0,0
2023,08,DEU.12.4.10.1_1,0,0
2023,08,DEU.12.4.11.1_1,0,0
2023,08,DEU.12.4.12.1_1,0,0
2023,08,DEU.12.4.13.1_1,0,0
2023,08,DEU.12.4.2.1_1,0,0
2023,08,DEU.12.4.3.1_1,0,0
2023,08,DEU.12.4.4.1_1,0,0
2023,08,DEU.12.4.5.1_1,0,0
2023,08,DEU.12.4.6.1_1,0,0
2023,08,DEU.12.4.7.1_1,0,0
2023,08,DEU.12.4.8.1_1,0,0
2023,08,DEU.12.4.9.1_1,0,0
2023,08,DEU.12.5.3.1_1,0,0
2023,08,DEU.12.5.5.1_1,0,0
2023,08,DEU.12.5.6.1_1,0,0
2023,08,DEU.12.5.7.1_1,0,0
2023,08,DEU.12.6.2.1_1,0,0
2023,08,DEU.12.6.3.1_1,0,0
2023,08,DEU.12.6.4.1_1,0,0
2023,08,DEU.12.6.5.1_1,0,0
2023,08,DEU.12.6.6.1_1,0,0
2023,08,DEU.12.6.8.1_1,0,0
2023,08,DEU.2.11.1.1_1,0,0
2023,08,DEU.2.11.10.1_1,0,0
2023,08,DEU.2.11.11.1_1,0,0
2023,08,DEU.2.11.12.1_1,0,0
2023,08,DEU.2.11.13.1_1,0,0
2023,08,DEU.2.11.15.1_1,0,0
2023,08,DEU.2.11.15.2_1,0,0
2023,08,DEU.2.11.15.3_1,0,0
2023,08,DEU.2.11.16.1_1,0,0
2023,08,DEU.2.11.17.1_1,0,0
2023,08,DEU.2.11.18.1_1,0,0
2023,08,DEU.2.11.19.1_1,0,0
2023,08,DEU.2.11.2.1_1,0,0
2023,08,DEU.2.11.2.2_1,0,0
2023,08,DEU.2.11.2.3_1,0,0
2023,08,DEU.2.11.2.4_1,0,0
2023,08,DEU.2.11.20.1_1,0,0
2023,08,DEU.2.11.21.1_1,0,0
2023,08,DEU.2.11.22.1_1,0,0
2023,08,DEU.2.11.23.1_1,0,0
2023,08,DEU.2.11.24.1_1,0,0
2023,08,DEU.2.11.25.1_1,0,0
2023,08,DEU.2.11.27.1_1,0,0
2023,08,DEU.2.11.28.1_1,0,0
2023,08,DEU.2.11.29.1_1,0,0
2023,08,DEU.2.11.3.1_1,0,0
2023,08,DEU.2.11.4.1_1,0,0
2023,08,DEU.2.11.5.1_1,0,0
2023,08,DEU.2.11.6.1_1,0,0
2023,08,DEU.2.11.7.1_1,0,0
2023,08,DEU.2.11.7.2_1,0,0
2023,08,DEU.2.11.8.1_1,0,0
2023,08,DEU.2.11.8.2_1,0,0
2023,08,DEU.2.11.8.3_1,0,0
2023,08,DEU.2.11.8.4_1,0,0
2023,08,DEU.2.11.9.1_1,0,0
2023,08,DEU.2.13.1.1_1,0,0
2023,08,DEU.2.14.1.1_1,0,0
2023,08,DEU.2.14.10.1_1,0,0
2023,08,DEU.2.14.11.1_1,0,0
2023,08,DEU.2.14.12.1_1,0,0
2023,08,DEU.2.14.13.1_1,0,0
2023,08,DEU.2.14.14.1_1,0,0
2023,08,DEU.2.14.15.1_1,0,0
2023,08,DEU.2.14.16.1_1,0,0
2023,08,DEU.2.14.17.1_1,0,0
2023,08,DEU.2.14.18.1_1,0,0
2023,08,DEU.2.14.19.1_1,0,0
2023,08,DEU.2.14.2.1_1,0,0
2023,08,DEU.2.14.2.2_1,0,0
2023,08,DEU.2.14.2.3_1,0,0
2023,08,DEU.2.14.2.4_1,0,0
2023,08,DEU.2.14.20.1_1,0,0
2023,08,DEU.2.14.20.2_1,0,0
2023,08,DEU.2.14.21.1_1,0,0
2023,08,DEU.2.14.22.1_1,0,0
2023,08,DEU.2.14.23.1_1,0,0
2023,08,DEU.2.14.24.1_1,0,0
2023,08,DEU.2.14.25.1_1,0,0
2023,08,DEU.2.14.26.1_1,0,0
2023,08,DEU.2.14.27.1_1,0,0
2023,08,DEU.2.14.28.1_1,0,0
2023,08,DEU.2.14.29.1_1,0,0
2023,08,DEU.2.14.3.1_1,0,0
2023,08,DEU.2.14.30.1_1,0,0
2023,08,DEU.2.14.31.1_1,0,0
2023,08,DEU.2.14.32.1_1,0,0
2023,08,DEU.2.14.32.2_1,0,0
2023,08,DEU.2.14.32.3_1,0,0
2023,08,DEU.2.14.33.1_1,0,0
2023,08,DEU.2.14.34.1_1,0,0
2023,08,DEU.2.14.35.1_1,0,0
2023,08,DEU.2.14.36.1_1,0,0
2023,08,DEU.2.14.37.1_1,0,0
2023,08,DEU.2.14.38.1_1,0,0
2023,08,DEU.2.14.4.1_1,0,0
2023,08,DEU.2.14.5.1_1,0,0
2023,08,DEU.2.14.5.2_1,0,0
2023,08,DEU.2.14.6.1_1,0,0
2023,08,DEU.2.14.7.1_1,0,0
2023,08,DEU.2.14.7.2_1,0,0
2023,08,DEU.2.14.8.1_1,0,0
2023,08,DEU.2.14.9.1_1,0,0
2023,08,DEU.2.15.1.1_1,0,0
2023,08,DEU.2.16.1.1_1,0,0
2023,08,DEU.2.16.10.1_1,0,0
2023,08,DEU.2.16.11.1_1,0,0
2023,08,DEU.2.16.12.1_1,0,0
2023,08,DEU.2.16.13.1_1,0,0
2023,08,DEU.2.16.14.1_1,0,0
2023,08,DEU.2.16.15.1_1,0,0
2023,08,DEU.2.16.16.1_1,0,0
2023,08,DEU.2.16.17.1_1,0,0
2023,08,DEU.2.16.18.1_1,0,0
2023,08,DEU.2.16.18.2_1,0,0
2023,08,DEU.2.16.18.3_1,0,0
2023,08,DEU.2.16.19.1_1,0,0
2023,08,DEU.2.16.2.1_1,0,0
2023,08,DEU.2.16.20.1_1,0,0
2023,08,DEU.2.16.21.1_1,0,0
2023,08,DEU.2.16.22.1_1,0,0
2023,08,DEU.2.16.23.1_1,0,0
2023,08,DEU.2.16.23.2_1,0,0
2023,08,DEU.2.16.23.3_1,0,0
2023,08,DEU.2.16.24.1_1,0,0
2023,08,DEU.2.16.24.2_1,0,0
2023,08,DEU.2.16.25.1_1,0,0
2023,08,DEU.2.16.26.1_1,0,0
2023,08,DEU.2.16.27.1_1,0,0
2023,08,DEU.2.16.28.1_1,0,0
2023,08,DEU.2.16.29.1_1,0,0
2023,08,DEU.2.16.3.1_1,0,0
2023,08,DEU.2.16.3.2_1,0,0
2023,08,DEU.2.16.30.1_1,0,0
2023,08,DEU.2.16.31.1_1,0,0
2023,08,DEU.2.16.32.1_1,0,0
