year,month,gid_2,est,se
2017,07,ROU.3.40_1,0.593,0.49152069396170145
2017,07,ROU.3.41_1,0.573,0.49488980179017217
2017,07,ROU.3.42_1,0.639,0.4805308625987616
2017,07,ROU.3.43_1,0.585,0.4929685771101623
2017,07,ROU.3.44_1,0.553,0.4974318430081034
2017,07,ROU.3.45_1,0.482,0.49992592043814443
2017,07,ROU.3.46_1,0.537,0.4988786223921405
2017,07,ROU.3.47_1,0.608,0.4884409632438444
2017,07,ROU.3.48_1,0.588,0.4924413655436538
2017,07,ROU.3.49_1,0.544,0.4983094543677777
2017,07,ROU.3.5_1,0.627,0.48384409173317916
2017,07,ROU.3.50_1,0.524,0.4996735671152454
2017,07,ROU.3.51_1,0.591,0.49189527438364455
2017,07,ROU.3.52_1,0.604,0.48930912869414506
2017,07,ROU.3.53_1,0.574,0.494741112874975
2017,07,ROU.3.54_1,0.611,0.48776727741507725
2017,07,ROU.3.55_1,0.567,0.4957385972029581
2017,07,ROU.3.56_1,0.551,0.4976410821532389
2017,07,ROU.3.57_1,0.54,0.49864681754589457
2017,07,ROU.3.58_1,0.538,0.49880337288836046
2017,07,ROU.3.59_1,0.535,0.4990230696310783
2017,07,ROU.3.6_1,0.61,0.4879939939570344
2017,07,ROU.3.60_1,0.445,0.49721446300587663
2017,07,ROU.3.61_1,0.543,0.49839682924292306
2017,07,ROU.3.62_1,0.587,0.49261919742705285
2017,07,ROU.3.63_1,0.561,0.49651336892930237
2017,07,ROU.3.64_1,0.56,0.49663532561291557
2017,07,ROU.3.65_1,0.611,0.48776727741507725
2017,07,ROU.3.66_1,0.588,0.4924413655436538
2017,07,ROU.3.67_1,0.557,0.49698893146427114
2017,07,ROU.3.68_1,0.575,0.4945903553645376
2017,07,ROU.3.69_1,0.557,0.49698893146427114
2017,07,ROU.3.7_1,0.57,0.49532347546360583
2017,07,ROU.3.70_1,0.552,0.49753747953651045
2017,07,ROU.3.71_1,0.572,0.49503642397409614
2017,07,ROU.3.72_1,0.56,0.49663532561291557
2017,07,ROU.3.73_1,0.564,0.4961352135760474
2017,07,ROU.3.74_1,0.467,0.49915945364198017
2017,07,ROU.3.75_1,0.514,0.5000540511325291
2017,07,ROU.3.76_1,0.603,0.4895208173618673
2017,07,ROU.3.77_1,0.559,0.49675523728066096
2017,07,ROU.3.78_1,0.63,0.48304589153964794
2017,07,ROU.3.79_1,0.564,0.4961352135760474
2017,07,ROU.3.8_1,0.582,0.49347696959383985
2017,07,ROU.3.80_1,0.568,0.49560228169533443
2017,07,ROU.3.81_1,0.537,0.4988786223921405
2017,07,ROU.3.82_1,0.57,0.49532347546360583
2017,07,ROU.3.83_1,0.589,0.49226143594773025
2017,07,ROU.3.84_1,0.566,0.4958728565770563
2017,07,ROU.3.85_1,0.55,0.497742652128334
2017,07,ROU.3.86_1,0.573,0.49488980179017217
2017,07,ROU.3.87_1,0.636,0.4813893805805605
2017,07,ROU.3.88_1,0.552,0.49753747953651045
2017,07,ROU.3.89_1,0.548,0.4979396991041626
2017,07,ROU.3.9_1,0.527,0.4995202903992194
2017,07,ROU.3.90_1,0.552,0.49753747953651045
2017,07,ROU.3.91_1,0.575,0.4945903553645376
2017,07,ROU.3.92_1,0.568,0.49560228169533443
2017,07,ROU.3.93_1,0.498,0.5002461856388775
2017,07,ROU.3.94_1,0.57,0.49532347546360583
2017,07,ROU.3.95_1,0.547,0.4980351785155734
2017,07,ROU.3.96_1,0.597,0.4907461989988632
2017,07,ROU.3.97_1,0.564,0.4961352135760474
2017,07,ROU.3.98_1,0.563,0.4962633144584408
2017,07,ROU.3.99_1,0.603,0.4895208173618673
2017,07,ROU.30.1_1,0.521,0.49980877224075293
2017,07,ROU.30.10_1,0.48,0.4998498272980094
2017,07,ROU.30.11_1,0.533,0.49915945364198017
2017,07,ROU.30.12_1,0.52,0.4998498272980094
2017,07,ROU.30.13_1,0.533,0.49915945364198017
2017,07,ROU.30.14_1,0.513,0.5000810745080052
2017,07,ROU.30.15_1,0.54,0.49864681754589457
2017,07,ROU.30.16_1,0.53,0.49934892545128134
2017,07,ROU.30.17_1,0.523,0.4997206426802086
2017,07,ROU.30.18_1,0.514,0.5000540511325291
2017,07,ROU.30.19_1,0.529,0.49940805801309257
2017,07,ROU.30.2_1,0.534,0.4990922691177385
2017,07,ROU.30.20_1,0.455,0.4982200550190881
2017,07,ROU.30.21_1,0.527,0.4995202903992194
2017,07,ROU.30.22_1,0.51,0.5001501276118503
2017,07,ROU.30.23_1,0.521,0.49980877224075293
2017,07,ROU.30.24_1,0.503,0.5002411830719671
2017,07,ROU.30.25_1,0.522,0.4997657108743714
2017,07,ROU.30.26_1,0.48,0.4998498272980094
2017,07,ROU.30.27_1,0.526,0.4995733915788286
2017,07,ROU.30.28_1,0.543,0.49839682924292306
2017,07,ROU.30.29_1,0.499,0.500249187155011
2017,07,ROU.30.3_1,0.509,0.5001691405606399
2017,07,ROU.30.30_1,0.535,0.4990230696310783
2017,07,ROU.30.31_1,0.49,0.5001501276118503
2017,07,ROU.30.32_1,0.516,0.49999399395792143
2017,07,ROU.30.33_1,0.544,0.4983094543677777
2017,07,ROU.30.34_1,0.508,0.5001861515337926
2017,07,ROU.30.35_1,0.532,0.4992246240173107
2017,07,ROU.30.36_1,0.551,0.4976410821532389
2017,07,ROU.30.37_1,0.492,0.5001861515337926
2017,07,ROU.30.38_1,0.523,0.4997206426802086
2017,07,ROU.30.39_1,0.569,0.49546390835709164
2017,07,ROU.30.4_1,0.496,0.5002341793942455
2017,07,ROU.30.40_1,0.562,0.4963893657225167
2017,07,ROU.30.41_1,0.514,0.5000540511325291
2017,07,ROU.30.42_1,0.501,0.500249187155011
2017,07,ROU.30.43_1,0.523,0.4997206426802086
2017,07,ROU.30.44_1,0.499,0.500249187155011
2017,07,ROU.30.45_1,0.535,0.4990230696310783
2017,07,ROU.30.46_1,0.519,0.4998888765404656
2017,07,ROU.30.47_1,0.503,0.5002411830719671
2017,07,ROU.30.48_1,0.536,0.498951854343636
2017,07,ROU.30.49_1,0.533,0.49915945364198017
2017,07,ROU.30.5_1,0.513,0.5000810745080052
2017,07,ROU.30.50_1,0.522,0.4997657108743714
2017,07,ROU.30.51_1,0.55,0.497742652128334
2017,07,ROU.30.52_1,0.485,0.5000250243988045
2017,07,ROU.30.53_1,0.511,0.500129112459102
2017,07,ROU.30.54_1,0.522,0.4997657108743714
2017,07,ROU.30.55_1,0.503,0.5002411830719671
2017,07,ROU.30.56_1,0.527,0.4995202903992194
2017,07,ROU.30.57_1,0.536,0.498951854343636
2017,07,ROU.30.58_1,0.519,0.4998888765404656
2017,07,ROU.30.59_1,0.507,0.5002011607355596
2017,07,ROU.30.6_1,0.472,0.49946517943242597
2017,07,ROU.30.60_1,0.508,0.5001861515337926
2017,07,ROU.30.61_1,0.531,0.4992877810324305
2017,07,ROU.30.62_1,0.486,0.5000540511325291
2017,07,ROU.30.63_1,0.508,0.5001861515337926
2017,07,ROU.30.64_1,0.483,0.49996095943679536
2017,07,ROU.30.65_1,0.495,0.50022517452166
2017,07,ROU.30.66_1,0.507,0.5002011607355596
2017,07,ROU.30.67_1,0.521,0.49980877224075293
2017,07,ROU.30.68_1,0.529,0.49940805801309257
2017,07,ROU.30.69_1,0.475,0.499624483612067
2017,07,ROU.30.7_1,0.459,0.4985655098054493
2017,07,ROU.30.70_1,0.509,0.5001691405606399
2017,07,ROU.30.71_1,0.551,0.4976410821532389
2017,07,ROU.30.72_1,0.524,0.4996735671152454
2017,07,ROU.30.73_1,0.523,0.4997206426802086
2017,07,ROU.30.74_1,0.506,0.5002141683461337
2017,07,ROU.30.8_1,0.536,0.498951854343636
2017,07,ROU.30.9_1,0.483,0.49996095943679536
2017,07,ROU.31.1_1,0.543,0.49839682924292306
2017,07,ROU.31.10_1,0.545,0.4982200550190881
2017,07,ROU.31.100_1,0.579,0.49396660110072527
2017,07,ROU.31.101_1,0.566,0.4958728565770563
2017,07,ROU.31.11_1,0.593,0.49152069396170145
2017,07,ROU.31.12_1,0.557,0.49698893146427114
2017,07,ROU.31.13_1,0.555,0.49721446300587663
2017,07,ROU.31.14_1,0.583,0.4933095928059319
2017,07,ROU.31.15_1,0.571,0.4951809812626129
2017,07,ROU.31.16_1,0.56,0.49663532561291557
2017,07,ROU.31.17_1,0.605,0.48909530177074306
2017,07,ROU.31.18_1,0.562,0.4963893657225167
2017,07,ROU.31.19_1,0.581,0.4936422618482768
2017,07,ROU.31.2_1,0.59,0.4920794063381866
2017,07,ROU.31.20_1,0.561,0.49651336892930237
2017,07,ROU.31.21_1,0.543,0.49839682924292306
2017,07,ROU.31.22_1,0.58,0.49380547166252
2017,07,ROU.31.23_1,0.551,0.4976410821532389
2017,07,ROU.31.24_1,0.575,0.4945903553645376
2017,07,ROU.31.25_1,0.567,0.4957385972029581
2017,07,ROU.31.26_1,0.584,0.49314012936201734
2017,07,ROU.31.27_1,0.571,0.4951809812626129
2017,07,ROU.31.28_1,0.56,0.49663532561291557
2017,07,ROU.31.29_1,0.593,0.49152069396170145
2017,07,ROU.31.3_1,0.54,0.49864681754589457
2017,07,ROU.31.30_1,0.553,0.4974318430081034
2017,07,ROU.31.31_1,0.559,0.49675523728066096
2017,07,ROU.31.32_1,0.581,0.4936422618482768
2017,07,ROU.31.33_1,0.579,0.49396660110072527
2017,07,ROU.31.34_1,0.575,0.4945903553645376
2017,07,ROU.31.35_1,0.606,0.4888793337859589
2017,07,ROU.31.36_1,0.592,0.49170903772228736
2017,07,ROU.31.37_1,0.583,0.4933095928059319
2017,07,ROU.31.38_1,0.619,0.48587557571365436
2017,07,ROU.31.39_1,0.573,0.49488980179017217
2017,07,ROU.31.4_1,0.59,0.4920794063381866
2017,07,ROU.31.40_1,0.575,0.4945903553645376
2017,07,ROU.31.41_1,0.571,0.4951809812626129
2017,07,ROU.31.42_1,0.584,0.49314012936201734
2017,07,ROU.31.43_1,0.565,0.4960050614873008
2017,07,ROU.31.44_1,0.559,0.49675523728066096
2017,07,ROU.31.45_1,0.577,0.49428262696084646
2017,07,ROU.31.46_1,0.563,0.4962633144584408
2017,07,ROU.31.47_1,0.567,0.4957385972029581
2017,07,ROU.31.48_1,0.547,0.4980351785155734
2017,07,ROU.31.49_1,0.554,0.4973241712719495
2017,07,ROU.31.5_1,0.557,0.49698893146427114
2017,07,ROU.31.50_1,0.592,0.49170903772228736
2017,07,ROU.31.51_1,0.572,0.49503642397409614
2017,07,ROU.31.52_1,0.585,0.4929685771101623
2017,07,ROU.31.53_1,0.567,0.4957385972029581
2017,07,ROU.31.54_1,0.595,0.4911376754192415
2017,07,ROU.31.55_1,0.596,0.4909429956981004
2017,07,ROU.31.56_1,0.591,0.49189527438364455
2017,07,ROU.31.57_1,0.579,0.49396660110072527
2017,07,ROU.31.58_1,0.566,0.4958728565770563
2017,07,ROU.31.59_1,0.591,0.49189527438364455
2017,07,ROU.31.6_1,0.561,0.49651336892930237
2017,07,ROU.31.60_1,0.553,0.4974318430081034
2017,07,ROU.31.61_1,0.56,0.49663532561291557
2017,07,ROU.31.62_1,0.558,0.49687310541312546
2017,07,ROU.31.63_1,0.548,0.4979396991041626
2017,07,ROU.31.64_1,0.574,0.494741112874975
2017,07,ROU.31.65_1,0.572,0.49503642397409614
2017,07,ROU.31.66_1,0.574,0.494741112874975
2017,07,ROU.31.67_1,0.557,0.49698893146427114
2017,07,ROU.31.68_1,0.581,0.4936422618482768
2017,07,ROU.31.69_1,0.57,0.49532347546360583
2017,07,ROU.31.7_1,0.561,0.49651336892930237
2017,07,ROU.31.70_1,0.561,0.49651336892930237
2017,07,ROU.31.71_1,0.573,0.49488980179017217
2017,07,ROU.31.72_1,0.552,0.49753747953651045
2017,07,ROU.31.73_1,0.58,0.49380547166252
2017,07,ROU.31.74_1,0.587,0.49261919742705285
2017,07,ROU.31.75_1,0.603,0.4895208173618673
2017,07,ROU.31.76_1,0.611,0.48776727741507725
2017,07,ROU.31.77_1,0.572,0.49503642397409614
2017,07,ROU.31.78_1,0.565,0.4960050614873008
2017,07,ROU.31.79_1,0.569,0.49546390835709164
2017,07,ROU.31.8_1,0.591,0.49189527438364455
2017,07,ROU.31.80_1,0.57,0.49532347546360583
2017,07,ROU.31.81_1,0.573,0.49488980179017217
2017,07,ROU.31.82_1,0.568,0.49560228169533443
2017,07,ROU.31.83_1,0.588,0.4924413655436538
2017,07,ROU.31.84_1,0.564,0.4961352135760474
2017,07,ROU.31.85_1,0.599,0.4903462444430868
2017,07,ROU.31.86_1,0.573,0.49488980179017217
2017,07,ROU.31.87_1,0.578,0.49412565219806204
2017,07,ROU.31.88_1,0.606,0.4888793337859589
2017,07,ROU.31.89_1,0.577,0.49428262696084646
2017,07,ROU.31.9_1,0.614,0.48707416400507353
2017,07,ROU.31.90_1,0.57,0.49532347546360583
2017,07,ROU.31.91_1,0.562,0.4963893657225167
2017,07,ROU.31.92_1,0.572,0.49503642397409614
2017,07,ROU.31.93_1,0.593,0.49152069396170145
2017,07,ROU.31.94_1,0.575,0.4945903553645376
2017,07,ROU.31.95_1,0.588,0.4924413655436538
2017,07,ROU.31.96_1,0.579,0.49396660110072527
2017,07,ROU.31.97_1,0.612,0.48753840227585526
2017,07,ROU.31.98_1,0.588,0.4924413655436538
2017,07,ROU.31.99_1,0.598,0.4905472827736758
2017,07,ROU.32.1_1,0.571,0.4951809812626129
2017,07,ROU.32.10_1,0.559,0.49675523728066096
2017,07,ROU.32.100_1,0.57,0.49532347546360583
2017,07,ROU.32.11_1,0.571,0.4951809812626129
2017,07,ROU.32.12_1,0.594,0.4913302406787164
2017,07,ROU.32.13_1,0.564,0.4961352135760474
2017,07,ROU.32.14_1,0.559,0.49675523728066096
2017,07,ROU.32.15_1,0.544,0.4983094543677777
2017,07,ROU.32.16_1,0.556,0.49710271686152663
2017,07,ROU.32.17_1,0.555,0.49721446300587663
2017,07,ROU.32.18_1,0.565,0.4960050614873008
2017,07,ROU.32.19_1,0.554,0.4973241712719495
2017,07,ROU.32.2_1,0.572,0.49503642397409614
2017,07,ROU.32.20_1,0.588,0.4924413655436538
2017,07,ROU.32.21_1,0.579,0.49396660110072527
2017,07,ROU.32.22_1,0.562,0.4963893657225167
2017,07,ROU.32.23_1,0.548,0.4979396991041626
2017,07,ROU.32.24_1,0.555,0.49721446300587663
2017,07,ROU.32.25_1,0.602,0.48973037054672836
2017,07,ROU.32.26_1,0.586,0.4927949338688932
2017,07,ROU.32.27_1,0.57,0.49532347546360583
2017,07,ROU.32.28_1,0.584,0.49314012936201734
2017,07,ROU.32.29_1,0.574,0.494741112874975
2017,07,ROU.32.3_1,0.555,0.49721446300587663
2017,07,ROU.32.30_1,0.585,0.4929685771101623
2017,07,ROU.32.31_1,0.565,0.4960050614873008
2017,07,ROU.32.32_1,0.571,0.4951809812626129
2017,07,ROU.32.33_1,0.55,0.497742652128334
2017,07,ROU.32.34_1,0.57,0.49532347546360583
2017,07,ROU.32.35_1,0.573,0.49488980179017217
2017,07,ROU.32.36_1,0.566,0.4958728565770563
2017,07,ROU.32.37_1,0.573,0.49488980179017217
2017,07,ROU.32.38_1,0.591,0.49189527438364455
2017,07,ROU.32.39_1,0.57,0.49532347546360583
2017,07,ROU.32.4_1,0.565,0.4960050614873008
2017,07,ROU.32.40_1,0.572,0.49503642397409614
2017,07,ROU.32.41_1,0.608,0.4884409632438444
2017,07,ROU.32.42_1,0.589,0.49226143594773025
2017,07,ROU.32.43_1,0.582,0.49347696959383985
2017,07,ROU.32.44_1,0.573,0.49488980179017217
2017,07,ROU.32.45_1,0.556,0.49710271686152663
2017,07,ROU.32.46_1,0.59,0.4920794063381866
2017,07,ROU.32.47_1,0.576,0.49443752736667196
2017,07,ROU.32.48_1,0.563,0.4962633144584408
2017,07,ROU.32.49_1,0.579,0.49396660110072527
2017,07,ROU.32.5_1,0.566,0.4958728565770563
2017,07,ROU.32.50_1,0.615,0.48683879468671354
2017,07,ROU.32.51_1,0.587,0.49261919742705285
2017,07,ROU.32.52_1,0.585,0.4929685771101623
2017,07,ROU.32.53_1,0.576,0.49443752736667196
2017,07,ROU.32.54_1,0.581,0.4936422618482768
2017,07,ROU.32.55_1,0.535,0.4990230696310783
2017,07,ROU.32.56_1,0.575,0.4945903553645376
2017,07,ROU.32.57_1,0.618,0.48611964814468495
2017,07,ROU.32.58_1,0.545,0.4982200550190881
2017,07,ROU.32.59_1,0.586,0.4927949338688932
2017,07,ROU.32.6_1,0.567,0.4957385972029581
2017,07,ROU.32.60_1,0.579,0.49396660110072527
2017,07,ROU.32.61_1,0.569,0.49546390835709164
2017,07,ROU.32.62_1,0.565,0.4960050614873008
2017,07,ROU.32.63_1,0.57,0.49532347546360583
2017,07,ROU.32.64_1,0.598,0.4905472827736758
2017,07,ROU.32.65_1,0.579,0.49396660110072527
2017,07,ROU.32.66_1,0.568,0.49560228169533443
2017,07,ROU.32.67_1,0.575,0.4945903553645376
2017,07,ROU.32.68_1,0.556,0.49710271686152663
2017,07,ROU.32.69_1,0.563,0.4962633144584408
2017,07,ROU.32.7_1,0.519,0.4998888765404656
2017,07,ROU.32.70_1,0.573,0.49488980179017217
2017,07,ROU.32.71_1,0.594,0.4913302406787164
2017,07,ROU.32.72_1,0.597,0.4907461989988632
2017,07,ROU.32.73_1,0.566,0.4958728565770563
2017,07,ROU.32.74_1,0.559,0.49675523728066096
2017,07,ROU.32.75_1,0.571,0.4951809812626129
2017,07,ROU.32.76_1,0.558,0.49687310541312546
2017,07,ROU.32.77_1,0.571,0.4951809812626129
2017,07,ROU.32.78_1,0.579,0.49396660110072527
2017,07,ROU.32.79_1,0.563,0.4962633144584408
2017,07,ROU.32.8_1,0.568,0.49560228169533443
2017,07,ROU.32.80_1,0.539,0.49872610491905045
2017,07,ROU.32.81_1,0.55,0.497742652128334
2017,07,ROU.32.82_1,0.558,0.49687310541312546
2017,07,ROU.32.83_1,0.572,0.49503642397409614
2017,07,ROU.32.84_1,0.569,0.49546390835709164
2017,07,ROU.32.85_1,0.572,0.49503642397409614
2017,07,ROU.32.86_1,0.564,0.4961352135760474
2017,07,ROU.32.87_1,0.555,0.49721446300587663
2017,07,ROU.32.88_1,0.59,0.4920794063381866
2017,07,ROU.32.89_1,0.583,0.4933095928059319
2017,07,ROU.32.9_1,0.59,0.4920794063381866
2017,07,ROU.32.90_1,0.557,0.49698893146427114
2017,07,ROU.32.91_1,0.581,0.4936422618482768
2017,07,ROU.32.92_1,0.585,0.4929685771101623
2017,07,ROU.32.93_1,0.548,0.4979396991041626
2017,07,ROU.32.94_1,0.561,0.49651336892930237
2017,07,ROU.32.95_1,0.562,0.4963893657225167
2017,07,ROU.32.96_1,0.56,0.49663532561291557
2017,07,ROU.32.97_1,0.561,0.49651336892930237
2017,07,ROU.32.98_1,0.571,0.4951809812626129
2017,07,ROU.32.99_1,0.575,0.4945903553645376
2017,07,ROU.33.1_1,0.533,0.49915945364198017
2017,07,ROU.33.10_1,0.529,0.49940805801309257
2017,07,ROU.33.11_1,0.551,0.4976410821532389
2017,07,ROU.33.12_1,0.518,0.49992592043814443
2017,07,ROU.33.13_1,0.539,0.49872610491905045
2017,07,ROU.33.14_1,0.509,0.5001691405606399
2017,07,ROU.33.15_1,0.52,0.4998498272980094
2017,07,ROU.33.16_1,0.522,0.4997657108743714
2017,07,ROU.33.17_1,0.532,0.4992246240173107
2017,07,ROU.33.18_1,0.51,0.5001501276118503
2017,07,ROU.33.19_1,0.524,0.4996735671152454
2017,07,ROU.33.2_1,0.521,0.49980877224075293
2017,07,ROU.33.20_1,0.502,0.5002461856388775
2017,07,ROU.33.21_1,0.502,0.5002461856388775
2017,07,ROU.33.22_1,0.487,0.5000810745080052
2017,07,ROU.33.23_1,0.491,0.5001691405606399
2017,07,ROU.33.24_1,0.523,0.4997206426802086
2017,07,ROU.33.25_1,0.514,0.5000540511325291
2017,07,ROU.33.26_1,0.505,0.50022517452166
2017,07,ROU.33.27_1,0.504,0.5002341793942455
2017,07,ROU.33.28_1,0.495,0.50022517452166
2017,07,ROU.33.29_1,0.519,0.4998888765404656
2017,07,ROU.33.3_1,0.522,0.4997657108743714
2017,07,ROU.33.30_1,0.52,0.4998498272980094
2017,07,ROU.33.31_1,0.532,0.4992246240173107
2017,07,ROU.33.32_1,0.523,0.4997206426802086
2017,07,ROU.33.33_1,0.525,0.499624483612067
2017,07,ROU.33.34_1,0.529,0.49940805801309257
2017,07,ROU.33.35_1,0.525,0.499624483612067
2017,07,ROU.33.36_1,0.507,0.5002011607355596
2017,07,ROU.33.37_1,0.507,0.5002011607355596
2017,07,ROU.33.38_1,0.524,0.4996735671152454
2017,07,ROU.33.39_1,0.558,0.49687310541312546
2017,07,ROU.33.4_1,0.497,0.5002411830719671
2017,07,ROU.33.40_1,0.513,0.5000810745080052
2017,07,ROU.33.41_1,0.511,0.500129112459102
2017,07,ROU.33.42_1,0.514,0.5000540511325291
2017,07,ROU.33.43_1,0.535,0.4990230696310783
2017,07,ROU.33.44_1,0.508,0.5001861515337926
2017,07,ROU.33.45_1,0.528,0.49946517943242597
2017,07,ROU.33.46_1,0.509,0.5001691405606399
2017,07,ROU.33.47_1,0.538,0.49880337288836046
2017,07,ROU.33.48_1,0.537,0.4988786223921405
2017,07,ROU.33.49_1,0.517,0.49996095943679536
2017,07,ROU.33.5_1,0.516,0.49999399395792143
2017,07,ROU.33.50_1,0.52,0.4998498272980094
2017,07,ROU.33.51_1,0.52,0.4998498272980094
2017,07,ROU.33.52_1,0.538,0.49880337288836046
2017,07,ROU.33.53_1,0.507,0.5002011607355596
2017,07,ROU.33.54_1,0.525,0.499624483612067
2017,07,ROU.33.55_1,0.524,0.4996735671152454
2017,07,ROU.33.56_1,0.497,0.5002411830719671
2017,07,ROU.33.57_1,0.511,0.500129112459102
2017,07,ROU.33.58_1,0.489,0.500129112459102
2017,07,ROU.33.6_1,0.535,0.4990230696310783
2017,07,ROU.33.7_1,0.523,0.4997206426802086
2017,07,ROU.33.8_1,0.5,0.5002501876563868
2017,07,ROU.33.9_1,0.504,0.5002341793942455
2017,07,ROU.34.1_1,0.528,0.49946517943242597
2017,07,ROU.34.10_1,0.514,0.5000540511325291
2017,07,ROU.34.11_1,0.529,0.49940805801309257
2017,07,ROU.34.12_1,0.548,0.4979396991041626
2017,07,ROU.34.13_1,0.505,0.50022517452166
2017,07,ROU.34.14_1,0.503,0.5002411830719671
2017,07,ROU.34.15_1,0.541,0.4985655098054493
2017,07,ROU.34.16_1,0.533,0.49915945364198017
2017,07,ROU.34.17_1,0.529,0.49940805801309257
2017,07,ROU.34.18_1,0.472,0.49946517943242597
2017,07,ROU.34.19_1,0.514,0.5000540511325291
2017,07,ROU.34.2_1,0.526,0.4995733915788286
2017,07,ROU.34.20_1,0.603,0.4895208173618673
2017,07,ROU.34.21_1,0.512,0.5001060948499889
2017,07,ROU.34.22_1,0.487,0.5000810745080052
2017,07,ROU.34.23_1,0.525,0.499624483612067
2017,07,ROU.34.24_1,0.517,0.49996095943679536
2017,07,ROU.34.25_1,0.548,0.4979396991041626
2017,07,ROU.34.26_1,0.495,0.50022517452166
2017,07,ROU.34.27_1,0.51,0.5001501276118503
2017,07,ROU.34.28_1,0.537,0.4988786223921405
2017,07,ROU.34.29_1,0.532,0.4992246240173107
2017,07,ROU.34.3_1,0.588,0.4924413655436538
2017,07,ROU.34.30_1,0.548,0.4979396991041626
2017,07,ROU.34.31_1,0.529,0.49940805801309257
2017,07,ROU.34.32_1,0.531,0.4992877810324305
2017,07,ROU.34.33_1,0.537,0.4988786223921405
2017,07,ROU.34.34_1,0.447,0.4974318430081034
2017,07,ROU.34.35_1,0.519,0.4998888765404656
2017,07,ROU.34.36_1,0.541,0.4985655098054493
2017,07,ROU.34.37_1,0.509,0.5001691405606399
2017,07,ROU.34.38_1,0.515,0.5000250243988045
2017,07,ROU.34.39_1,0.519,0.4998888765404656
2017,07,ROU.34.4_1,0.522,0.4997657108743714
2017,07,ROU.34.40_1,0.521,0.49980877224075293
2017,07,ROU.34.41_1,0.64,0.48024018015013137
2017,07,ROU.34.42_1,0.534,0.4990922691177385
2017,07,ROU.34.43_1,0.528,0.49946517943242597
2017,07,ROU.34.44_1,0.523,0.4997206426802086
2017,07,ROU.34.45_1,0.516,0.49999399395792143
2017,07,ROU.34.46_1,0.508,0.5001861515337926
2017,07,ROU.34.47_1,0.527,0.4995202903992194
2017,07,ROU.34.48_1,0.502,0.5002461856388775
2017,07,ROU.34.49_1,0.567,0.4957385972029581
2017,07,ROU.34.5_1,0.566,0.4958728565770563
2017,07,ROU.34.50_1,0.522,0.4997657108743714
2017,07,ROU.34.51_1,0.55,0.497742652128334
2017,07,ROU.34.52_1,0.522,0.4997657108743714
2017,07,ROU.34.53_1,0.518,0.49992592043814443
2017,07,ROU.34.54_1,0.551,0.4976410821532389
2017,07,ROU.34.55_1,0.526,0.4995733915788286
2017,07,ROU.34.56_1,0.526,0.4995733915788286
2017,07,ROU.34.57_1,0.561,0.49651336892930237
2017,07,ROU.34.58_1,0.489,0.500129112459102
2017,07,ROU.34.59_1,0.512,0.5001060948499889
2017,07,ROU.34.6_1,0.606,0.4888793337859589
2017,07,ROU.34.60_1,0.526,0.4995733915788286
2017,07,ROU.34.7_1,0.547,0.4980351785155734
2017,07,ROU.34.8_1,0.52,0.4998498272980094
2017,07,ROU.34.9_1,0.49,0.5001501276118503
2017,07,ROU.35.1_1,0.534,0.4990922691177385
2017,07,ROU.35.10_1,0.547,0.4980351785155734
2017,07,ROU.35.11_1,0.538,0.49880337288836046
2017,07,ROU.35.12_1,0.516,0.49999399395792143
2017,07,ROU.35.13_1,0.523,0.4997206426802086
2017,07,ROU.35.14_1,0.529,0.49940805801309257
2017,07,ROU.35.15_1,0.551,0.4976410821532389
2017,07,ROU.35.16_1,0.484,0.49999399395792143
2017,07,ROU.35.17_1,0.582,0.49347696959383985
2017,07,ROU.35.18_1,0.558,0.49687310541312546
2017,07,ROU.35.19_1,0.545,0.4982200550190881
2017,07,ROU.35.2_1,0.525,0.499624483612067
2017,07,ROU.35.20_1,0.53,0.49934892545128134
2017,07,ROU.35.21_1,0.532,0.4992246240173107
2017,07,ROU.35.22_1,0.554,0.4973241712719495
2017,07,ROU.35.23_1,0.519,0.4998888765404656
2017,07,ROU.35.24_1,0.555,0.49721446300587663
2017,07,ROU.35.25_1,0.535,0.4990230696310783
2017,07,ROU.35.26_1,0.477,0.4997206426802086
2017,07,ROU.35.27_1,0.551,0.4976410821532389
2017,07,ROU.35.28_1,0.518,0.49992592043814443
2017,07,ROU.35.29_1,0.526,0.4995733915788286
2017,07,ROU.35.3_1,0.534,0.4990922691177385
2017,07,ROU.35.30_1,0.554,0.4973241712719495
2017,07,ROU.35.31_1,0.547,0.4980351785155734
2017,07,ROU.35.32_1,0.539,0.49872610491905045
2017,07,ROU.35.33_1,0.53,0.49934892545128134
2017,07,ROU.35.34_1,0.531,0.4992877810324305
2017,07,ROU.35.35_1,0.534,0.4990922691177385
2017,07,ROU.35.36_1,0.533,0.49915945364198017
2017,07,ROU.35.37_1,0.547,0.4980351785155734
2017,07,ROU.35.38_1,0.522,0.4997657108743714
2017,07,ROU.35.39_1,0.514,0.5000540511325291
2017,07,ROU.35.4_1,0.509,0.5001691405606399
2017,07,ROU.35.40_1,0.54,0.49864681754589457
2017,07,ROU.35.41_1,0.529,0.49940805801309257
2017,07,ROU.35.42_1,0.53,0.49934892545128134
2017,07,ROU.35.43_1,0.557,0.49698893146427114
2017,07,ROU.35.44_1,0.578,0.49412565219806204
2017,07,ROU.35.45_1,0.565,0.4960050614873008
2017,07,ROU.35.46_1,0.569,0.49546390835709164
2017,07,ROU.35.47_1,0.553,0.4974318430081034
