year,month,gid_4,est,se
2023,08,EST.13.16.14_1,0.5781563126252505,0.987439112046917
2023,08,EST.13.16.15_1,0.5591182364729459,0.9927738916792739
2023,08,EST.13.16.16_1,0.6072144288577154,0.9763933633531084
2023,08,EST.13.16.2_1,0.6452905811623246,0.9564183185196712
2023,08,EST.13.16.3_1,0.565130260521042,0.9912497162672996
2023,08,EST.13.16.4_1,0.6012024048096192,0.9789708882290568
2023,08,EST.13.16.5_1,0.5691382765531061,0.9901515035589293
2023,08,EST.13.16.6_1,0.6012024048096192,0.9789708882290568
2023,08,EST.13.16.7_1,0.6012024048096192,0.9789708882290565
2023,08,EST.13.16.8_1,0.6222444889779559,0.9692698282728116
2023,08,EST.13.16.9_1,0.6012024048096192,0.9789708882290572
2023,08,EST.13.17.1_1,0.6322645290581163,0.9639730286683375
2023,08,EST.13.17.10_1,0.6302605210420842,0.9650678732607255
2023,08,EST.13.17.11_1,0.6222444889779559,0.9692698282728125
2023,08,EST.13.17.12_1,0.6352705410821643,0.9622972513729849
2023,08,EST.13.17.2_1,0.6673346693386774,0.941861985643326
2023,08,EST.13.17.3_1,0.6743486973947896,0.9367496997597625
2023,08,EST.13.17.4_1,0.627254509018036,0.9666767815562796
2023,08,EST.13.17.5_1,0.5801603206412825,0.9867907579623864
2023,08,EST.13.17.6_1,0.7274549098196392,0.889979775051095
2023,08,EST.13.17.7_1,0.5841683366733467,0.985444062339413
2023,08,EST.13.17.8_1,0.6222444889779559,0.9692698282728123
2023,08,EST.13.17.9_1,0.5701402805611222,0.9898666576867864
2023,08,EST.13.18.1_1,0.6723446893787576,0.938234512262265
2023,08,EST.13.18.10_1,0.6162324649298597,0.9722365967191327
2023,08,EST.13.18.11_1,0.6042084168336673,0.9777013859047158
2023,08,EST.13.18.12_1,0.7004008016032064,0.9156396671180236
2023,08,EST.13.18.13_1,0.5861723446893787,0.9847456524402681
2023,08,EST.13.18.14_1,0.6152304609218436,0.9727157858285296
2023,08,EST.13.18.15_1,0.6723446893787576,0.938234512262265
2023,08,EST.13.18.16_1,0.6002004008016032,0.9793855216409865
2023,08,EST.13.18.17_1,0.6142284569138277,0.9731906288081413
2023,08,EST.13.18.18_1,0.6212424849699398,0.9697752316903188
2023,08,EST.13.18.19_1,0.6362725450901804,0.9617296917533485
2023,08,EST.13.18.2_1,0.6342685370741483,0.9628603221651656
2023,08,EST.13.18.20_1,0.6122244488977956,0.9741273017424319
2023,08,EST.13.18.21_1,0.5931863727454909,0.9821690282227402
2023,08,EST.13.18.22_1,0.6172344689378757,0.9717530550505119
2023,08,EST.13.18.23_1,0.6372745490981964,0.9611576353543754
2023,08,EST.13.18.24_1,0.6342685370741483,0.962860322165166
2023,08,EST.13.18.25_1,0.5961923847695391,0.9810015290507976
2023,08,EST.13.18.26_1,0.6452905811623246,0.9564183185196712
2023,08,EST.13.18.27_1,0.597194388777555,0.9806038955664081
2023,08,EST.13.18.28_1,0.6172344689378757,0.9717530550505113
2023,08,EST.13.18.29_1,0.625250501002004,0.9677272342969286
2023,08,EST.13.18.3_1,0.6022044088176353,0.97855199146494
2023,08,EST.13.18.30_1,0.6192384769539078,0.9707728879609233
2023,08,EST.13.18.31_1,0.624248496993988,0.9682458365518543
2023,08,EST.13.18.32_1,0.6082164328657315,0.9759487691472338
2023,08,EST.13.18.33_1,0.6523046092184369,0.9520315120835016
2023,08,EST.13.18.34_1,0.7134268537074148,0.9037787339830413
2023,08,EST.13.18.35_1,0.68937875751503,0.9249864863877826
2023,08,EST.13.18.36_1,0.6132264529058116,0.973661132016681
2023,08,EST.13.18.37_1,0.6092184368737474,0.9754998718605681
2023,08,EST.13.18.38_1,0.6743486973947896,0.9367496997597625
2023,08,EST.13.18.39_1,0.6422845691382766,0.9582296175760813
2023,08,EST.13.18.4_1,0.6442885771543087,0.957026645397082
2023,08,EST.13.18.40_1,0.6092184368737474,0.9754998718605683
2023,08,EST.13.18.41_1,0.6212424849699398,0.9697752316903192
2023,08,EST.13.18.42_1,0.6292585170340681,0.965608616365858
2023,08,EST.13.18.43_1,0.6362725450901804,0.9617296917533485
2023,08,EST.13.18.44_1,0.6452905811623246,0.9564183185196712
2023,08,EST.13.18.5_1,0.6382765531062125,0.9605810741421094
2023,08,EST.13.18.6_1,0.6232464929859719,0.9687600322061206
2023,08,EST.13.18.7_1,0.6432865731462926,0.9576304088739007
2023,08,EST.13.18.8_1,0.6172344689378757,0.9717530550505117
2023,08,EST.13.18.9_1,0.6332665330661322,0.9634189120003918
2023,08,EST.13.19.1_1,0.6703406813627255,0.9396999521123752
2023,08,EST.13.19.10_1,0.6312625250501002,0.964522679878502
2023,08,EST.13.19.11_1,0.6202404809619239,0.9702762493228423
2023,08,EST.13.19.12_1,0.6923847695390781,0.9224987804869921
2023,08,EST.13.19.13_1,0.6472945891783567,0.9551879396223617
2023,08,EST.13.19.14_1,0.655310621242485,0.9500821017154272
2023,08,EST.13.19.2_1,0.6092184368737474,0.9754998718605682
2023,08,EST.13.19.3_1,0.6302605210420842,0.9650678732607259
2023,08,EST.13.19.4_1,0.6693386773547094,0.9404254356407062
2023,08,EST.13.19.5_1,0.6182364729458918,0.9712651543219312
2023,08,EST.13.19.6_1,0.7555110220440882,0.858985448072319
2023,08,EST.13.19.7_1,0.7585170340681363,0.8553806170354734
2023,08,EST.13.19.8_1,0.6362725450901804,0.9617296917533484
2023,08,EST.13.19.9_1,0.685370741482966,0.928232729438036
2023,08,EST.13.2.1_1,0.718436873747495,0.8989749718429323
2023,08,EST.13.2.2_1,0.6693386773547094,0.9404254356407067
2023,08,EST.13.20.1_1,0.6292585170340681,0.9656086163658583
2023,08,EST.13.20.10_1,0.625250501002004,0.9677272342969294
2023,08,EST.13.20.11_1,0.5961923847695391,0.9810015290507977
2023,08,EST.13.20.12_1,0.6302605210420842,0.9650678732607259
2023,08,EST.13.20.13_1,0.627254509018036,0.9666767815562796
2023,08,EST.13.20.14_1,0.6182364729458918,0.9712651543219315
2023,08,EST.13.20.15_1,0.6122244488977956,0.9741273017424316
2023,08,EST.13.20.16_1,0.6462925851703407,0.9558054195284728
2023,08,EST.13.20.17_1,0.6442885771543087,0.9570266453970819
2023,08,EST.13.20.18_1,0.6503006012024048,0.9533079250693374
2023,08,EST.13.20.19_1,0.8707414829659319,0.6703998806682517
2023,08,EST.13.20.2_1,0.6002004008016032,0.9793855216409866
2023,08,EST.13.20.20_1,0.6953907815631262,0.9199652167337574
2023,08,EST.13.20.21_1,0.6212424849699398,0.9697752316903191
2023,08,EST.13.20.22_1,0.6683366733466934,0.941146109804432
2023,08,EST.13.20.23_1,0.6232464929859719,0.9687600322061206
2023,08,EST.13.20.24_1,0.627254509018036,0.9666767815562795
2023,08,EST.13.20.25_1,0.5891783567134268,0.9836666101886348
2023,08,EST.13.20.26_1,0.6292585170340681,0.9656086163658583
2023,08,EST.13.20.27_1,0.6082164328657315,0.9759487691472339
2023,08,EST.13.20.28_1,0.6352705410821643,0.9622972513729849
2023,08,EST.13.20.29_1,0.686372745490982,0.9274287034591997
2023,08,EST.13.20.3_1,0.6523046092184369,0.9520315120835015
2023,08,EST.13.20.4_1,0.6232464929859719,0.9687600322061204
2023,08,EST.13.20.5_1,0.6292585170340681,0.9656086163658582
2023,08,EST.13.20.6_1,0.6693386773547094,0.9404254356407068
2023,08,EST.13.20.7_1,0.6062124248496994,0.9768336603536942
2023,08,EST.13.20.8_1,0.6372745490981964,0.9611576353543752
2023,08,EST.13.20.9_1,0.6232464929859719,0.9687600322061205
2023,08,EST.13.21.1_1,0.6713426853707415,0.938969648071759
2023,08,EST.13.21.10_1,0.6693386773547094,0.9404254356407067
2023,08,EST.13.21.11_1,0.6042084168336673,0.9777013859047157
2023,08,EST.13.21.12_1,0.6232464929859719,0.968760032206121
2023,08,EST.13.21.13_1,0.656312625250501,0.9494229826584112
2023,08,EST.13.21.2_1,0.686372745490982,0.9274287034591998
2023,08,EST.13.21.3_1,0.6442885771543087,0.9570266453970818
2023,08,EST.13.21.4_1,0.6312625250501002,0.9645226798785019
2023,08,EST.13.21.5_1,0.6152304609218436,0.9727157858285295
2023,08,EST.13.21.6_1,0.624248496993988,0.9682458365518543
2023,08,EST.13.21.7_1,0.6412825651302605,0.9588242800430071
2023,08,EST.13.21.8_1,0.6062124248496994,0.9768336603536945
2023,08,EST.13.21.9_1,0.6823647294589179,0.9306148505155104
2023,08,EST.13.22.1_1,0.750501002004008,0.8648676199280471
2023,08,EST.13.3.1_1,0.5921843687374749,0.9825497442877936
2023,08,EST.13.3.10_1,0.6332665330661322,0.9634189120003912
2023,08,EST.13.3.11_1,0.6202404809619239,0.970276249322842
2023,08,EST.13.3.12_1,0.6152304609218436,0.9727157858285294
2023,08,EST.13.3.13_1,0.5861723446893787,0.9847456524402681
2023,08,EST.13.3.14_1,0.6122244488977956,0.9741273017424317
2023,08,EST.13.3.15_1,0.5901803607214429,0.9832985304575613
2023,08,EST.13.3.16_1,0.6292585170340681,0.965608616365858
2023,08,EST.13.3.17_1,0.6132264529058116,0.97366113201668
2023,08,EST.13.3.18_1,0.7144288577154309,0.9028288874421274
2023,08,EST.13.3.19_1,0.594188376753507,0.9817840903172196
2023,08,EST.13.3.2_1,0.6132264529058116,0.9736611320166806
2023,08,EST.13.3.20_1,0.6142284569138277,0.9731906288081414
2023,08,EST.13.3.3_1,0.5961923847695391,0.9810015290507978
2023,08,EST.13.3.4_1,0.5871743486973947,0.98439016654983
2023,08,EST.13.3.5_1,0.6062124248496994,0.9768336603536945
2023,08,EST.13.3.6_1,0.624248496993988,0.9682458365518543
2023,08,EST.13.3.7_1,0.6182364729458918,0.9712651543219312
2023,08,EST.13.3.8_1,0.5891783567134268,0.9836666101886345
2023,08,EST.13.3.9_1,0.6643286573146293,0.9439809320108083
2023,08,EST.13.4.1_1,0.7004008016032064,0.9156396671180229
2023,08,EST.13.5.1_1,0.5841683366733467,0.9854440623394132
2023,08,EST.13.5.10_1,0.6412825651302605,0.958824280043007
2023,08,EST.13.5.11_1,0.5981963927855711,0.9802020199938354
2023,08,EST.13.5.12_1,0.5911823647294588,0.9829262434180828
2023,08,EST.13.5.13_1,0.5811623246492985,0.9864603387871227
2023,08,EST.13.5.14_1,0.5991983967935871,0.9797958971132729
2023,08,EST.13.5.15_1,0.5761523046092184,0.9880708476622571
2023,08,EST.13.5.16_1,0.6002004008016032,0.9793855216409856
2023,08,EST.13.5.17_1,0.5981963927855711,0.9802020199938347
2023,08,EST.13.5.18_1,0.5981963927855711,0.9802020199938353
2023,08,EST.13.5.19_1,0.5831663326653306,0.9857869952479645
2023,08,EST.13.5.2_1,0.6132264529058116,0.9736611320166805
2023,08,EST.13.5.20_1,0.627254509018036,0.9666767815562796
2023,08,EST.13.5.21_1,0.5981963927855711,0.9802020199938354
2023,08,EST.13.5.22_1,0.5841683366733467,0.9854440623394132
2023,08,EST.13.5.23_1,0.6042084168336673,0.977701385904716
2023,08,EST.13.5.24_1,0.5861723446893787,0.9847456524402682
2023,08,EST.13.5.25_1,0.6082164328657315,0.9759487691472339
2023,08,EST.13.5.26_1,0.6202404809619239,0.9702762493228423
2023,08,EST.13.5.27_1,0.595190380761523,0.9813949256033565
2023,08,EST.13.5.28_1,0.6032064128256512,0.9781288258711066
2023,08,EST.13.5.29_1,0.6523046092184369,0.9520315120835016
2023,08,EST.13.5.3_1,0.594188376753507,0.9817840903172226
2023,08,EST.13.5.30_1,0.5881763527054108,0.9840304873325902
2023,08,EST.13.5.31_1,0.5791583166332664,0.9871170143402447
2023,08,EST.13.5.4_1,0.6683366733466934,0.9411461098044316
2023,08,EST.13.5.5_1,0.5851703406813626,0.9850969495435441
2023,08,EST.13.5.6_1,0.6202404809619239,0.9702762493228422
2023,08,EST.13.5.7_1,0.594188376753507,0.9817840903172225
2023,08,EST.13.5.8_1,0.6052104208416833,0.9772696659571499
2023,08,EST.13.5.9_1,0.5961923847695391,0.9810015290507977
2023,08,EST.13.6.1_1,0.6112224448897795,0.9745891442038447
2023,08,EST.13.6.10_1,0.6132264529058116,0.9736611320166807
2023,08,EST.13.6.11_1,0.6052104208416833,0.9772696659571499
2023,08,EST.13.6.12_1,0.6482965931863728,0.9545658699115461
2023,08,EST.13.6.13_1,0.5891783567134268,0.9836666101886349
2023,08,EST.13.6.14_1,0.6042084168336673,0.977701385904716
2023,08,EST.13.6.15_1,0.6142284569138277,0.97319062880814
2023,08,EST.13.6.16_1,0.6072144288577154,0.9763933633531086
2023,08,EST.13.6.2_1,0.5521042084168337,0.9943661297530179
2023,08,EST.13.6.3_1,0.6152304609218436,0.9727157858285295
2023,08,EST.13.6.4_1,0.6152304609218436,0.9727157858285295
2023,08,EST.13.6.5_1,0.594188376753507,0.9817840903172226
2023,08,EST.13.6.6_1,0.6092184368737474,0.9754998718605682
2023,08,EST.13.6.7_1,0.5791583166332664,0.9871170143402447
2023,08,EST.13.6.8_1,0.5901803607214429,0.9832985304575613
2023,08,EST.13.6.9_1,0.6002004008016032,0.9793855216409865
2023,08,EST.13.7.1_1,0.6152304609218436,0.9727157858285296
2023,08,EST.13.7.2_1,0.6022044088176353,0.9785519914649399
2023,08,EST.13.7.3_1,0.6292585170340681,0.9656086163658583
2023,08,EST.13.7.4_1,0.6072144288577154,0.9763933633531088
2023,08,EST.13.7.5_1,0.597194388777555,0.9806038955664078
2023,08,EST.13.7.6_1,0.6282565130260521,0.9661449166662376
2023,08,EST.13.8.1_1,0.6593186372745491,0.9474175425861585
2023,08,EST.13.8.10_1,0.6112224448897795,0.9745891442038447
2023,08,EST.13.8.11_1,0.6172344689378757,0.9717530550505117
2023,08,EST.13.8.12_1,0.625250501002004,0.967727234296929
2023,08,EST.13.8.13_1,0.657314629258517,0.9487591896788096
2023,08,EST.13.8.14_1,0.6122244488977956,0.9741273017424315
2023,08,EST.13.8.15_1,0.5661322645290581,0.990981331812063
2023,08,EST.13.8.16_1,0.7234468937875751,0.8940335564172123
2023,08,EST.13.8.17_1,0.6082164328657315,0.9759487691472343
2023,08,EST.13.8.18_1,0.6062124248496994,0.9768336603536942
2023,08,EST.13.8.19_1,0.6172344689378757,0.9717530550505117
2023,08,EST.13.8.2_1,0.6122244488977956,0.9741273017424317
2023,08,EST.13.8.20_1,0.6743486973947896,0.9367496997597625
2023,08,EST.13.8.21_1,0.6132264529058116,0.9736611320166801
2023,08,EST.13.8.3_1,0.6292585170340681,0.9656086163658579
2023,08,EST.13.8.4_1,0.6092184368737474,0.9754998718605685
2023,08,EST.13.8.5_1,0.6152304609218436,0.9727157858285294
2023,08,EST.13.8.6_1,0.6653306613226453,0.9432793859721541
2023,08,EST.13.8.7_1,0.6432865731462926,0.9576304088739007
2023,08,EST.13.8.8_1,0.6142284569138277,0.9731906288081399
2023,08,EST.13.8.9_1,0.6362725450901804,0.9617296917533485
2023,08,EST.13.9.1_1,0.6102204408817635,0.9750466655499099
2023,08,EST.13.9.10_1,0.5901803607214429,0.9832985304575613
2023,08,EST.13.9.11_1,0.6082164328657315,0.9759487691472339
2023,08,EST.13.9.12_1,0.5991983967935871,0.9797958971132724
2023,08,EST.13.9.13_1,0.6162324649298597,0.9722365967191327
2023,08,EST.13.9.14_1,0.6022044088176353,0.9785519914649401
2023,08,EST.13.9.15_1,0.6232464929859719,0.9687600322061212
2023,08,EST.13.9.16_1,0.594188376753507,0.9817840903172195
2023,08,EST.13.9.2_1,0.5921843687374749,0.9825497442877934
2023,08,EST.13.9.3_1,0.6152304609218436,0.9727157858285294
2023,08,EST.13.9.4_1,0.6723446893787576,0.9382345122622642
2023,08,EST.13.9.5_1,0.6162324649298597,0.972236596719133
2023,08,EST.13.9.6_1,0.6012024048096192,0.9789708882290566
2023,08,EST.13.9.7_1,0.5851703406813626,0.9850969495435442
2023,08,EST.13.9.8_1,0.625250501002004,0.9677272342969289
2023,08,EST.13.9.9_1,0.5861723446893787,0.9847456524402682
2023,08,EST.14.1.1_1,0.6623246492985972,0.9453697689264324
2023,08,EST.14.1.10_1,0.5881763527054108,0.9840304873325905
2023,08,EST.14.1.11_1,0.6082164328657315,0.9759487691472338
2023,08,EST.14.1.12_1,0.6442885771543087,0.9570266453970818
2023,08,EST.14.1.13_1,0.6462925851703407,0.9558054195284723
2023,08,EST.14.1.14_1,0.5911823647294588,0.9829262434180828
2023,08,EST.14.1.15_1,0.6032064128256512,0.9781288258711066
2023,08,EST.14.1.2_1,0.6703406813627255,0.9396999521123759
2023,08,EST.14.1.3_1,0.6282565130260521,0.9661449166662375
2023,08,EST.14.1.4_1,0.6232464929859719,0.9687600322061202
2023,08,EST.14.1.5_1,0.5961923847695391,0.9810015290507975
2023,08,EST.14.1.6_1,0.595190380761523,0.9813949256033566
2023,08,EST.14.1.7_1,0.6002004008016032,0.9793855216409864
2023,08,EST.14.1.8_1,0.6402805611222445,0.9594144047282217
2023,08,EST.14.1.9_1,0.6092184368737474,0.9754998718605683
2023,08,EST.14.10.1_1,0.5901803607214429,0.9832985304575615
2023,08,EST.14.10.10_1,0.5891783567134268,0.9836666101886354
2023,08,EST.14.10.11_1,0.6002004008016032,0.9793855216409864
2023,08,EST.14.10.12_1,0.6152304609218436,0.9727157858285295
2023,08,EST.14.10.13_1,0.627254509018036,0.9666767815562796
2023,08,EST.14.10.2_1,0.5901803607214429,0.9832985304575613
2023,08,EST.14.10.3_1,0.627254509018036,0.9666767815562796
2023,08,EST.14.10.4_1,0.625250501002004,0.9677272342969293
2023,08,EST.14.10.5_1,0.6462925851703407,0.955805419528473
2023,08,EST.14.10.6_1,0.6222444889779559,0.9692698282728119
2023,08,EST.14.10.7_1,0.5851703406813626,0.9850969495435443
2023,08,EST.14.10.8_1,0.597194388777555,0.980603895566408
2023,08,EST.14.10.9_1,0.5781563126252505,0.9874391120469167
2023,08,EST.14.11.1_1,0.5791583166332664,0.9871170143402447
2023,08,EST.14.11.10_1,0.595190380761523,0.9813949256033565
2023,08,EST.14.11.11_1,0.6162324649298597,0.9722365967191328
2023,08,EST.14.11.12_1,0.6282565130260521,0.9661449166662375
2023,08,EST.14.11.13_1,0.6763527054108217,0.9352454223357675
2023,08,EST.14.11.14_1,0.6182364729458918,0.9712651543219312
2023,08,EST.14.11.15_1,0.5761523046092184,0.9880708476622573
2023,08,EST.14.11.2_1,0.6392785571142284,0.9600000000000085
2023,08,EST.14.11.3_1,0.5871743486973947,0.9843901665498302
2023,08,EST.14.11.4_1,0.6733466933867736,0.9374945333173942
2023,08,EST.14.11.5_1,0.6513026052104208,0.9526720317087145
2023,08,EST.14.11.6_1,0.6172344689378757,0.9717530550505117
2023,08,EST.14.11.7_1,0.6362725450901804,0.9617296917533485
2023,08,EST.14.11.8_1,0.6362725450901804,0.9617296917533485
2023,08,EST.14.11.9_1,0.5851703406813626,0.9850969495435439
2023,08,EST.14.12.1_1,0.7034068136272544,0.9129819275319736
2023,08,EST.14.13.1_1,0.6663326653306614,0.9425730740902696
2023,08,EST.14.2.1_1,0.6182364729458918,0.9712651543219313
2023,08,EST.14.2.2_1,0.5781563126252505,0.987439112046917
2023,08,EST.14.2.3_1,0.6613226452905812,0.9460570807303383
2023,08,EST.14.2.4_1,0.5731462925851702,0.9889873608899178
2023,08,EST.14.2.5_1,0.5841683366733467,0.9854440623394128
2023,08,EST.14.2.6_1,0.5821643286573146,0.9861257526299596
2023,08,EST.14.2.7_1,0.594188376753507,0.9817840903172195
2023,08,EST.14.2.8_1,0.62625250501002,0.9672042183530766
2023,08,EST.14.2.9_1,0.6943887775551102,0.9208148565265474
2023,08,EST.14.3.1_1,0.5961923847695391,0.9810015290507977
2023,08,EST.14.3.10_1,0.6132264529058116,0.9736611320166801
2023,08,EST.14.3.11_1,0.6472945891783567,0.9551879396223617
2023,08,EST.14.3.12_1,0.5891783567134268,0.983666610188635
2023,08,EST.14.3.13_1,0.6092184368737474,0.9754998718605685
2023,08,EST.14.3.14_1,0.6102204408817635,0.9750466655499098
2023,08,EST.14.3.2_1,0.6092184368737474,0.9754998718605682
2023,08,EST.14.3.3_1,0.6022044088176353,0.9785519914649405
2023,08,EST.14.3.4_1,0.5991983967935871,0.9797958971132724
2023,08,EST.14.3.5_1,0.627254509018036,0.9666767815562797
2023,08,EST.14.3.6_1,0.5931863727454909,0.9821690282227402
2023,08,EST.14.3.7_1,0.6342685370741483,0.9628603221651655
2023,08,EST.14.3.8_1,0.6052104208416833,0.9772696659571499
2023,08,EST.14.3.9_1,0.6082164328657315,0.9759487691472338
2023,08,EST.14.4.1_1,0.6082164328657315,0.975948769147234
2023,08,EST.14.4.2_1,0.6232464929859719,0.9687600322061203
2023,08,EST.14.4.3_1,0.6042084168336673,0.9777013859047158
2023,08,EST.14.4.4_1,0.6623246492985972,0.9453697689264323
2023,08,EST.14.4.5_1,0.5891783567134268,0.9836666101886351
2023,08,EST.14.4.6_1,0.7294589178356713,0.8879189152169302
2023,08,EST.14.4.7_1,0.6092184368737474,0.9754998718605682
2023,08,EST.14.4.8_1,0.5851703406813626,0.9850969495435434
2023,08,EST.14.4.9_1,0.6052104208416833,0.97726966595715
2023,08,EST.14.5.1_1,0.5991983967935871,0.9797958971132725
2023,08,EST.14.5.10_1,0.5551102204408818,0.9937082066683334
2023,08,EST.14.5.11_1,0.6022044088176353,0.9785519914649399
2023,08,EST.14.5.12_1,0.594188376753507,0.9817840903172225
2023,08,EST.14.5.13_1,0.5891783567134268,0.9836666101886353
2023,08,EST.14.5.14_1,0.6332665330661322,0.9634189120003914
2023,08,EST.14.5.2_1,0.624248496993988,0.9682458365518543
2023,08,EST.14.5.3_1,0.6603206412825652,0.9467396685467524
2023,08,EST.14.5.4_1,0.5881763527054108,0.9840304873325905
2023,08,EST.14.5.5_1,0.6222444889779559,0.9692698282728118
2023,08,EST.14.5.6_1,0.6122244488977956,0.9741273017424318
2023,08,EST.14.5.7_1,0.6122244488977956,0.9741273017424313
2023,08,EST.14.5.8_1,0.6112224448897795,0.9745891442038557
2023,08,EST.14.5.9_1,0.6492985971943888,0.9539392014169524
2023,08,EST.14.6.1_1,0.62625250501002,0.9672042183530769
2023,08,EST.14.6.10_1,0.6613226452905812,0.9460570807303387
2023,08,EST.14.6.11_1,0.6422845691382766,0.958229617576081
2023,08,EST.14.6.12_1,0.6322645290581163,0.963973028668337
2023,08,EST.14.6.13_1,0.6212424849699398,0.969775231690319
2023,08,EST.14.6.14_1,0.6152304609218436,0.9727157858285294
2023,08,EST.14.6.2_1,0.6072144288577154,0.9763933633531084
2023,08,EST.14.6.3_1,0.6222444889779559,0.9692698282728126
2023,08,EST.14.6.4_1,0.6132264529058116,0.9736611320166811
2023,08,EST.14.6.5_1,0.6212424849699398,0.9697752316903193
2023,08,EST.14.6.6_1,0.6172344689378757,0.9717530550505116
2023,08,EST.14.6.7_1,0.6653306613226453,0.9432793859721543
