year,month,lon,lat,est,se
2022,07,30.075,59.8,0.5387453874538746,0.9922822179198819
2022,07,4.325,51.825,0.13218532185321855,0.9266196630764966
2022,07,4.45,51.9,0.05324196099103848,0.9191104395011516
2022,07,4.575,51.925,0.3202952029520295,0.9290317540321213
2022,07,4.8,51.55,0.3640836408364084,0.9129819275319747
2022,07,4.825,52.375,0.20602706027060272,0.9439809320108113
2022,07,4.85,52.275,0.0934809348093481,0.9199652167337633
2022,07,4.85,52.3,0.3739237392373924,0.9199652167337633
2022,07,4.85,52.375,0.10301353013530136,0.9439809320108113
2022,07,4.9,52.325,0.10301353013530136,0.9439809320108113
2022,07,6.175,52.125,0.35670356703567035,0.9075241043630743
2022,07,7.65,45.05,0.028756662566625665,0.9611576353543679
2022,07,9.2,45.475,0.06699949352434702,0.9972582413798344
2022,07,9.225,45.425,0.06699949352434702,0.9972582413798344
2022,07,-0.2,38.95,0.23800738007380076,0.9741273017424364
2022,07,-0.45,38.8,0.1877818778187782,0.9964657545545658
2022,07,-0.45,39.175,0,0.9741273017424364
2022,07,-0.55,39.55,0.15867158671586717,0.9741273017424364
2022,07,-0.675,38,0.5633456334563346,0.9964657545545658
2022,07,-0.725,37.625,0.5213665039876205,0.9922822179198819
2022,07,-0.775,37.825,0,0.9922822179198819
2022,07,-0.875,41.625,0.09379835733841212,0.9772696659571503
2022,07,-1.025,37.625,0.5213665039876205,0.9922822179198819
2022,07,-1.05,37.65,0.5213665039876205,0.9922822179198819
2022,07,-1.125,37.95,0,0.9922822179198819
2022,07,-1.825,43.325,0,0.9962951369950573
2022,07,-1.9,38.925,0.4637146371463715,0.9692698282728087
2022,07,-2,43.3,0.6463516248065707,0.9962951369950573
2022,07,-2.925,43.25,0.24473276990834428,0.9996079231378671
2022,07,-3.625,40,0.4428044280442805,0.9666767815562759
2022,07,-3.65,40.375,0.06536636794939378,0.9666767815562759
2022,07,-3.7,40.325,0.06536636794939378,0.9666767815562759
2022,07,-3.7,40.375,0.13073273589878756,0.9666767815562759
2022,07,-3.7,40.525,0.06536636794939378,0.9666767815562759
2022,07,-3.725,40.375,0.06536636794939378,0.9666767815562759
2022,07,-3.725,40.4,0.13073273589878756,0.9666767815562759
2022,07,-3.75,40.4,0.06536636794939378,0.9666767815562759
2022,07,-3.825,43.45,0.22021187953815025,0.9656086163658648
2022,07,-3.875,40.3,0,0.9666767815562759
2022,07,-3.875,40.5,0.11439114391143912,0.9666767815562759
2022,07,-3.875,43.45,0.22021187953815025,0.9656086163658648
2022,07,-4.7,40.65,0.3813038130381304,0.9249864863877743
2022,07,-4.825,37.925,0.16277162771627718,0.97855199146494
2022,07,-5.65,43.525,0.5079950799507995,0.9847456524402634
2022,07,-5.875,38.925,0.5116851168511686,0.9857869952479592
2022,07,-5.875,38.95,0.5116851168511686,0.9857869952479592
2022,07,-5.925,37.375,0,0.9992777391696464
2022,07,-6,37.375,0,0.9992777391696464
2022,07,0.925,42.2,0,0.970276249322841
2022,07,1.4,38.9,0.5904059040590407,0.9999679994879835
2022,07,1.5,41.175,0,0.9955721972815432
2022,07,1.8,41.375,0,0.9999979999979999
2022,07,1.85,41.55,0,0.9999979999979999
2022,07,1.95,41.55,0.6137761377613776,0.9999979999979999
2022,07,1.975,41.55,0.05939769075110106,0.9999979999979999
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.225,45.925,0.24377306273062732,0.9955721972815432
2022,07,10.225,45.925,0.03979968371112282,0.9955721972815432
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.3,44.775,0.08159742887751457,0.9962951369950573
2022,07,10.675,44.7,0.01862023228527216,0.9922822179198819
2022,07,10.875,44.625,0.14486811534782015,0.9883804935347521
2022,07,10.9,44.625,0.07243405767391008,0.9883804935347521
2022,07,10.9,44.65,0.14486811534782015,0.9883804935347521
2022,07,10.925,44.625,0.14486811534782015,0.9883804935347521
2022,07,10.95,44.625,0.07243405767391008,0.9883804935347521
2022,07,10.95,45.45,0.17344873909568592,0.9932492134404135
2022,07,11,45.4,0.03468974781913718,0.9932492134404135
2022,07,11.025,45.375,0.13591635916359165,0.9932492134404135
2022,07,11.025,45.4,0.03468974781913718,0.9932492134404135
2022,07,11.025,45.875,0.03460472392742361,0.9825497442877892
2022,07,11.15,43.7,0,0.9986470848102447
2022,07,11.15,43.75,0,0.9986470848102447
2022,07,11.15,43.775,0.09073690057783429,0.9986470848102447
2022,07,11.175,43.75,0,0.9986470848102447
2022,07,11.175,43.775,0.01814738011556686,0.9986470848102447
2022,07,11.175,43.825,0,0.9986470848102447
2022,07,11.175,44.625,0,0.9955721972815432
2022,07,11.2,43.75,0.01814738011556686,0.9986470848102447
2022,07,11.2,43.775,0.09073690057783429,0.9986470848102447
2022,07,11.225,43.75,0.12703166080896802,0.9986470848102447
2022,07,11.225,43.775,0.12703166080896802,0.9986470848102447
2022,07,11.225,43.8,0.09073690057783429,0.9986470848102447
2022,07,11.25,43.75,0.03629476023113372,0.9986470848102447
2022,07,11.25,43.775,0.09073690057783429,0.9986470848102447
2022,07,11.25,45.525,0,0.9951864146982715
2022,07,11.275,43.75,0.12703166080896802,0.9986470848102447
2022,07,11.275,43.775,0.09073690057783429,0.9986470848102447
2022,07,11.3,43.75,0.01814738011556686,0.9986470848102447
2022,07,11.3,43.775,0.01814738011556686,0.9986470848102447
2022,07,11.3,44.5,0.03784010675420846,0.9955721972815432
2022,07,11.3,45.2,0.1812218122181222,0.9932492134404135
2022,07,11.325,46.5,0.12855612427092014,0.8879189152169246
2022,07,11.35,43.3,0,0.9993517899118408
2022,07,11.35,44.45,0.07568021350841692,0.9955721972815432
2022,07,11.35,44.525,0.11352032026262536,0.9955721972815432
2022,07,11.375,45.375,0,0.9951864146982715
2022,07,11.4,44.5,0.03784010675420846,0.9955721972815432
2022,07,11.75,45.425,0,0.9986470848102447
2022,07,11.75,45.75,0,0.9951864146982715
2022,07,11.775,45.375,0,0.9986470848102447
2022,07,11.85,43.45,0.16029837717732018,0.9813949256033475
2022,07,11.85,45.4,0.05996525603404702,0.9986470848102447
2022,07,11.875,45.375,0.05996525603404702,0.9986470848102447
2022,07,11.875,45.4,0.05996525603404702,0.9986470848102447
2022,07,11.9,45.65,0.27214022140221406,0.9984307687566525
2022,07,11.95,45.325,0,0.9986470848102447
2022,07,12.075,44.2,0.07329059465709865,0.9904322288778774
2022,07,12.075,45.55,0.13014323691624013,0.9998719918069512
2022,07,12.1,45.55,0.31812791246192035,0.9998719918069512
2022,07,12.1,45.575,0.028920719314720032,0.9998719918069512
2022,07,12.1,45.625,0.11236757528865611,0.9984307687566525
2022,07,12.1,45.65,0.22473515057731222,0.9984307687566525
2022,07,12.175,43.525,0,0.9840304873325826
2022,07,12.2,45.55,0.028920719314720032,0.9998719918069512
2022,07,12.325,42.275,0.6728167281672818,0.9955721972815432
2022,07,12.425,41.8,0.05327568427199424,0.9974046320325567
2022,07,12.45,41.825,0.05327568427199424,0.9974046320325567
2022,07,12.475,41.825,0.05327568427199424,0.9974046320325567
2022,07,12.475,41.9,0.21310273708797697,0.9974046320325567
2022,07,12.5,41.95,0.05327568427199424,0.9974046320325567
2022,07,12.525,41.875,0.05327568427199424,0.9974046320325567
2022,07,12.525,41.9,0.05327568427199424,0.9974046320325567
2022,07,12.55,38,0.5606475419592906,0.9983165830536925
2022,07,12.55,41.525,0.15950482085466017,0.9974046320325567
2022,07,12.55,41.875,0.10655136854398849,0.9974046320325567
2022,07,12.55,41.925,0.05327568427199424,0.9974046320325567
2022,07,12.55,45.875,0,0.9915139938498094
2022,07,12.625,41.925,0.05327568427199424,0.9974046320325567
2022,07,12.625,41.95,0,0.9974046320325567
2022,07,12.775,41.95,0.6592865928659287,0.9974046320325567
2022,07,12.8,37.675,0.5606475419592906,0.9983165830536925
2022,07,12.875,41.45,0.031576928672512536,0.9892845899942038
2022,07,12.9,41.45,0.06315385734502507,0.9892845899942038
2022,07,12.95,43.675,0.07518946157203507,0.970276249322841
2022,07,12.95,43.675,0,0.970276249322841
2022,07,12.95,43.675,0,0.970276249322841
2022,07,13.5,38.075,0,0.9861257526299574
2022,07,13.575,41.25,0.5683847161052257,0.9892845899942038
2022,07,13.8,45.625,0,0.9821690282227392
2022,07,13.825,45.625,0,0.9821690282227392
2022,07,13.875,42.925,0.27037906742703793,0.9810015290507961
2022,07,13.925,42.025,0.4268142681426814,0.9520315120835025
2022,07,14.05,40.875,0,0.9988473356824855
2022,07,14.375,40.775,0,0.9988473356824855
2022,07,14.5,40.75,0,0.9993517899118408
2022,07,15.05,37.5,0.03596510619484075,0.9880708476622514
2022,07,15.45,47,0,0.9930135950730987
2022,07,15.45,47.025,0.007137308215187416,0.9930135950730987
2022,07,16.4,48.175,0,0.9453697689264238
2022,07,16.4,48.2,0,0.9453697689264238
2022,07,16.525,47.675,0.4686346863468635,0.9712651543219287
2022,07,16.55,43.5,0.4723247232472325,0.9727157858285225
2022,07,17.25,40.45,0.5427925246994406,0.9961204746414963
2022,07,17.275,46.75,0.4428044280442805,0.9666767815562759
2022,07,17.625,47.675,0.4404237590763005,0.9656086163658648
2022,07,17.7,47.25,0.4489544895448955,0.9628603221651623
2022,07,17.9,46.875,0.11377613776137763,0.9656086163658648
2022,07,17.95,46.875,0.4551045510455105,0.9656086163658648
2022,07,18.2,46.075,0.24169741697416977,0.976833660353696
2022,07,18.225,46.075,0.48339483394833954,0.976833660353696
2022,07,18.25,46.2,0.4895448954489545,0.9789708882290628
2022,07,18.275,46.075,0.24169741697416977,0.976833660353696
2022,07,18.35,47.5,0.5006150061500615,0.9825497442877892
2022,07,18.4,47.175,0.22324723247232472,0.9617296917533533
2022,07,18.5,47.25,0.44649446494464945,0.9617296917533533
2022,07,18.875,47.05,0.4440344403444035,0.9605810741421048
2022,07,18.925,47.45,0.06167633104902477,0.954565869911553
2022,07,18.925,47.575,0.47018212117605057,0.9777013859047148
2022,07,18.95,47.4,0.03339956476487842,0.9558054195284729
2022,07,18.95,47.45,0.06167633104902477,0.954565869911553
2022,07,18.95,47.55,0.03339956476487842,0.9558054195284729
2022,07,18.975,47.4,0.03339956476487842,0.9558054195284729
2022,07,18.975,47.45,0.03339956476487842,0.9558054195284729
2022,07,19,47.5,0.03339956476487842,0.9558054195284729
2022,07,19,47.625,0.5473554735547356,0.993931587182941
2022,07,19.025,47.4,0.06679912952975683,0.9558054195284729
2022,07,19.025,47.425,0.10019869429463525,0.9558054195284729
2022,07,19.05,47.4,0.03339956476487842,0.9558054195284729
2022,07,19.05,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.05,47.5,0.03339956476487842,0.9558054195284729
2022,07,19.075,47.375,0.03339956476487842,0.9558054195284729
2022,07,19.075,47.4,0.10019869429463525,0.9558054195284729
2022,07,19.075,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.1,47.425,0.06679912952975683,0.9558054195284729
2022,07,19.1,47.55,0.03339956476487842,0.9558054195284729
2022,07,19.1,47.575,0.06679912952975683,0.9558054195284729
2022,07,19.1,47.675,0.2736777367773678,0.993931587182941
2022,07,19.125,47.4,0.03339956476487842,0.9558054195284729
2022,07,19.125,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.15,47.425,0.10019869429463525,0.9558054195284729
2022,07,19.175,47.5,0.03339956476487842,0.9558054195284729
2022,07,19.175,47.525,0.03339956476487842,0.9558054195284729
2022,07,19.2,46.675,0.39328651351029636,0.9564183185196736
2022,07,19.2,47.5,0.03339956476487842,0.9558054195284729
2022,07,19.2,47.55,0.4094750624925604,0.9500821017154254
2022,07,19.225,47.45,0.03339956476487842,0.9558054195284729
2022,07,19.225,47.5,0.03339956476487842,0.9558054195284729
2022,07,19.225,47.7,0.3999523866206405,0.9446777228240327
2022,07,19.275,47.525,0.4094750624925604,0.9500821017154254
2022,07,19.3,47.65,0.3999523866206405,0.9446777228240327
2022,07,19.325,47.5,0.4094750624925604,0.9500821017154254
2022,07,19.35,47.375,0.10393603936039361,0.946057080730333
2022,07,19.375,47.55,0.4094750624925604,0.9500821017154254
2022,07,19.4,47.4,0.4130460659445304,0.9520315120835025
2022,07,19.45,41.3,0.5768757687576875,0.9980761493994332
2022,07,19.475,41.3,0.5768757687576875,0.9980761493994332
2022,07,19.475,47.25,0.4130460659445304,0.9520315120835025
2022,07,19.675,46.875,0.23124231242312424,0.9687600322061186
2022,07,19.775,41.3,0.47018212117605057,0.9777013859047148
2022,07,19.825,41.3,0.47018212117605057,0.9777013859047148
2022,07,19.825,45.25,0.23554735547355476,0.9722365967191319
2022,07,19.825,47.75,0.24520890370194026,0.9843901665498289
2022,07,19.85,45.25,0.23554735547355476,0.9722365967191319
2022,07,19.95,47.825,0.24520890370194026,0.9843901665498289
2022,07,2,41.55,0.011879538150220212,0.9999979999979999
2022,07,2.025,41.3,0,0.9999979999979999
2022,07,2.05,41.425,0,0.9999979999979999
2022,07,2.05,41.45,0,0.9999979999979999
2022,07,2.075,41.375,0,0.9999979999979999
2022,07,2.075,41.45,0,0.9999979999979999
2022,07,2.075,41.55,0.05114801148011481,0.9999979999979999
2022,07,2.1,41.375,0.020660066348209064,0.9999979999979999
2022,07,2.125,41.425,0.04132013269641813,0.9999979999979999
2022,07,2.15,41.375,0.35122112791955407,0.9999979999979999
2022,07,2.15,41.4,0.12396039808925438,0.9999979999979999
2022,07,2.15,41.425,0.06198019904462719,0.9999979999979999
2022,07,2.15,41.45,0,0.9999979999979999
2022,07,2.15,41.625,0.2969884537555053,0.9999979999979999
2022,07,2.175,41.375,0.08264026539283625,0.9999979999979999
2022,07,2.175,41.4,0.12396039808925438,0.9999979999979999
2022,07,2.175,41.425,0.08264026539283625,0.9999979999979999
2022,07,2.175,41.45,0.020660066348209064,0.9999979999979999
2022,07,2.175,41.575,0,0.9999979999979999
2022,07,2.2,41.4,0.1652805307856725,0.9999979999979999
2022,07,2.2,41.45,0.2045920459204592,0.9999979999979999
2022,07,2.25,41.625,0,0.9999979999979999
2022,07,2.425,41.525,0.024749037812958775,0.9999979999979999
2022,07,2.725,41.65,0.04949807562591755,0.9999979999979999
2022,07,2.725,41.675,0.0989961512518351,0.9999979999979999
2022,07,2.75,39.65,0,0.9999679994879835
2022,07,2.8,41.675,0.07037852636590883,0.998540935565488
2022,07,2.8,41.75,0.5817958179581796,0.998540935565488
2022,07,2.95,42.25,0,0.998540935565488
2022,07,20.025,47.425,0.4575645756457565,0.9666767815562759
2022,07,20.075,46.925,0.23124231242312424,0.9687600322061186
2022,07,20.125,46.25,0.45879458794587946,0.9672042183530839
2022,07,23.325,42.675,0.3666230210689204,0.923333092659415
2022,07,3.05,41.8,0,0.998540935565488
2022,07,3.1,42.125,0.5817958179581796,0.998540935565488
2022,07,3.425,43.3,0.5485854858548586,0.9941508939793798
2022,07,3.5,43.3,0.5485854858548586,0.9941508939793798
2022,07,4.325,51.825,0.12792127921279212,0.9266196630764966
2022,07,4.475,52.15,0.17676467087251518,0.9138730765264944
2022,07,4.5,51.65,0.0862992500892751,0.9075241043630743
2022,07,4.525,51.925,0.20609791351369733,0.9191104395011516
2022,07,4.575,51.925,0.3874538745387454,0.9290317540321213
2022,07,4.6,51.625,0.0862992500892751,0.9075241043630743
2022,07,4.825,52.375,0,0.9439809320108113
2022,07,4.85,52.275,0.0904654207832401,0.9199652167337633
2022,07,4.85,52.375,0.09969051303416261,0.9439809320108113
2022,07,4.875,52.375,0.09969051303416261,0.9439809320108113
2022,07,4.95,52.075,0.3849938499384994,0.9274287034591931
2022,07,4.95,52.275,0.09969051303416261,0.9439809320108113
2022,07,4.95,52.325,0.4035233900726105,0.9467396685467447
2022,07,5.075,52,0.12062056104432013,0.9199652167337633
2022,07,5.1,52.05,0.23965400944332024,0.918250510481753
2022,07,5.225,51.775,0.39483394833948343,0.9337215859130601
2022,07,5.225,52.175,0.41205412054120544,0.9439809320108113
2022,07,5.375,52.05,0.39400071420069044,0.9411461098044235
2022,07,5.475,52.025,0.39400071420069044,0.9411461098044235
2022,07,5.675,51.275,0.34400666587311035,0.9065958305661901
2022,07,5.825,51.9,0.36039360393603936,0.9102768809543611
2022,07,6.425,52.5,0.3726937269372694,0.9191104395011516
2022,07,6.775,52.25,0.33924532793715034,0.9028288874421332
2022,07,6.85,52.675,0.3431734317343174,0.8970150500409678
2022,07,6.95,50.925,0.3665436654366544,0.9147589846511485
2022,07,7.75,45.025,0.4309010832043805,0.9611576353543679
2022,07,7.775,45.125,0,0.9611576353543679
2022,07,8.4,45.3,0.3279371503392454,0.9947843987518099
2022,07,8.6,45.8,0.3068880688806888,0.9999979999979999
2022,07,8.65,45.9,0,0.9999979999979999
2022,07,8.925,44.4,0.2697826978269783,0.9487591896788141
2022,07,8.925,45.475,0,0.9972582413798344
2022,07,8.925,45.475,0,0.9972582413798344
2022,07,9.15,45.175,0,0.9945772971468834
2022,07,9.2,45.55,0.022963536086973775,0.9972582413798344
2022,07,9.2,45.55,0,0.9971078176406
2022,07,9.225,45.45,0.06483821953969067,0.9972582413798344
2022,07,9.275,45.575,0.27496726580169034,0.9971078176406
2022,07,9.3,45.7,0.2690155933817403,0.9953813339620148
2022,07,9.3,45.7,0.13450779669087015,0.9953813339620148
2022,07,9.3,45.7,0,0.9953813339620148
2022,07,9.3,45.7,0,0.9971078176406
2022,07,9.4,45.325,0,0.9989414397250722
2022,07,9.4,45.325,0.5867158671586716,0.9989414397250722
2022,07,9.4,45.575,0,0.9972582413798344
2022,07,9.4,45.575,0,0.9971078176406
2022,07,9.4,45.575,0,0.9971078176406
2022,07,9.45,45.475,0,0.9972582413798344
2022,07,9.5,45.525,0,0.9972582413798344
2022,07,9.5,45.525,0,0.9972582413798344
2022,07,9.525,45.675,0,0.9957590069891409
2022,07,9.525,45.675,0,0.9957590069891409
2022,07,9.525,45.675,0,0.9957590069891409
2022,07,-0.175,38.925,0,0.9741273017424364
2022,07,-0.25,38.95,0.24594095940959415,0.9741273017424364
2022,07,-0.3,39.65,0.4760147601476015,0.9741273017424364
2022,07,-0.35,39.375,0.04099015990159902,0.9741273017424364
2022,07,-0.4,39.45,0.04099015990159902,0.9741273017424364
2022,07,-0.425,38.75,0.5633456334563346,0.9964657545545658
2022,07,-0.45,39.175,0,0.9741273017424364
2022,07,-0.575,38.175,0,0.9964657545545658
2022,07,-0.725,38.05,0,0.9964657545545658
2022,07,-0.725,39.45,0.23800738007380076,0.9741273017424364
2022,07,-0.775,41.625,0,0.9772696659571503
2022,07,-0.875,41.625,0.09692496924969252,0.9772696659571503
2022,07,-0.875,41.675,0.09692496924969252,0.9772696659571503
2022,07,-0.9,41.625,0.09692496924969252,0.9772696659571503
2022,07,-1.125,37.95,0,0.9922822179198819
2022,07,-1.875,39,0.23958589585895865,0.9692698282728087
2022,07,-1.925,39.25,0.4637146371463715,0.9692698282728087
2022,07,-1.975,43.275,0.6678966789667897,0.9962951369950573
2022,07,-2.025,43.275,0.6678966789667897,0.9962951369950573
2022,07,-2.475,36.825,0,0.9898666576867816
2022,07,-2.925,43.25,0.6322263222632227,0.9996079231378671
2022,07,-3.525,40.325,0.15252152521525214,0.9666767815562759
2022,07,-3.625,37.175,0.0875768757687577,0.9576304088739037
2022,07,-3.625,39.9,0.49446494464944657,0.9806038955664005
2022,07,-3.625,40.025,0.4575645756457565,0.9666767815562759
2022,07,-3.65,37.2,0,0.9576304088739037
2022,07,-3.65,39.9,0.24723247232472328,0.9806038955664005
2022,07,-3.65,40.45,0.06754524688104024,0.9666767815562759
2022,07,-3.7,40.375,0.06754524688104024,0.9666767815562759
2022,07,-3.75,39.875,0.49446494464944657,0.9806038955664005
2022,07,-3.75,40.4,0.06754524688104024,0.9666767815562759
2022,07,-3.875,40.3,0,0.9666767815562759
2022,07,-3.975,39.9,0.49446494464944657,0.9806038955664005
2022,07,-4.8,37.875,0.1681973486401531,0.97855199146494
2022,07,-7,37.25,0.5399753997539976,0.9925301002992302
2022,07,0.1,38.675,0.1877818778187782,0.9964657545545658
2022,07,0.575,40.7,0,0.9955721972815432
2022,07,0.875,41.625,0,0.970276249322841
2022,07,1.075,41.15,0,0.9955721972815432
2022,07,1.125,41.075,0,0.9955721972815432
2022,07,1.75,41.3,0,0.9999979999979999
2022,07,1.775,41.3,0,0.9999979999979999
2022,07,1.8,41.45,0,0.9999979999979999
2022,07,1.825,41.45,0.6137761377613776,0.9999979999979999
2022,07,1.85,41.275,0,0.9999979999979999
2022,07,1.95,41.55,0.422823561568949,0.9999979999979999
2022,07,1.975,41.525,0.0061377613776137764,0.9999979999979999
2022,07,1.975,41.55,0.06137761377613776,0.9999979999979999
2022,07,10.175,45.55,0.1392988929889299,0.9955721972815432
2022,07,10.2,45.525,0.1392988929889299,0.9955721972815432
2022,07,10.225,45.525,0.1392988929889299,0.9955721972815432
2022,07,10.25,45.925,0,0.9955721972815432
2022,07,10.25,45.925,0.08396627716277164,0.9955721972815432
2022,07,10.25,45.925,0,0.9955721972815432
2022,07,10.25,45.925,0,0.9955721972815432
2022,07,10.3,44.75,0.08431734317343174,0.9962951369950573
2022,07,10.3,45.5,0.1392988929889299,0.9955721972815432
2022,07,10.325,43.55,0,0.9533079250693346
2022,07,10.325,44.775,0.08431734317343174,0.9962951369950573
2022,07,10.325,44.8,0.4215867158671587,0.9962951369950573
2022,07,10.35,45.5,0,0.9955721972815432
2022,07,10.375,45.325,0,0.9955721972815432
2022,07,10.375,45.325,0,0.9955721972815432
2022,07,10.375,45.325,0,0.9955721972815432
2022,07,10.4,43.7,0.23204182041820423,0.9969533589892758
2022,07,10.4,43.75,0,0.9969533589892758
2022,07,10.45,43.325,0.26691266912669126,0.9533079250693346
2022,07,10.475,43.7,0,0.9969533589892758
2022,07,10.525,44.825,0,0.9922822179198819
2022,07,10.525,45.425,0,0.9955721972815432
2022,07,10.55,45.45,0,0.9955721972815432
2022,07,10.575,45.05,0.5448954489544896,0.9934807496876826
2022,07,10.575,45.05,0,0.9934807496876826
2022,07,10.6,44.65,0.019240906694781235,0.9922822179198819
2022,07,10.6,44.675,0.019240906694781235,0.9922822179198819
2022,07,10.625,43.65,0,0.9969533589892758
2022,07,10.625,44.65,0.13468634686346864,0.9922822179198819
2022,07,10.65,44.675,0.019240906694781235,0.9922822179198819
2022,07,10.65,44.7,0.019240906694781235,0.9922822179198819
2022,07,10.65,45.125,0.5448954489544896,0.9934807496876826
2022,07,10.675,45.25,0,0.9934807496876826
2022,07,10.675,45.425,0,0.9932492134404135
2022,07,10.7,45.425,0,0.9932492134404135
2022,07,10.75,42.925,0.6814268142681428,0.9941508939793798
2022,07,10.75,43.875,0.6137761377613776,0.9999979999979999
