year,month,lon,lat,est,se
2022,09,8.85,45.6,0.03977272727272727,0.43174984667921645
2022,09,8.925,44.4,0.1444805194805195,0.569505713362459
2022,09,8.975,45.475,0.06764069264069264,0.6614589947926589
2022,09,9,45.6,0,0.43174984667921645
2022,09,9,45.6,0.053030303030303025,0.43174984667921645
2022,09,9.05,45.35,0,0.6614589947926589
2022,09,9.05,45.35,0.20292207792207792,0.6614589947926589
2022,09,9.1,39.2,0.02435064935064935,0.5973431479522721
2022,09,9.1,39.25,0.014610389610389612,0.5973431479522721
2022,09,9.1,45.45,0,0.6614589947926589
2022,09,9.1,45.45,0.026468097120271032,0.6614589947926589
2022,09,9.125,39.2,0.07305194805194805,0.5973431479522721
2022,09,9.125,45.15,0.03478664192949907,0.7141656965222383
2022,09,9.125,45.15,0,0.7141656965222383
2022,09,9.125,45.15,0,0.7141656965222383
2022,09,9.125,45.65,0.05123782467532468,0.6026767342711564
2022,09,9.125,45.65,0.054653679653679656,0.6026767342711564
2022,09,9.125,45.65,0,0.6026767342711564
2022,09,9.125,45.65,0,0.6026767342711564
2022,09,9.125,45.75,0,0.33562361234780036
2022,09,9.125,45.75,0.024323593073593077,0.33562361234780036
2022,09,9.125,45.75,0,0.33562361234780036
2022,09,9.15,39.25,0.029220779220779224,0.5973431479522721
2022,09,9.2,39.3,0.16071428571428573,0.5973431479522721
2022,09,9.2,45.075,0,0.7141656965222383
2022,09,9.2,45.075,0,0.7141656965222383
2022,09,9.2,45.075,0.2435064935064935,0.7141656965222383
2022,09,9.2,45.075,0,0.7141656965222383
2022,09,9.2,45.475,0.013234048560135516,0.6614589947926589
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0.05647546897546898,0.6026767342711564
2022,09,9.25,45.525,0.01048430735930736,0.6614589947926589
2022,09,9.25,45.525,0,0.6614589947926589
2022,09,9.275,45.275,0.09740259740259741,0.7141656965222383
2022,09,9.375,39.15,0.02295918367346939,0.5973431479522721
2022,09,9.4,45.4,0.06764069264069264,0.6614589947926589
2022,09,9.475,42.325,0.08766233766233766,0.45204986267115915
2022,09,9.575,45.5,0.03354978354978355,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0.037743506493506496,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.65,45.7,0.0035946196660482377,0.48232653761625943
2022,09,9.65,45.725,0.10064935064935066,0.48232653761625943
2022,09,9.65,45.725,0.007189239332096475,0.48232653761625943
2022,09,9.65,45.825,0.10064935064935066,0.48232653761625943
2022,09,9.75,45.15,0,0.7683994976693004
2022,09,9.75,45.15,0.2922077922077922,0.7683994976693004
2022,09,9.825,45.575,0.05032467532467533,0.48232653761625943
2022,09,-0.325,39.325,0.049107142857142856,0.6522754246840037
2022,09,-0.35,39.45,0.19642857142857142,0.6522754246840037
2022,09,-0.725,44.825,0.1396103896103896,0.5607460422614949
2022,09,-0.95,38.625,0,0.7633618369835019
2022,09,-1.125,37.925,0.29063678257226644,0.7766199848513143
2022,09,-1.775,43.325,0,0.48232653761625943
2022,09,-3.55,40.325,0.16558441558441558,0.6053159919222397
2022,09,-3.625,37.15,0,0.569505713362459
2022,09,-3.7,37.15,0.10836038961038962,0.569505713362459
2022,09,-4.475,36.675,0,0.6834690163521416
2022,09,-5.925,37.375,0.10227272727272728,0.6637199662119463
2022,09,-5.95,37.4,0.10227272727272728,0.6637199662119463
2022,09,-6,37.375,0.20454545454545456,0.6637199662119463
2022,09,-6,37.4,0.10227272727272728,0.6637199662119463
2022,09,-6.05,37.325,0.20454545454545456,0.6637199662119463
2022,09,-6.225,36.575,0.1193967322999581,0.6356428703910361
2022,09,1.125,41.075,0,0.761664708727026
2022,09,10.35,43.7,0.17532467532467533,0.6207806888060148
2022,09,10.525,45.55,0,0.48232653761625943
2022,09,10.525,45.55,0,0.48232653761625943
2022,09,10.525,45.55,0,0.48232653761625943
2022,09,10.7,43.875,0,0.6105406265195006
2022,09,10.725,43.875,0.16883116883116883,0.6105406265195006
2022,09,10.875,44.775,0,0.6659672550453414
2022,09,10.95,44.625,0.015347555670136317,0.6659672550453414
2022,09,11.05,43.7,0.0848345203183913,0.6207806888060148
2022,09,11.175,43.75,0,0.6207806888060148
2022,09,11.225,43.775,0.008725836375605958,0.6207806888060148
2022,09,11.35,44.45,0.020021645021645024,0.7102226993289423
2022,09,11.35,44.525,0.020021645021645024,0.7102226993289423
2022,09,11.4,44.5,0.04004329004329005,0.7102226993289423
2022,09,11.5,43.575,0.17532467532467533,0.6207806888060148
2022,09,11.575,44.8,0.033887987012987016,0.7459756126679615
2022,09,11.675,45.4,0,0.7547850427966184
2022,09,11.8,42.075,0,0.5919344767211847
2022,09,11.825,42.025,0,0.5919344767211847
2022,09,11.875,46,0,0.3466463478477604
2022,09,11.9,45.425,0,0.7547850427966184
2022,09,12.1,45.5,0,0.7199980398718839
2022,09,12.1,45.55,0.24837662337662336,0.7199980398718839
2022,09,12.1,45.575,0.03104707792207792,0.7199980398718839
2022,09,12.125,45.65,0,0.6475977459054287
2022,09,12.175,45.675,0,0.6475977459054287
2022,09,12.35,41.75,0.012830687830687831,0.5919344767211847
2022,09,12.35,45.875,0.026707163803938,0.6475977459054287
2022,09,12.375,42,0.006415343915343916,0.5919344767211847
2022,09,12.425,41.875,0.012830687830687831,0.5919344767211847
2022,09,12.45,41.875,0.012830687830687831,0.5919344767211847
2022,09,12.475,41.875,0.019246031746031747,0.5919344767211847
2022,09,12.5,41.825,0.006415343915343916,0.5919344767211847
2022,09,12.5,41.875,0.012830687830687831,0.5919344767211847
2022,09,12.5,41.9,0.012830687830687831,0.5919344767211847
2022,09,12.525,41.925,0.006415343915343916,0.5919344767211847
2022,09,12.55,41.875,0.006415343915343916,0.5919344767211847
2022,09,12.55,41.925,0.012830687830687831,0.5919344767211847
2022,09,12.6,41.775,0,0.5919344767211847
2022,09,12.65,41.575,0.04974863845831588,0.586448643112681
2022,09,12.65,41.8,0,0.5919344767211847
2022,09,12.675,41.875,0.006415343915343916,0.5919344767211847
2022,09,12.675,41.9,0.05773809523809524,0.5919344767211847
2022,09,12.725,41.675,0,0.5919344767211847
2022,09,12.85,42.4,0,0.500060000240217
2022,09,13.025,41.7,0,0.5919344767211847
2022,09,13.225,46.075,0.014728215333054042,0.4146215169333925
2022,09,13.25,43.525,0,0.6591841999955775
2022,09,13.425,43.6,0.10064935064935066,0.6591841999955775
2022,09,13.725,43.15,0.10447214076246335,0.679171201911106
2022,09,13.875,42.925,0.09448051948051948,0.5919344767211847
2022,09,14.25,40.875,0,0.633205859715693
2022,09,14.425,42.15,0,0.6053159919222397
2022,09,14.425,42.15,0,0.6053159919222397
2022,09,14.425,42.15,0,0.6053159919222397
2022,09,14.6,41.55,0.2012987012987013,0.6591841999955775
2022,09,14.925,37.625,0,0.7161206749176754
2022,09,16.3,48.125,0.12096774193548387,0.5331999581212491
2022,09,16.4,48.175,0,0.5331999581212491
2022,09,16.9,41,0,0.7082344965832558
2022,09,16.975,41.05,0.18475073313782991,0.7082344965832558
2022,09,18.2,46.075,0.1288227901131127,0.5487470017133588
2022,09,19,47.4,0.012824675324675325,0.5394947891279023
2022,09,19.025,47.5,0.02564935064935065,0.5394947891279023
2022,09,19.075,47.55,0.02564935064935065,0.5394947891279023
2022,09,19.1,47.4,0.02564935064935065,0.5394947891279023
2022,09,19.1,47.5,0.012824675324675325,0.5394947891279023
2022,09,19.15,47.525,0.012824675324675325,0.5394947891279023
2022,09,19.175,47.375,0.02564935064935065,0.5394947891279023
2022,09,2.175,41.375,0.02348659405111018,0.5780703993327643
2022,09,2.175,41.4,0.015657729367406788,0.5780703993327643
2022,09,2.225,41.425,0,0.5780703993327643
2022,09,2.45,41.675,0.010323777604883594,0.5780703993327643
2022,09,2.475,42.15,0.13824884792626727,0.5666079304519118
2022,09,2.625,39.55,0.1548701298701299,0.7313755767422045
2022,09,2.8,41.95,0,0.5666079304519118
2022,09,20.6,44.675,0.27435064935064934,0.7495278211548254
2022,09,26.95,43.25,0.13474025974025974,0.5517820998030676
2022,09,3.35,39.55,0,0.7313755767422045
2022,09,33,34.7,0.2069805194805195,0.8717503293447898
2022,09,33.025,34.675,0.413961038961039,0.8717503293447898
2022,09,33.05,34.7,0.2069805194805195,0.8717503293447898
2022,09,4.125,39.875,0,0.7313755767422045
2022,09,8.325,40.55,0,0.6156949416202092
2022,09,8.525,39.3,0.23093841642228738,0.7082344965832558
2022,09,8.725,44.425,0.13981985756179305,0.569505713362459
2022,09,8.925,38.925,0,0.5973431479522721
2022,09,9.1,45.45,0,0.6614589947926589
2022,09,9.1,45.45,0.012807143767873081,0.6614589947926589
2022,09,9.125,39.2,0.0706954335986594,0.5973431479522721
2022,09,9.125,45.75,0,0.33562361234780036
2022,09,9.125,45.75,0.04707792207792208,0.33562361234780036
2022,09,9.125,45.75,0,0.33562361234780036
2022,09,9.175,39.325,0,0.5973431479522721
2022,09,9.4,39.15,0.022218564845292957,0.5973431479522721
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,-0.475,39.55,0.19642857142857142,0.6522754246840037
2022,09,-1.8,43.325,0,0.48232653761625943
2022,09,-4.625,36.55,0.21915584415584416,0.6834690163521416
2022,09,-5.95,37.375,0.1056818181818182,0.6637199662119463
2022,09,-5.95,37.4,0.1056818181818182,0.6637199662119463
2022,09,-5.975,37.375,0.1056818181818182,0.6637199662119463
2022,09,-6.05,37.325,0.1056818181818182,0.6637199662119463
2022,09,-6.05,37.375,0.20454545454545456,0.6637199662119463
2022,09,1.3,41.125,0,0.761664708727026
2022,09,11.275,43.75,0.009016697588126158,0.6207806888060148
2022,09,11.325,44.5,0.020689033189033187,0.7102226993289423
2022,09,12.1,45.55,0.0802049512987013,0.7199980398718839
2022,09,12.425,41.9,0.01325837742504409,0.5919344767211847
2022,09,12.55,41.9,0.006629188712522045,0.5919344767211847
2022,09,12.6,41.9,0.006629188712522045,0.5919344767211847
2022,09,12.675,41.9,0.01325837742504409,0.5919344767211847
2022,09,12.7,41.75,0,0.5919344767211847
2022,09,13.95,42.725,0,0.6105406265195006
2022,09,13.95,42.725,0.03376623376623377,0.6105406265195006
2022,09,14.75,40.675,0,0.4749888833689866
2022,09,18,40.05,0,0.8074290831214549
2022,09,2.625,39.55,0.13336038961038962,0.7313755767422045
2022,09,33.025,34.675,0.21387987012987017,0.8717503293447898
2022,09,33.05,34.675,0.21387987012987017,0.8717503293447898
2022,09,4.125,39.875,0,0.7313755767422045
2022,09,8.65,44.4,0,0.569505713362459
