year,month,gid_3,est,se
2023,09,DEU.2.89.8_1,NA,NA
2023,09,DEU.2.89.9_1,NA,NA
2023,09,DEU.2.9.1_1,NA,NA
2023,09,DEU.2.90.1_1,NA,NA
2023,09,DEU.2.90.10_1,NA,NA
2023,09,DEU.2.90.11_1,NA,NA
2023,09,DEU.2.90.12_1,NA,NA
2023,09,DEU.2.90.13_1,NA,NA
2023,09,DEU.2.90.14_1,NA,NA
2023,09,DEU.2.90.15_1,NA,NA
2023,09,DEU.2.90.16_1,NA,NA
2023,09,DEU.2.90.17_1,NA,NA
2023,09,DEU.2.90.18_1,NA,NA
2023,09,DEU.2.90.19_1,NA,NA
2023,09,DEU.2.90.2_1,NA,NA
2023,09,DEU.2.90.20_1,NA,NA
2023,09,DEU.2.90.3_1,NA,NA
2023,09,DEU.2.90.4_1,NA,NA
2023,09,DEU.2.90.5_1,NA,NA
2023,09,DEU.2.90.6_1,NA,NA
2023,09,DEU.2.90.7_1,NA,NA
2023,09,DEU.2.90.8_1,NA,NA
2023,09,DEU.2.90.9_1,NA,NA
2023,09,DEU.2.93.1_1,NA,NA
2023,09,DEU.2.93.10_1,NA,NA
2023,09,DEU.2.93.11_1,NA,NA
2023,09,DEU.2.93.12_1,NA,NA
2023,09,DEU.2.93.13_1,NA,NA
2023,09,DEU.2.93.14_1,NA,NA
2023,09,DEU.2.93.15_1,NA,NA
2023,09,DEU.2.93.16_1,NA,NA
2023,09,DEU.2.93.17_1,NA,NA
2023,09,DEU.2.93.18_1,NA,NA
2023,09,DEU.2.93.19_1,NA,NA
2023,09,DEU.2.93.2_1,NA,NA
2023,09,DEU.2.93.3_1,NA,NA
2023,09,DEU.2.93.4_1,NA,NA
2023,09,DEU.2.93.5_1,NA,NA
2023,09,DEU.2.93.6_1,NA,NA
2023,09,DEU.2.93.7_1,NA,NA
2023,09,DEU.2.93.8_1,NA,NA
2023,09,DEU.2.93.9_1,NA,NA
2023,09,DEU.2.94.11_1,NA,NA
2023,09,DEU.2.94.12_1,NA,NA
2023,09,DEU.2.94.14_1,NA,NA
2023,09,DEU.2.94.5_1,NA,NA
2023,09,DEU.2.94.6_1,NA,NA
2023,09,DEU.2.94.8_1,NA,NA
2023,09,DEU.2.94.9_1,NA,NA
2023,09,DEU.7.1.1_1,NA,NA
2023,09,DEU.7.1.10_1,NA,NA
2023,09,DEU.7.1.11_1,NA,NA
2023,09,DEU.7.1.12_1,NA,NA
2023,09,DEU.7.1.13_1,NA,NA
2023,09,DEU.7.1.14_1,NA,NA
2023,09,DEU.7.1.15_1,NA,NA
2023,09,DEU.7.1.16_1,NA,NA
2023,09,DEU.7.1.18_1,NA,NA
2023,09,DEU.7.1.2_1,NA,NA
2023,09,DEU.7.1.20_1,NA,NA
2023,09,DEU.7.1.21_1,NA,NA
2023,09,DEU.7.1.22_1,NA,NA
2023,09,DEU.7.1.23_1,NA,NA
2023,09,DEU.7.1.3_1,NA,NA
2023,09,DEU.7.1.4_1,NA,NA
2023,09,DEU.7.1.5_1,NA,NA
2023,09,DEU.7.1.6_1,NA,NA
2023,09,DEU.7.1.7_1,NA,NA
2023,09,DEU.7.1.8_1,NA,NA
2023,09,DEU.7.1.9_1,NA,NA
2023,09,DEU.7.12.22_1,NA,NA
2023,09,DEU.7.13.1_1,NA,NA
2023,09,DEU.7.13.8_1,NA,NA
2023,09,DEU.7.14.1_1,NA,NA
2023,09,DEU.7.14.10_1,NA,NA
2023,09,DEU.7.14.11_1,NA,NA
2023,09,DEU.7.14.12_1,NA,NA
2023,09,DEU.7.14.13_1,NA,NA
2023,09,DEU.7.14.14_1,NA,NA
2023,09,DEU.7.14.15_1,NA,NA
2023,09,DEU.7.14.16_1,NA,NA
2023,09,DEU.7.14.17_1,NA,NA
2023,09,DEU.7.14.18_1,NA,NA
2023,09,DEU.7.14.19_1,NA,NA
2023,09,DEU.7.14.2_1,NA,NA
2023,09,DEU.7.14.20_1,NA,NA
2023,09,DEU.7.14.21_1,NA,NA
2023,09,DEU.7.14.22_1,NA,NA
2023,09,DEU.7.14.23_1,NA,NA
2023,09,DEU.7.14.24_1,NA,NA
2023,09,DEU.7.14.25_1,NA,NA
2023,09,DEU.7.14.26_1,NA,NA
2023,09,DEU.7.14.27_1,NA,NA
2023,09,DEU.7.14.28_1,NA,NA
2023,09,DEU.7.14.29_1,NA,NA
2023,09,DEU.7.14.3_1,NA,NA
2023,09,DEU.7.14.30_1,NA,NA
2023,09,DEU.7.14.4_1,NA,NA
2023,09,DEU.7.14.5_1,NA,NA
2023,09,DEU.7.14.6_1,NA,NA
2023,09,DEU.7.14.7_1,NA,NA
2023,09,DEU.7.14.8_1,NA,NA
2023,09,DEU.7.14.9_1,NA,NA
2023,09,DEU.7.15.1_1,NA,NA
2023,09,DEU.7.15.10_1,NA,NA
2023,09,DEU.7.15.11_1,NA,NA
2023,09,DEU.7.15.12_1,NA,NA
2023,09,DEU.7.15.2_1,NA,NA
2023,09,DEU.7.15.3_1,NA,NA
2023,09,DEU.7.15.4_1,NA,NA
2023,09,DEU.7.15.5_1,NA,NA
2023,09,DEU.7.15.6_1,NA,NA
2023,09,DEU.7.15.7_1,NA,NA
2023,09,DEU.7.15.8_1,NA,NA
2023,09,DEU.7.15.9_1,NA,NA
2023,09,DEU.7.17.1_1,NA,NA
2023,09,DEU.7.17.10_1,NA,NA
2023,09,DEU.7.17.11_1,NA,NA
2023,09,DEU.7.17.12_1,NA,NA
2023,09,DEU.7.17.13_1,NA,NA
2023,09,DEU.7.17.14_1,NA,NA
2023,09,DEU.7.17.15_1,NA,NA
2023,09,DEU.7.17.2_1,NA,NA
2023,09,DEU.7.17.3_1,NA,NA
2023,09,DEU.7.17.4_1,NA,NA
2023,09,DEU.7.17.5_1,NA,NA
2023,09,DEU.7.17.6_1,NA,NA
2023,09,DEU.7.17.7_1,NA,NA
2023,09,DEU.7.17.8_1,NA,NA
2023,09,DEU.7.17.9_1,NA,NA
2023,09,DEU.7.18.1_1,NA,NA
2023,09,DEU.7.19.1_1,NA,NA
2023,09,DEU.7.19.10_1,NA,NA
2023,09,DEU.7.19.11_1,NA,NA
2023,09,DEU.7.19.12_1,NA,NA
2023,09,DEU.7.19.13_1,NA,NA
2023,09,DEU.7.19.2_1,NA,NA
2023,09,DEU.7.19.3_1,NA,NA
2023,09,DEU.7.19.4_1,NA,NA
2023,09,DEU.7.19.5_1,NA,NA
2023,09,DEU.7.19.6_1,NA,NA
2023,09,DEU.7.19.7_1,NA,NA
2023,09,DEU.7.19.8_1,NA,NA
2023,09,DEU.7.19.9_1,NA,NA
2023,09,DEU.7.2.1_1,NA,NA
2023,09,DEU.7.2.10_1,NA,NA
2023,09,DEU.7.2.11_1,NA,NA
2023,09,DEU.7.2.12_1,NA,NA
2023,09,DEU.7.2.13_1,NA,NA
2023,09,DEU.7.2.14_1,NA,NA
2023,09,DEU.7.2.15_1,NA,NA
2023,09,DEU.7.2.16_1,NA,NA
2023,09,DEU.7.2.17_1,NA,NA
2023,09,DEU.7.2.18_1,NA,NA
2023,09,DEU.7.2.19_1,NA,NA
2023,09,DEU.7.2.2_1,NA,NA
2023,09,DEU.7.2.20_1,NA,NA
2023,09,DEU.7.2.21_1,NA,NA
2023,09,DEU.7.2.22_1,NA,NA
2023,09,DEU.7.2.23_1,NA,NA
2023,09,DEU.7.2.3_1,NA,NA
2023,09,DEU.7.2.4_1,NA,NA
2023,09,DEU.7.2.5_1,NA,NA
2023,09,DEU.7.2.6_1,NA,NA
2023,09,DEU.7.2.7_1,NA,NA
2023,09,DEU.7.2.8_1,NA,NA
2023,09,DEU.7.2.9_1,NA,NA
2023,09,DEU.7.20.1_1,NA,NA
2023,09,DEU.7.20.10_1,NA,NA
2023,09,DEU.7.20.11_1,NA,NA
2023,09,DEU.7.20.12_1,NA,NA
2023,09,DEU.7.20.13_1,NA,NA
2023,09,DEU.7.20.14_1,NA,NA
2023,09,DEU.7.20.15_1,NA,NA
2023,09,DEU.7.20.16_1,NA,NA
2023,09,DEU.7.20.17_1,NA,NA
2023,09,DEU.7.20.2_1,NA,NA
2023,09,DEU.7.20.3_1,NA,NA
2023,09,DEU.7.20.4_1,NA,NA
2023,09,DEU.7.20.5_1,NA,NA
2023,09,DEU.7.20.6_1,NA,NA
2023,09,DEU.7.20.7_1,NA,NA
2023,09,DEU.7.20.8_1,NA,NA
2023,09,DEU.7.20.9_1,NA,NA
2023,09,DEU.7.22.16_1,NA,NA
2023,09,DEU.7.22.4_1,NA,NA
2023,09,DEU.7.22.7_1,NA,NA
2023,09,DEU.7.25.1_1,NA,NA
2023,09,DEU.7.25.10_1,NA,NA
2023,09,DEU.7.25.11_1,NA,NA
2023,09,DEU.7.25.12_1,NA,NA
2023,09,DEU.7.25.13_1,NA,NA
2023,09,DEU.7.25.14_1,NA,NA
2023,09,DEU.7.25.15_1,NA,NA
2023,09,DEU.7.25.16_1,NA,NA
2023,09,DEU.7.25.17_1,NA,NA
2023,09,DEU.7.25.18_1,NA,NA
2023,09,DEU.7.25.19_1,NA,NA
2023,09,DEU.7.25.2_1,NA,NA
2023,09,DEU.7.25.20_1,NA,NA
2023,09,DEU.7.25.21_1,NA,NA
2023,09,DEU.7.25.22_1,NA,NA
2023,09,DEU.7.25.23_1,NA,NA
2023,09,DEU.7.25.24_1,NA,NA
2023,09,DEU.7.25.25_1,NA,NA
2023,09,DEU.7.25.3_1,NA,NA
2023,09,DEU.7.25.4_1,NA,NA
2023,09,DEU.7.25.5_1,NA,NA
2023,09,DEU.7.25.6_1,NA,NA
2023,09,DEU.7.25.7_1,NA,NA
2023,09,DEU.7.25.8_1,NA,NA
2023,09,DEU.7.25.9_1,NA,NA
2023,09,DEU.7.26.1_1,NA,NA
2023,09,DEU.7.3.1_1,NA,NA
2023,09,DEU.7.4.1_1,NA,NA
2023,09,DEU.7.5.16_1,NA,NA
2023,09,DEU.7.5.18_1,NA,NA
2023,09,DEU.7.5.8_1,NA,NA
2023,09,DEU.7.6.8_1,NA,NA
2023,09,DEU.7.6.9_1,NA,NA
2023,09,DEU.7.7.1_1,NA,NA
2023,09,DEU.7.7.10_1,NA,NA
2023,09,DEU.7.7.11_1,NA,NA
2023,09,DEU.7.7.12_1,NA,NA
2023,09,DEU.7.7.13_1,NA,NA
2023,09,DEU.7.7.14_1,NA,NA
2023,09,DEU.7.7.2_1,NA,NA
2023,09,DEU.7.7.3_1,NA,NA
2023,09,DEU.7.7.4_1,NA,NA
2023,09,DEU.7.7.5_1,NA,NA
2023,09,DEU.7.7.6_1,NA,NA
2023,09,DEU.7.7.7_1,NA,NA
2023,09,DEU.7.7.8_1,NA,NA
2023,09,DEU.7.7.9_1,NA,NA
2023,09,DEU.7.9.1_1,NA,NA
2023,09,DEU.7.9.10_1,NA,NA
2023,09,DEU.7.9.11_1,NA,NA
2023,09,DEU.7.9.12_1,NA,NA
2023,09,DEU.7.9.13_1,NA,NA
2023,09,DEU.7.9.2_1,NA,NA
2023,09,DEU.7.9.3_1,NA,NA
2023,09,DEU.7.9.4_1,NA,NA
2023,09,DEU.7.9.5_1,NA,NA
2023,09,DEU.7.9.6_1,NA,NA
2023,09,DEU.7.9.7_1,NA,NA
2023,09,DEU.7.9.8_1,NA,NA
2023,09,DEU.7.9.9_1,NA,NA
2023,09,FRA.2.2.2_1,NA,NA
2023,09,FRA.2.2.3_1,NA,NA
2023,09,FRA.2.7.1_1,NA,NA
2023,09,FRA.6.3.7_1,NA,NA
2023,09,FRA.6.4.1_1,NA,NA
2023,09,FRA.6.4.4_1,NA,NA
2023,09,FRA.6.9.7_1,NA,NA
2023,09,GEO.1.1_1,NA,NA
2023,09,GEO.1.3_1,NA,NA
2023,09,HRV.10.13_1,NA,NA
2023,09,HRV.10.21_1,NA,NA
2023,09,HUN.1.10_1,NA,NA
2023,09,HUN.1.2_1,NA,NA
2023,09,HUN.1.4_1,NA,NA
2023,09,HUN.1.5_1,NA,NA
2023,09,HUN.10.5_1,NA,NA
2023,09,HUN.11.1_1,NA,NA
2023,09,HUN.11.5_1,NA,NA
2023,09,HUN.12.1_1,NA,NA
2023,09,HUN.12.2_1,NA,NA
2023,09,HUN.13.1_1,NA,NA
2023,09,HUN.13.3_1,NA,NA
2023,09,HUN.13.4_1,NA,NA
2023,09,HUN.14.1_1,NA,NA
2023,09,HUN.14.10_1,NA,NA
2023,09,HUN.14.11_1,NA,NA
2023,09,HUN.14.12_1,NA,NA
2023,09,HUN.14.13_1,NA,NA
2023,09,HUN.14.14_1,NA,NA
2023,09,HUN.14.15_1,NA,NA
2023,09,HUN.14.2_1,NA,NA
2023,09,HUN.14.3_1,NA,NA
2023,09,HUN.14.4_1,NA,NA
2023,09,HUN.14.5_1,NA,NA
2023,09,HUN.14.6_1,NA,NA
2023,09,HUN.14.7_1,NA,NA
2023,09,HUN.14.8_1,NA,NA
2023,09,HUN.14.9_1,NA,NA
2023,09,HUN.15.10_1,NA,NA
2023,09,HUN.15.2_1,NA,NA
2023,09,HUN.15.5_1,NA,NA
2023,09,HUN.17.1_1,NA,NA
2023,09,HUN.17.2_1,NA,NA
2023,09,HUN.17.3_1,NA,NA
2023,09,HUN.17.4_1,NA,NA
2023,09,HUN.17.5_1,NA,NA
2023,09,HUN.2.1_1,NA,NA
2023,09,HUN.2.2_1,NA,NA
2023,09,HUN.2.3_1,NA,NA
2023,09,HUN.2.4_1,NA,NA
2023,09,HUN.2.5_1,NA,NA
2023,09,HUN.2.6_1,NA,NA
2023,09,HUN.2.7_1,NA,NA
2023,09,HUN.2.8_1,NA,NA
2023,09,HUN.2.9_1,NA,NA
2023,09,HUN.5.1_1,NA,NA
2023,09,HUN.7.3_1,NA,NA
2023,09,HUN.7.4_1,NA,NA
2023,09,HUN.7.6_1,NA,NA
2023,09,HUN.7.9_1,NA,NA
2023,09,ITA.10.1.1_1,NA,NA
2023,09,ITA.10.1.10_1,NA,NA
2023,09,ITA.10.1.100_1,NA,NA
2023,09,ITA.10.1.101_1,NA,NA
2023,09,ITA.10.1.102_1,NA,NA
2023,09,ITA.10.1.103_1,NA,NA
2023,09,ITA.10.1.104_1,NA,NA
2023,09,ITA.10.1.105_1,NA,NA
2023,09,ITA.10.1.106_1,NA,NA
2023,09,ITA.10.1.107_1,NA,NA
2023,09,ITA.10.1.108_1,NA,NA
2023,09,ITA.10.1.109_1,NA,NA
2023,09,ITA.10.1.11_1,NA,NA
2023,09,ITA.10.1.110_1,NA,NA
2023,09,ITA.10.1.111_1,NA,NA
2023,09,ITA.10.1.112_1,NA,NA
2023,09,ITA.10.1.113_1,NA,NA
2023,09,ITA.10.1.114_1,NA,NA
2023,09,ITA.10.1.115_1,NA,NA
2023,09,ITA.10.1.116_1,NA,NA
2023,09,ITA.10.1.117_1,NA,NA
2023,09,ITA.10.1.118_1,NA,NA
2023,09,ITA.10.1.119_1,NA,NA
2023,09,ITA.10.1.12_1,NA,NA
2023,09,ITA.10.1.120_1,NA,NA
2023,09,ITA.10.1.121_1,NA,NA
2023,09,ITA.10.1.122_1,NA,NA
2023,09,ITA.10.1.123_1,NA,NA
2023,09,ITA.10.1.124_1,NA,NA
2023,09,ITA.10.1.125_1,NA,NA
2023,09,ITA.10.1.126_1,NA,NA
2023,09,ITA.10.1.127_1,NA,NA
2023,09,ITA.10.1.128_1,NA,NA
2023,09,ITA.10.1.129_1,NA,NA
2023,09,ITA.10.1.13_1,NA,NA
2023,09,ITA.10.1.130_1,NA,NA
2023,09,ITA.10.1.131_1,NA,NA
2023,09,ITA.10.1.132_1,NA,NA
2023,09,ITA.10.1.133_1,NA,NA
2023,09,ITA.10.1.134_1,NA,NA
2023,09,ITA.10.1.135_1,NA,NA
2023,09,ITA.10.1.137_1,NA,NA
2023,09,ITA.10.1.138_1,NA,NA
2023,09,ITA.10.1.139_1,NA,NA
2023,09,ITA.10.1.140_1,NA,NA
2023,09,ITA.10.1.141_1,NA,NA
2023,09,ITA.10.1.142_1,NA,NA
2023,09,ITA.10.1.143_1,NA,NA
2023,09,ITA.10.1.144_1,NA,NA
2023,09,ITA.10.1.145_1,NA,NA
2023,09,ITA.10.1.146_1,NA,NA
2023,09,ITA.10.1.147_1,NA,NA
2023,09,ITA.10.1.148_1,NA,NA
2023,09,ITA.10.1.149_1,NA,NA
2023,09,ITA.10.1.15_1,NA,NA
2023,09,ITA.10.1.150_1,NA,NA
2023,09,ITA.10.1.151_1,NA,NA
2023,09,ITA.10.1.152_1,NA,NA
2023,09,ITA.10.1.153_1,NA,NA
2023,09,ITA.10.1.154_1,NA,NA
2023,09,ITA.10.1.155_1,NA,NA
2023,09,ITA.10.1.156_1,NA,NA
2023,09,ITA.10.1.157_1,NA,NA
2023,09,ITA.10.1.158_1,NA,NA
2023,09,ITA.10.1.159_1,NA,NA
2023,09,ITA.10.1.16_1,NA,NA
2023,09,ITA.10.1.160_1,NA,NA
2023,09,ITA.10.1.161_1,NA,NA
2023,09,ITA.10.1.162_1,NA,NA
2023,09,ITA.10.1.163_1,NA,NA
2023,09,ITA.10.1.164_1,NA,NA
2023,09,ITA.10.1.165_1,NA,NA
2023,09,ITA.10.1.166_1,NA,NA
2023,09,ITA.10.1.167_1,NA,NA
2023,09,ITA.10.1.168_1,NA,NA
2023,09,ITA.10.1.169_1,NA,NA
2023,09,ITA.10.1.17_1,NA,NA
2023,09,ITA.10.1.170_1,NA,NA
2023,09,ITA.10.1.171_1,NA,NA
2023,09,ITA.10.1.172_1,NA,NA
2023,09,ITA.10.1.173_1,NA,NA
2023,09,ITA.10.1.174_1,NA,NA
2023,09,ITA.10.1.175_1,NA,NA
2023,09,ITA.10.1.176_1,NA,NA
2023,09,ITA.10.1.177_1,NA,NA
2023,09,ITA.10.1.178_1,NA,NA
2023,09,ITA.10.1.179_1,NA,NA
2023,09,ITA.10.1.18_1,NA,NA
2023,09,ITA.10.1.180_1,NA,NA
2023,09,ITA.10.1.181_1,NA,NA
2023,09,ITA.10.1.182_1,NA,NA
2023,09,ITA.10.1.183_1,NA,NA
2023,09,ITA.10.1.184_1,NA,NA
2023,09,ITA.10.1.185_1,NA,NA
2023,09,ITA.10.1.186_1,NA,NA
2023,09,ITA.10.1.187_1,NA,NA
2023,09,ITA.10.1.188_1,NA,NA
2023,09,ITA.10.1.189_1,NA,NA
2023,09,ITA.10.1.19_1,NA,NA
2023,09,ITA.10.1.190_1,NA,NA
2023,09,ITA.10.1.191_1,NA,NA
2023,09,ITA.10.1.192_1,NA,NA
2023,09,ITA.10.1.193_1,NA,NA
2023,09,ITA.10.1.194_1,NA,NA
2023,09,ITA.10.1.195_1,NA,NA
2023,09,ITA.10.1.196_1,NA,NA
2023,09,ITA.10.1.197_1,NA,NA
2023,09,ITA.10.1.198_1,NA,NA
2023,09,ITA.10.1.199_1,NA,NA
2023,09,ITA.10.1.2_1,NA,NA
2023,09,ITA.10.1.20_1,NA,NA
2023,09,ITA.10.1.200_1,NA,NA
2023,09,ITA.10.1.201_1,NA,NA
2023,09,ITA.10.1.202_1,NA,NA
2023,09,ITA.10.1.203_1,NA,NA
2023,09,ITA.10.1.204_1,NA,NA
2023,09,ITA.10.1.205_1,NA,NA
2023,09,ITA.10.1.206_1,NA,NA
2023,09,ITA.10.1.207_1,NA,NA
2023,09,ITA.10.1.208_1,NA,NA
2023,09,ITA.10.1.209_1,NA,NA
2023,09,ITA.10.1.21_1,NA,NA
2023,09,ITA.10.1.210_1,NA,NA
2023,09,ITA.10.1.211_1,NA,NA
2023,09,ITA.10.1.212_1,NA,NA
2023,09,ITA.10.1.213_1,NA,NA
2023,09,ITA.10.1.214_1,NA,NA
2023,09,ITA.10.1.215_1,NA,NA
2023,09,ITA.10.1.216_1,NA,NA
2023,09,ITA.10.1.217_1,NA,NA
2023,09,ITA.10.1.218_1,NA,NA
2023,09,ITA.10.1.219_1,NA,NA
2023,09,ITA.10.1.22_1,NA,NA
2023,09,ITA.10.1.220_1,NA,NA
2023,09,ITA.10.1.221_1,NA,NA
2023,09,ITA.10.1.222_1,NA,NA
2023,09,ITA.10.1.223_1,NA,NA
2023,09,ITA.10.1.224_1,NA,NA
2023,09,ITA.10.1.225_1,NA,NA
2023,09,ITA.10.1.226_1,NA,NA
2023,09,ITA.10.1.227_1,NA,NA
2023,09,ITA.10.1.228_1,NA,NA
2023,09,ITA.10.1.229_1,NA,NA
2023,09,ITA.10.1.23_1,NA,NA
2023,09,ITA.10.1.230_1,NA,NA
2023,09,ITA.10.1.231_1,NA,NA
2023,09,ITA.10.1.232_1,NA,NA
2023,09,ITA.10.1.233_1,NA,NA
2023,09,ITA.10.1.234_1,NA,NA
2023,09,ITA.10.1.235_1,NA,NA
2023,09,ITA.10.1.237_1,NA,NA
2023,09,ITA.10.1.238_1,NA,NA
2023,09,ITA.10.1.239_1,NA,NA
2023,09,ITA.10.1.24_1,NA,NA
2023,09,ITA.10.1.240_1,NA,NA
2023,09,ITA.10.1.241_1,NA,NA
2023,09,ITA.10.1.242_1,NA,NA
2023,09,ITA.10.1.243_1,NA,NA
2023,09,ITA.10.1.244_1,NA,NA
2023,09,ITA.10.1.25_1,NA,NA
2023,09,ITA.10.1.26_1,NA,NA
2023,09,ITA.10.1.27_1,NA,NA
2023,09,ITA.10.1.28_1,NA,NA
2023,09,ITA.10.1.29_1,NA,NA
2023,09,ITA.10.1.3_1,NA,NA
2023,09,ITA.10.1.30_1,NA,NA
2023,09,ITA.10.1.31_1,NA,NA
2023,09,ITA.10.1.32_1,NA,NA
2023,09,ITA.10.1.33_1,NA,NA
2023,09,ITA.10.1.34_1,NA,NA
2023,09,ITA.10.1.35_1,NA,NA
2023,09,ITA.10.1.36_1,NA,NA
2023,09,ITA.10.1.37_1,NA,NA
2023,09,ITA.10.1.38_1,NA,NA
2023,09,ITA.10.1.39_1,NA,NA
2023,09,ITA.10.1.4_1,NA,NA
2023,09,ITA.10.1.40_1,NA,NA
2023,09,ITA.10.1.41_1,NA,NA
2023,09,ITA.10.1.42_1,NA,NA
2023,09,ITA.10.1.43_1,NA,NA
2023,09,ITA.10.1.44_1,NA,NA
2023,09,ITA.10.1.45_1,NA,NA
2023,09,ITA.10.1.46_1,NA,NA
2023,09,ITA.10.1.47_1,NA,NA
2023,09,ITA.10.1.48_1,NA,NA
2023,09,ITA.10.1.49_1,NA,NA
2023,09,ITA.10.1.5_1,NA,NA
2023,09,ITA.10.1.50_1,NA,NA
2023,09,ITA.10.1.51_1,NA,NA
2023,09,ITA.10.1.52_1,NA,NA
2023,09,ITA.10.1.53_1,NA,NA
2023,09,ITA.10.1.54_1,NA,NA
2023,09,ITA.10.1.55_1,NA,NA
2023,09,ITA.10.1.56_1,NA,NA
2023,09,ITA.10.1.57_1,NA,NA
2023,09,ITA.10.1.58_1,NA,NA
2023,09,ITA.10.1.59_1,NA,NA
2023,09,ITA.10.1.6_1,NA,NA
2023,09,ITA.10.1.60_1,NA,NA
2023,09,ITA.10.1.61_1,NA,NA
2023,09,ITA.10.1.62_1,NA,NA
2023,09,ITA.10.1.63_1,NA,NA
2023,09,ITA.10.1.64_1,NA,NA
2023,09,ITA.10.1.65_1,NA,NA
2023,09,ITA.10.1.66_1,NA,NA
2023,09,ITA.10.1.67_1,NA,NA
2023,09,ITA.10.1.68_1,NA,NA
2023,09,ITA.10.1.69_1,NA,NA
2023,09,ITA.10.1.7_1,NA,NA
2023,09,ITA.10.1.70_1,NA,NA
2023,09,ITA.10.1.71_1,NA,NA
2023,09,ITA.10.1.72_1,NA,NA
2023,09,ITA.10.1.73_1,NA,NA
2023,09,ITA.10.1.74_1,NA,NA
2023,09,ITA.10.1.75_1,NA,NA
2023,09,ITA.10.1.76_1,NA,NA
2023,09,ITA.10.1.77_1,NA,NA
2023,09,ITA.10.1.78_1,NA,NA
2023,09,ITA.10.1.79_1,NA,NA
2023,09,ITA.10.1.8_1,NA,NA
2023,09,ITA.10.1.80_1,NA,NA
2023,09,ITA.10.1.81_1,NA,NA
2023,09,ITA.10.1.82_1,NA,NA
2023,09,ITA.10.1.83_1,NA,NA
2023,09,ITA.10.1.84_1,NA,NA
2023,09,ITA.10.1.85_1,NA,NA
2023,09,ITA.10.1.86_1,NA,NA
2023,09,ITA.10.1.87_1,NA,NA
2023,09,ITA.10.1.88_1,NA,NA
2023,09,ITA.10.1.89_1,NA,NA
2023,09,ITA.10.1.9_1,NA,NA
2023,09,ITA.10.1.90_1,NA,NA
2023,09,ITA.10.1.91_1,NA,NA
2023,09,ITA.10.1.92_1,NA,NA
2023,09,ITA.10.1.93_1,NA,NA
2023,09,ITA.10.1.94_1,NA,NA
2023,09,ITA.10.1.95_1,NA,NA
2023,09,ITA.10.1.96_1,NA,NA
2023,09,ITA.10.1.97_1,NA,NA
2023,09,ITA.10.1.98_1,NA,NA
2023,09,ITA.10.1.99_1,NA,NA
2023,09,ITA.10.11.1_1,NA,NA
2023,09,ITA.10.11.10_1,NA,NA
2023,09,ITA.10.11.11_1,NA,NA
2023,09,ITA.10.11.12_1,NA,NA
2023,09,ITA.10.11.13_1,NA,NA
2023,09,ITA.10.11.14_1,NA,NA
2023,09,ITA.10.11.15_1,NA,NA
2023,09,ITA.10.11.16_1,NA,NA
2023,09,ITA.10.11.17_1,NA,NA
2023,09,ITA.10.11.18_1,NA,NA
2023,09,ITA.10.11.19_1,NA,NA
2023,09,ITA.10.11.2_1,NA,NA
2023,09,ITA.10.11.20_1,NA,NA
2023,09,ITA.10.11.21_1,NA,NA
2023,09,ITA.10.11.22_1,NA,NA
2023,09,ITA.10.11.23_1,NA,NA
2023,09,ITA.10.11.24_1,NA,NA
2023,09,ITA.10.11.25_1,NA,NA
2023,09,ITA.10.11.26_1,NA,NA
2023,09,ITA.10.11.27_1,NA,NA
2023,09,ITA.10.11.28_1,NA,NA
2023,09,ITA.10.11.29_1,NA,NA
2023,09,ITA.10.11.3_1,NA,NA
2023,09,ITA.10.11.30_1,NA,NA
2023,09,ITA.10.11.31_1,NA,NA
2023,09,ITA.10.11.32_1,NA,NA
2023,09,ITA.10.11.33_1,NA,NA
2023,09,ITA.10.11.34_1,NA,NA
2023,09,ITA.10.11.35_1,NA,NA
2023,09,ITA.10.11.36_1,NA,NA
2023,09,ITA.10.11.37_1,NA,NA
2023,09,ITA.10.11.38_1,NA,NA
2023,09,ITA.10.11.39_1,NA,NA
2023,09,ITA.10.11.4_1,NA,NA
2023,09,ITA.10.11.40_1,NA,NA
2023,09,ITA.10.11.41_1,NA,NA
2023,09,ITA.10.11.42_1,NA,NA
2023,09,ITA.10.11.43_1,NA,NA
2023,09,ITA.10.11.44_1,NA,NA
2023,09,ITA.10.11.45_1,NA,NA
2023,09,ITA.10.11.46_1,NA,NA
2023,09,ITA.10.11.47_1,NA,NA
2023,09,ITA.10.11.48_1,NA,NA
2023,09,ITA.10.11.49_1,NA,NA
2023,09,ITA.10.11.5_1,NA,NA
2023,09,ITA.10.11.50_1,NA,NA
2023,09,ITA.10.11.51_1,NA,NA
2023,09,ITA.10.11.52_1,NA,NA
2023,09,ITA.10.11.53_1,NA,NA
2023,09,ITA.10.11.54_1,NA,NA
2023,09,ITA.10.11.55_1,NA,NA
2023,09,ITA.10.11.56_1,NA,NA
2023,09,ITA.10.11.57_1,NA,NA
2023,09,ITA.10.11.58_1,NA,NA
2023,09,ITA.10.11.59_1,NA,NA
2023,09,ITA.10.11.6_1,NA,NA
2023,09,ITA.10.11.60_1,NA,NA
2023,09,ITA.10.11.61_1,NA,NA
2023,09,ITA.10.11.62_1,NA,NA
2023,09,ITA.10.11.63_1,NA,NA
2023,09,ITA.10.11.64_1,NA,NA
2023,09,ITA.10.11.65_1,NA,NA
2023,09,ITA.10.11.66_1,NA,NA
2023,09,ITA.10.11.67_1,NA,NA
