year,month,lon,lat,est,se
2022,05,19.05,47.425,0.0459835367584445,0.8577901841359576
2022,05,19.075,47.325,0.08848152997659009,0.8325166664998365
2022,05,19.075,47.4,0.091967073516889,0.8577901841359576
2022,05,19.075,47.425,0.06897530513766675,0.8577901841359576
2022,05,19.1,47.325,0.26544458992977027,0.8325166664998365
2022,05,19.1,47.375,0.0459835367584445,0.8577901841359576
2022,05,19.1,47.4,0.22991768379222252,0.8577901841359576
2022,05,19.1,47.425,0.1379506102753335,0.8577901841359576
2022,05,19.1,47.45,0.02299176837922225,0.8577901841359576
2022,05,19.1,47.5,0.1379506102753335,0.8577901841359576
2022,05,19.1,47.525,0.06897530513766675,0.8577901841359576
2022,05,19.1,47.55,0.0459835367584445,0.8577901841359576
2022,05,19.1,47.575,0.02299176837922225,0.8577901841359576
2022,05,19.125,47.425,0.06897530513766675,0.8577901841359576
2022,05,19.125,47.45,0.091967073516889,0.8577901841359576
2022,05,19.125,47.5,0.02299176837922225,0.8577901841359576
2022,05,19.125,47.525,0.02299176837922225,0.8577901841359576
2022,05,19.125,47.55,0.02299176837922225,0.8577901841359576
2022,05,19.15,47.425,0.0459835367584445,0.8577901841359576
2022,05,19.15,47.45,0.02299176837922225,0.8577901841359576
2022,05,19.175,47.4,0.091967073516889,0.8577901841359576
2022,05,19.175,47.425,0.02299176837922225,0.8577901841359576
2022,05,19.175,47.5,0.06897530513766675,0.8577901841359576
2022,05,19.2,47.375,0.07195571955719558,0.84674435339127
2022,05,19.2,47.425,0.02299176837922225,0.8577901841359576
2022,05,19.2,47.5,0.0459835367584445,0.8577901841359576
2022,05,19.225,47.325,0.28782287822878233,0.84674435339127
2022,05,19.225,47.425,0.02299176837922225,0.8577901841359576
2022,05,19.225,47.55,0.2440185692179503,0.807403244977378
2022,05,19.85,45.25,0.3038130381303813,0.8625334776111592
2022,05,2.075,41.3,0,0.9018736053350269
2022,05,2.1,41.525,0.015525488588219213,0.9018736053350269
2022,05,2.125,41.3,0,0.9018736053350269
2022,05,2.125,41.375,0.045800999113008826,0.9018736053350269
2022,05,2.15,41.4,0.045800999113008826,0.9018736053350269
2022,05,2.15,41.425,0.015266999704336273,0.9018736053350269
2022,05,2.15,41.575,0.08733087330873308,0.9018736053350269
2022,05,2.175,41.375,0.030533999408672546,0.9018736053350269
2022,05,2.175,41.4,0.030533999408672546,0.9018736053350269
2022,05,2.2,41.4,0.07633499852168137,0.9018736053350269
2022,05,2.475,41.675,0,0.9018736053350269
2022,05,2.775,41.675,0.05396182994088006,0.8899797750510963
2022,05,2.85,41.875,0,0.8899797750510963
2022,05,2.875,41.7,0,0.8899797750510963
2022,05,2.95,42.025,0,0.8899797750510963
2022,05,20.1,46.925,0.15129151291512916,0.8613570688164114
2022,05,20.325,43.875,0.3800738007380074,0.9241623234042816
2022,05,20.75,48.075,0.28659286592865935,0.8454844764985339
2022,05,21.6,47.525,0.26544458992977027,0.8325166664998365
2022,05,21.775,40.3,0.22017220172201724,0.766704636740903
2022,05,23.35,42.675,0.20830853469825023,0.7599342076785331
2022,05,23.7,43.775,0.3234932349323494,0.8805248434882459
2022,05,26.075,44.4,0.2916319485775503,0.8601744009211155
2022,05,27.925,43.2,0.3013530135301353,0.8601744009211155
2022,05,3,41.8,0.05576055760557606,0.8899797750510963
2022,05,3.025,41.95,0,0.8899797750510963
2022,05,4.3,52.05,0.10832043804309012,0.771689056550629
2022,05,4.3,52.075,0.10832043804309012,0.771689056550629
2022,05,4.325,51.825,0.26691266912669126,0.8244052401580184
2022,05,4.325,51.9,0.24231242312423126,0.7954646440917409
2022,05,4.475,51.775,0.24477244772447726,0.7984960864024319
2022,05,4.475,51.925,0.034689747819137175,0.8059379628730737
2022,05,4.5,51.875,0.1387589912765487,0.8059379628730737
2022,05,4.525,51.925,0.06937949563827435,0.8059379628730737
2022,05,4.575,52.275,0.12200928460897514,0.807403244977378
2022,05,4.65,51.775,0.2547315795738602,0.820253619315392
2022,05,4.65,52.375,0.2607626076260763,0.817449692641694
2022,05,4.65,52.4,0.2607626076260763,0.817449692641694
2022,05,4.75,51.55,0.22735388644209023,0.786178096871186
2022,05,4.8,52.375,0.061302225925485065,0.8088609274776474
2022,05,4.85,52.325,0.24520890370194026,0.8088609274776474
2022,05,4.9,52.375,0.061302225925485065,0.8088609274776474
2022,05,4.925,52.2,0.2841328413284133,0.8429448380528823
2022,05,4.95,52.375,0.061302225925485065,0.8088609274776474
2022,05,41.775,41.8,0.41451414514145146,0.9453697689264238
2022,05,44.55,40.2,0.14760147601476015,0.6499230723708768
2022,05,44.8,41.675,0.24846248462484627,0.8029844332239573
2022,05,5.15,52.025,0.24354243542435428,0.7969843160313759
2022,05,5.475,51.45,0.2558425584255843,0.8117536572138127
2022,05,5.525,52,0.23616236162361626,0.7877461520058349
2022,05,5.55,51.625,0.2521525215252153,0.807403244977378
2022,05,5.75,52.925,0.22386223862238624,0.771689056550629
2022,05,5.775,50.775,0.23124231242312424,0.781424340547439
2022,05,5.8,53.175,0.22878228782287824,0.7782133383590902
2022,05,5.85,52.7,0.24723247232472328,0.8014961010510282
2022,05,5.875,51.45,0.12617545530294014,0.817449692641694
2022,05,5.9,51.95,0.25092250922509224,0.8059379628730737
2022,05,5.95,51.5,0.12617545530294014,0.817449692641694
2022,05,5.975,51.5,0.12617545530294014,0.817449692641694
2022,05,6.375,52.575,0.24969249692496928,0.8044650396381436
2022,05,6.5,53.2,0.11546244494703013,0.7908577621797739
2022,05,6.725,52.65,0.20910209102091024,0.7512655988397179
2022,05,7.7,45.075,0,0.7999999999999999
2022,05,7.775,44.4,0.2678252588977503,0.8351646544245033
2022,05,7.9,47.95,0.26691266912669126,0.8244052401580184
2022,05,8.425,45.7,0.4046740467404675,0.939699952112375
2022,05,8.75,45.575,0,0.9018736053350269
2022,05,8.775,45.775,0,0.9084470265238365
2022,05,8.775,45.775,0,0.9084470265238365
2022,05,8.775,45.775,0,0.9084470265238365
2022,05,8.775,45.775,0,0.9084470265238365
2022,05,8.775,45.775,0,0.9084470265238365
2022,05,8.825,45.6,0,0.9084470265238365
2022,05,8.85,45.625,0,0.9084470265238365
2022,05,8.85,45.625,0,0.9084470265238365
2022,05,8.85,45.625,0,0.9084470265238365
2022,05,9.025,45.525,0,0.9018736053350269
2022,05,9.025,45.525,0,0.9018736053350269
2022,05,9.1,45.45,0,0.9018736053350269
2022,05,9.1,45.45,0.01609785683110287,0.9018736053350269
2022,05,9.15,45.4,0,0.9018736053350269
2022,05,9.15,45.4,0.01609785683110287,0.9018736053350269
2022,05,9.15,45.475,0.01609785683110287,0.9018736053350269
2022,05,9.15,45.5,0.01609785683110287,0.9018736053350269
2022,05,9.15,45.5,0,0.9018736053350269
2022,05,9.15,45.65,0.31781930722533036,0.8847847195787232
2022,05,9.2,45.075,0,0.9037787339830473
2022,05,9.2,45.425,0.01609785683110287,0.9018736053350269
2022,05,9.2,45.5,0,0.9018736053350269
2022,05,9.2,45.5,0.03219571366220574,0.9018736053350269
2022,05,9.2,45.675,0,0.885835199120017
2022,05,9.2,45.675,0,0.885835199120017
2022,05,9.25,45.025,0,0.9037787339830473
2022,05,9.25,45.025,0,0.9037787339830473
2022,05,9.25,45.025,0,0.9037787339830473
2022,05,9.325,45.7,0,0.8772684879784524
2022,05,9.325,45.7,0.3094869658374004,0.8772684879784524
2022,05,9.325,45.7,0,0.8772684879784524
2022,05,9.35,45.6,0,0.885835199120017
2022,05,9.35,45.6,0,0.885835199120017
2022,05,9.4,45.825,0,0.8772684879784524
2022,05,9.4,45.825,0,0.8772684879784524
2022,05,9.425,46.2,0.3284132841328414,0.8847847195787232
2022,05,9.475,45.7,0,0.8794452797076121
2022,05,9.475,45.7,0,0.8794452797076121
2022,05,9.55,45.35,0.12260445185097012,0.9241623234042816
2022,05,-0.3,39.125,0,0.8271372316611071
2022,05,-0.35,39.45,0,0.8271372316611071
2022,05,-0.375,39.425,0,0.8271372316611071
2022,05,-0.375,39.45,0,0.8271372316611071
2022,05,-0.575,38.625,0.35547355473554737,0.9065958305661901
2022,05,-0.625,38.8,0,0.8271372316611071
2022,05,-0.825,38.425,0,0.9065958305661901
2022,05,-1.05,41.675,0.025271161802527118,0.8364783320564855
2022,05,-1.125,37.95,0.02319451765946231,0.8815985480931783
2022,05,-1.8,43.3,0.059419844198442,0.9677272342969376
2022,05,-2.6,36.8,0,0.8648676199280442
2022,05,-3.45,40.3,0.13284132841328414,0.8230285535751478
2022,05,-3.625,40.375,0.03695713880215725,0.8230285535751478
2022,05,-3.8,40.275,0,0.8230285535751478
2022,05,-4.1,36.775,0.15190651906519065,0.8625334776111592
2022,05,-5.275,36.3,0,0.905662188677434
2022,05,-5.925,37.375,0.17095120951209516,0.8868799242287537
2022,05,-5.925,37.4,0.17095120951209516,0.8868799242287537
2022,05,-6.05,37.325,0,0.8868799242287537
2022,05,-6.25,36.575,0,0.905662188677434
2022,05,-7.25,43.525,0.2890528905289053,0.8479976415061541
2022,05,1,41.175,0,0.885835199120017
2022,05,1.1,41.15,0,0.885835199120017
2022,05,1.875,41.5,0,0.9018736053350269
2022,05,10.15,45.525,0,0.8553806170354809
2022,05,10.2,43.95,0.3431734317343174,0.8970150500409678
2022,05,10.225,43.95,0.1715867158671587,0.8970150500409678
2022,05,10.25,45.525,0,0.8553806170354809
2022,05,10.275,45.475,0,0.8553806170354809
2022,05,10.275,45.475,0,0.8553806170354809
2022,05,10.3,45.525,0,0.8553806170354809
2022,05,10.3,45.525,0,0.8553806170354809
2022,05,10.4,43.4,0.5658056580565807,0.996794863550169
2022,05,10.525,45.55,0,0.8553806170354809
2022,05,10.55,44.8,0,0.8930285549745876
2022,05,10.725,45.125,0.19382943829438298,0.920814856526544
2022,05,10.775,44.525,0,0.909364613342745
2022,05,10.85,43.775,0,0.8979977728257459
2022,05,10.875,44.65,0.24742380757140905,0.909364613342745
2022,05,10.9,44.65,0.24742380757140905,0.909364613342745
2022,05,10.925,44.625,0.12371190378570453,0.909364613342745
2022,05,10.95,44.65,0.12371190378570453,0.909364613342745
2022,05,10.95,45.45,0.11767117671176712,0.9047231620777706
2022,05,10.975,44.7,0,0.909364613342745
2022,05,10.975,45.375,0.02941779417794178,0.9047231620777706
2022,05,10.975,45.425,0.02941779417794178,0.9047231620777706
2022,05,10.975,45.45,0.02941779417794178,0.9047231620777706
2022,05,11,45.425,0.02941779417794178,0.9047231620777706
2022,05,11.025,43.9,0.36531365313653136,0.9138730765264944
2022,05,11.025,43.925,0.36531365313653136,0.9138730765264944
2022,05,11.025,45.875,0.02472324723247233,0.8014961010510282
2022,05,11.1,42.75,0.49569495694956955,0.9810015290507961
2022,05,11.1,46.05,0.01648216482164822,0.8014961010510282
2022,05,11.15,43.775,0.01611244182617265,0.8979977728257459
2022,05,11.175,43.75,0.0353234301573785,0.8979977728257459
2022,05,11.175,43.825,0.13776137761377616,0.8979977728257459
2022,05,11.2,43.75,0.01611244182617265,0.8979977728257459
2022,05,11.2,43.775,0.0322248836523453,0.8979977728257459
2022,05,11.225,43.8,0.0322248836523453,0.8979977728257459
2022,05,11.25,43.75,0.04833732547851795,0.8979977728257459
2022,05,11.275,43.75,0.14501197643555383,0.8979977728257459
2022,05,11.3,43.75,0.0322248836523453,0.8979977728257459
2022,05,11.3,44.5,0.016697268421959587,0.8989749718429317
2022,05,11.325,44.5,0.06678907368783835,0.8989749718429317
2022,05,11.375,44.3,0.3456334563345634,0.8989749718429317
2022,05,11.375,44.45,0.008348634210979793,0.8989749718429317
2022,05,11.45,43.625,0,0.8979977728257459
2022,05,11.45,43.75,0,0.8979977728257459
2022,05,11.55,45.525,0,0.8728436286070947
2022,05,11.725,45.05,0,0.954565869911553
2022,05,11.8,45.05,0,0.954565869911553
2022,05,11.85,45.375,0.0253690036900369,0.9138730765264944
2022,05,11.85,45.425,0.0507380073800738,0.9138730765264944
2022,05,11.875,45.4,0.0507380073800738,0.9138730765264944
2022,05,11.9,45.425,0.0507380073800738,0.9138730765264944
2022,05,11.925,45.65,0.027644526445264453,0.9075241043630743
2022,05,12,57.75,0.20664206642066424,0.7477325725150671
2022,05,12.025,45.75,0.17835178351783518,0.9075241043630743
2022,05,12.025,45.775,0.35670356703567035,0.9075241043630743
2022,05,12.075,45.55,0.08242200603824221,0.954565869911553
2022,05,12.1,42.4,0,0.97855199146494
2022,05,12.1,45.55,0.33579335793357934,0.954565869911553
2022,05,12.1,45.575,0.0959409594095941,0.954565869911553
2022,05,12.125,44.275,0.39852398523985244,0.936
2022,05,12.175,45.675,0,0.9075241043630743
2022,05,12.225,46.125,0.13161131611316113,0.820253619315392
2022,05,12.25,45.5,0,0.954565869911553
2022,05,12.25,45.65,0,0.9075241043630743
2022,05,12.3,41.8,0.04615995366302869,0.955187939622355
2022,05,12.325,45.875,0,0.9075241043630743
2022,05,12.4,41.9,0.09231990732605738,0.955187939622355
2022,05,12.4,41.925,0.23079976831514343,0.955187939622355
2022,05,12.425,41.775,0.04615995366302869,0.955187939622355
2022,05,12.425,41.8,0.04615995366302869,0.955187939622355
2022,05,12.425,41.875,0.04615995366302869,0.955187939622355
2022,05,12.45,41.875,0.09231990732605738,0.955187939622355
2022,05,12.45,41.925,0.09231990732605738,0.955187939622355
2022,05,12.475,41.8,0.09231990732605738,0.955187939622355
2022,05,12.475,41.825,0.09231990732605738,0.955187939622355
2022,05,12.475,41.875,0.18463981465211476,0.955187939622355
2022,05,12.475,41.9,0.18463981465211476,0.955187939622355
2022,05,12.5,41.65,0,0.955187939622355
2022,05,12.5,41.875,0.09231990732605738,0.955187939622355
2022,05,12.5,41.9,0.13847986098908607,0.955187939622355
2022,05,12.5,41.925,0.04615995366302869,0.955187939622355
2022,05,12.5,41.95,0.04615995366302869,0.955187939622355
2022,05,12.525,41.875,0.13847986098908607,0.955187939622355
2022,05,12.525,41.9,0.13847986098908607,0.955187939622355
2022,05,12.525,41.925,0.18463981465211476,0.955187939622355
2022,05,12.525,42,0.13847986098908607,0.955187939622355
2022,05,12.55,41.875,0.09231990732605738,0.955187939622355
2022,05,12.575,44.05,0.3763837638376384,0.9216593730874764
2022,05,12.6,37.65,0,0.9156396671180208
2022,05,12.625,41.45,0,0.955187939622355
2022,05,12.625,42.25,0.0848708487084871,0.8940335564172074
2022,05,12.625,43.725,0,0.8930285549745876
2022,05,12.65,41.9,0.04615995366302869,0.955187939622355
2022,05,12.65,43.675,0,0.8930285549745876
2022,05,12.65,43.675,0,0.8930285549745876
2022,05,12.675,41.9,0.18463981465211476,0.955187939622355
2022,05,12.675,42.95,0,0.8637036528810099
2022,05,12.7,41.95,0.21648216482164823,0.955187939622355
2022,05,12.7,43.775,0,0.8930285549745876
2022,05,12.85,45.575,0,0.954565869911553
2022,05,12.9,41.45,0.12238622386223864,0.9789708882290628
2022,05,13.2,46.05,0,0.8390852161729463
2022,05,13.275,42.35,0,0.7846018098373213
2022,05,13.6,41.25,0.16318163181631817,0.9789708882290628
2022,05,13.625,41.25,0.16318163181631817,0.9789708882290628
2022,05,13.7,42.65,0.30996309963099633,0.8683225207260261
2022,05,13.8,41.175,0.4132841328413285,0.9446777228240327
2022,05,13.875,42.925,0.28424466062842446,0.8613570688164114
2022,05,13.925,42.825,0.30996309963099633,0.8683225207260261
2022,05,14,40.75,0.24096282629492963,0.9367496997597597
2022,05,14,42.65,0.30996309963099633,0.8683225207260261
2022,05,14.125,40.9,0,0.9367496997597597
2022,05,14.15,40.9,0,0.9367496997597597
2022,05,14.175,40.875,0,0.9367496997597597
2022,05,14.175,40.9,0,0.9367496997597597
2022,05,14.175,42.45,0.08148831488314884,0.8826664149042944
2022,05,14.2,42.425,0.32595325953259535,0.8826664149042944
2022,05,14.225,40.825,0,0.9367496997597597
2022,05,14.225,40.875,0,0.9367496997597597
2022,05,14.35,40.775,0.1998769987699877,0.9367496997597597
2022,05,14.675,40.7,0.40959409594095947,0.9425730740902798
2022,05,14.7,40.7,0.40959409594095947,0.9425730740902798
2022,05,14.7,42.075,0.3394833948339484,0.8940335564172074
2022,05,14.7,42.1,0.3394833948339484,0.8940335564172074
2022,05,14.75,36.825,0.18048380483804838,0.9018736053350269
2022,05,14.9,37.55,0,0.8683225207260261
2022,05,15.025,37.5,0.30996309963099633,0.8683225207260261
2022,05,15.05,37.5,0.15498154981549817,0.8683225207260261
2022,05,15.275,37.075,0.3321033210332104,0.8879189152169246
2022,05,15.375,47.025,0,0.885835199120017
2022,05,15.4,47.025,0,0.885835199120017
2022,05,15.425,47.05,0,0.885835199120017
2022,05,15.45,47,0,0.885835199120017
2022,05,15.45,47.025,0.14342375002697397,0.885835199120017
2022,05,15.45,47.05,0,0.885835199120017
2022,05,15.55,41.45,0.33456334563345635,0.8899797750510963
2022,05,16.325,39.275,0.3726937269372694,0.9191104395011516
2022,05,16.4,48.2,0.2890528905289053,0.8479976415061541
2022,05,16.925,40.625,0,0.9507365565707464
2022,05,16.975,41.075,0.1697416974169742,0.8940335564172074
2022,05,17.2,40.9,0.11316113161131613,0.8940335564172074
2022,05,17.25,46.75,0.3013530135301353,0.8601744009211155
2022,05,17.275,40.95,0.3394833948339484,0.8940335564172074
2022,05,17.4,46.575,0.07964329643296433,0.8761712161444246
2022,05,18,47,0.04811690974052598,0.8826664149042944
2022,05,18.05,46.9,0.15506355063550636,0.8589854480723175
2022,05,18.225,46.025,0.15315703157031574,0.8553806170354809
2022,05,18.925,47.375,0.0403092602354595,0.8311822904754408
2022,05,18.925,47.375,0.023758160658529662,0.8577901841359576
2022,05,18.925,47.4,0.0403092602354595,0.8311822904754408
2022,05,18.95,47.4,0.023758160658529662,0.8577901841359576
2022,05,18.95,47.45,0.0403092602354595,0.8311822904754408
2022,05,19,47.375,0.09143091430914309,0.8325166664998365
2022,05,19,47.4,0.07127448197558899,0.8577901841359576
2022,05,19,47.45,0.09503264263411865,0.8577901841359576
2022,05,19,47.5,0.11879080329264831,0.8577901841359576
2022,05,19.025,47.3,0.09143091430914309,0.8325166664998365
2022,05,19.025,47.425,0.047516321317059323,0.8577901841359576
2022,05,19.025,47.45,0.11879080329264831,0.8577901841359576
2022,05,19.025,47.5,0.07127448197558899,0.8577901841359576
2022,05,19.05,47.325,0.09143091430914309,0.8325166664998365
2022,05,19.075,47.325,0.09143091430914309,0.8325166664998365
2022,05,19.075,47.425,0.023758160658529662,0.8577901841359576
2022,05,19.075,47.5,0.023758160658529662,0.8577901841359576
2022,05,19.075,47.525,0.023758160658529662,0.8577901841359576
2022,05,19.075,47.575,0.023758160658529662,0.8577901841359576
2022,05,19.1,47.325,0.09143091430914309,0.8325166664998365
2022,05,19.1,47.4,0.023758160658529662,0.8577901841359576
2022,05,19.1,47.425,0.023758160658529662,0.8577901841359576
2022,05,19.1,47.5,0.023758160658529662,0.8577901841359576
2022,05,19.1,47.525,0.07127448197558899,0.8577901841359576
2022,05,19.125,47.375,0.023758160658529662,0.8577901841359576
2022,05,19.125,47.425,0.047516321317059323,0.8577901841359576
2022,05,19.125,47.45,0.023758160658529662,0.8577901841359576
2022,05,19.125,47.5,0.023758160658529662,0.8577901841359576
2022,05,19.15,47.45,0.047516321317059323,0.8577901841359576
2022,05,19.15,47.5,0.047516321317059323,0.8577901841359576
2022,05,19.175,47.375,0.023758160658529662,0.8577901841359576
2022,05,19.175,47.5,0.047516321317059323,0.8577901841359576
2022,05,19.2,47.5,0.023758160658529662,0.8577901841359576
2022,05,19.2,47.525,0.023758160658529662,0.8577901841359576
2022,05,19.775,41.3,0.33333333333333337,0.8889521921903337
2022,05,19.775,45.25,0.15697006970069702,0.8625334776111592
2022,05,19.825,41.3,0.33333333333333337,0.8889521921903337
2022,05,19.825,41.325,0.33333333333333337,0.8889521921903337
2022,05,2.075,41.55,0.03208600974898637,0.9018736053350269
2022,05,2.1,41.525,0.024064507311739786,0.9018736053350269
2022,05,2.1,41.55,0.008021502437246593,0.9018736053350269
2022,05,2.125,41.375,0.15775899694480816,0.9018736053350269
2022,05,2.15,41.375,0.09465539816688491,0.9018736053350269
2022,05,2.15,41.4,0.07887949847240408,0.9018736053350269
2022,05,2.175,41.375,0.07887949847240408,0.9018736053350269
2022,05,2.175,41.5,0.34932349323493234,0.9018736053350269
2022,05,2.175,41.525,0,0.9018736053350269
2022,05,2.2,41.4,0.07887949847240408,0.9018736053350269
2022,05,2.2,41.45,0.060161268279349464,0.9018736053350269
2022,05,2.225,41.575,0,0.9018736053350269
2022,05,2.25,41.625,0.08733087330873308,0.9018736053350269
