year,month,lon,lat,est,se
2020,05,1.9,41.575,0,0.3142893217686178
2020,05,1.9,41.6,0,0.3142893217686178
2020,05,1.9,42.1,0,0.3142893217686178
2020,05,1.9249999999999998,41.275,0,0.3142893217686178
2020,05,1.9249999999999998,41.4,0,0.3142893217686178
2020,05,1.925,41.400000000000006,0,0.3142893217686178
2020,05,1.9249999999999998,41.425,0,0.3142893217686178
2020,05,1.925,41.425,0,0.3142893217686178
2020,05,1.9249999999999998,41.45,0,0.3142893217686178
2020,05,1.925,41.45,0,0.3142893217686178
2020,05,1.9249999999999998,41.475,0,0.3142893217686178
2020,05,1.925,41.475,0,0.3142893217686178
2020,05,1.9249999999999998,41.5,0,0.3142893217686178
2020,05,1.9249999999999998,41.525,0,0.3142893217686178
2020,05,1.925,41.525000000000006,0,0.3142893217686178
2020,05,1.9249999999999998,41.55,0,0.3142893217686178
2020,05,1.925,41.55,0,0.3142893217686178
2020,05,1.9249999999999998,41.574999999999996,0,0.3142893217686178
2020,05,1.925,41.575,0,0.3142893217686178
2020,05,1.9249999999999998,41.6,0,0.3142893217686178
2020,05,1.925,41.6,0,0.3142893217686178
2020,05,1.95,41.275,0,0.3142893217686178
2020,05,1.95,41.275000000000006,0,0.3142893217686178
2020,05,1.95,41.3,0,0.3142893217686178
2020,05,1.95,41.375,0,0.3142893217686178
2020,05,1.95,41.425,0,0.3142893217686178
2020,05,1.95,41.45,0,0.3142893217686178
2020,05,1.95,41.475,0,0.3142893217686178
2020,05,1.95,41.5,0,0.3142893217686178
2020,05,1.95,41.525,0,0.3142893217686178
2020,05,1.95,41.525000000000006,0,0.3142893217686178
2020,05,1.95,41.55,0,0.3142893217686178
2020,05,1.95,41.574999999999996,0,0.3142893217686178
2020,05,1.95,41.575,0,0.3142893217686178
2020,05,1.95,41.6,0,0.3142893217686178
2020,05,1.95,41.625,0,0.3142893217686178
2020,05,1.9749999999999999,41.275,0,0.3142893217686178
2020,05,1.975,41.275000000000006,0,0.3142893217686178
2020,05,1.9749999999999999,41.3,0,0.3142893217686178
2020,05,1.975,41.3,0,0.3142893217686178
2020,05,1.9749999999999999,41.375,0,0.3142893217686178
2020,05,1.975,41.375,0,0.3142893217686178
2020,05,1.9749999999999999,41.4,0,0.3142893217686178
2020,05,1.975,41.400000000000006,0,0.3142893217686178
2020,05,1.9749999999999999,41.425,0,0.3142893217686178
2020,05,1.975,41.425,0,0.3142893217686178
2020,05,1.9749999999999999,41.45,0,0.3142893217686178
2020,05,1.975,41.45,0,0.3142893217686178
2020,05,1.9749999999999999,41.475,0,0.3142893217686178
2020,05,1.975,41.475,0,0.3142893217686178
2020,05,1.9749999999999999,41.5,0,0.3142893217686178
2020,05,1.975,41.5,0,0.3142893217686178
2020,05,1.9749999999999999,41.525,0,0.3142893217686178
2020,05,1.975,41.525000000000006,0,0.3142893217686178
2020,05,1.9749999999999999,41.55,0,0.3142893217686178
2020,05,1.975,41.55,0,0.3142893217686178
2020,05,1.9749999999999999,41.574999999999996,0,0.3142893217686178
2020,05,1.975,41.575,0,0.3142893217686178
2020,05,1.9749999999999999,41.6,0,0.3142893217686178
2020,05,10.3,43.525000000000006,0,0.31918157352340515
2020,05,10.3,43.55,0,0.31918157352340515
2020,05,10.325,43.475,0,0.31918157352340515
2020,05,10.325000000000001,43.5,0,0.31918157352340515
2020,05,10.325,43.5,0,0.31918157352340515
2020,05,10.325,43.525000000000006,0,0.31918157352340515
2020,05,10.325000000000001,43.55,0,0.31918157352340515
2020,05,10.325,43.55,0,0.31918157352340515
2020,05,10.325000000000001,43.574999999999996,0,0.31918157352340515
2020,05,10.325,43.575,0,0.31918157352340515
2020,05,10.35,43.45,0,0.31918157352340515
2020,05,10.35,43.475,0,0.31918157352340515
2020,05,10.375,43.425,0,0.31918157352340515
2020,05,10.375,43.45,0,0.31918157352340515
2020,05,10.375,43.55,0,0.31918157352340515
2020,05,10.4,43.400000000000006,0,0.31918157352340515
2020,05,10.4,43.45,0,0.31918157352340515
2020,05,10.425,43.375,0,0.31918157352340515
2020,05,10.425,43.4,0,0.31918157352340515
2020,05,10.425,43.400000000000006,0,0.31918157352340515
2020,05,10.425,43.45,0,0.31918157352340515
2020,05,10.45,43.325,0,0.31918157352340515
2020,05,10.45,43.35,0,0.31918157352340515
2020,05,10.45,43.400000000000006,0,0.31918157352340515
2020,05,10.45,43.425,0,0.31918157352340515
2020,05,10.45,43.45,0,0.31918157352340515
2020,05,10.475,43.35,0,0.31918157352340515
2020,05,10.475,43.4,0,0.31918157352340515
2020,05,10.475,43.45,0,0.31918157352340515
2020,05,11.025,46,0,0.2933616557443407
2020,05,11.025,46.05,0,0.2933616557443407
2020,05,11.05,46.025000000000006,0,0.2933616557443407
2020,05,11.05,46.075,0,0.2933616557443407
2020,05,11.075000000000001,46.05,0,0.2933616557443407
2020,05,11.075000000000001,46.1,0,0.2933616557443407
2020,05,11.075,46.1,0,0.2933616557443407
2020,05,11.1,46.025000000000006,0,0.2933616557443407
2020,05,11.1,46.05,0,0.2933616557443407
2020,05,11.1,46.074999999999996,0,0.2933616557443407
2020,05,11.1,46.075,0,0.2933616557443407
2020,05,11.1,46.1,0,0.2933616557443407
2020,05,11.125,46,0,0.2933616557443407
2020,05,11.125,46.025000000000006,0,0.2933616557443407
2020,05,11.125,46.05,0,0.2933616557443407
2020,05,11.125,46.074999999999996,0,0.2933616557443407
2020,05,11.125,46.075,0,0.2933616557443407
2020,05,11.125,46.1,0,0.2933616557443407
2020,05,11.125,46.125,0,0.2933616557443407
2020,05,11.15,46.025000000000006,0,0.2933616557443407
2020,05,11.15,46.05,0,0.2933616557443407
2020,05,11.15,46.075,0,0.2933616557443407
2020,05,11.15,46.125,0,0.2933616557443407
2020,05,11.175,46.05,0,0.2933616557443407
2020,05,11.225,44.5,0,0.3342569785774528
2020,05,11.225,44.525000000000006,0,0.3342569785774528
2020,05,11.25,44.5,0,0.3342569785774528
2020,05,11.25,44.525,0,0.3342569785774528
2020,05,11.25,44.525000000000006,0,0.3342569785774528
2020,05,11.275,44.425,0,0.3342569785774528
2020,05,11.275,44.5,0,0.3342569785774528
2020,05,11.275,44.525,0,0.3342569785774528
2020,05,11.275,44.525000000000006,0,0.3342569785774528
2020,05,11.275,46,0,0.2933616557443407
2020,05,11.3,44.45,0,0.3342569785774528
2020,05,11.3,44.475,0,0.3342569785774528
2020,05,11.3,44.5,0,0.3342569785774528
2020,05,11.3,44.525,0,0.3342569785774528
2020,05,11.3,44.525000000000006,0,0.3342569785774528
2020,05,11.3,46,0,0.2933616557443407
2020,05,11.325000000000001,44.45,0,0.3342569785774528
2020,05,11.325000000000001,44.475,0,0.3342569785774528
2020,05,11.325,44.475,0,0.3342569785774528
2020,05,11.325000000000001,44.5,0,0.3342569785774528
2020,05,11.325,44.5,0,0.3342569785774528
2020,05,11.325000000000001,44.525,0,0.3342569785774528
2020,05,11.325,44.525000000000006,0,0.3342569785774528
2020,05,11.325000000000001,46,0,0.2933616557443407
2020,05,11.325,46,0,0.2933616557443407
2020,05,11.35,44.45,0,0.3342569785774528
2020,05,11.35,44.475,0,0.3342569785774528
2020,05,11.35,44.5,0,0.3342569785774528
2020,05,11.35,44.525,0,0.3342569785774528
2020,05,11.35,44.525000000000006,0,0.3342569785774528
2020,05,11.375,44.45,0,0.3342569785774528
2020,05,11.375,44.475,0,0.3342569785774528
2020,05,11.375,44.5,0,0.3342569785774528
2020,05,11.375,44.525,0,0.3342569785774528
2020,05,11.375,44.525000000000006,0,0.3342569785774528
2020,05,11.4,44.475,0,0.3342569785774528
2020,05,11.4,44.5,0,0.3342569785774528
2020,05,11.4,44.525000000000006,0,0.3342569785774528
2020,05,11.4,44.55,0,0.3342569785774528
2020,05,11.425,44.55,0,0.3342569785774528
2020,05,11.425,44.575,0,0.3342569785774528
2020,05,11.475,44.925,0,0.3522770203960217
2020,05,11.525,44.85,0,0.3522770203960217
2020,05,11.55,44.75,0,0.3522770203960217
2020,05,11.55,44.775000000000006,0,0.3522770203960217
2020,05,11.55,44.825,0,0.3522770203960217
2020,05,11.55,44.85,0,0.3522770203960217
2020,05,11.55,44.875,0,0.3522770203960217
2020,05,11.55,44.900000000000006,0,0.3522770203960217
2020,05,11.575000000000001,44.75,0,0.3522770203960217
2020,05,11.575,44.775000000000006,0,0.3522770203960217
2020,05,11.575000000000001,44.8,0,0.3522770203960217
2020,05,11.575,44.8,0,0.3522770203960217
2020,05,11.575,44.825,0,0.3522770203960217
2020,05,11.575000000000001,44.85,0,0.3522770203960217
2020,05,11.575,44.85,0,0.3522770203960217
2020,05,11.6,44.8,0,0.3522770203960217
2020,05,11.6,44.825,0,0.3522770203960217
2020,05,11.6,44.85,0,0.3522770203960217
2020,05,11.6,44.875,0,0.3522770203960217
2020,05,11.625,44.7,0,0.3522770203960217
2020,05,11.625,44.725,0,0.3522770203960217
2020,05,11.625,44.75,0,0.3522770203960217
2020,05,11.625,44.775000000000006,0,0.3522770203960217
2020,05,11.625,44.8,0,0.3522770203960217
2020,05,11.625,44.825,0,0.3522770203960217
2020,05,11.625,44.85,0,0.3522770203960217
2020,05,11.65,44.825,0,0.3522770203960217
2020,05,11.65,44.85,0,0.3522770203960217
2020,05,11.675,44.8,0,0.3522770203960217
2020,05,11.675,44.825,0,0.3522770203960217
2020,05,11.675,44.85,0,0.3522770203960217
2020,05,11.675,44.9,0,0.3522770203960217
2020,05,11.675,44.900000000000006,0,0.3522770203960217
2020,05,11.7,44.725,0,0.3522770203960217
2020,05,11.7,44.825,0,0.3522770203960217
2020,05,11.725,44.8,0,0.3522770203960217
2020,05,11.725,44.825,0,0.3522770203960217
2020,05,11.725,45.05,0,0.32974646735443996
2020,05,11.75,44.875,0,0.3522770203960217
2020,05,11.75,45.025000000000006,0,0.32974646735443996
2020,05,11.75,45.05,0,0.32974646735443996
2020,05,11.75,45.075,0,0.32974646735443996
2020,05,11.775,45.025000000000006,0,0.32974646735443996
2020,05,11.775,45.05,0,0.32974646735443996
2020,05,11.775,45.075,0,0.32974646735443996
2020,05,11.8,45.025000000000006,0,0.32974646735443996
2020,05,11.8,45.05,0,0.32974646735443996
2020,05,11.8,45.075,0,0.32974646735443996
2020,05,11.825,45.025000000000006,0,0.32974646735443996
2020,05,11.825000000000001,45.1,0,0.32974646735443996
2020,05,11.825,45.1,0,0.32974646735443996
2020,05,11.85,45.025000000000006,0,0.32974646735443996
2020,05,11.975,57.65,0,0.32395052700056526
2020,05,11.975,57.650000000000006,0,0.32395052700056526
2020,05,12.025,57.65,0,0.32395052700056526
2020,05,12.25,41.725,0,0.3408227694273963
2020,05,12.25,41.875,0,0.3408227694273963
2020,05,12.25,42,0,0.3408227694273963
2020,05,12.275,41.725,0,0.3408227694273963
2020,05,12.275,41.75,0,0.3408227694273963
2020,05,12.275,41.775,0,0.3408227694273963
2020,05,12.275,41.775000000000006,0,0.3408227694273963
2020,05,12.275,41.825,0,0.3408227694273963
2020,05,12.275,41.85,0,0.3408227694273963
2020,05,12.275,42,0,0.3408227694273963
2020,05,12.275,42.025000000000006,0,0.3408227694273963
2020,05,12.3,41.725,0,0.3408227694273963
2020,05,12.3,41.75,0,0.3408227694273963
2020,05,12.3,41.775000000000006,0,0.3408227694273963
2020,05,12.3,41.8,0,0.3408227694273963
2020,05,12.3,41.825,0,0.3408227694273963
2020,05,12.3,41.900000000000006,0,0.3408227694273963
2020,05,12.3,41.925,0,0.3408227694273963
2020,05,12.3,42.025000000000006,0,0.3408227694273963
2020,05,12.325000000000001,41.7,0,0.3408227694273963
2020,05,12.325,41.725,0,0.3408227694273963
2020,05,12.325000000000001,41.75,0,0.3408227694273963
2020,05,12.325,41.75,0,0.3408227694273963
2020,05,12.325,41.775000000000006,0,0.3408227694273963
2020,05,12.325000000000001,41.8,0,0.3408227694273963
2020,05,12.325,41.825,0,0.3408227694273963
2020,05,12.325000000000001,41.85,0,0.3408227694273963
2020,05,12.325,41.85,0,0.3408227694273963
2020,05,12.325,41.875,0,0.3408227694273963
2020,05,12.325000000000001,41.9,0,0.3408227694273963
2020,05,12.325,41.900000000000006,0,0.3408227694273963
2020,05,12.325000000000001,42,0,0.3408227694273963
2020,05,12.325,42,0,0.3408227694273963
2020,05,12.35,41.725,0,0.3408227694273963
2020,05,12.35,41.75,0,0.3408227694273963
2020,05,12.35,41.775,0,0.3408227694273963
2020,05,12.35,41.775000000000006,0,0.3408227694273963
2020,05,12.35,41.8,0,0.3408227694273963
2020,05,12.35,41.85,0,0.3408227694273963
2020,05,12.35,41.875,0,0.3408227694273963
2020,05,12.35,41.900000000000006,0,0.3408227694273963
2020,05,12.35,41.925,0,0.3408227694273963
2020,05,12.35,41.975,0,0.3408227694273963
2020,05,12.35,42,0,0.3408227694273963
2020,05,12.35,42.025000000000006,0,0.3408227694273963
2020,05,12.35,42.05,0,0.3408227694273963
2020,05,12.375,41.7,0,0.3408227694273963
2020,05,12.375,41.725,0,0.3408227694273963
2020,05,12.375,41.75,0,0.3408227694273963
2020,05,12.375,41.775,0,0.3408227694273963
2020,05,12.375,41.775000000000006,0,0.3408227694273963
2020,05,12.375,41.8,0,0.3408227694273963
2020,05,12.375,41.825,0,0.3408227694273963
2020,05,12.375,41.85,0,0.3408227694273963
2020,05,12.375,41.875,0,0.3408227694273963
2020,05,12.375,41.9,0,0.3408227694273963
2020,05,12.375,41.900000000000006,0,0.3408227694273963
2020,05,12.375,41.925,0,0.3408227694273963
2020,05,12.375,41.95,0,0.3408227694273963
2020,05,12.375,41.975,0,0.3408227694273963
2020,05,12.375,42,0,0.3408227694273963
2020,05,12.375,42.025000000000006,0,0.3408227694273963
2020,05,12.375,42.075,0,0.3408227694273963
2020,05,12.4,41.75,0,0.3408227694273963
2020,05,12.4,41.775,0,0.3408227694273963
2020,05,12.4,41.775000000000006,0,0.3408227694273963
2020,05,12.4,41.8,0,0.3408227694273963
2020,05,12.4,41.824999999999996,0,0.3408227694273963
2020,05,12.4,41.825,0,0.3408227694273963
2020,05,12.4,41.85,0,0.3408227694273963
2020,05,12.4,41.875,0,0.3408227694273963
2020,05,12.4,41.9,0,0.3408227694273963
2020,05,12.4,41.900000000000006,0,0.3408227694273963
2020,05,12.4,41.925,0,0.3408227694273963
2020,05,12.4,41.95,0,0.3408227694273963
2020,05,12.4,41.975,0,0.3408227694273963
2020,05,12.425,41.7,0,0.3408227694273963
2020,05,12.425,41.725,0,0.3408227694273963
2020,05,12.425,41.75,0,0.3408227694273963
2020,05,12.425,41.775,0,0.3408227694273963
2020,05,12.425,41.775000000000006,0,0.3408227694273963
2020,05,12.425,41.8,0,0.3408227694273963
2020,05,12.425,41.824999999999996,0,0.3408227694273963
2020,05,12.425,41.825,0,0.3408227694273963
2020,05,12.425,41.85,0,0.3408227694273963
2020,05,12.425,41.875,0,0.3408227694273963
2020,05,12.425,41.9,0,0.3408227694273963
2020,05,12.425,41.900000000000006,0,0.3408227694273963
2020,05,12.425,41.925,0,0.3408227694273963
2020,05,12.425,41.95,0,0.3408227694273963
2020,05,12.425,41.975,0,0.3408227694273963
2020,05,12.425,42,0,0.3408227694273963
2020,05,12.45,41.675,0,0.3408227694273963
2020,05,12.45,41.7,0,0.3408227694273963
2020,05,12.45,41.75,0,0.3408227694273963
2020,05,12.45,41.775000000000006,0,0.3408227694273963
2020,05,12.45,41.8,0,0.3408227694273963
2020,05,12.45,41.824999999999996,0,0.3408227694273963
2020,05,12.45,41.825,0,0.3408227694273963
2020,05,12.45,41.85,0,0.3408227694273963
2020,05,12.45,41.875,0,0.3408227694273963
2020,05,12.45,41.9,0,0.3408227694273963
2020,05,12.45,41.900000000000006,0,0.3408227694273963
2020,05,12.45,41.925,0,0.3408227694273963
2020,05,12.45,41.95,0,0.3408227694273963
2020,05,12.45,41.975,0,0.3408227694273963
2020,05,12.475,41.7,0,0.3408227694273963
2020,05,12.475,41.75,0,0.3408227694273963
2020,05,12.475,41.775000000000006,0,0.3408227694273963
2020,05,12.475,41.8,0,0.3408227694273963
2020,05,12.475,41.824999999999996,0,0.3408227694273963
2020,05,12.475,41.825,0,0.3408227694273963
2020,05,12.475,41.85,0,0.3408227694273963
2020,05,12.475,41.875,0,0.3408227694273963
2020,05,12.475,41.9,0,0.3408227694273963
2020,05,12.475,41.900000000000006,0,0.3408227694273963
2020,05,12.475,41.925,0,0.3408227694273963
2020,05,12.475,41.95,0,0.3408227694273963
2020,05,12.475,41.975,0,0.3408227694273963
2020,05,12.475,42,0,0.3408227694273963
2020,05,12.475,42.025000000000006,0,0.3408227694273963
2020,05,12.5,41.7,0,0.3408227694273963
2020,05,12.5,41.725,0,0.3408227694273963
2020,05,12.5,41.775000000000006,0,0.3408227694273963
2020,05,12.5,41.8,0,0.3408227694273963
2020,05,12.5,41.825,0,0.3408227694273963
2020,05,12.5,41.85,0,0.3408227694273963
2020,05,12.5,41.875,0,0.3408227694273963
2020,05,12.5,41.9,0,0.3408227694273963
2020,05,12.5,41.900000000000006,0,0.3408227694273963
2020,05,12.5,41.925,0,0.3408227694273963
2020,05,12.5,41.95,0,0.3408227694273963
2020,05,12.5,41.975,0,0.3408227694273963
2020,05,12.5,42,0,0.3408227694273963
2020,05,12.525,41.7,0,0.3408227694273963
2020,05,12.525,41.75,0,0.3408227694273963
2020,05,12.525,41.8,0,0.3408227694273963
2020,05,12.525,41.825,0,0.3408227694273963
2020,05,12.525,41.85,0,0.3408227694273963
2020,05,12.525,41.875,0,0.3408227694273963
2020,05,12.525,41.9,0,0.3408227694273963
2020,05,12.525,41.900000000000006,0,0.3408227694273963
2020,05,12.525,41.925,0,0.3408227694273963
2020,05,12.525,41.95,0,0.3408227694273963
2020,05,12.525,41.975,0,0.3408227694273963
2020,05,12.525,42,0,0.3408227694273963
2020,05,12.525,42.05,0,0.3408227694273963
2020,05,12.55,41.75,0,0.3408227694273963
2020,05,12.55,41.8,0,0.3408227694273963
2020,05,12.55,41.825,0,0.3408227694273963
2020,05,12.55,41.85,0,0.3408227694273963
2020,05,12.55,41.875,0,0.3408227694273963
2020,05,12.55,41.9,0,0.3408227694273963
2020,05,12.55,41.900000000000006,0,0.3408227694273963
2020,05,12.55,41.925,0,0.3408227694273963
2020,05,12.55,41.95,0,0.3408227694273963
2020,05,12.55,41.975,0,0.3408227694273963
2020,05,12.55,42.025000000000006,0,0.3408227694273963
2020,05,12.575000000000001,41.7,0,0.3408227694273963
2020,05,12.575,41.7,0,0.3408227694273963
2020,05,12.575000000000001,41.75,0,0.3408227694273963
2020,05,12.575,41.775000000000006,0,0.3408227694273963
2020,05,12.575000000000001,41.8,0,0.3408227694273963
2020,05,12.575,41.8,0,0.3408227694273963
2020,05,12.575,41.825,0,0.3408227694273963
2020,05,12.575000000000001,41.85,0,0.3408227694273963
2020,05,12.575,41.85,0,0.3408227694273963
2020,05,12.575000000000001,41.875,0,0.3408227694273963
2020,05,12.575,41.875,0,0.3408227694273963
2020,05,12.575000000000001,41.9,0,0.3408227694273963
2020,05,12.575,41.900000000000006,0,0.3408227694273963
2020,05,12.575000000000001,41.925,0,0.3408227694273963
2020,05,12.575,41.925,0,0.3408227694273963
2020,05,12.575000000000001,41.95,0,0.3408227694273963
2020,05,12.575,41.95,0,0.3408227694273963
2020,05,12.575000000000001,42,0,0.3408227694273963
2020,05,12.6,41.8,0,0.3408227694273963
2020,05,12.6,41.824999999999996,0,0.3408227694273963
2020,05,12.6,41.825,0,0.3408227694273963
2020,05,12.6,41.85,0,0.3408227694273963
2020,05,12.6,41.875,0,0.3408227694273963
2020,05,12.6,41.9,0,0.3408227694273963
2020,05,12.6,41.900000000000006,0,0.3408227694273963
2020,05,12.6,41.925,0,0.3408227694273963
2020,05,12.6,41.95,0,0.3408227694273963
2020,05,12.6,41.975,0,0.3408227694273963
2020,05,12.625,41.824999999999996,0,0.3408227694273963
2020,05,12.625,41.825,0,0.3408227694273963
2020,05,12.625,41.85,0,0.3408227694273963
2020,05,12.625,41.875,0,0.3408227694273963
2020,05,12.625,41.9,0,0.3408227694273963
2020,05,12.625,41.900000000000006,0,0.3408227694273963
2020,05,12.625,41.925,0,0.3408227694273963
2020,05,12.65,41.85,0,0.3408227694273963
2020,05,12.65,41.875,0,0.3408227694273963
2020,05,12.65,41.900000000000006,0,0.3408227694273963
2020,05,12.675,41.85,0,0.3408227694273963
2020,05,12.675,41.875,0,0.3408227694273963
2020,05,12.675,41.9,0,0.3408227694273963
2020,05,12.675,41.900000000000006,0,0.3408227694273963
2020,05,12.7,41.900000000000006,0,0.3408227694273963
2020,05,12.725,41.825,0,0.3408227694273963
2020,05,12.725,41.9,0,0.3408227694273963
2020,05,12.725,41.900000000000006,0,0.3408227694273963
2020,05,12.775,41.9,0,0.3408227694273963
2020,05,13.6,45.525,0,0.30799165387857325
2020,05,13.625,45.5,0,0.30799165387857325
2020,05,13.625,45.525,0,0.30799165387857325
2020,05,13.625,45.525000000000006,0,0.30799165387857325
2020,05,13.65,45.525000000000006,0,0.30799165387857325
2020,05,13.675,45.45,0,0.3001501125938321
2020,05,13.675,45.5,0,0.3001501125938321
2020,05,13.675,45.525000000000006,0,0.3001501125938321
2020,05,13.7,45.5,0,0.3001501125938321
2020,05,13.7,45.525,0,0.3001501125938321
2020,05,13.7,45.525000000000006,0,0.3001501125938321
2020,05,13.7,45.574999999999996,0,0.3001501125938321
2020,05,13.7,45.575,0,0.3001501125938321
2020,05,13.725,45.5,0,0.3001501125938321
2020,05,13.725,45.525,0,0.3001501125938321
2020,05,13.725,45.525000000000006,0,0.3001501125938321
2020,05,13.725,45.574999999999996,0,0.3001501125938321
2020,05,13.725,45.575,0,0.3001501125938321
2020,05,13.75,45.5,0,0.3001501125938321
2020,05,13.75,45.525000000000006,0,0.3001501125938321
2020,05,13.75,45.55,0,0.3001501125938321
2020,05,13.775,45.475,0,0.3001501125938321
2020,05,13.775,45.5,0,0.3001501125938321
2020,05,13.775,45.525000000000006,0,0.3001501125938321
2020,05,13.775,45.55,0,0.3001501125938321
2020,05,13.8,45.5,0,0.3001501125938321
2020,05,13.8,45.525,0,0.3001501125938321
