year,month,lon,lat,est,se
2022,06,13.625,45.95,0.1485239852398524,0.9994218328613799
2022,06,13.7,41.25,0.2671586715867159,0.9962951369950573
2022,06,13.7,43.125,0,0.9736611320166786
2022,06,13.7,43.125,0.47478474784747854,0.9736611320166786
2022,06,13.7,43.15,0.15826158261582618,0.9736611320166786
2022,06,13.725,41.25,0.2671586715867159,0.9962951369950573
2022,06,13.725,43.275,0,0.9736611320166786
2022,06,13.725,43.275,0,0.9736611320166786
2022,06,13.725,43.275,0.06167633104902477,0.954565869911553
2022,06,13.725,45.375,0.6666666666666667,0.9964657545545658
2022,06,13.75,45.625,0.6998769987699877,0.9904322288778774
2022,06,13.75,51.05,0.3874538745387454,0.9290317540321213
2022,06,13.775,41.2,0.28782287822878233,0.997949898542006
2022,06,13.775,45.675,0.34993849938499383,0.9904322288778774
2022,06,13.8,45.625,0.34993849938499383,0.9904322288778774
2022,06,13.825,42.7,0,0.9759487691472335
2022,06,13.825,42.7,0,0.9759487691472335
2022,06,13.825,42.7,0.24046740467404676,0.9759487691472335
2022,06,13.875,40.7,0.5904059040590406,0.9991996797437437
2022,06,13.875,42.9,0.02235826903723583,0.9741273017424364
2022,06,13.875,42.925,0.3353740355585374,0.9741273017424364
2022,06,13.9,42.7,0.12023370233702338,0.9759487691472335
2022,06,13.9,42.7,0,0.9759487691472335
2022,06,13.9,42.7,0,0.9759487691472335
2022,06,13.9,42.7,0.16031160311603115,0.9759487691472335
2022,06,13.9,42.9,0.02235826903723583,0.9741273017424364
2022,06,13.925,48.125,0,0.955187939622355
2022,06,13.95,37.25,0.48339483394833954,0.976833660353696
2022,06,13.95,42.175,0,0.9727157858285225
2022,06,13.95,42.175,0.4723247232472325,0.9727157858285225
2022,06,13.95,42.175,0,0.9727157858285225
2022,06,13.95,42.775,0.12023370233702338,0.9759487691472335
2022,06,13.95,42.775,0,0.9759487691472335
2022,06,14.025,41.475,0.43665436654366546,0.9570266453970862
2022,06,14.025,42.375,0.10121244069583553,0.9727157858285225
2022,06,14.025,42.625,0.4809348093480935,0.9759487691472335
2022,06,14.025,42.625,0.16031160311603115,0.9759487691472335
2022,06,14.05,42.3,0.15744157441574416,0.9727157858285225
2022,06,14.05,42.3,0,0.9727157858285225
2022,06,14.075,37.8,0.23554735547355476,0.9722365967191319
2022,06,14.075,37.925,0.47109471094710953,0.9722365967191319
2022,06,14.075,42.3,0,0.9707728879609279
2022,06,14.075,42.3,0.06439797731310647,0.9707728879609279
2022,06,14.075,42.3,0.15744157441574416,0.9727157858285225
2022,06,14.1,40.875,0.04920049200492005,0.9991996797437437
2022,06,14.1,42.375,0,0.9727157858285225
2022,06,14.1,42.375,0.20242488139167106,0.9727157858285225
2022,06,14.1,42.425,0,0.9727157858285225
2022,06,14.1,42.425,0.10121244069583553,0.9727157858285225
2022,06,14.1,42.425,0.03936039360393604,0.9727157858285225
2022,06,14.1,42.5,0.11808118081180813,0.9727157858285225
2022,06,14.1,42.5,0,0.9727157858285225
2022,06,14.125,42.35,0.12879595462621293,0.9707728879609279
2022,06,14.125,42.35,0,0.9727157858285225
2022,06,14.175,40.8,0.18450184501845018,0.9991996797437437
2022,06,14.175,40.9,0,0.9991996797437437
2022,06,14.175,42.45,0.1771217712177122,0.9727157858285225
2022,06,14.175,42.45,0.11808118081180813,0.9727157858285225
2022,06,14.175,42.475,0,0.9727157858285225
2022,06,14.175,42.475,0.059040590405904064,0.9727157858285225
2022,06,14.2,40.925,0.14760147601476015,0.9991996797437437
2022,06,14.2,41.15,0.5756457564575647,0.997949898542006
2022,06,14.2,42.45,0.059040590405904064,0.9727157858285225
2022,06,14.225,40.925,0,0.9991996797437437
2022,06,14.225,42.225,0.4674046740467405,0.9707728879609279
2022,06,14.225,42.45,0.059040590405904064,0.9727157858285225
2022,06,14.25,40.925,0,0.9991996797437437
2022,06,14.275,48.25,0.12405552626954841,0.9558054195284729
2022,06,14.275,48.3,0.03947221290394722,0.9558054195284729
2022,06,14.3,37.525,0.23739237392373927,0.9736611320166786
2022,06,14.3,41.025,0.28782287822878233,0.997949898542006
2022,06,14.3,42.4,0.07790077900779008,0.9707728879609279
2022,06,14.3,42.4,0.07790077900779008,0.9707728879609279
2022,06,14.3,48.25,0.062027763134774205,0.9558054195284729
2022,06,14.325,40.8,0,0.9991996797437437
2022,06,14.325,40.825,0,0.9991996797437437
2022,06,14.325,40.9,0.2952029520295203,0.9991996797437437
2022,06,14.325,41.05,0,0.997949898542006
2022,06,14.35,40.9,0.2952029520295203,0.9991996797437437
2022,06,14.35,40.925,0.1968019680196802,0.9991996797437437
2022,06,14.35,42.35,0.07790077900779008,0.9707728879609279
2022,06,14.35,42.375,0.15580155801558015,0.9707728879609279
2022,06,14.35,48.25,0.14473144731447313,0.9558054195284729
2022,06,14.375,41.025,0.5756457564575647,0.997949898542006
2022,06,14.4,42.35,0.07790077900779008,0.9707728879609279
2022,06,14.4,48.025,0,0.9682458365518543
2022,06,14.45,40.775,0,0.9991996797437437
2022,06,14.45,40.9,0.2952029520295203,0.9991996797437437
2022,06,14.475,40.9,0.1968019680196802,0.9991996797437437
2022,06,14.55,40.95,0.5904059040590406,0.9991996797437437
2022,06,14.55,41.525,0.4551045510455105,0.9656086163658648
2022,06,14.55,41.525,0,0.9656086163658648
2022,06,14.575,37.775,0.47478474784747854,0.9736611320166786
2022,06,14.575,40.775,0.2004920049200492,0.9997579707109114
2022,06,14.575,41.5,0.4551045510455105,0.9656086163658648
2022,06,14.575,41.5,0,0.9656086163658648
2022,06,14.625,40.75,0.6014760147601477,0.9997579707109114
2022,06,14.675,36.925,0.49569495694956955,0.9810015290507961
2022,06,14.7,40.675,0,0.9997579707109114
2022,06,14.7,42.025,0.11685116851168513,0.9707728879609279
2022,06,14.7,42.025,0,0.9707728879609279
2022,06,14.7,42.025,0.23370233702337026,0.9707728879609279
2022,06,14.7,42.125,0.11685116851168513,0.9707728879609279
2022,06,14.725,36.925,0.49569495694956955,0.9810015290507961
2022,06,14.75,36.875,0.16006816318163186,0.9810015290507961
2022,06,14.75,40.9,0,0.9821690282227392
2022,06,14.775,37.25,0.1664616646166462,0.9821690282227392
2022,06,14.775,37.275,0.1664616646166462,0.9821690282227392
2022,06,14.775,41.125,0.5190651906519065,0.9877570551507087
2022,06,14.8,40.7,0.10935927541093594,0.9997579707109114
2022,06,14.875,47.525,0.37761377613776137,0.9224987804869988
2022,06,14.925,37.55,0.1664616646166462,0.9821690282227392
2022,06,14.925,40.25,0.30073800738007384,0.9997579707109114
2022,06,15,40.5,0.12029520295202954,0.9997579707109114
2022,06,15,41.025,0.1664616646166462,0.9821690282227392
2022,06,15,41.05,0.1664616646166462,0.9821690282227392
2022,06,15.025,37.55,0.22194888615552824,0.9821690282227392
2022,06,15.05,37.575,0.49938499384993856,0.9821690282227392
2022,06,15.05,38.05,0.5498154981549817,0.9943661297530201
2022,06,15.1,36.875,0.5079950799507995,0.9847456524402634
2022,06,15.1,47.025,0.4231242312423124,0.9500821017154254
2022,06,15.125,37.575,0.49938499384993856,0.9821690282227392
2022,06,15.125,38.075,0.5498154981549817,0.9943661297530201
2022,06,15.15,41.9,0.5018450184501845,0.9829262434180909
2022,06,15.2,37.075,0.06349938499384994,0.9847456524402634
2022,06,15.275,47.425,0,0.9382345122622595
2022,06,15.3,37,0.06349938499384994,0.9847456524402634
2022,06,15.4,47.05,0.05030750307503075,0.9832985304575615
2022,06,15.4,47.075,0.043320349870165364,0.9832985304575615
2022,06,15.425,46.925,0,0.9754998718605759
2022,06,15.425,46.925,0.47970479704797053,0.9754998718605759
2022,06,15.425,47.025,0,0.9832985304575615
2022,06,15.45,47,0,0.9832985304575615
2022,06,15.45,47.025,0.0039086029958043935,0.9832985304575615
2022,06,15.45,47.05,0.019253488831184606,0.9832985304575615
2022,06,15.475,47.025,0.25153751537515373,0.9832985304575615
2022,06,15.475,47.275,0.40098400984009847,0.9374945333173949
2022,06,15.475,47.5,0.40221402214022145,0.9382345122622595
2022,06,15.5,38.275,0.16494464944649448,0.9943661297530201
2022,06,15.525,38.15,0.32988929889298896,0.9943661297530201
2022,06,15.525,41.425,0.03136531365313653,0.9829262434180909
2022,06,15.575,41.4,0.03136531365313653,0.9829262434180909
2022,06,15.575,48.375,0.40344403444034443,0.9389696480717574
2022,06,15.6,38.25,0.16494464944649448,0.9943661297530201
2022,06,15.625,38.075,0.06273062730627307,0.9997999799959989
2022,06,15.65,38.2,0.6273062730627307,0.9997999799959989
2022,06,15.7,41.325,0.3345633456334563,0.9829262434180909
2022,06,15.725,40.4,0.4760147601476015,0.9741273017424364
2022,06,15.875,41.25,0.12546125461254612,0.9829262434180909
2022,06,15.925,45.775,0.5399753997539976,0.9925301002992302
2022,06,15.95,40.775,0.4760147601476015,0.9741273017424364
2022,06,16,46.925,0,0.965067873260736
2022,06,16,47.925,0,0.976833660353696
2022,06,16.05,45.825,0.5399753997539976,0.9925301002992302
2022,06,16.05,47.05,0,0.9576304088739037
2022,06,16.1,38.5,0.6273062730627307,0.9997999799959989
2022,06,16.175,39.3,0,0.987439112046915
2022,06,16.2,38.925,0.4760147601476015,0.9994878688608481
2022,06,16.2,47.7,0,0.923333092659415
2022,06,16.2,47.925,0,0.976833660353696
2022,06,16.225,39.275,0,0.987439112046915
2022,06,16.225,48.075,0.2177121771217712,0.9564183185196736
2022,06,16.25,39.275,0.2071340713407134,0.987439112046915
2022,06,16.25,40.25,0.4760147601476015,0.9741273017424364
2022,06,16.25,47.95,0.24169741697416977,0.976833660353696
2022,06,16.3,38.95,0.12693726937269376,0.9994878688608481
2022,06,16.3,39.325,0,0.987439112046915
2022,06,16.3,39.65,0.25891758917589175,0.987439112046915
2022,06,16.3,47.575,0.40590405904059046,0.9404254356406998
2022,06,16.3,48.075,0,0.9564183185196736
2022,06,16.3,48.15,0,0.962297251372984
2022,06,16.325,48.125,0,0.962297251372984
2022,06,16.4,41.15,0.48708487084870855,0.9781288258711119
2022,06,16.4,47.95,0.48339483394833954,0.976833660353696
2022,06,16.4,48.175,0.02891553915539156,0.962297251372984
2022,06,16.425,48.175,0,0.962297251372984
2022,06,16.475,48.325,0.4600246002460025,0.9677272342969376
2022,06,16.525,48.175,0,0.962297251372984
2022,06,16.625,38.95,0.6346863468634687,0.9994878688608481
2022,06,16.625,40.125,0.25092250922509224,0.9829262434180909
2022,06,16.7,40.175,0.5018450184501845,0.9829262434180909
2022,06,16.7,41,0,0.9781288258711119
2022,06,16.75,41.025,0.48708487084870855,0.9781288258711119
2022,06,16.775,41.075,0.27833421191354774,0.9781288258711119
2022,06,16.775,47.025,0.4723247232472325,0.9727157858285225
2022,06,16.825,46.825,0.4760147601476015,0.9741273017424364
2022,06,16.825,47.925,0.4280442804428044,0.9526720317087093
2022,06,16.85,41.075,0.21648216482164823,0.9781288258711119
2022,06,16.85,48.05,0.14268142681426813,0.9526720317087093
2022,06,16.9,41.05,0.12177121771217714,0.9781288258711119
2022,06,16.975,46.8,0.23800738007380076,0.9741273017424364
2022,06,17.1,40.775,0.19483394833948342,0.9781288258711119
2022,06,17.1,40.825,0.24354243542435428,0.9781288258711119
2022,06,17.1,40.95,0.32472324723247237,0.9781288258711119
2022,06,17.125,41,0.16236162361623618,0.9781288258711119
2022,06,17.15,40.525,0.5325953259532595,0.9909813318120578
2022,06,17.2,40.4,0.10651906519065191,0.9909813318120578
2022,06,17.225,46.75,0.47847478474784755,0.975046665549911
2022,06,17.275,40.4,0.10651906519065191,0.9909813318120578
2022,06,17.275,40.55,0.5325953259532595,0.9909813318120578
2022,06,17.3,40.375,0.5325953259532595,0.9909813318120578
2022,06,17.4,46.575,0.4661746617466175,0.970276249322841
2022,06,17.45,47.825,0.4674046740467405,0.9707728879609279
2022,06,17.575,40.525,0.5621156211562116,0.9962951369950573
2022,06,17.625,47.65,0.46248462484624847,0.9687600322061186
2022,06,17.7,46.925,0.43788437884378845,0.9576304088739037
2022,06,17.8,46.9,0.43788437884378845,0.9576304088739037
2022,06,17.825,46.825,0.4243542435424354,0.9507365565707464
2022,06,17.925,46.95,0.43788437884378845,0.9576304088739037
2022,06,17.975,40.625,0.4496924969249693,0.9962951369950573
2022,06,18,40.05,0.5805658056580566,0.9984307687566525
2022,06,18,47.025,0.1401745446025889,0.9736611320166786
2022,06,18.025,40.175,0.19352193521935218,0.9984307687566525
2022,06,18.025,40.325,0.5805658056580566,0.9984307687566525
2022,06,18.125,40.375,0.5805658056580566,0.9984307687566525
2022,06,18.125,46.925,0.11439114391143912,0.96
2022,06,18.15,46.05,0.24085690856908573,0.970276249322841
2022,06,18.15,46.4,0.4218942189421895,0.9494229826584145
2022,06,18.2,46.05,0.24085690856908573,0.970276249322841
2022,06,18.225,46.05,0.24085690856908573,0.970276249322841
2022,06,18.225,46.075,0.24085690856908573,0.970276249322841
2022,06,18.25,40.15,0.2902829028290283,0.9984307687566525
2022,06,18.3,39.95,0.5805658056580566,0.9984307687566525
2022,06,18.3,40.075,0.2902829028290283,0.9984307687566525
2022,06,18.3,46.125,0.24085690856908573,0.970276249322841
2022,06,18.475,46.525,0.4477244772447725,0.962297251372984
2022,06,18.625,54.325,0.33456334563345635,0.8899797750510963
2022,06,18.675,44.525,0.5719557195571956,0.9975469913743412
2022,06,18.675,46,0.46248462484624847,0.9687600322061186
2022,06,18.725,47.3,0.44034440344403447,0.9588242800430119
2022,06,18.8,47.825,0.21033210332103325,0.9487591896788141
2022,06,18.825,42.275,0.6063960639606396,0.9999019951975293
2022,06,18.825,47.4,0.12310665963802497,0.9467396685467447
2022,06,18.825,47.45,0.12310665963802497,0.9467396685467447
2022,06,18.85,47.45,0.06155332981901249,0.9467396685467447
2022,06,18.9,47.8,0.47109471094710953,0.9722365967191319
2022,06,18.925,47.275,0.14473144731447313,0.9558054195284729
2022,06,18.925,47.5,0.48585485854858557,0.9777013859047148
2022,06,18.925,47.5,0.0366638281767433,0.9682458365518543
2022,06,18.925,47.775,0.44649446494464945,0.9617296917533533
2022,06,18.925,50.325,0.3825338253382534,0.9258055951440345
2022,06,18.95,47.05,0.14473144731447313,0.9558054195284729
2022,06,18.95,50.275,0.3714637146371464,0.918250510481753
2022,06,18.975,47.4,0.0366638281767433,0.9682458365518543
2022,06,18.975,47.525,0.0366638281767433,0.9682458365518543
2022,06,19,47.375,0.43419434194341944,0.9558054195284729
2022,06,19,47.4,0.0733276563534866,0.9682458365518543
2022,06,19,47.425,0.0366638281767433,0.9682458365518543
2022,06,19,47.5,0.10999148453022993,0.9682458365518543
2022,06,19.025,47.325,0.14473144731447313,0.9558054195284729
2022,06,19.025,47.4,0.0733276563534866,0.9682458365518543
2022,06,19.025,47.425,0.1466553127069732,0.9682458365518543
2022,06,19.025,47.45,0.0733276563534866,0.9682458365518543
2022,06,19.025,47.525,0.0366638281767433,0.9682458365518543
2022,06,19.05,47.4,0.0366638281767433,0.9682458365518543
2022,06,19.05,47.525,0.0366638281767433,0.9682458365518543
2022,06,19.05,47.55,0.0366638281767433,0.9682458365518543
2022,06,19.05,47.575,0.0366638281767433,0.9682458365518543
2022,06,19.05,47.65,0.28724887248872494,0.9953813339620148
2022,06,19.075,47.375,0.0366638281767433,0.9682458365518543
2022,06,19.075,47.4,0.10999148453022993,0.9682458365518543
2022,06,19.075,47.425,0.0733276563534866,0.9682458365518543
2022,06,19.075,47.45,0.0733276563534866,0.9682458365518543
2022,06,19.075,47.5,0.10999148453022993,0.9682458365518543
2022,06,19.075,47.675,0.28724887248872494,0.9953813339620148
2022,06,19.1,47.375,0.10999148453022993,0.9682458365518543
2022,06,19.1,47.4,0.0733276563534866,0.9682458365518543
2022,06,19.1,47.425,0.10999148453022993,0.9682458365518543
2022,06,19.1,47.5,0.18331914088371654,0.9682458365518543
2022,06,19.1,47.525,0.0366638281767433,0.9682458365518543
2022,06,19.125,47.425,0.0366638281767433,0.9682458365518543
2022,06,19.125,47.45,0.0733276563534866,0.9682458365518543
2022,06,19.15,47.425,0.0366638281767433,0.9682458365518543
2022,06,19.15,47.525,0.0366638281767433,0.9682458365518543
2022,06,19.175,47.45,0.0733276563534866,0.9682458365518543
2022,06,19.225,47.7,0.41943419434194346,0.9480907129594721
2022,06,19.275,47.55,0.3911439114391144,0.931398947819891
2022,06,19.45,47.325,0.4268142681426814,0.9520315120835025
2022,06,19.825,45.25,0.237679376793768,0.9677272342969376
2022,06,19.85,50.05,0.36900369003690037,0.916515138991168
2022,06,19.95,47.825,0.4981549815498156,0.9817840903172144
2022,06,2,41.55,0.01935219352193522,0.9847456524402634
2022,06,2,41.575,0.00967609676096761,0.9847456524402634
2022,06,2.025,41.425,0.16933169331693315,0.9847456524402634
2022,06,2.05,41.375,0.5079950799507995,0.9847456524402634
2022,06,2.075,41.45,0.08748804154708213,0.9847456524402634
2022,06,2.1,41.4,0.02455309553095531,0.9847456524402634
2022,06,2.1,41.525,0.014997949979499796,0.9847456524402634
2022,06,2.1,41.75,0.25399753997539976,0.9847456524402634
2022,06,2.125,41.375,0.07365928659286594,0.9847456524402634
2022,06,2.125,41.4,0.1718716687166872,0.9847456524402634
2022,06,2.125,41.425,0.02455309553095531,0.9847456524402634
2022,06,2.15,41.375,0.4910619106191062,0.9847456524402634
2022,06,2.15,41.425,0.09821238212382125,0.9847456524402634
2022,06,2.15,41.625,0.5079950799507995,0.9847456524402634
2022,06,2.175,41.375,0.09821238212382125,0.9847456524402634
2022,06,2.175,41.4,0.2700840508405084,0.9847456524402634
2022,06,2.175,41.425,0.02455309553095531,0.9847456524402634
2022,06,2.175,41.5,0.06773267732677327,0.9847456524402634
2022,06,2.2,41.4,0.1964247642476425,0.9847456524402634
2022,06,2.2,41.55,0.25399753997539976,0.9847456524402634
2022,06,2.225,41.425,0.04884568076449996,0.9847456524402634
2022,06,2.225,41.525,0,0.9847456524402634
2022,06,2.25,41.45,0.19538272305799984,0.9847456524402634
2022,06,2.275,41.55,0.5079950799507995,0.9847456524402634
2022,06,2.275,42,0.25399753997539976,0.9847456524402634
2022,06,2.4,41.55,0.25399753997539976,0.9847456524402634
2022,06,2.4,41.675,0.5079950799507995,0.9847456524402634
2022,06,2.425,41.525,0.12699876998769988,0.9847456524402634
2022,06,2.475,41.55,0.5079950799507995,0.9847456524402634
2022,06,2.475,41.675,0.08398851988519886,0.9847456524402634
2022,06,2.475,42.175,0.5239852398523985,0.9889873608899156
2022,06,2.5,41.675,0.027996173295066287,0.9847456524402634
2022,06,2.525,41.7,0.027996173295066287,0.9847456524402634
2022,06,2.6,41.95,0.20959409594095943,0.9889873608899156
2022,06,2.625,39.65,0.5325953259532595,0.9909813318120578
2022,06,2.725,41.65,0.056443897772311055,0.9847456524402634
2022,06,2.725,41.675,0.11288779554462211,0.9847456524402634
2022,06,2.725,41.95,0.17466174661746617,0.9889873608899156
2022,06,2.75,41.7,0.3991389913899139,0.9847456524402634
2022,06,2.775,41.675,0.2418393414703378,0.9889873608899156
2022,06,2.8,41.675,0.1209196707351689,0.9889873608899156
2022,06,2.8,41.95,0.18048380483804838,0.9889873608899156
2022,06,2.825,41.7,0.020959409594095944,0.9889873608899156
2022,06,2.825,41.8,0.5239852398523985,0.9889873608899156
2022,06,2.825,41.95,0,0.9889873608899156
2022,06,2.85,41.7,0.020959409594095944,0.9889873608899156
2022,06,2.95,42.025,0.5239852398523985,0.9889873608899156
2022,06,2.975,42,0.26199261992619927,0.9889873608899156
2022,06,20.2,47.175,0.45018450184501846,0.9634189120003821
2022,06,20.275,47.2,0.45018450184501846,0.9634189120003821
