year,month,lon,lat,est,se
2022,09,12.425,41.9,0.05185731857318572,0.9829262434180909
2022,09,12.425,41.95,0.05185731857318572,0.9829262434180909
2022,09,12.425,45.575,0,0.885835199120017
2022,09,12.45,41.8,0.10371463714637144,0.9829262434180909
2022,09,12.45,41.9,0.05185731857318572,0.9829262434180909
2022,09,12.45,41.95,0.05185731857318572,0.9829262434180909
2022,09,12.45,43.15,0.21648216482164823,0.8815985480931783
2022,09,12.475,41.825,0.05185731857318572,0.9829262434180909
2022,09,12.475,41.9,0.10371463714637144,0.9829262434180909
2022,09,12.475,41.925,0.05185731857318572,0.9829262434180909
2022,09,12.475,42.75,0,0.8815985480931783
2022,09,12.475,43.575,0,0.9065958305661901
2022,09,12.475,45.45,0,0.9666767815562759
2022,09,12.5,41.9,0.20742927429274288,0.9829262434180909
2022,09,12.5,41.925,0.20742927429274288,0.9829262434180909
2022,09,12.5,41.95,0.10371463714637144,0.9829262434180909
2022,09,12.5,42,0.05185731857318572,0.9829262434180909
2022,09,12.5,45.925,0,0.9047231620777706
2022,09,12.525,41.875,0.20742927429274288,0.9829262434180909
2022,09,12.525,41.9,0.05185731857318572,0.9829262434180909
2022,09,12.525,41.925,0.10371463714637144,0.9829262434180909
2022,09,12.525,41.95,0.20742927429274288,0.9829262434180909
2022,09,12.525,44.075,0.3800738007380074,0.9241623234042816
2022,09,12.55,41.825,0.1555719557195572,0.9829262434180909
2022,09,12.55,41.9,0.1555719557195572,0.9829262434180909
2022,09,12.55,41.925,0.05185731857318572,0.9829262434180909
2022,09,12.55,41.95,0.05185731857318572,0.9829262434180909
2022,09,12.575,41.8,0.05185731857318572,0.9829262434180909
2022,09,12.575,41.825,0.05185731857318572,0.9829262434180909
2022,09,12.575,41.875,0.10371463714637144,0.9829262434180909
2022,09,12.575,44.025,0.3800738007380074,0.9241623234042816
2022,09,12.6,41.8,0.05185731857318572,0.9829262434180909
2022,09,12.6,41.875,0.05185731857318572,0.9829262434180909
2022,09,12.6,45.875,0,0.9047231620777706
2022,09,12.625,41.45,0.1003690036900369,0.9829262434180909
2022,09,12.625,41.525,0.22191471914719146,0.9909813318120578
2022,09,12.625,41.75,0,0.9829262434180909
2022,09,12.625,41.825,0.05185731857318572,0.9829262434180909
2022,09,12.625,41.9,0.05185731857318572,0.9829262434180909
2022,09,12.625,41.925,0.10371463714637144,0.9829262434180909
2022,09,12.625,42.25,0.35670356703567035,0.9075241043630743
2022,09,12.625,42.55,0.4083640836408365,0.9418619856433319
2022,09,12.625,45.5,0.13073273589878756,0.9666767815562759
2022,09,12.625,45.95,0,0.9047231620777706
2022,09,12.65,41.45,0,0.9829262434180909
2022,09,12.675,41.825,0,0.9829262434180909
2022,09,12.675,41.875,0.10371463714637144,0.9829262434180909
2022,09,12.675,41.9,0.2592865928659286,0.9829262434180909
2022,09,12.675,42.25,0.044587945879458794,0.9075241043630743
2022,09,12.675,42.95,0.32472324723247237,0.8815985480931783
2022,09,12.675,45.525,0.06536636794939378,0.9666767815562759
2022,09,12.7,41.675,0,0.9829262434180909
2022,09,12.7,41.75,0,0.9829262434180909
2022,09,12.7,42.925,0.08118081180811809,0.8815985480931783
2022,09,12.75,41.775,0,0.9829262434180909
2022,09,12.75,41.95,0.08364083640836407,0.9829262434180909
2022,09,12.775,41.425,0.05917725843925106,0.9909813318120578
2022,09,12.775,45.55,0,0.9666767815562759
2022,09,12.8,42,0.5018450184501845,0.9829262434180909
2022,09,12.825,41.575,0,0.9909813318120578
2022,09,12.825,42.375,0.35670356703567035,0.9075241043630743
2022,09,12.85,43.9,0,0.9065958305661901
2022,09,12.85,45.9,0.1176711767117671,0.9047231620777706
2022,09,12.875,41.45,0.11835451687850213,0.9909813318120578
2022,09,12.875,42.4,0.35670356703567035,0.9075241043630743
2022,09,12.875,43.875,0,0.9065958305661901
2022,09,12.875,43.9,0,0.9065958305661901
2022,09,12.9,41.45,0.5325953259532595,0.9909813318120578
2022,09,12.9,42.25,0,0.9075241043630743
2022,09,12.95,43.875,0,0.9065958305661901
2022,09,12.95,43.875,0,0.9065958305661901
2022,09,13,41.7,0,0.9829262434180909
2022,09,13,43.825,0,0.9065958305661901
2022,09,13,47.8,0.3038130381303813,0.8625334776111592
2022,09,13.05,45.675,0,0.8403784861596588
2022,09,13.2,43.525,0,0.9249864863877743
2022,09,13.2,46.025,0,0.8403784861596588
2022,09,13.2,46.125,0.02816728167281673,0.8403784861596588
2022,09,13.25,41.65,0,0.9474175425861608
2022,09,13.3,38.075,0.2306888068880689,0.9617296917533533
2022,09,13.35,42.35,0.14944649446494465,0.8577901841359576
2022,09,13.425,43.2,0,0.8625334776111592
2022,09,13.425,43.2,0,0.8625334776111592
2022,09,13.5,45.8,0,0.9344859549506349
2022,09,13.525,45.8,0,0.9344859549506349
2022,09,13.55,42.85,0.3284132841328414,0.8847847195787232
2022,09,13.55,45.8,0,0.9344859549506349
2022,09,13.6,43.475,0,0.9249864863877743
2022,09,13.6,45.925,0,0.9344859549506349
2022,09,13.625,45.95,0,0.9344859549506349
2022,09,13.7,41.25,0.4438294382943829,0.9909813318120578
2022,09,13.7,43.125,0,0.8879189152169246
2022,09,13.7,43.125,0.3321033210332104,0.8879189152169246
2022,09,13.7,43.15,0.11070110701107012,0.8879189152169246
2022,09,13.725,41.25,0.4438294382943829,0.9909813318120578
2022,09,13.725,43.275,0,0.8879189152169246
2022,09,13.725,43.275,0,0.8879189152169246
2022,09,13.725,43.275,0,0.8625334776111592
2022,09,13.75,45.625,0.4526445264452645,0.9645226798784983
2022,09,13.775,41.2,0,0.97855199146494
2022,09,13.775,45.675,0.22632226322263224,0.9645226798784983
2022,09,13.8,45.625,0.22632226322263224,0.9645226798784983
2022,09,13.825,42.7,0.12095120951209512,0.9120855223058855
2022,09,13.825,42.7,0,0.9120855223058855
2022,09,13.875,42.9,0.01469092613004052,0.8847847195787232
2022,09,13.875,42.925,0.2203638919506078,0.8847847195787232
2022,09,13.9,42.7,0,0.9120855223058855
2022,09,13.9,42.7,0,0.9120855223058855
2022,09,13.9,42.7,0.07257072570725707,0.9120855223058855
2022,09,13.9,42.9,0.01469092613004052,0.8847847195787232
2022,09,13.95,42.775,0,0.9120855223058855
2022,09,13.95,42.775,0.3628536285362854,0.9120855223058855
2022,09,14.025,42.625,0,0.9120855223058855
2022,09,14.025,42.625,0.07257072570725707,0.9120855223058855
2022,09,14.05,42.3,0,0.8868799242287537
2022,09,14.05,42.3,0,0.8868799242287537
2022,09,14.075,37.8,0,0.9617296917533533
2022,09,14.075,42.3,0,0.9047231620777706
2022,09,14.075,42.3,0,0.9047231620777706
2022,09,14.075,42.3,0,0.8868799242287537
2022,09,14.1,40.875,0.15744157441574416,0.9727157858285225
2022,09,14.1,42.375,0,0.8868799242287537
2022,09,14.1,42.425,0,0.8868799242287537
2022,09,14.1,42.5,0,0.8868799242287537
2022,09,14.1,42.5,0,0.8868799242287537
2022,09,14.125,42.35,0,0.9047231620777706
2022,09,14.125,42.35,0,0.8868799242287537
2022,09,14.175,40.8,0.25432869713312517,0.9727157858285225
2022,09,14.175,40.9,0,0.9727157858285225
2022,09,14.175,42.45,0.24815498154981555,0.8868799242287537
2022,09,14.175,42.45,0,0.8868799242287537
2022,09,14.175,42.475,0,0.8868799242287537
2022,09,14.175,42.475,0.08271832718327185,0.8868799242287537
2022,09,14.2,40.925,0,0.9727157858285225
2022,09,14.2,41.15,0,0.97855199146494
2022,09,14.2,42.45,0.08271832718327185,0.8868799242287537
2022,09,14.225,40.925,0.23616236162361626,0.9727157858285225
2022,09,14.225,42.45,0.08271832718327185,0.8868799242287537
2022,09,14.25,40.925,0,0.9727157858285225
2022,09,14.275,48.25,0.23493234932349324,0.786178096871186
2022,09,14.275,48.3,0.23493234932349324,0.786178096871186
2022,09,14.3,37.525,0.4514145141451415,0.9639730286683336
2022,09,14.3,41.025,0,0.97855199146494
2022,09,14.3,42.4,0,0.9047231620777706
2022,09,14.3,42.4,0,0.9047231620777706
2022,09,14.3,48.25,0.11746617466174662,0.786178096871186
2022,09,14.325,40.8,0,0.9727157858285225
2022,09,14.325,40.825,0,0.9727157858285225
2022,09,14.325,40.9,0,0.9727157858285225
2022,09,14.325,41.05,0,0.97855199146494
2022,09,14.35,40.9,0,0.9727157858285225
2022,09,14.35,40.925,0.4723247232472325,0.9727157858285225
2022,09,14.35,42.35,0,0.9047231620777706
2022,09,14.35,42.375,0,0.9047231620777706
2022,09,14.4,42.35,0,0.9047231620777706
2022,09,14.45,40.9,0.23616236162361626,0.9727157858285225
2022,09,14.675,36.925,0.17507175071750716,0.9892845899942038
2022,09,14.7,42.025,0.35301353013530135,0.9047231620777706
2022,09,14.7,42.025,0,0.9047231620777706
2022,09,14.7,42.025,0,0.9047231620777706
2022,09,14.7,42.125,0.35301353013530135,0.9047231620777706
2022,09,14.725,36.925,0.17507175071750716,0.9892845899942038
2022,09,14.75,36.875,0.27136121361213617,0.9892845899942038
2022,09,14.75,40.9,0,0.9321780945720619
2022,09,14.775,41.125,0,0.9404254356406998
2022,09,14.8,40.7,0,0.9810015290507961
2022,09,15,40.5,0.49569495694956955,0.9810015290507961
2022,09,15.025,37.55,0,0.9717530550505102
2022,09,15.05,37.575,0,0.9717530550505102
2022,09,15.2,37.075,0.24231242312423126,0.9772696659571503
2022,09,15.3,37,0.24231242312423126,0.9772696659571503
2022,09,15.4,47.05,0,0.8403784861596588
2022,09,15.4,47.075,0,0.8403784861596588
2022,09,15.425,47.025,0,0.8403784861596588
2022,09,15.45,47,0,0.8403784861596588
2022,09,15.45,47.025,0.009427106416813156,0.8403784861596588
2022,09,15.45,47.05,0,0.8403784861596588
2022,09,15.5,38.275,0,0.9745891442038537
2022,09,15.525,38.15,0,0.9745891442038537
2022,09,15.525,41.425,0.0806888068880689,0.9389696480717574
2022,09,15.575,41.4,0.0806888068880689,0.9389696480717574
2022,09,15.6,38.25,0,0.9745891442038537
2022,09,15.625,38.075,0.2841328413284133,0.9971078176406
2022,09,15.65,38.2,0,0.9971078176406
2022,09,15.7,41.325,0,0.9389696480717574
2022,09,15.875,41.25,0,0.9389696480717574
2022,09,15.925,45.775,0.3628536285362854,0.9120855223058855
2022,09,16.05,45.825,0.3628536285362854,0.9120855223058855
2022,09,16.175,39.3,0,0.954565869911553
2022,09,16.25,39.275,0.2158671586715867,0.954565869911553
2022,09,16.3,38.95,0.5325953259532595,0.9909813318120578
2022,09,16.4,41.15,0,0.9199652167337633
2022,09,16.4,48.175,0,0.817449692641694
2022,09,16.425,48.175,0.06519065190651907,0.817449692641694
2022,09,16.7,40.175,0,0.9216593730874764
2022,09,16.7,41,0,0.9199652167337633
2022,09,16.775,41.075,0,0.9199652167337633
2022,09,16.825,46.825,0.27060270602706027,0.8284926070883192
2022,09,16.85,41.075,0.07478474784747849,0.9199652167337633
2022,09,16.85,48.05,0.27060270602706027,0.8284926070883192
2022,09,16.975,46.8,0.13530135301353013,0.8284926070883192
2022,09,17.1,40.825,0,0.9199652167337633
2022,09,17.1,40.95,0.3739237392373924,0.9199652167337633
2022,09,17.125,41,0.1869618696186962,0.9199652167337633
2022,09,17.2,40.4,0.11808118081180813,0.9727157858285225
2022,09,17.225,46.75,0.3075030750307503,0.8660254037844386
2022,09,17.275,40.4,0.11808118081180813,0.9727157858285225
2022,09,17.4,46.575,0.32103321033210336,0.8783598351473045
2022,09,17.575,40.525,0.4477244772447725,0.962297251372984
2022,09,17.7,46.925,0.2890528905289053,0.8479976415061541
2022,09,17.8,46.9,0.2890528905289053,0.8479976415061541
2022,09,17.925,46.95,0.2890528905289053,0.8479976415061541
2022,09,17.975,40.625,0.4477244772447725,0.962297251372984
2022,09,18,40.05,0,0.9821690282227392
2022,09,18,47.025,0.09114976864054355,0.867177029216065
2022,09,18.025,40.175,0,0.9821690282227392
2022,09,18.025,40.325,0,0.9821690282227392
2022,09,18.125,46.925,0.07594300943009431,0.8529454847761373
2022,09,18.15,46.05,0.14553095530955312,0.8403784861596588
2022,09,18.2,46.05,0.14553095530955312,0.8403784861596588
2022,09,18.225,46.05,0.14553095530955312,0.8403784861596588
2022,09,18.225,46.075,0.14553095530955312,0.8403784861596588
2022,09,18.3,46.125,0.14553095530955312,0.8403784861596588
2022,09,18.475,46.525,0.2853628536285363,0.8442179813294668
2022,09,18.725,47.3,0.25338253382533826,0.8088609274776474
2022,09,18.8,47.825,0.14022140221402216,0.8390852161729463
2022,09,18.825,47.4,0.07880278802788028,0.8244052401580184
2022,09,18.825,47.45,0.07880278802788028,0.8244052401580184
2022,09,18.85,47.45,0.03940139401394014,0.8244052401580184
2022,09,18.925,47.275,0.0938909389093891,0.8403784861596588
2022,09,18.925,47.5,0.30873308733087335,0.867177029216065
2022,09,18.925,47.5,0.023073769199230452,0.84924437001372
2022,09,18.925,47.775,0.2988929889298893,0.8577901841359576
2022,09,18.95,47.05,0.0938909389093891,0.8403784861596588
2022,09,18.975,47.4,0.023073769199230452,0.84924437001372
2022,09,18.975,47.525,0.023073769199230452,0.84924437001372
2022,09,19,47.375,0.2816728167281673,0.8403784861596588
2022,09,19,47.4,0.046147538398460905,0.84924437001372
2022,09,19,47.425,0.023073769199230452,0.84924437001372
2022,09,19,47.5,0.06922130759769136,0.84924437001372
2022,09,19.025,47.325,0.0938909389093891,0.8403784861596588
2022,09,19.025,47.4,0.046147538398460905,0.84924437001372
2022,09,19.025,47.425,0.09229507679692181,0.84924437001372
2022,09,19.025,47.45,0.046147538398460905,0.84924437001372
2022,09,19.025,47.525,0.023073769199230452,0.84924437001372
2022,09,19.05,47.4,0.023073769199230452,0.84924437001372
2022,09,19.05,47.525,0.023073769199230452,0.84924437001372
2022,09,19.05,47.55,0.023073769199230452,0.84924437001372
2022,09,19.05,47.575,0.023073769199230452,0.84924437001372
2022,09,19.05,47.65,0.18938089380893813,0.9147589846511485
2022,09,19.075,47.375,0.023073769199230452,0.84924437001372
2022,09,19.075,47.4,0.06922130759769136,0.84924437001372
2022,09,19.075,47.425,0.046147538398460905,0.84924437001372
2022,09,19.075,47.45,0.046147538398460905,0.84924437001372
2022,09,19.075,47.5,0.06922130759769136,0.84924437001372
2022,09,19.075,47.675,0.18938089380893813,0.9147589846511485
2022,09,19.1,47.375,0.06922130759769136,0.84924437001372
2022,09,19.1,47.4,0.046147538398460905,0.84924437001372
2022,09,19.1,47.425,0.06922130759769136,0.84924437001372
2022,09,19.1,47.5,0.11536884599615227,0.84924437001372
2022,09,19.1,47.525,0.023073769199230452,0.84924437001372
2022,09,19.125,47.425,0.023073769199230452,0.84924437001372
2022,09,19.125,47.45,0.046147538398460905,0.84924437001372
2022,09,19.15,47.425,0.023073769199230452,0.84924437001372
2022,09,19.15,47.525,0.023073769199230452,0.84924437001372
2022,09,19.175,47.45,0.046147538398460905,0.84924437001372
2022,09,19.275,47.55,0.27060270602706027,0.8284926070883192
2022,09,19.45,47.325,0.26199261992619927,0.8188552985723424
2022,09,19.825,45.25,0.17095120951209516,0.8868799242287537
2022,09,19.85,50.05,0.22755227552275525,0.7765951326141569
2022,09,19.95,47.825,0.3370233702337024,0.8920179370393849
2022,09,2,41.55,0.037097170971709725,0.9692698282728087
2022,09,2,41.575,0.018548585485854863,0.9692698282728087
2022,09,2.075,41.45,0,0.9692698282728087
2022,09,2.1,41.4,0.017775727757277576,0.9692698282728087
2022,09,2.1,41.525,0.042593048152703754,0.9692698282728087
2022,09,2.125,41.375,0.05332718327183274,0.9692698282728087
2022,09,2.125,41.4,0.12443009430094304,0.9692698282728087
2022,09,2.125,41.425,0.017775727757277576,0.9692698282728087
2022,09,2.15,41.375,0.3555145551455515,0.9692698282728087
2022,09,2.15,41.425,0.0711029110291103,0.9692698282728087
2022,09,2.175,41.375,0.0711029110291103,0.9692698282728087
2022,09,2.175,41.4,0.19553300533005336,0.9692698282728087
2022,09,2.175,41.425,0.017775727757277576,0.9692698282728087
2022,09,2.175,41.5,0,0.9692698282728087
2022,09,2.2,41.4,0.1422058220582206,0.9692698282728087
2022,09,2.225,41.425,0.02898216482164822,0.9692698282728087
2022,09,2.225,41.525,0,0.9692698282728087
2022,09,2.25,41.45,0.11592865928659288,0.9692698282728087
2022,09,2.275,41.55,0,0.9692698282728087
2022,09,2.4,41.55,0.4637146371463715,0.9692698282728087
2022,09,2.425,41.525,0,0.9692698282728087
2022,09,2.475,41.55,0.4637146371463715,0.9692698282728087
2022,09,2.475,41.675,0.07371873718737189,0.9692698282728087
2022,09,2.475,42.175,0,0.9480907129594721
2022,09,2.5,41.675,0.02457291239579063,0.9692698282728087
2022,09,2.525,41.7,0.02457291239579063,0.9692698282728087
2022,09,2.725,41.65,0,0.9692698282728087
2022,09,2.725,41.675,0,0.9692698282728087
2022,09,2.75,41.7,0,0.9692698282728087
2022,09,2.775,41.675,0.10485854858548586,0.9480907129594721
2022,09,2.8,41.675,0.05242927429274293,0.9480907129594721
2022,09,2.8,41.95,0.0541769167691677,0.9480907129594721
2022,09,2.825,41.7,0.05991917062027764,0.9480907129594721
2022,09,2.85,41.7,0.05991917062027764,0.9480907129594721
2022,09,21.625,47.55,0.2841328413284133,0.8429448380528823
2022,09,23.35,42.625,0.22509225092250923,0.7733330459769581
2022,09,23.35,42.65,0.22509225092250923,0.7733330459769581
2022,09,23.775,38,0.40959409594095947,0.9425730740902798
2022,09,24.775,42.125,0.3075030750307503,0.8660254037844386
2022,09,25,35.4,0.45018450184501846,0.9634189120003821
2022,09,25.375,41.625,0.28659286592865935,0.8454844764985339
2022,09,25.6,42.4,0.30996309963099633,0.8683225207260261
2022,09,26,44.4,0.3308733087330874,0.8868799242287537
2022,09,3.15,41.9,0,0.9480907129594721
2022,09,39.7,47.2,0.38991389913899144,0.9306148505155073
2022,09,4.275,52,0.28659286592865935,0.8454844764985339
2022,09,4.3,52.05,0.14022140221402216,0.8390852161729463
2022,09,4.375,51.2,0.24600246002460027,0.7999999999999999
2022,09,4.475,52.15,0.30504305043050434,0.8637036528810099
2022,09,4.5,51.65,0.28659286592865935,0.8454844764985339
2022,09,4.55,51.925,0.05668716687166872,0.8325166664998365
2022,09,4.55,51.925,0.04146898611843261,0.84924437001372
2022,09,4.575,51.925,0.11337433374333744,0.8325166664998365
2022,09,4.65,51.8,0.3013530135301353,0.8601744009211155
2022,09,4.675,51.8,0.3013530135301353,0.8601744009211155
2022,09,4.775,51.55,0.2656826568265683,0.8230285535751478
2022,09,4.85,52.375,0,0.8625334776111592
2022,09,4.875,52.325,0.07595325953259532,0.8625334776111592
2022,09,4.875,52.375,0.07595325953259532,0.8625334776111592
2022,09,4.9,52.325,0.3038130381303813,0.8625334776111592
2022,09,4.95,52.325,0.28290282902829034,0.8416650165000324
2022,09,4.975,52.325,0.14145141451414517,0.8416650165000324
2022,09,42.625,42.25,0.5276752767527676,0.9898666576867816
2022,09,47.65,40.55,0.3960639606396064,0.9344859549506349
2022,09,48.475,40,0.5190651906519065,0.9877570551507087
2022,09,5.05,52.025,0.0910209102091021,0.8311822904754408
2022,09,5.075,52.2,0.2804428044280443,0.8390852161729463
2022,09,5.1,52.075,0.2730627306273063,0.8311822904754408
2022,09,5.125,52.05,0.0910209102091021,0.8311822904754408
2022,09,5.7,51.25,0.2767527675276753,0.8351646544245033
2022,09,5.725,52.4,0.27921279212792133,0.8377851753283774
2022,09,5.85,51.8,0.27060270602706027,0.8284926070883192
2022,09,5.975,51.5,0.2742927429274293,0.8325166664998365
2022,09,5.975,51.525,0.13714637146371464,0.8325166664998365
2022,09,6.125,53.175,0.23001230012300125,0.7798230568532839
2022,09,7.1,50.7,0.26199261992619927,0.8188552985723424
2022,09,7.225,44.825,0,0.7547608892887866
2022,09,7.525,44.375,0,0.8160367638777066
2022,09,7.525,45,0,0.7547608892887866
2022,09,7.55,45.075,0,0.7547608892887866
2022,09,7.6,45.075,0,0.7547608892887866
2022,09,7.625,45.025,0.011356581098278517,0.7547608892887866
2022,09,7.625,45.05,0.005678290549139258,0.7547608892887866
2022,09,7.625,45.075,0.005678290549139258,0.7547608892887866
2022,09,7.65,43.775,0.33456334563345635,0.8899797750510963
2022,09,7.65,43.8,0.33456334563345635,0.8899797750510963
2022,09,7.65,45.075,0.005678290549139258,0.7547608892887866
2022,09,7.675,45.05,0.011356581098278517,0.7547608892887866
2022,09,7.675,45.075,0.017034871647417776,0.7547608892887866
2022,09,7.7,45.075,0.017034871647417776,0.7547608892887866
2022,09,7.75,45.125,0,0.7547608892887866
2022,09,7.775,44.4,0,0.8160367638777066
