year,month,lon,lat,est,se
2014,12,1,41.2,0.0471311475409836,0.4189701660023062
2014,12,1,41.625,0.017418032786885248,0.25854206620973696
2014,12,1,41.65,0.017418032786885248,0.25854206620973696
2014,12,1,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.025,41.05,0.0471311475409836,0.4189701660023062
2014,12,1.025,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.025,41.075,0.0471311475409836,0.4189701660023062
2014,12,1.025,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.025,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.025,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.025,41.625,0.017418032786885248,0.25854206620973696
2014,12,1.025,42.5,0.017418032786885248,0.25854206620973696
2014,12,1.05,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.05,41.15,0,0.4189701660023062
2014,12,1.05,41.150000000000006,0,0.4189701660023062
2014,12,1.05,41.425,0.0471311475409836,0.4189701660023062
2014,12,1.05,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.05,42.4,0.017418032786885248,0.25854206620973696
2014,12,1.05,42.425,0.017418032786885248,0.25854206620973696
2014,12,1.05,42.45,0.017418032786885248,0.25854206620973696
2014,12,1.05,42.5,0.017418032786885248,0.25854206620973696
2014,12,1.075,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.075,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.15,0,0.4189701660023062
2014,12,1.075,41.150000000000006,0,0.4189701660023062
2014,12,1.075,41.2,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.4,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.400000000000006,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.425,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.45,0.0471311475409836,0.4189701660023062
2014,12,1.075,41.675,0.017418032786885248,0.25854206620973696
2014,12,1.075,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.075,42.4,0.017418032786885248,0.25854206620973696
2014,12,1.075,42.425,0.017418032786885248,0.25854206620973696
2014,12,1.075,42.45,0.017418032786885248,0.25854206620973696
2014,12,1.1,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.075,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.125,0,0.4189701660023062
2014,12,1.1,41.15,0,0.4189701660023062
2014,12,1.1,41.150000000000006,0,0.4189701660023062
2014,12,1.1,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.3,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.324999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.4,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.425,0.0471311475409836,0.4189701660023062
2014,12,1.1,41.625,0.017418032786885248,0.25854206620973696
2014,12,1.1,41.65,0.017418032786885248,0.25854206620973696
2014,12,1.1,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.1,41.675,0.017418032786885248,0.25854206620973696
2014,12,1.1,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.1,42.4,0.017418032786885248,0.25854206620973696
2014,12,1.1,42.425,0.017418032786885248,0.25854206620973696
2014,12,1.1,42.45,0.017418032786885248,0.25854206620973696
2014,12,1.125,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.125,41.075,0.0471311475409836,0.4189701660023062
2014,12,1.125,41.125,0,0.4189701660023062
2014,12,1.125,41.15,0,0.4189701660023062
2014,12,1.125,41.150000000000006,0,0.4189701660023062
2014,12,1.125,41.175,0,0.4189701660023062
2014,12,1.125,41.3,0.0471311475409836,0.4189701660023062
2014,12,1.125,41.324999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.125,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.125,41.4,0.0471311475409836,0.4189701660023062
2014,12,1.125,41.425,0.0471311475409836,0.4189701660023062
2014,12,1.125,41.625,0.017418032786885248,0.25854206620973696
2014,12,1.125,41.65,0.017418032786885248,0.25854206620973696
2014,12,1.125,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.125,41.675,0.017418032786885248,0.25854206620973696
2014,12,1.125,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.125,42.4,0.017418032786885248,0.25854206620973696
2014,12,1.125,42.400000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.125,42.425,0.017418032786885248,0.25854206620973696
2014,12,1.125,42.45,0.017418032786885248,0.25854206620973696
2014,12,1.15,41.05,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.075,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.125,0,0.4189701660023062
2014,12,1.15,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.150000000000006,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.4,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.400000000000006,0.0471311475409836,0.4189701660023062
2014,12,1.15,41.65,0.017418032786885248,0.25854206620973696
2014,12,1.15,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.15,41.675,0.017418032786885248,0.25854206620973696
2014,12,1.15,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.15,42.45,0.017418032786885248,0.25854206620973696
2014,12,1.1749999999999998,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.175,41.075,0.0471311475409836,0.4189701660023062
2014,12,1.1749999999999998,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.175,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.1749999999999998,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.1749999999999998,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.1749999999999998,41.324999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.175,41.325,0.0471311475409836,0.4189701660023062
2014,12,1.1749999999999998,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.175,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.1749999999999998,41.65,0.017418032786885248,0.25854206620973696
2014,12,1.1749999999999998,41.675,0.017418032786885248,0.25854206620973696
2014,12,1.1749999999999998,41.7,0.017418032786885248,0.25854206620973696
2014,12,1.175,41.7,0.017418032786885248,0.25854206620973696
2014,12,1.1749999999999998,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.175,42.45,0.017418032786885248,0.25854206620973696
2014,12,1.1749999999999998,42.45,0.017418032786885248,0.25854206620973696
2014,12,1.2,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.2000000000000002,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.2,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.2000000000000002,41.150000000000006,0.0471311475409836,0.4189701660023062
2014,12,1.2,41.324999999999996,0.0471311475409836,0.4189701660023062
2014,12,1.2000000000000002,41.325,0.0471311475409836,0.4189701660023062
2014,12,1.2,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.2000000000000002,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.2,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.2,42.4,0.017418032786885248,0.25854206620973696
2014,12,1.2000000000000002,42.400000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.2000000000000002,42.425,0.017418032786885248,0.25854206620973696
2014,12,1.2,42.425,0.017418032786885248,0.25854206620973696
2014,12,1.225,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.2249999999999999,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.2249999999999999,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.225,38.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.2249999999999999,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.225,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.225,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.2249999999999999,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.2249999999999999,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.225,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.2249999999999999,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.225,41.150000000000006,0.0471311475409836,0.4189701660023062
2014,12,1.2249999999999999,42.375,0.017418032786885248,0.25854206620973696
2014,12,1.225,42.400000000000006,0.017418032786885248,0.25854206620973696
2014,12,1.2249999999999999,42.4,0.017418032786885248,0.25854206620973696
2014,12,1.25,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.25,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.25,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.25,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.25,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.25,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.275,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.275,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.275,38.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.275,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.275,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.275,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.275,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.275,41.4,0.0471311475409836,0.4189701660023062
2014,12,1.3,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.3,38.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.3,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.3,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.3,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.3,39,0.14139344262295084,0.6897999710060881
2014,12,1.3,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.3,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.3,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.325,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.3250000000000002,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.3250000000000002,38.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.325,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.325,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.325,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.3250000000000002,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.325,39,0.14139344262295084,0.6897999710060881
2014,12,1.325,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.325,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.3250000000000002,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.325,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.325,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.3250000000000002,41.375,0.0471311475409836,0.4189701660023062
2014,12,1.35,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.35,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.35,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.35,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.35,39,0.14139344262295084,0.6897999710060881
2014,12,1.35,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.35,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.35,41.125,0.0471311475409836,0.4189701660023062
2014,12,1.35,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.35,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.35,43.55,0.04200819672131148,0.39658038277252194
2014,12,1.375,38.875,0.14139344262295084,0.6897999710060881
2014,12,1.375,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.375,38.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.375,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.375,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.375,39,0.14139344262295084,0.6897999710060881
2014,12,1.375,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.375,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.375,41.125,0,0.4189701660023062
2014,12,1.375,41.15,0,0.4189701660023062
2014,12,1.375,41.150000000000006,0,0.4189701660023062
2014,12,1.375,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.375,43.55,0.04200819672131148,0.39658038277252194
2014,12,1.375,43.575,0.04200819672131148,0.39658038277252194
2014,12,1.375,43.574999999999996,0.04200819672131148,0.39658038277252194
2014,12,1.4,38.9,0.14139344262295084,0.6897999710060881
2014,12,1.4,38.900000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.4,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.4,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.4,39,0.14139344262295084,0.6897999710060881
2014,12,1.4,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.4,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.4,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.4,41.150000000000006,0.0471311475409836,0.4189701660023062
2014,12,1.4,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.4,43.55,0.04200819672131148,0.39658038277252194
2014,12,1.4,43.575,0.04200819672131148,0.39658038277252194
2014,12,1.4,43.574999999999996,0.04200819672131148,0.39658038277252194
2014,12,1.4,43.625,0.04200819672131148,0.39658038277252194
2014,12,1.4,43.65,0.04200819672131148,0.39658038277252194
2014,12,1.4249999999999998,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.425,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.4249999999999998,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.4249999999999998,39,0.14139344262295084,0.6897999710060881
2014,12,1.425,39,0.14139344262295084,0.6897999710060881
2014,12,1.4249999999999998,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.425,39.025000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.4249999999999998,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.425,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.4249999999999998,39.074999999999996,0.14139344262295084,0.6897999710060881
2014,12,1.425,39.075,0.14139344262295084,0.6897999710060881
2014,12,1.4249999999999998,41.15,0.0471311475409836,0.4189701660023062
2014,12,1.425,41.150000000000006,0.0471311475409836,0.4189701660023062
2014,12,1.4249999999999998,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.425,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.4249999999999998,43.55,0.04200819672131148,0.39658038277252194
2014,12,1.425,43.575,0.04200819672131148,0.39658038277252194
2014,12,1.4249999999999998,43.574999999999996,0.04200819672131148,0.39658038277252194
2014,12,1.425,43.625,0.04200819672131148,0.39658038277252194
2014,12,1.4249999999999998,43.625,0.04200819672131148,0.39658038277252194
2014,12,1.425,43.650000000000006,0.04200819672131148,0.39658038277252194
2014,12,1.4249999999999998,43.65,0.04200819672131148,0.39658038277252194
2014,12,1.45,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.4500000000000002,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.45,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.4500000000000002,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.45,39,0.14139344262295084,0.6897999710060881
2014,12,1.4500000000000002,39,0.14139344262295084,0.6897999710060881
2014,12,1.45,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.45,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.4500000000000002,39.075,0.14139344262295084,0.6897999710060881
2014,12,1.45,39.074999999999996,0.14139344262295084,0.6897999710060881
2014,12,1.45,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.4500000000000002,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.45,43.55,0.04200819672131148,0.39658038277252194
2014,12,1.4500000000000002,43.575,0.04200819672131148,0.39658038277252194
2014,12,1.45,43.574999999999996,0.04200819672131148,0.39658038277252194
2014,12,1.4500000000000002,43.625,0.04200819672131148,0.39658038277252194
2014,12,1.45,43.625,0.04200819672131148,0.39658038277252194
2014,12,1.4749999999999999,38.925,0.14139344262295084,0.6897999710060881
2014,12,1.4749999999999999,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.475,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.4749999999999999,39,0.14139344262295084,0.6897999710060881
2014,12,1.4749999999999999,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.475,39.025000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.4749999999999999,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.4749999999999999,39.074999999999996,0.14139344262295084,0.6897999710060881
2014,12,1.4749999999999999,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.475,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.4749999999999999,41.2,0.0471311475409836,0.4189701660023062
2014,12,1.475,43.55,0.04200819672131148,0.39658038277252194
2014,12,1.4749999999999999,43.55,0.04200819672131148,0.39658038277252194
2014,12,1.475,43.575,0.04200819672131148,0.39658038277252194
2014,12,1.4749999999999999,43.574999999999996,0.04200819672131148,0.39658038277252194
2014,12,1.475,43.625,0.04200819672131148,0.39658038277252194
2014,12,1.4749999999999999,43.625,0.04200819672131148,0.39658038277252194
2014,12,1.5,38.95,0.14139344262295084,0.6897999710060881
2014,12,1.5,39,0.14139344262295084,0.6897999710060881
2014,12,1.5,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.5,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.5,39.075,0.14139344262295084,0.6897999710060881
2014,12,1.5,39.074999999999996,0.14139344262295084,0.6897999710060881
2014,12,1.5,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.5,41.2,0.0471311475409836,0.4189701660023062
2014,12,1.5,43.574999999999996,0.04200819672131148,0.39658038277252194
2014,12,1.525,39,0.14139344262295084,0.6897999710060881
2014,12,1.525,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.525,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.525,39.074999999999996,0.14139344262295084,0.6897999710060881
2014,12,1.525,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.525,41.2,0.0471311475409836,0.4189701660023062
2014,12,1.525,41.25,0.0471311475409836,0.4189701660023062
2014,12,1.525,43.574999999999996,0.04200819672131148,0.39658038277252194
2014,12,1.55,39,0.14139344262295084,0.6897999710060881
2014,12,1.55,39.025,0.14139344262295084,0.6897999710060881
2014,12,1.55,39.025000000000006,0.14139344262295084,0.6897999710060881
2014,12,1.55,39.05,0.14139344262295084,0.6897999710060881
2014,12,1.55,39.074999999999996,0.14139344262295084,0.6897999710060881
2014,12,1.55,39.075,0.14139344262295084,0.6897999710060881
2014,12,1.55,41.175,0.0471311475409836,0.4189701660023062
2014,12,1.55,41.2,0.0471311475409836,0.4189701660023062
2014,12,1.55,41.25,0.0471311475409836,0.4189701660023062
2014,12,1.55,41.275,0.0471311475409836,0.4189701660023062
2014,12,1.55,41.275000000000006,0.0471311475409836,0.4189701660023062
